Frame #,# Obj,X,Y,Z,Doppler,Intensity
142,4,0.39063,4.1289,-0.34766,-0.66921,15
142,4,0.26172,4.1836,-0.24805,-0.66921,15
143,11,0.12891,4.1191,0.12695,0,10
143,11,0.71484,4.4863,-0.57031,0.33461,15
143,11,0.57617,4.541,-0.58594,0.33461,14
143,11,0.25586,4.0527,-0.44531,-0.66921,24
143,11,0.38672,4.084,-0.42383,-0.66921,34
143,11,0.25977,4.1211,-0.51953,-0.66921,23
143,11,0.25586,4.0723,-0.2168,-0.33461,22
143,11,0.25781,4.1133,-0.14453,-0.33461,30
143,11,0.39063,4.1426,-0.11523,-0.33461,20
143,11,4.2402,0,5.2188,-0.33461,12
143,11,-5.9746,1.4121,-0.58789,-0.33461,12
144,10,0.25391,4.0391,-0.099609,0,12
144,10,0.38281,4.0664,-0.099609,0,22
144,10,0.25781,4.1133,-0.12695,0,17
144,10,0.25586,4.0117,-0.73633,-0.66921,18
144,10,0.25781,4.0684,-0.625,-0.66921,14
144,10,0.25391,4.0156,-0.44336,-0.33461,23
144,10,0.38281,4.0469,-0.4082,-0.33461,39
144,10,0.51563,4.0742,-0.36523,-0.33461,31
144,10,0.25977,4.1465,-0.25781,-0.33461,11
144,10,-1.1699,0.38477,3.9746,-0.33461,6
170,2,0.2793,4.4121,-0.61523,-0.33461,17
170,2,0.28125,4.4609,-0.5332,-0.33461,18
171,6,0.27734,4.3965,-0.43555,0,8
171,6,0.13867,4.4473,-0.35938,0,8
171,6,0.42578,4.5176,-0.13672,0.33461,10
171,6,0.57227,4.5332,-0.28711,0.33461,11
171,6,0.27734,4.3828,-0.55273,-0.33461,16
171,6,0.2793,4.4199,-0.55859,-0.33461,19
174,7,0.26758,4.2188,-0.63867,-1.0038,19
174,7,0.4043,4.2402,-0.68359,-1.0038,23
174,7,0.54297,4.2773,-0.58008,-1.0038,14
174,7,0.26758,4.2461,-0.41211,-0.66921,27
174,7,0.4043,4.2754,-0.39648,-0.66921,31
174,7,0.27148,4.332,-0.30078,-0.66921,18
174,7,0.13477,4.3105,-0.095703,-0.33461,11
175,13,0.42188,4.4824,0.017578,0.33461,17
175,13,0.42578,4.5195,0.087891,0.33461,18
175,13,0.57227,4.5371,-0.20703,0.33461,14
175,13,0.57617,4.5684,-0.32031,0.33461,13
175,13,0.39453,4.123,-0.69336,-1.0038,29
175,13,0.39648,4.1719,-0.625,-1.0038,28
175,13,0.40039,4.1895,-0.75195,-1.0038,13
175,13,0.25977,4.1309,-0.44141,-0.66921,23
175,13,0.39453,4.1621,-0.39453,-0.66921,46
175,13,0.39648,4.2031,-0.36523,-0.66921,42
175,13,0.26758,4.2461,-0.41211,-0.66921,18
175,13,0.26172,4.1895,-0.14648,-0.33461,19
175,13,0.39648,4.2188,-0.015625,-0.33461,17
177,7,0.12695,4.082,-0.11328,0,10
177,7,0.12891,4.1211,0.046875,0,9
177,7,0.25586,4.0371,-0.58203,-0.66921,15
177,7,0.25781,4.0957,-0.39648,-0.66921,16
177,7,0.25586,4.0645,-0.32813,-0.33461,19
177,7,0.38672,4.0996,-0.20898,-0.33461,20
177,7,-1.1602,0,-3.959,0,5
179,2,0.37891,3.9746,-0.66797,-0.33461,14
179,2,0.25586,4.0156,-0.70508,-0.33461,13
203,9,0.13867,4.4141,-0.29297,0,10
203,9,0.13867,4.4492,-0.33594,0,14
203,9,0.28125,4.4863,-0.26563,0,11
203,9,0.27734,4.3066,-0.98242,-0.66921,10
203,9,0.2793,4.3477,-0.97266,-0.66921,15
203,9,0.27734,4.3633,-0.69141,-0.33461,22
203,9,0.2793,4.4082,-0.65039,-0.33461,34
203,9,0.28125,4.4219,-0.79492,-0.33461,27
203,9,0.42578,4.4121,-0.98047,-0.33461,13
204,3,0.5625,4.4492,-0.40234,0.33461,16
204,3,0.56836,4.4902,-0.36133,0.33461,17
204,3,0.57227,4.5215,-0.42188,0.33461,17
205,1,0.27344,4.3633,-0.37891,-1.0038,12
206,2,0.13281,4.2129,-0.4375,-0.66921,15
206,2,0.40039,4.2363,-0.42188,-0.66921,18
207,6,0.26172,4.166,-0.46094,-1.0038,17
207,6,0.39648,4.1777,-0.58398,-1.0038,21
207,6,0.26758,4.2051,-0.72656,-1.0038,13
207,6,0.26172,4.1738,-0.37305,-0.66921,24
207,6,0.39648,4.2129,-0.23633,-0.66921,28
207,6,0.40039,4.248,-0.25391,-0.66921,18
208,10,0.12891,4.1211,0.052734,0,13
208,10,0.13086,4.1602,-0.056641,0,12
208,10,0.57617,4.541,-0.59766,0.33461,15
208,10,0.25586,4.0117,-0.73047,-0.66921,13
208,10,0.25781,4.0781,-0.55273,-0.66921,27
208,10,0.25977,4.1172,-0.54297,-0.66921,26
208,10,0.12695,4.0469,-0.55078,-0.33461,14
208,10,0.38672,4.0938,-0.30859,-0.33461,30
208,10,0.25977,4.1406,-0.31836,-0.33461,28
208,10,0.26172,4.1836,-0.26563,-0.33461,13
209,4,0.12695,4.0723,-0.31836,0,10
209,4,0.12891,4.1133,-0.27734,0,11
209,4,0.25586,4.0508,-0.47461,-0.33461,18
209,4,0.25781,4.1016,-0.35156,-0.33461,21
210,1,0.25586,4.0352,-0.58789,-0.33461,14
237,5,0.13867,4.4492,-0.33398,0,12
237,5,0.41797,4.3828,-0.73633,-0.66921,13
237,5,0.41406,4.3496,-0.70898,-0.33461,20
237,5,0.2793,4.4043,-0.67383,-0.33461,31
237,5,0.42188,4.4414,-0.60938,-0.33461,25
238,4,0.56836,4.5039,0,0.33461,15
238,4,0.13867,4.3984,-0.48438,-0.66921,12
238,4,0.13867,4.416,-0.26758,-0.33461,13
238,4,0.13867,4.4414,-0.42773,-0.33461,11
240,7,0.13281,4.1387,-0.89844,-1.0038,13
240,7,0.26758,4.1953,-0.77734,-1.0038,21
240,7,0.4043,4.207,-0.86523,-1.0038,15
240,7,0.13281,4.1855,-0.64258,-0.66921,22
240,7,0.26758,4.2441,-0.44141,-0.66921,34
240,7,0.4043,4.2832,-0.31641,-0.66921,24
240,7,0.26758,4.2637,-0.17773,-0.33461,16
241,8,0.28125,4.4941,0.0078125,0.33461,15
241,8,0.42578,4.5195,0.078125,0.33461,15
241,8,0.39453,4.1406,-0.57227,-1.0038,15
241,8,0.26563,4.1875,-0.59766,-1.0038,17
241,8,0.26172,4.1777,-0.3457,-0.66921,25
241,8,0.26563,4.2129,-0.35938,-0.66921,28
241,8,0.13086,4.1973,-0.054688,-0.33461,14
241,8,0.26563,4.2246,-0.18359,-0.33461,14
242,7,0.42969,4.5527,-0.22656,0.33461,13
242,7,0.57617,4.5488,-0.5332,0.33461,14
242,7,0.25781,4.0801,-0.53906,-0.66921,18
242,7,0.39063,4.1094,-0.52344,-0.66921,23
242,7,0.26172,4.1621,-0.49609,-0.66921,15
242,7,0.25781,4.1094,-0.24609,-0.33461,17
242,7,0.25977,4.1504,-0.15234,-0.33461,21
269,3,0.41406,4.3301,-0.81641,-0.33461,17
269,3,0.2793,4.377,-0.83008,-0.33461,23
269,3,0.42188,4.3945,-0.88281,-0.33461,17
270,8,0.27734,4.4102,-0.27539,0,10
270,8,0.2793,4.4531,-0.15234,0,13
270,8,0.27734,4.3008,-1.0059,-0.66921,13
270,8,0.2793,4.373,-0.85352,-0.66921,14
270,8,0.41406,4.3691,-0.57422,-0.33461,20
270,8,0.2793,4.4043,-0.67578,-0.33461,23
270,8,0.28125,4.4453,-0.65625,-0.33461,15
270,8,-1.3828,2.6348,3.2773,-0.66921,7
271,5,0.42188,4.4805,0.125,0.33461,13
271,5,0.42578,4.5176,-0.14453,0.33461,14
271,5,0.57227,4.5273,-0.35742,0.33461,13
271,5,0.27734,4.4043,-0.35352,-0.66921,13
271,5,0.27734,4.418,0.0078125,-0.33461,13
273,3,0.42188,4.4629,-0.4082,0.33461,13
273,3,0.42578,4.5137,-0.24023,0.33461,15
273,3,0.42969,4.5566,-0.087891,0.33461,12
274,8,0.25977,4.1523,-0.125,0,14
274,8,0.13086,4.1875,-0.30273,0,9
274,8,0.25781,4.0586,-0.68945,-0.66921,18
274,8,0.25977,4.1055,-0.62695,-0.66921,26
274,8,0.26172,4.1309,-0.71484,-0.66921,15
274,8,0.25781,4.0977,-0.39453,-0.33461,20
274,8,0.25977,4.1309,-0.43164,-0.33461,30
274,8,0.26172,4.1719,-0.4082,-0.33461,19
275,6,0.25781,4.1074,-0.27148,-0.33461,14
275,6,0.39063,4.1328,-0.28906,-0.33461,13
275,6,3.8535,0,5.373,-0.33461,12
275,6,4.0723,0,5.5117,-0.33461,12
275,6,-5.9746,1.2715,-0.85156,-0.33461,12
275,6,-6.0117,1.3965,-0.64648,-0.33461,11
276,4,0.25586,4.0723,-0.22656,0,13
276,4,0.25781,4.1074,-0.25586,0,13
276,4,0.25586,4.0488,-0.48438,-0.33461,28
276,4,0.38672,4.0684,-0.55859,-0.33461,28
277,3,0.25586,4.0703,-0.25391,0,8
277,3,0.25391,4.0137,-0.45898,-0.33461,12
277,3,0.38281,4.0449,-0.43555,-0.33461,16
303,9,0.27734,4.416,-0.12695,0,17
303,9,0.2793,4.4531,-0.12695,0,17
303,9,0.14063,4.4766,-0.46289,0,10
303,9,0.27734,4.3613,-0.70508,-0.66921,19
303,9,0.2793,4.3789,-0.82422,-0.66921,18
303,9,0.27344,4.3594,-0.43164,-0.33461,16
303,9,0.27734,4.3965,-0.42578,-0.33461,32
303,9,0.2793,4.4199,-0.55859,-0.33461,32
303,9,0.28125,4.4473,-0.63867,-0.33461,19
305,7,0.27148,4.2734,-0.77344,-1.0038,14
305,7,0.4043,4.2617,-0.5293,-0.66921,21
305,7,0.4082,4.3105,-0.42383,-0.66921,32
305,7,0.41211,4.3496,-0.41992,-0.66921,26
305,7,0.4043,4.291,-0.18359,-0.33461,14
305,7,0.27148,4.332,-0.29102,-0.33461,22
305,7,0.41211,4.3672,-0.11523,-0.33461,18
306,9,0.26563,4.1895,-0.58008,-1.0038,12
306,9,0.40039,4.209,-0.63867,-1.0038,18
306,9,0.26953,4.2734,-0.52148,-1.0038,14
306,9,0.39648,4.1934,-0.45703,-0.66921,23
306,9,0.40039,4.2324,-0.44922,-0.66921,32
306,9,0.4043,4.2734,-0.41016,-0.66921,26
306,9,0.26563,4.2168,-0.32813,-0.33461,13
306,9,0.40039,4.25,-0.22461,-0.33461,17
306,9,0.4043,4.293,-0.10352,-0.33461,13
307,6,0.26172,4.1895,-0.095703,0,9
307,6,0.28125,4.4805,-0.3418,0.33461,12
307,6,0.39063,4.0918,-0.64648,-0.66921,27
307,6,0.26172,4.1426,-0.63086,-0.66921,25
307,6,0.39063,4.127,-0.37109,-0.33461,22
307,6,0.26172,4.1836,-0.24219,-0.33461,24
308,4,0.12891,4.0801,-0.58789,-0.66921,10
308,4,0.13086,4.1172,-0.5918,-0.66921,12
308,4,0.25781,4.0977,-0.38086,-0.33461,13
308,4,0.25977,4.1484,-0.21094,-0.33461,16
309,4,0.25586,4.0781,0.03125,0,10
309,4,0.25781,4.1152,-0.10352,0,11
309,4,0.38281,4.0488,-0.40234,-0.33461,19
309,4,0.25781,4.0977,-0.39063,-0.33461,19
311,1,0.51172,4.0156,-0.54883,-0.33461,14
339,4,0.27734,4.3984,-0.41797,0,10
339,4,0.13672,4.3555,-0.52734,-0.33461,13
339,4,0.27734,4.373,-0.625,-0.33461,19
339,4,0.2793,4.4219,-0.55078,-0.33461,18
341,6,0.4043,4.2305,-0.73438,-1.0038,17
341,6,0.4082,4.2754,-0.69531,-1.0038,14
341,6,0.26758,4.2344,-0.52734,-0.66921,18
341,6,0.26953,4.2832,-0.43164,-0.66921,28
341,6,0.27148,4.3242,-0.39258,-0.66921,23
341,6,0.13477,4.3086,-0.11328,-0.33461,13
342,5,0.26563,4.207,-0.4375,-1.0038,16
342,5,0.26758,4.2461,-0.42969,-1.0038,19
342,5,0.26563,4.2285,-0.095703,-0.66921,17
342,5,0.40039,4.252,-0.20508,-0.66921,23
342,5,0.4043,4.293,-0.11328,-0.66921,15
343,4,0.25977,4.125,-0.48633,-0.66921,17
343,4,0.26172,4.1504,-0.58008,-0.66921,15
343,4,0.13086,4.1543,-0.20508,-0.33461,14
343,4,0.13086,4.1875,-0.2832,-0.33461,12
345,5,0.25586,4.0723,-0.22852,0,13
345,5,0.25781,4.1035,-0.33008,0,9
345,5,0.25391,3.9941,-0.60547,-0.33461,13
345,5,0.25586,4.0547,-0.4375,-0.33461,23
345,5,0.25781,4.0879,-0.47461,-0.33461,18
346,2,0.25391,3.9863,-0.66211,-0.33461,13
346,2,0.38281,4.0039,-0.7168,-0.33461,14
372,9,0.13672,4.3828,-0.17578,0,9
372,9,0.13867,4.418,-0.23242,0,10
372,9,0.27148,4.3125,-0.50586,-0.66921,12
372,9,0.41211,4.332,-0.56836,-0.66921,24
372,9,0.27734,4.3691,-0.65039,-0.66921,21
372,9,0.2793,4.4277,-0.50391,-0.66921,11
372,9,0.27344,4.373,-0.25781,-0.33461,23
372,9,0.27734,4.4043,-0.35352,-0.33461,22
372,9,-1.5352,1.6309,3.8613,-0.66921,6
373,5,0.4082,4.2988,-0.52539,-1.0038,19
373,5,0.41211,4.3242,-0.62305,-1.0038,15
373,5,0.26953,4.291,-0.33789,-0.66921,17
373,5,0.27148,4.3262,-0.38086,-0.66921,26
373,5,0.27344,4.3594,-0.41992,-0.66921,20
374,6,0.26758,4.2227,-0.60742,-1.0038,18
374,6,0.4043,4.2559,-0.57617,-1.0038,14
374,6,0.26563,4.2051,-0.44336,-0.66921,17
374,6,0.40039,4.2441,-0.31836,-0.66921,24
374,6,0.26953,4.2891,-0.36133,-0.66921,17
374,6,0.53906,4.2676,-0.32617,-0.66921,17
375,5,0.25977,4.1191,-0.53516,-0.66921,19
375,5,0.26172,4.1641,-0.48242,-0.66921,24
375,5,0.39648,4.207,-0.30469,-0.66921,19
375,5,0.25977,4.1367,-0.36914,-0.33461,18
375,5,0.26172,4.1777,-0.33594,-0.33461,20
376,6,0.25781,4.1133,-0.16992,0,11
376,6,0.25977,4.1523,-0.125,0,13
376,6,0.25781,4.0508,-0.73242,-0.66921,17
376,6,0.39063,4.0742,-0.75195,-0.66921,19
376,6,0.25781,4.0918,-0.43945,-0.33461,22
376,6,0.25977,4.1328,-0.41797,-0.33461,25
377,2,0.38281,4.0313,-0.54883,-0.33461,13
377,2,0.38672,4.0664,-0.56445,-0.33461,16
379,2,0.25391,3.9902,-0.63086,-0.33461,10
379,2,0.38281,4.0313,-0.53906,-0.33461,12
405,1,0.42188,4.416,-0.76758,-0.33461,12
406,3,0.42188,4.457,-0.47656,0.33461,14
406,3,0.42188,4.4316,-0.67773,-0.33461,14
406,3,0.42578,4.4102,-0.98828,-0.33461,12
408,3,0.27734,4.4102,-0.27539,0,9
408,3,0.27734,4.3809,-0.57227,-0.33461,14
408,3,0.13867,4.4414,-0.42969,-0.33461,13
409,7,0.13672,4.3867,0.017578,0,11
409,7,0.27734,4.418,-0.025391,0,13
409,7,0.27344,4.3301,-0.65625,-0.66921,18
409,7,0.27734,4.3477,-0.78516,-0.66921,21
409,7,0.27344,4.3672,-0.3418,-0.33461,22
409,7,0.27734,4.4063,-0.32813,-0.33461,27
409,7,0.2793,4.4492,-0.25195,-0.33461,16
410,3,0.4043,4.25,-0.61914,-0.66921,18
410,3,0.27148,4.3047,-0.57422,-0.66921,18
410,3,0.41406,4.3672,-0.59375,-0.66921,12
411,10,0.42969,4.5488,-0.28516,0.33461,12
411,10,0.26758,4.2109,-0.69141,-1.0038,20
411,10,0.4043,4.2578,-0.56055,-1.0038,22
411,10,0.4082,4.2832,-0.65234,-1.0038,13
411,10,0.26563,4.2051,-0.45117,-0.66921,16
411,10,0.40039,4.2363,-0.4043,-0.66921,32
411,10,0.4043,4.2773,-0.36914,-0.66921,34
411,10,0.27148,4.3262,-0.38086,-0.66921,19
411,10,0.13281,4.2676,-0.23438,-0.33461,14
411,10,0.26953,4.3027,-0.097656,-0.33461,14
412,8,0.26172,4.0938,-0.90039,-1.0038,14
412,8,0.39063,4.1055,-0.55469,-0.66921,15
412,8,0.26172,4.1543,-0.55469,-0.66921,29
412,8,0.39648,4.1816,-0.55469,-0.66921,25
412,8,0.40039,4.2363,-0.40234,-0.66921,11
412,8,0.39453,4.1699,-0.30078,-0.33461,20
412,8,0.26563,4.2227,-0.23438,-0.33461,17
412,8,-1.2031,1.8242,3.6738,-0.66921,6
413,3,0.25977,4.1172,-0.54883,-0.66921,17
413,3,0.26172,4.1426,-0.63281,-0.66921,15
413,3,0.39063,4.1309,-0.33398,-0.33461,15
415,4,0.38281,4.0547,-0.32813,0,11
415,4,0.38672,4.0918,-0.33008,0,11
415,4,0.51172,4.0117,-0.57813,-0.33461,20
415,4,0.38672,4.0645,-0.58008,-0.33461,19
416,4,0.38281,4.043,-0.45508,0,10
416,4,0.37891,3.9746,-0.66797,-0.33461,14
416,4,0.38281,4.0215,-0.61523,-0.33461,20
416,4,0.38672,4.0801,-0.45898,-0.33461,13
446,7,0.13867,4.4004,-0.45508,0,8
446,7,0,4.4609,-0.17188,0,8
446,7,0.41797,4.4434,-0.12109,0.33461,14
446,7,0.28125,4.4805,-0.35156,0.33461,13
446,7,0.27734,4.3535,-0.75391,-0.33461,19
446,7,0.41797,4.3789,-0.76172,-0.33461,25
446,7,0.28125,4.4297,-0.74805,-0.33461,16
447,9,0.13672,4.3828,-0.17578,0,12
447,9,0.27734,4.416,0.10547,0,13
447,9,0.41211,4.3145,-0.6875,-0.66921,19
447,9,0.41406,4.3672,-0.58398,-0.66921,21
447,9,0.41797,4.3887,-0.69922,-0.66921,12
447,9,0.27344,4.3633,-0.37891,-0.33461,25
447,9,0.27734,4.4023,-0.36914,-0.33461,29
447,9,0.41797,4.4043,-0.60156,-0.33461,22
447,9,0.42188,4.4063,-0.82227,-0.33461,12
448,13,0,4.3867,0.12109,0,7
448,13,0.28125,4.4922,-0.11328,0.33461,11
448,13,0.41211,4.3262,-0.60742,-1.0038,11
448,13,0.26953,4.2285,-0.81055,-0.66921,11
448,13,0.4082,4.3105,-0.43164,-0.66921,24
448,13,0.41211,4.3457,-0.45508,-0.66921,30
448,13,0.41406,4.3848,-0.44531,-0.66921,21
448,13,0.27148,4.3359,-0.24023,-0.33461,19
448,13,0.27344,4.375,-0.22461,-0.33461,25
448,13,0.27734,4.4023,-0.37109,-0.33461,19
448,13,-1.125,0,-4.418,0.33461,6
448,13,-1.3711,2.5801,3.2754,-1.0038,6
448,13,-1.3477,1.5957,3.7734,-0.66921,6
449,3,0.26758,4.2285,-0.57617,-0.66921,23
449,3,0.26953,4.2695,-0.54688,-0.66921,16
449,3,0.26758,4.2559,-0.31055,-0.33461,14
450,8,0.13086,4.1934,-0.16797,0,10
450,8,0.13281,4.2344,-0.0019531,0,13
450,8,0.26172,4.1367,-0.67383,-0.66921,13
450,8,0.26563,4.1934,-0.54297,-0.66921,15
450,8,0.13281,4.2598,-0.33594,-0.66921,13
450,8,0.39453,4.1621,-0.39844,-0.33461,20
450,8,0.26563,4.2148,-0.35156,-0.33461,23
450,8,0.40039,4.25,-0.2168,-0.33461,14
451,2,0.28516,4.5664,-0.16211,0.33461,10
451,2,0.57617,4.5781,-0.10938,0.33461,13
484,7,0.55859,4.4297,-0.017578,0.33461,16
484,7,0.42188,4.4746,-0.24609,0.33461,22
484,7,0.42578,4.5117,-0.2832,0.33461,15
484,7,0.27734,4.373,-0.63086,-0.66921,14
484,7,0.27344,4.3594,-0.41602,-0.33461,14
484,7,0.27734,4.4004,-0.40234,-0.33461,16
484,7,0.42188,4.3672,-1.0078,-0.33461,12
485,6,0.42188,4.4785,-0.17383,0.33461,13
485,6,0.13477,4.2676,-0.60938,-0.66921,14
485,6,0.27148,4.3184,-0.46289,-0.66921,24
485,6,0.27344,4.3633,-0.39063,-0.66921,21
485,6,0.27148,4.3398,-0.11719,-0.33461,19
485,6,0.27344,4.3789,-0.099609,-0.33461,16
487,13,0.13086,4.1973,0.046875,0,9
487,13,0.26563,4.2266,-0.1543,0,11
487,13,0.43359,4.584,-0.31836,0.33461,14
487,13,0.26758,4.2227,-0.60938,-1.0038,11
487,13,0.26172,4.1484,-0.60156,-0.66921,24
487,13,0.39648,4.1816,-0.56055,-0.66921,31
487,13,0.40039,4.2324,-0.44922,-0.66921,29
487,13,0.4043,4.2695,-0.45313,-0.66921,17
487,13,0.26172,4.1758,-0.35352,-0.33461,24
487,13,0.26563,4.2109,-0.39648,-0.33461,28
487,13,0.40039,4.2441,-0.3125,-0.33461,23
487,13,0.4043,4.2695,-0.46484,-0.33461,13
487,13,-1.3359,2.1367,3.4531,-1.0038,6
488,4,0.39063,4.127,-0.375,-0.66921,22
488,4,0.26172,4.1797,-0.30078,-0.66921,20
488,4,0.25977,4.1504,-0.14648,-0.33461,20
488,4,0.39453,4.1797,-0.11523,-0.33461,19
489,2,0.39063,4.127,-0.37109,-0.66921,12
489,2,0.25977,4.1523,-0.125,-0.33461,14
490,1,0.25781,4.0625,-0.66016,-0.33461,13
517,8,0.13672,4.3711,-0.36328,0,11
517,8,0.13867,4.4102,-0.35352,0,14
517,8,0.2793,4.4512,-0.20898,0,9
517,8,0.2793,4.4551,0.025391,0.33461,12
517,8,0.42188,4.4766,-0.23633,0.33461,15
517,8,0.27344,4.332,-0.65234,-0.33461,19
517,8,0.27734,4.3691,-0.6582,-0.33461,20
517,8,-1.3945,1.6504,3.9063,0,5
518,2,0.13672,4.3164,-0.5293,-0.33461,11
518,2,0.27344,4.3613,-0.40039,-0.33461,15
519,11,0.42188,4.4824,0.048828,0.33461,15
519,11,0.13672,4.2793,-0.9668,-1.0038,14
519,11,0.13477,4.248,-0.73438,-0.66921,14
519,11,0.27148,4.3125,-0.5,-0.66921,28
519,11,0.41211,4.3301,-0.58008,-0.66921,34
519,11,0.41406,4.375,-0.53711,-0.66921,21
519,11,0.4043,4.293,-0.074219,-0.33461,11
519,11,0.4082,4.3223,-0.29688,-0.33461,22
519,11,0.27344,4.3691,-0.30469,-0.33461,25
519,11,0.27734,4.4043,-0.35352,-0.33461,16
519,11,0.55859,4.3613,-0.76758,-0.33461,12
520,5,0.42188,4.4824,-0.035156,0.33461,19
520,5,0.42578,4.5137,-0.24414,0.33461,25
520,5,0.42969,4.5313,-0.49219,0.33461,21
520,5,0.39648,4.168,-0.6582,-0.66921,15
520,5,0.13281,4.2324,-0.58789,-0.66921,15
521,2,0.42969,4.5371,-0.4375,0.33461,12
521,2,0.57617,4.5586,-0.43359,0.33461,12
522,6,0.25977,4.1523,-0.12891,0,9
522,6,0.42578,4.498,-0.44336,0.33461,13
522,6,0.57227,4.5137,-0.50391,0.33461,18
522,6,0.7207,4.4961,-0.75195,0.33461,17
522,6,0.12891,4.0664,-0.66797,-0.33461,12
522,6,0.25977,4.1133,-0.58008,-0.33461,16
523,3,0.42969,4.5039,-0.69531,0.33461,14
523,3,0.57617,4.5586,-0.43164,0.33461,14
523,3,0.25781,4.084,-0.51563,-0.33461,12
524,1,0.42188,4.4785,-0.20313,0.33461,13
525,2,0.25586,4.0332,-0.60156,-0.33461,11
525,2,0.38672,4.0645,-0.58008,-0.33461,12
552,2,0.41406,4.3457,-0.73438,-0.33461,17
552,2,0.2793,4.3809,-0.8125,-0.33461,14
553,9,0.13672,4.3867,-0.068359,0,13
553,9,0,4.4219,-0.18945,0,9
553,9,0.27148,4.293,-0.6543,-0.66921,25
553,9,0.41211,4.3262,-0.61719,-0.66921,38
553,9,0.27734,4.3828,-0.54883,-0.66921,28
553,9,0.4082,4.3105,-0.42383,-0.33461,24
553,9,0.27344,4.3691,-0.31641,-0.33461,35
553,9,0.27734,4.4063,-0.32227,-0.33461,27
553,9,0.2793,4.4199,-0.56836,-0.33461,13
554,10,0.13477,4.3047,-0.23633,0,9
554,10,0.13672,4.3477,-0.097656,0,12
554,10,0.13672,4.3867,-0.03125,0,8
554,10,0.42188,4.4785,-0.20508,0.33461,14
554,10,0.26953,4.2578,-0.63867,-0.66921,26
554,10,0.4082,4.293,-0.58398,-0.66921,34
554,10,0.27344,4.3398,-0.58594,-0.66921,23
554,10,0.26953,4.2871,-0.39258,-0.33461,25
554,10,0.4082,4.3223,-0.2793,-0.33461,32
554,10,0.41211,4.3613,-0.25,-0.33461,22
555,13,0.13281,4.2344,0.074219,0,11
555,13,0.26758,4.2656,0.054688,0,18
555,13,0.26953,4.3027,-0.12891,0,12
555,13,0.40039,4.1895,-0.75391,-1.0038,17
555,13,0.4043,4.2559,-0.57031,-1.0038,13
555,13,0.26563,4.1934,-0.54297,-0.66921,35
555,13,0.40039,4.2188,-0.56055,-0.66921,53
555,13,0.26953,4.2734,-0.51758,-0.66921,38
555,13,0.4082,4.2832,-0.64453,-0.66921,14
555,13,0.26563,4.2168,-0.3125,-0.33461,33
555,13,0.26758,4.2598,-0.25781,-0.33461,48
555,13,0.26953,4.2969,-0.27148,-0.33461,34
555,13,0.4082,4.3145,-0.37891,-0.33461,12
556,12,0.26172,4.1895,-0.089844,0,17
556,12,0.26563,4.2285,-0.074219,0,18
556,12,0.26172,4.1348,-0.68555,-1.0038,14
556,12,0.26563,4.1563,-0.7793,-1.0038,14
556,12,0.25977,4.1016,-0.65039,-0.66921,18
556,12,0.39453,4.1387,-0.5918,-0.66921,45
556,12,0.39648,4.1797,-0.57422,-0.66921,45
556,12,0.26758,4.2266,-0.58984,-0.66921,18
556,12,0.25977,4.1328,-0.41797,-0.33461,18
556,12,0.39453,4.1602,-0.41016,-0.33461,44
556,12,0.39648,4.2031,-0.35352,-0.33461,44
556,12,0.40039,4.248,-0.25977,-0.33461,18
