Frame #,# Obj,X,Y,Z,Doppler,Intensity
240,4,0,4.666,-0.49219,-0.66921,18
240,4,0,4.6543,-0.039063,-0.33461,19
240,4,0,4.6895,-0.097656,-0.33461,17
243,5,-0.14258,4.5371,-0.078125,0,15
243,5,0,4.5781,0,0,12
243,5,0,4.4941,-0.25781,-0.33461,15
243,5,0,4.5313,-0.2793,-0.33461,26
243,5,0,4.5645,-0.35156,-0.33461,21
244,1,0.14258,4.5215,-0.38672,-0.33461,14
245,1,0,4.4688,-0.55273,-0.33461,17
275,1,0,4.8945,-0.99219,0.33461,12
276,3,0,4.6973,-0.55664,-1.0038,12
276,3,0,4.6699,-0.45508,-0.66921,16
276,3,0,4.7109,-0.41797,-0.66921,16
278,6,0,4.5781,0,0,12
278,6,0,4.6152,-0.025391,0,11
278,6,0,4.5371,-0.61133,-0.66921,14
278,6,0,4.5254,-0.35352,-0.33461,12
278,6,0,4.5703,-0.27734,-0.33461,23
278,6,0,4.6055,-0.32031,-0.33461,20
279,5,0,4.5391,0.12109,0,11
279,5,0,4.5762,0.12305,0,9
279,5,0,4.502,-0.042969,-0.33461,13
279,5,0,4.5332,-0.24805,-0.33461,21
279,5,0,4.5605,-0.38867,-0.33461,17
280,4,0,4.5,-0.11914,0,11
280,4,0,4.5332,-0.25977,0,10
280,4,0,4.4863,-0.375,-0.33461,20
280,4,0,4.5117,-0.51563,-0.33461,20
281,5,0,4.4961,-0.24609,0,14
281,5,0,4.5332,-0.23828,0,12
281,5,0,4.4355,-0.51172,-0.33461,13
281,5,0,4.4629,-0.5918,-0.33461,28
281,5,0,4.5078,-0.54688,-0.33461,24
309,3,0,4.8359,-0.24219,0,8
309,3,0,4.8691,-0.33984,0,9
309,3,0,4.7754,-0.80469,-0.33461,12
310,5,0,4.8203,-0.47266,-0.66921,14
310,5,0,4.8047,-0.070313,-0.33461,13
310,5,0,4.8359,-0.27344,-0.33461,19
310,5,0,4.8672,-0.36133,-0.33461,18
310,5,0,4.8652,-0.72656,-0.33461,13
311,4,0,4.7539,-0.34961,-0.66921,17
311,4,0,4.7813,-0.4707,-0.66921,14
311,4,0,4.7637,-0.17969,-0.33461,18
311,4,0,4.791,-0.37109,-0.33461,14
312,4,0,4.7207,-0.27148,-0.66921,15
312,4,0,4.7539,-0.35547,-0.66921,17
312,4,6.207,2.2441,-0.51758,-0.33461,12
312,4,3.7246,0,6.2832,-0.33461,11
314,7,0,4.6152,0.046875,0,11
314,7,0,4.5391,-0.5957,-0.66921,21
314,7,0,4.5801,-0.56445,-0.66921,27
314,7,0,4.6172,-0.58789,-0.66921,19
314,7,-0.14258,4.5703,-0.23828,-0.33461,20
314,7,0,4.6055,-0.29688,-0.33461,28
314,7,0,4.6445,-0.28906,-0.33461,18
315,3,0,4.5605,0.40039,0,9
315,3,0,4.5508,-0.5,-0.66921,16
315,3,0,4.5781,-0.042969,-0.33461,19
316,5,0,4.5332,-0.24609,0,14
316,5,0,4.5762,-0.13281,0,11
316,5,0,4.4609,-0.60156,-0.33461,16
316,5,0,4.5195,-0.43555,-0.33461,26
316,5,0,4.5391,-0.59766,-0.33461,19
317,4,0,4.4707,-0.52539,0,10
317,4,0,4.5352,-0.22656,0,9
317,4,0,4.4688,-0.54492,-0.33461,22
317,4,0,4.4922,-0.6582,-0.33461,22
346,6,0,4.8164,-0.49609,0,10
346,6,-0.15234,4.8711,-0.25391,0,11
346,6,0,4.8145,-1.0078,0.33461,11
346,6,0,4.9121,-0.66211,0.33461,10
346,6,0,4.8184,-0.48047,-0.33461,20
346,6,0,4.8516,-0.5332,-0.33461,19
347,11,0,4.8047,0.021484,0,19
347,11,0,4.8418,0.023438,0,20
347,11,0,4.8789,-0.12305,0,12
347,11,0,4.7715,-0.57227,-0.66921,30
347,11,0,4.8027,-0.62109,-0.66921,32
347,11,0,4.8574,-0.47852,-0.66921,20
347,11,-0.14844,4.752,-0.33789,-0.33461,18
347,11,0,4.7969,-0.26563,-0.33461,39
347,11,0,4.832,-0.32617,-0.33461,42
347,11,-0.15234,4.8633,-0.37695,-0.33461,26
347,11,0,4.8945,-0.48047,-0.33461,14
348,3,0,4.9473,-0.6875,0.33461,14
348,3,0,4.7734,-0.54688,-0.66921,19
348,3,0,4.8008,-0.2168,-0.33461,16
350,4,0,4.6309,-0.45117,-0.66921,26
350,4,0,4.6621,-0.53125,-0.66921,25
350,4,0,4.6523,-0.048828,-0.33461,16
350,4,-0.14648,4.6738,-0.38086,-0.33461,16
351,5,0,4.5449,-0.54883,-0.66921,20
351,5,0,4.5996,-0.375,-0.66921,24
351,5,0,4.6289,-0.47656,-0.66921,13
351,5,0,4.5762,-0.13672,-0.33461,17
351,5,0,4.6133,-0.14648,-0.33461,21
352,5,0,4.5742,0.18164,0,8
352,5,0,4.5098,-0.51758,-0.66921,15
352,5,0,4.5391,-0.60156,-0.66921,17
352,5,0,4.5313,-0.26758,-0.33461,16
352,5,0,4.5742,-0.18359,-0.33461,18
354,3,0,4.4258,-0.58203,-0.33461,12
354,3,0,4.4727,-0.51758,-0.33461,11
354,3,-1.6875,0,4.2656,-0.33461,6
382,1,0,4.8398,-0.63477,-0.33461,14
384,4,0,4.7422,-0.48242,-0.66921,18
384,4,0,4.7656,-0.60547,-0.66921,21
384,4,-0.14844,4.7617,-0.18164,-0.33461,16
384,4,0,4.8047,0,-0.33461,16
386,1,0,4.6172,-0.57227,-0.66921,15
389,7,0,4.502,0.017578,0,14
389,7,0,4.5371,-0.17969,0,15
389,7,0,4.5664,-0.33008,0,9
389,7,0,4.4746,-0.76563,-0.66921,16
389,7,0,4.4961,-0.2207,-0.33461,24
389,7,0,4.5215,-0.41602,-0.33461,28
389,7,0,4.5488,-0.50781,-0.33461,17
390,5,0,4.5,-0.15039,0,12
390,5,0,4.5254,-0.35352,0,9
390,5,0,4.4414,-0.45703,-0.33461,13
390,5,0,4.4746,-0.49414,-0.33461,22
390,5,0,4.5176,-0.44727,-0.33461,16
421,2,0,4.8301,-0.34961,-0.33461,13
421,2,-1.8164,0,4.5176,-0.33461,7
422,6,-0.15039,4.8027,-0.046875,0,14
422,6,0,4.8418,-0.10938,0,14
422,6,0,4.7363,-0.81055,-0.66921,16
422,6,0,4.7754,-0.80664,-0.66921,16
422,6,0,4.7852,-0.44141,-0.33461,25
422,6,0,4.8047,-0.60156,-0.33461,25
424,7,0,4.9746,-0.45117,0.33461,15
424,7,0,4.6777,-0.36914,-0.66921,16
424,7,0,4.7168,-0.35352,-0.66921,17
424,7,0,4.6895,0.14453,-0.33461,14
424,7,0,4.7285,0,-0.33461,14
424,7,6.207,2.2676,-0.41211,-0.33461,14
424,7,3.7246,0,5.8809,-0.33461,13
426,4,0,4.6152,0,0,10
426,4,0,4.5938,-0.45508,-0.66921,15
426,4,-0.14258,4.5742,-0.10547,-0.33461,14
426,4,0,4.6055,-0.29297,-0.33461,20
427,6,0,4.5352,0.22266,0,11
427,6,-0.14258,4.5762,0.048828,0,13
427,6,0,4.5137,-0.76563,-0.66921,16
427,6,0,4.5352,-0.19141,-0.33461,19
427,6,0,4.5645,-0.35938,-0.33461,23
427,6,0,4.5996,-0.39258,-0.33461,14
428,5,0,4.5,-0.11523,0,10
428,5,0,4.5313,-0.27734,0,13
428,5,0,4.4727,-0.50977,-0.33461,18
428,5,0,4.5137,-0.48633,-0.33461,23
428,5,0,4.5566,-0.43555,-0.33461,14
429,5,0,4.4727,-0.51953,0,9
429,5,0,4.5352,-0.22656,0,9
429,5,0,4.4648,-0.57617,-0.33461,22
429,5,0,4.4844,-0.70703,-0.33461,23
429,5,0,4.5488,-0.50781,-0.33461,12
458,5,0,4.8359,-0.24609,0,12
458,5,0,4.8691,-0.34375,0,9
458,5,0,4.7988,-0.65234,-0.33461,20
458,5,0,4.8281,-0.70898,-0.33461,19
458,5,0,4.8613,-0.75195,-0.33461,14
459,9,0,4.7578,-0.29883,0,8
459,9,0,4.8047,-0.099609,0,17
459,9,0,4.8418,0.089844,0,16
459,9,0,4.873,-0.25586,0,8
459,9,0,4.7461,-0.75,-0.66921,16
459,9,0,4.7637,-0.86719,-0.66921,15
459,9,0,4.75,-0.4043,-0.33461,15
459,9,0,4.7832,-0.45313,-0.33461,29
459,9,0,4.8184,-0.49219,-0.33461,26
460,7,0,4.7676,0,0,14
460,7,0,4.8027,-0.13672,0,10
460,7,0,4.7188,-0.67188,-0.66921,20
460,7,0,4.752,-0.70898,-0.66921,18
460,7,0,4.7031,-0.49414,-0.33461,15
460,7,0,4.7539,-0.34961,-0.33461,27
460,7,0,4.791,-0.375,-0.33461,22
461,7,0,4.7148,-0.36914,0,10
461,7,0,4.6641,-0.50977,-0.66921,17
461,7,0,4.7012,-0.52148,-0.66921,26
461,7,0,4.7227,-0.64453,-0.66921,18
461,7,0,4.6816,-0.31641,-0.33461,17
461,7,0,4.7188,-0.30859,-0.33461,25
461,7,0,4.752,-0.37695,-0.33461,17
462,1,0,4.7129,-0.38672,-0.66921,14
464,8,0,4.5742,0.19531,0,13
464,8,0,4.6113,0.19922,0,12
464,8,0,4.5586,-0.42383,-0.66921,20
464,8,0,4.6016,-0.37109,-0.66921,20
464,8,0,4.541,0,-0.33461,13
464,8,0,4.5762,-0.11133,-0.33461,26
464,8,0,4.6113,-0.18359,-0.33461,26
464,8,0,4.6465,-0.26563,-0.33461,14
465,5,0,4.541,0,0,13
465,5,0,4.5742,-0.19922,0,11
465,5,0,4.4766,-0.75586,-0.66921,17
465,5,0,4.5234,-0.38086,-0.33461,24
465,5,0,4.5684,-0.29492,-0.33461,20
466,7,0,4.4941,-0.2832,0,18
466,7,0,4.5371,-0.17188,0,22
466,7,0,4.5742,-0.18359,0,11
466,7,0,4.4414,-0.94141,-0.66921,19
466,7,0,4.4648,-0.58008,-0.33461,33
466,7,0.14258,4.5059,-0.54102,-0.33461,40
466,7,0,4.5332,-0.64453,-0.33461,21
497,4,0,4.8398,-0.17578,0,11
497,4,0,4.877,-0.20898,0,11
497,4,0,4.8262,-0.39453,-0.33461,19
497,4,0,4.8672,-0.36523,-0.33461,20
498,6,0,4.8047,0,0,11
498,6,0,4.8418,-0.058594,0,10
498,6,0,4.7637,-0.63086,-0.66921,16
498,6,0,4.8105,-0.55664,-0.66921,15
498,6,0,4.7852,-0.43359,-0.33461,20
498,6,0,4.8281,-0.37305,-0.33461,19
499,8,0,4.7656,-0.070313,0,14
499,8,0,4.8008,-0.17383,0,11
499,8,0,4.6758,-0.70313,-0.66921,18
499,8,0,4.7148,-0.70313,-0.66921,29
499,8,0,4.752,-0.70898,-0.66921,22
499,8,0,4.7188,-0.31836,-0.33461,19
499,8,0,4.7559,-0.32031,-0.33461,32
499,8,0,4.793,-0.34375,-0.33461,25
500,4,0,4.6699,-0.45313,-0.66921,21
500,4,0,4.709,-0.44531,-0.66921,24
500,4,0,4.6914,-0.087891,-0.33461,20
500,4,0,4.7246,-0.19531,-0.33461,23
501,11,0,4.6328,-0.43555,-0.66921,18
501,11,0,4.668,-0.46875,-0.66921,23
501,11,0,4.6973,-0.55664,-0.66921,15
501,11,6.377,1.373,-0.88281,-0.66921,9
501,11,0,4.6484,-0.23633,-0.33461,16
501,11,0,4.6836,-0.26367,-0.33461,20
501,11,6.1719,2.252,-0.42383,-0.33461,14
501,11,3.7246,0,6.1172,-0.33461,10
501,11,3.7031,1.0195,5.3457,-0.66921,8
501,11,3.7031,0,5.5996,-0.33461,12
501,11,6.207,2.2832,-0.30273,-0.33461,10
502,2,-0.14453,4.6445,0.23633,0,9
502,2,0,4.6523,-0.060547,-0.33461,17
503,7,-0.14258,4.5762,-0.044922,0,14
503,7,0,4.6152,0,0,15
503,7,0,4.5156,-0.75586,-0.66921,18
503,7,0,4.5664,-0.67383,-0.66921,21
503,7,0,4.5645,-0.35547,-0.33461,27
503,7,0,4.5996,-0.38086,-0.33461,30
503,7,0,4.6387,-0.38281,-0.33461,17
504,8,0,4.5391,0.083984,0,17
504,8,0,4.5781,-0.039063,0,17
504,8,-0.14453,4.6133,-0.023438,0,9
504,8,0,4.502,-0.58789,-0.66921,21
504,8,0,4.5293,-0.66016,-0.66921,23
504,8,0,4.5273,-0.34375,-0.33461,32
504,8,0,4.5605,-0.38867,-0.33461,32
504,8,0,4.5977,-0.39648,-0.33461,16
505,6,0,4.5,-0.1582,0,14
505,6,0,4.5391,-0.017578,0,14
505,6,0,4.4121,-0.89453,-0.66921,12
505,6,0,4.4785,-0.75,-0.66921,12
505,6,0,4.4824,-0.43164,-0.33461,25
505,6,0,4.5156,-0.46484,-0.33461,25
536,3,0,4.7793,-0.49219,0,9
536,3,0,4.7773,-0.51367,-0.33461,17
536,3,-0.15039,4.8047,-0.58789,-0.33461,16
537,9,0,4.7656,0.11719,0,14
537,9,0,4.8027,0.11719,0,18
537,9,0,4.834,0.30469,0,11
537,9,0,4.7441,-0.47656,-0.66921,21
537,9,0,4.7773,-0.52148,-0.66921,27
537,9,0,4.8184,-0.47656,-0.66921,16
537,9,0,4.7598,-0.25,-0.33461,28
537,9,0,4.8008,-0.20313,-0.33461,36
537,9,0,4.8398,-0.14453,-0.33461,21
538,3,0,4.7676,0.029297,-0.66921,16
538,3,0,4.7891,-0.38281,-0.66921,17
538,3,0,4.793,-0.33008,-0.33461,15
539,6,0,4.6543,0,0,9
539,6,0,4.6914,0.087891,0,12
539,6,0,4.5898,-0.76953,-0.66921,17
539,6,0,4.6172,-0.83203,-0.66921,20
539,6,0,4.6387,-0.375,-0.33461,20
539,6,0,4.6719,-0.42578,-0.33461,25
542,2,0,4.6152,-0.11328,0,9
542,2,0,4.6113,-0.19141,-0.33461,16
543,6,0,4.5391,0.033203,0,13
543,6,0,4.5762,-0.10938,0,15
543,6,0,4.6133,-0.125,0,10
543,6,0,4.5234,-0.38477,-0.33461,23
543,6,0,4.5684,-0.29492,-0.33461,27
543,6,0,4.5996,-0.39063,-0.33461,16
574,3,0,4.8516,-0.5332,0,8
574,3,0,4.8301,-0.35156,-0.33461,17
574,3,0,4.8516,-0.53516,-0.33461,14
575,5,0,4.8047,-0.10156,0,10
575,5,0,4.834,-0.28711,0,12
575,5,0,4.916,-0.17383,0.33461,12
575,5,0,4.7637,-0.63086,-0.33461,18
575,5,0,4.7852,-0.75,-0.33461,18
576,10,0,4.7676,0.03125,0,16
576,10,-0.15039,4.8027,0.050781,0,26
576,10,0,4.8418,0.080078,0,18
576,10,0,4.7285,-0.60547,-0.66921,21
576,10,0,4.752,-0.70898,-0.66921,32
576,10,0,4.7988,-0.65625,-0.66921,24
576,10,0,4.7539,-0.36523,-0.33461,31
576,10,0,4.793,-0.3418,-0.33461,48
576,10,0,4.8301,-0.35156,-0.33461,35
576,10,0,4.834,-0.67188,-0.33461,14
578,8,0,4.7246,0.22852,0,12
578,8,0,4.7539,0.34375,0,9
578,8,0,4.6816,-0.29492,-0.66921,13
578,8,0,4.7129,-0.38281,-0.66921,19
578,8,0,4.75,-0.40625,-0.66921,14
578,8,0,4.6914,-0.011719,-0.33461,17
578,8,0,4.7285,-0.046875,-0.33461,25
578,8,-0.14844,4.7598,-0.22852,-0.33461,19
580,2,0,4.6152,-0.10742,-0.33461,13
580,2,0,4.6504,-0.16406,-0.33461,14
582,2,0,4.5137,-0.48242,-0.33461,12
582,2,0,4.5684,-0.29492,-0.33461,14
583,7,0,4.5,0.14258,0,10
583,7,0,4.5371,-0.17969,0,15
583,7,0,4.5781,0,0,12
583,7,0,4.4746,-0.76953,-0.66921,14
583,7,0,4.4883,-0.3457,-0.33461,18
583,7,0,4.5137,-0.49219,-0.33461,28
583,7,0,4.5547,-0.45313,-0.33461,22
584,3,0,4.5293,-0.31836,0,9
584,3,0,4.457,-0.63867,-0.33461,16
584,3,0,4.4941,-0.64453,-0.33461,20
615,3,0,4.8711,-0.30664,0,8
615,3,0,4.8438,-0.59766,-0.33461,16
615,3,0,4.8809,-0.60547,-0.33461,15
616,5,0,4.7891,-0.71484,-0.66921,11
616,5,0,4.8184,-0.7793,-0.66921,13
616,5,0,4.834,-0.2832,-0.33461,17
616,5,0,4.8555,-0.48633,-0.33461,21
616,5,0,4.8711,-0.67773,-0.33461,14
618,16,6.207,2.3027,-0.048828,0,9
618,16,6.0352,2.7715,-0.48828,0,9
618,16,0,4.709,-0.42773,-0.66921,23
618,16,0,4.7598,-0.2793,-0.66921,18
618,16,6.207,2.127,-0.88477,-0.66921,14
618,16,6.2422,2.0273,-1.1211,-0.66921,16
618,16,0,4.7285,-0.091797,-0.33461,20
618,16,0,4.7656,-0.09375,-0.33461,15
618,16,6.207,2.2598,-0.44922,-0.33461,17
618,16,6.2422,2.2578,-0.51953,-0.33461,20
618,16,3.9316,0,6.4688,0,7
618,16,3.5371,0,-6.2422,0,8
618,16,3.7246,1.7402,5.1914,-0.66921,12
618,16,3.9531,0,5.3613,-0.66921,15
618,16,3.5176,0,5.8398,-0.33461,14
618,16,3.7461,0,5.9414,-0.33461,17
619,7,5.9668,2.7266,-0.56055,0,6
619,7,0,4.6895,-0.11523,-0.33461,13
619,7,6.377,1.3496,-0.91797,-0.33461,13
619,7,6.207,2.041,-1.0684,-0.33461,12
619,7,3.291,2.2578,5.2344,0,5
619,7,3.7031,0,5.6445,-0.33461,11
619,7,3.7246,0,5.6016,-0.33461,11
620,6,0,4.6523,-0.12305,0,12
620,6,0,4.6914,0.056641,0,10
620,6,0,4.625,-0.50781,-0.66921,15
620,6,0,4.6094,-0.24023,-0.33461,13
620,6,0,4.6484,-0.19922,-0.33461,22
620,6,0,4.6895,-0.13086,-0.33461,19
622,1,0,4.5859,-0.52344,-0.33461,13
623,4,0,4.5391,-0.083984,0,12
623,4,0,4.5762,-0.13672,0,10
623,4,0,4.5156,-0.47266,-0.33461,23
623,4,0,4.5508,-0.49609,-0.33461,18
624,5,0,4.5273,-0.34961,0,13
624,5,0,4.5684,-0.30469,0,11
624,5,0,4.4629,-0.58789,-0.33461,18
624,5,0,4.5,-0.60352,-0.33461,30
624,5,0,4.5293,-0.66797,-0.33461,23
626,4,0,4.4961,-0.23633,0,9
626,4,0,4.4297,-0.55859,-0.33461,14
626,4,0,4.4727,-0.51953,-0.33461,22
626,4,0.14258,4.4922,-0.64258,-0.33461,17
654,2,0,4.7871,-0.73828,-0.33461,12
654,2,0,4.8262,-0.7207,-0.33461,18
656,1,0,4.8047,-0.097656,-0.33461,14
657,4,0,4.7383,-0.51953,-0.66921,15
657,4,0,4.7246,-0.1875,-0.33461,11
657,4,0,4.7656,-0.076172,-0.33461,17
657,4,0,4.8047,0.035156,-0.33461,13
658,1,0.1543,4.9336,-0.44531,0.33461,14
659,1,0,4.6816,-0.29492,-0.33461,16
662,2,0,4.5371,-0.16016,0,9
662,2,0,4.5273,-0.33398,-0.33461,17
663,5,0,4.5371,-0.17969,0,11
663,5,0,4.5781,0,0,8
663,5,0,4.4785,-0.46875,-0.33461,15
663,5,0,4.5137,-0.49219,-0.33461,24
663,5,0,4.5313,-0.6582,-0.33461,17
664,2,0,4.498,-0.16992,-0.33461,13
664,2,0,4.5117,-0.50391,-0.33461,11
683,17,0,4.8398,-0.87695,0,20
683,17,0,4.8633,-0.95898,0,37
683,17,0,4.8926,-1,0,35
683,17,0,4.9102,-1.1035,0,14
683,17,0,4.8145,-1.0039,0.33461,22
683,17,0,4.873,-0.89844,0.33461,54
683,17,0,4.9297,-0.80273,0.33461,59
683,17,0,4.9805,-0.71289,0.33461,30
683,17,0,4.8574,-0.76758,0.66921,16
683,17,0,4.9043,-0.71094,0.66921,36
683,17,0,4.957,-0.60156,0.66921,37
683,17,0,5.0078,-0.49219,0.66921,19
683,17,0,4.7695,-1.1992,1.673,16
683,17,0,4.8242,-0.95703,2.0076,20
683,17,0,4.8535,-1.0059,2.0076,15
683,17,0,4.8926,-0.79688,-0.33461,21
683,17,0,4.9023,-0.95313,-0.33461,15
684,21,0,4.832,0.32617,0,12
684,21,0,4.8809,0.072266,0,31
684,21,0,4.916,-0.15234,0,34
684,21,0,4.9199,-0.60156,0,22
684,21,0,4.8301,-1.2715,0,24
684,21,0,4.8652,-1.2871,0,28
684,21,0,4.8711,-1.4023,0,15
684,21,0,4.7988,-1.2383,0.33461,13
684,21,0,4.8848,-1.041,0.33461,36
684,21,0,4.9277,-1.0215,0.33461,44
684,21,0,4.9668,-1.0156,0.33461,26
684,21,0,4.9492,-0.66797,0.66921,23
684,21,0,4.9961,-0.59375,0.66921,27
684,21,0,5.0254,-0.66211,0.66921,17
684,21,0,4.8613,-0.44141,-0.66921,23
684,21,0,4.8984,-0.45117,-0.66921,25
684,21,0,4.8418,-0.066406,-0.33461,19
684,21,0,4.8789,-0.11719,-0.33461,51
684,21,0,4.9141,-0.22656,-0.33461,56
684,21,0,4.9395,-0.4043,-0.33461,27
684,21,0,4.9297,-0.79688,-0.33461,16
685,15,0,4.8887,-0.53125,0,14
685,15,0.1543,4.9277,-0.50977,0,18
685,15,0.15625,4.9746,-0.4043,0,19
685,15,0,5.0117,-0.44531,0,13
685,15,0,4.8301,-0.70117,0.33461,20
685,15,0.1543,4.8711,-0.65625,0.33461,36
685,15,0.1543,4.9258,-0.5332,0.33461,25
685,15,0.1543,4.8281,-0.92188,-0.66921,11
685,15,0.3125,4.8125,-1.2988,-0.66921,14
685,15,0.31445,4.9316,-0.94531,-0.66921,12
685,15,0,4.8398,-0.63281,-0.33461,18
685,15,0.1543,4.8574,-0.75,-0.33461,29
685,15,0.1543,4.9023,-0.7168,-0.33461,22
685,15,0.3125,4.9102,-0.85547,-0.33461,35
685,15,0.1582,4.9648,-0.80859,-0.33461,31
686,7,0,4.8223,0.44922,0,10
686,7,0.15625,4.9844,-0.28125,0.33461,13
686,7,0.15039,4.8398,0.083984,-0.33461,15
686,7,0.46484,4.7227,-1.4277,-0.33461,10
686,7,0.3125,4.8105,-1.3047,-0.33461,27
686,7,0.31445,4.873,-1.2148,-0.33461,24
686,7,-0.61914,4.7891,1.1113,-0.33461,8
687,20,0,4.8027,0.12891,0,10
687,20,0,4.8398,0.14844,0,14
687,20,0,4.8926,-0.5,0,22
687,20,0.1543,4.9219,-0.56836,0,38
687,20,0,4.9473,-0.67773,0,37
687,20,0,4.9746,-0.75391,0,26
687,20,0,4.916,-0.14258,0.33461,17
687,20,0,4.9453,-0.32813,0.33461,22
687,20,0,4.959,-0.58398,0.33461,20
687,20,0,4.9863,-0.66992,0.33461,14
687,20,0,4.7969,-1.0879,-0.66921,20
687,20,0.1543,4.8398,-1.0605,-0.66921,30
687,20,0.15625,4.8672,-1.1055,-0.66921,27
687,20,0,4.875,-1.248,-0.66921,19
687,20,0,4.8047,-0.027344,-0.33461,16
687,20,0,4.8418,-0.03125,-0.33461,21
687,20,0.1543,4.8535,-0.77734,-0.33461,53
687,20,0.1543,4.8887,-0.80273,-0.33461,77
687,20,0.15625,4.9082,-0.91016,-0.33461,69
687,20,0,4.9297,-1.0098,-0.33461,48
688,25,0,4.748,0.42578,0,11
688,25,0,4.7969,0.26953,0,17
688,25,0,4.8418,0.089844,0,17
688,25,0.15234,4.8652,-0.36719,0,26
688,25,0.1543,4.8906,-0.50195,0,48
688,25,0.1543,4.9121,-0.64063,0,60
688,25,0,4.9473,-0.67773,0,43
688,25,0,4.998,-0.57813,0,23
688,25,0,4.873,-0.27344,0.33461,17
688,25,0,4.9043,-0.38281,0.33461,22
