Frame #,# Obj,X,Y,Z,Doppler,Intensity
109,18,0.48633,3.8145,0.62891,0.33461,13
109,18,0.29492,3.1113,0.30078,0.66921,18
109,18,0.29883,3.1543,0.23828,0.66921,14
109,18,0.30469,3.2285,-0.26563,0.66921,13
109,18,0.18359,2.916,-0.4082,-0.66921,14
109,18,0.29102,3.0664,-0.36523,-0.33461,19
109,18,0.29492,3.1055,-0.36328,-0.33461,33
109,18,0.39648,3.1406,-0.2832,-0.33461,24
110,21,0.38867,3.0762,0.12305,0.33461,24
110,21,0.39258,3.1133,0.12305,0.33461,51
110,21,0.39648,3.1504,0.12109,0.33461,51
110,21,0.50195,3.1758,-0.085938,0.33461,38
110,21,0.50781,3.1914,-0.37109,0.33461,31
110,21,0.29492,3.1094,0.32813,0.66921,17
110,21,0.29883,3.1426,0.36523,0.66921,17
110,21,0.40234,3.1895,0.11328,0.66921,13
110,21,0.17773,2.7773,-0.55273,-1.0038,12
110,21,0.17969,2.8457,-0.36719,-1.0038,25
110,21,0.27344,2.8867,-0.28711,-1.0038,29
110,21,0.27734,2.9277,-0.24219,-1.0038,23
110,21,0.17773,2.8184,-0.2793,-0.66921,19
110,21,0.17969,2.8633,-0.20313,-0.66921,36
110,21,0.18164,2.9043,-0.12305,-0.66921,36
110,21,0.18359,2.9434,-0.087891,-0.66921,25
110,21,0.089844,2.873,0.0019531,-0.33461,15
110,21,0.091797,2.9121,0.044922,-0.33461,12
110,21,0.39258,3.1035,-0.2793,-0.33461,32
110,21,0.39648,3.1348,-0.33984,-0.33461,33
110,21,0.50195,3.127,-0.5625,-0.33461,22
111,16,0.17578,2.7949,-0.021484,0,13
111,16,0.17773,2.832,0.015625,0,12
111,16,0.39258,3.1133,0.11719,0.33461,38
111,16,0.29883,3.1543,0.24805,0.33461,35
111,16,0.40234,3.1895,-0.085938,0.33461,21
111,16,0.40625,3.2207,-0.21875,0.33461,22
111,16,0.26172,2.748,-0.46094,-1.0038,18
111,16,0.26563,2.7969,-0.4043,-1.0038,26
111,16,0.26953,2.8438,-0.33594,-1.0038,22
111,16,0.26172,2.7637,-0.36523,-0.66921,36
111,16,0.26563,2.8184,-0.17969,-0.66921,45
111,16,0.26953,2.8594,-0.13867,-0.66921,37
111,16,0.27344,2.8984,-0.12109,-0.66921,17
111,16,0.17578,2.7793,-0.28906,-0.33461,29
111,16,0.17773,2.8223,-0.22852,-0.33461,27
111,16,0.17969,2.8691,0.087891,-0.33461,17
112,6,0.085938,2.7578,-0.10352,0,10
112,6,0.26172,2.7852,-0.10352,0,9
112,6,0.29492,3.123,0.125,0.33461,15
112,6,0.39648,3.1504,0.12305,0.33461,19
112,6,0.17188,2.7461,-0.22852,-0.33461,19
112,6,0.26172,2.7852,-0.13281,-0.33461,17
113,9,0.25586,2.7109,-0.058594,0,17
113,9,0.25977,2.748,-0.097656,0,25
113,9,0.34961,2.7754,-0.13086,0,18
113,9,0.25586,2.6816,-0.40625,-0.66921,18
113,9,0.25977,2.7129,-0.44531,-0.66921,25
113,9,0.34961,2.7246,-0.54297,-0.66921,17
113,9,0.33984,2.6953,-0.18555,-0.33461,30
113,9,0.3457,2.7246,-0.29492,-0.33461,44
113,9,0.26172,2.7656,-0.3418,-0.33461,31
114,4,0.16992,2.7188,-0.060547,0,8
114,4,0.16797,2.6738,-0.19531,-0.33461,14
114,4,0.33984,2.6914,-0.23633,-0.33461,19
114,4,0.17188,2.75,-0.18555,-0.33461,14
144,10,0.095703,3.041,-0.36133,0,12
144,10,0.19336,3.0801,-0.32227,0,15
144,10,0.097656,3.125,-0.29102,0,9
144,10,0.29102,3.0762,-0.28711,0.33461,24
144,10,0.29492,3.1172,-0.24219,0.33461,31
144,10,0.29883,3.1445,-0.35547,0.33461,18
144,10,0.19141,3.0137,-0.52148,-0.33461,19
144,10,0.29102,3.0313,-0.5918,-0.33461,23
144,10,0.39258,3.0449,-0.66016,-0.33461,22
144,10,0.29883,3.1094,-0.58398,-0.33461,15
145,21,0.18945,3.0156,-0.1875,0,12
145,21,0.19141,3.0508,-0.2168,0,22
145,21,0.19336,3.084,-0.26563,0,24
145,21,0.29492,3.1133,-0.2793,0,16
145,21,0.29883,3.123,-0.50977,0,9
145,21,0.38867,3.0664,-0.26563,0.33461,25
145,21,0.39258,3.0918,-0.38672,0.33461,32
145,21,0.49609,3.1172,-0.36133,0.33461,27
145,21,0.50195,3.166,-0.26563,0.33461,33
145,21,0.50781,3.2012,-0.27344,0.33461,28
145,21,0.40234,3.1914,0.0097656,0.66921,12
145,21,0.18945,2.9473,-0.66211,-0.66921,14
145,21,0.19141,3.002,-0.58984,-0.66921,24
145,21,0.19336,3.0605,-0.4707,-0.66921,21
145,21,0.18945,2.9922,-0.41211,-0.33461,22
145,21,0.28711,3.0332,-0.33203,-0.33461,39
145,21,0.19336,3.0859,-0.24805,-0.33461,39
145,21,0.29492,3.1074,-0.33398,-0.33461,22
145,21,0.5957,3.0742,-0.54102,-0.33461,14
145,21,0.60352,3.0957,-0.625,-0.33461,17
145,21,-0.50195,1.9063,2.541,-0.33461,9
146,18,0.29102,3.0879,0.080078,0.33461,22
146,18,0.39258,3.1152,0.0058594,0.33461,41
146,18,0.29883,3.1641,-0.013672,0.33461,38
146,18,0.50195,3.1738,-0.12891,0.33461,27
146,18,0.50781,3.1895,-0.39258,0.33461,21
146,18,0.29492,3.125,0.087891,0.66921,15
146,18,0.19922,3.1699,0.11328,0.66921,13
146,18,0.19141,3.0313,-0.41016,-1.0038,22
146,18,0.19336,3.0566,-0.49805,-1.0038,14
146,18,0.2832,3.0078,-0.17188,-0.66921,26
146,18,0.28711,3.041,-0.25391,-0.66921,49
146,18,0.29102,3.0742,-0.29492,-0.66921,39
146,18,0.29492,3.0918,-0.4668,-0.66921,19
146,18,0.18945,3.0195,-0.11328,-0.33461,18
146,18,0.19141,3.0566,-0.09375,-0.33461,36
146,18,0.29102,3.082,-0.19141,-0.33461,39
146,18,0.39258,3.0938,-0.36133,-0.33461,37
146,18,0.39648,3.1113,-0.50781,-0.33461,28
147,18,0.29492,3.1113,-0.30664,0,11
147,18,0.29883,3.1602,-0.16211,0,13
147,18,0.29102,3.0879,-0.095703,0.33461,26
147,18,0.39258,3.1133,-0.10352,0.33461,59
147,18,0.39648,3.1523,-0.082031,0.33461,59
147,18,0.40234,3.1895,-0.044922,0.33461,26
147,18,0.29492,3.1211,0.16602,0.66921,21
147,18,0.29883,3.1621,0.12695,0.66921,20
147,18,0.27344,2.8652,-0.44531,-1.0038,15
147,18,0.27734,2.9121,-0.39258,-1.0038,32
147,18,0.2793,2.9551,-0.3418,-1.0038,38
147,18,0.2832,3.002,-0.25195,-1.0038,25
147,18,0.27344,2.8828,-0.32227,-0.66921,20
147,18,0.27734,2.9297,-0.22266,-0.66921,36
147,18,0.2793,2.9727,-0.13477,-0.66921,40
147,18,0.2832,3.0137,-0.056641,-0.66921,24
147,18,0.39258,3.0781,-0.48242,-0.33461,39
147,18,0.39648,3.1172,-0.46875,-0.33461,36
148,22,0.17969,2.8613,0.21289,0,12
148,22,0.091797,2.8984,0.27539,0,10
148,22,0.29492,3.125,-0.083984,0.33461,34
148,22,0.39648,3.1504,-0.11719,0.33461,39
148,22,0.40234,3.1855,-0.17188,0.33461,26
148,22,0.29492,3.127,0.029297,0.66921,12
148,22,0.29883,3.1582,0.20117,0.66921,13
148,22,0.26563,2.6953,-0.84375,-1.3384,10
148,22,0.17969,2.8184,-0.54102,-1.3384,18
148,22,0.27344,2.8652,-0.45508,-1.3384,17
148,22,0.26563,2.8066,-0.31836,-1.0038,43
148,22,0.26953,2.8457,-0.31641,-1.0038,74
148,22,0.27344,2.8887,-0.26953,-1.0038,63
148,22,0.27734,2.9238,-0.28906,-1.0038,26
148,22,0.17773,2.8281,-0.16211,-0.66921,48
148,22,0.26953,2.8594,-0.125,-0.66921,79
148,22,0.18164,2.9043,-0.125,-0.66921,63
148,22,0.27734,2.9355,-0.11328,-0.66921,25
148,22,0.17969,2.8691,-0.050781,-0.33461,18
148,22,0.49023,3.0488,-0.56836,-0.33461,26
148,22,0.39648,3.1074,-0.53516,-0.33461,30
148,22,0.40234,3.1328,-0.60352,-0.33461,20
149,15,0.17188,2.7559,-0.078125,0,13
149,15,0.17578,2.7949,-0.011719,0,21
149,15,0.087891,2.8359,0.011719,0,15
149,15,0.25977,2.6914,-0.56055,-1.0038,11
149,15,0.26172,2.7598,-0.39453,-1.0038,27
149,15,0.26563,2.8027,-0.34766,-1.0038,36
149,15,0.35938,2.8398,-0.26367,-1.0038,24
149,15,0.25977,2.7266,-0.35547,-0.66921,34
149,15,0.26172,2.7715,-0.30078,-0.66921,64
149,15,0.26563,2.8164,-0.2168,-0.66921,66
149,15,0.26953,2.8574,-0.16211,-0.66921,38
149,15,0.17188,2.75,-0.18945,-0.33461,33
149,15,0.17578,2.7891,-0.16602,-0.33461,56
149,15,0.17773,2.8301,-0.10742,-0.33461,45
149,15,0.26953,2.8555,-0.19531,-0.33461,20
150,10,0.16992,2.7188,-0.025391,0,18
150,10,0.17188,2.7559,-0.068359,0,27
150,10,0.17578,2.793,-0.085938,0,18
150,10,0.17188,2.7305,-0.37695,-1.0038,12
150,10,0.25586,2.6855,-0.375,-0.66921,28
150,10,0.25977,2.7285,-0.3457,-0.66921,50
150,10,0.26172,2.7656,-0.34766,-0.66921,37
150,10,0.25586,2.7031,-0.20898,-0.33461,37
150,10,0.17188,2.748,-0.20508,-0.33461,59
150,10,0.26172,2.7773,-0.23047,-0.33461,41
151,5,0.16992,2.7012,-0.31445,0,10
151,5,0.17188,2.748,-0.2207,0,10
151,5,0.16992,2.6895,-0.4043,-0.33461,25
151,5,0.25977,2.7227,-0.37891,-0.33461,25
151,5,0.26172,2.7598,-0.39258,-0.33461,12
153,1,0.29492,3.0352,-0.75195,-0.33461,13
179,4,0.38867,3.0566,-0.36328,0.33461,18
179,4,0.39258,3.0762,-0.49414,0.33461,19
179,4,0.38867,3,-0.6875,-0.33461,20
179,4,0.39258,3.041,-0.67773,-0.33461,21
180,15,0.09375,3.0156,-0.23047,0,19
180,15,0.19141,3.0527,-0.17969,0,32
180,15,0.19336,3.0938,-0.12695,0,24
180,15,0.29102,3.0762,-0.2832,0.33461,15
180,15,0.39258,3.1074,-0.22461,0.33461,24
180,15,0.29883,3.1602,-0.16211,0.33461,22
180,15,0.18945,2.9766,-0.51172,-0.66921,22
180,15,0.28711,3.0176,-0.45508,-0.66921,36
180,15,0.29102,3.0371,-0.5625,-0.66921,27
180,15,0.29492,3.0332,-0.75977,-0.66921,13
180,15,0.18945,2.9961,-0.38867,-0.33461,36
180,15,0.19141,3.0352,-0.38086,-0.33461,59
180,15,0.29102,3.0586,-0.42969,-0.33461,47
180,15,0.29492,3.082,-0.52734,-0.33461,32
180,15,0.39648,3.0996,-0.57617,-0.33461,21
181,9,0.29492,3.125,-0.074219,0.33461,13
181,9,0.2832,2.9785,-0.45508,-1.0038,16
181,9,0.28711,3.0254,-0.39453,-1.0038,17
181,9,0.1875,2.959,-0.37305,-0.66921,20
181,9,0.2832,3,-0.28125,-0.66921,28
181,9,0.28711,3.0391,-0.2793,-0.66921,32
181,9,0.29102,3.0781,-0.26172,-0.66921,23
181,9,0.28711,3.0508,-0.042969,-0.33461,19
181,9,0.29102,3.0645,-0.38477,-0.33461,17
182,5,0.27344,2.8613,-0.47266,-1.0038,16
182,5,0.27734,2.9023,-0.45117,-1.0038,18
182,5,0.27344,2.8867,-0.27734,-0.66921,22
182,5,0.27734,2.9219,-0.31055,-0.66921,26
182,5,0.1875,2.9707,-0.26758,-0.66921,13
183,9,0.17969,2.8672,0.13477,0,9
183,9,0.17773,2.752,-0.67188,-1.0038,16
183,9,0.17969,2.7793,-0.71289,-1.0038,13
183,9,0.17773,2.8027,-0.4043,-0.66921,36
183,9,0.17969,2.834,-0.45703,-0.66921,36
183,9,0.17773,2.8203,-0.24609,-0.33461,26
183,9,0.17969,2.8613,-0.21289,-0.33461,30
183,9,0.091797,2.8984,-0.2832,-0.33461,12
183,9,-0.89844,1.4473,2.3164,-1.0038,7
184,22,0.17578,2.7949,-0.025391,0,15
184,22,0.26563,2.8242,-0.095703,0,15
184,22,-5.0586,1.291,-0.099609,0,10
184,22,-4.9297,1.8125,-0.24805,0,9
184,22,0.40625,3.2148,-0.29492,0.33461,14
184,22,0.26172,2.7441,-0.49023,-1.0038,18
184,22,0.26563,2.7852,-0.46875,-1.0038,23
184,22,0.26953,2.8203,-0.49023,-1.0038,14
184,22,0.25977,2.7305,-0.33008,-0.66921,22
184,22,0.26172,2.7676,-0.33203,-0.66921,50
184,22,0.26563,2.8047,-0.3418,-0.66921,58
184,22,0.26953,2.8496,-0.27734,-0.66921,33
184,22,0.17188,2.7441,-0.25195,-0.33461,20
184,22,0.17578,2.7891,-0.18359,-0.33461,43
184,22,0.26563,2.8203,-0.17383,-0.33461,48
184,22,0.17969,2.8652,-0.16211,-0.33461,25
184,22,-4.8945,1.6855,-0.67773,-0.33461,19
184,22,-4.9297,1.7285,-0.60156,-0.33461,16
184,22,3.5898,0,5.0801,0,7
184,22,-0.32813,5.248,0.019531,0,5
184,22,3.752,0,4.6875,-0.33461,13
184,22,-0.16406,5.252,-0.21875,-0.33461,10
185,15,0.25586,2.707,-0.16992,0,18
185,15,0.25977,2.7441,-0.17383,0,59
185,15,0.26172,2.7813,-0.17383,0,73
185,15,0.26563,2.8203,-0.16406,0,39
185,15,0.17969,2.8633,-0.17969,0,7
185,15,0.25586,2.6289,-0.66406,-0.66921,16
185,15,0.25977,2.6953,-0.53906,-0.66921,61
185,15,0.26172,2.7402,-0.50977,-0.66921,81
185,15,0.26563,2.7754,-0.52344,-0.66921,44
185,15,0.25586,2.6738,-0.44922,-0.33461,30
185,15,0.3457,2.7188,-0.33398,-0.33461,104
185,15,0.26172,2.7656,-0.34375,-0.33461,132
185,15,0.26563,2.8027,-0.35547,-0.33461,71
185,15,0.26953,2.832,-0.41602,-0.33461,14
185,15,-0.89844,1.0625,2.5156,0,4
186,1,0.16797,2.6816,-0.021484,-0.33461,10
215,1,0.29492,3.127,-0.03125,0.33461,14
216,16,0,3.0176,-0.23633,0,10
216,16,0.095703,3.0469,-0.32031,0,30
216,16,0.29102,3.0781,-0.25195,0,39
216,16,0.19531,3.123,-0.25195,0,26
216,16,0.38867,3.0703,-0.20703,0.33461,14
216,16,0.39258,3.1016,-0.29688,0.33461,17
216,16,0.40234,3.1895,-0.070313,0.33461,16
216,16,0.40625,3.2168,-0.2793,0.33461,15
216,16,0.19141,2.9902,-0.64453,-0.66921,27
216,16,0.19336,3.0469,-0.54492,-0.66921,33
216,16,0.19531,3.1094,-0.39648,-0.66921,18
216,16,0.18945,2.9844,-0.4707,-0.33461,19
216,16,0.19141,3.0273,-0.4375,-0.33461,52
216,16,0.19336,3.0742,-0.36914,-0.33461,62
216,16,0.19531,3.1328,-0.10742,-0.33461,33
216,16,-0.8125,0.96094,3,0.33461,8
217,22,0.18945,3.0215,0.023438,0,9
217,22,0.095703,3.0625,-0.050781,0,17
217,22,0.29102,3.0879,-0.078125,0,19
217,22,0.19531,3.1289,-0.19531,0,15
217,22,0.49609,3.1172,-0.375,0,10
217,22,0.29102,3.0879,-0.070313,0.33461,36
217,22,0.29492,3.125,-0.099609,0.33461,60
217,22,0.39648,3.1504,-0.12891,0.33461,55
217,22,0.40234,3.1895,-0.10352,0.33461,35
217,22,0.40625,3.2246,-0.14648,0.33461,21
217,22,0.29492,3.127,0.025391,0.66921,21
217,22,0.29883,3.1641,0.023438,0.66921,19
217,22,0.18945,2.957,-0.61523,-1.0038,13
217,22,0.19141,2.9824,-0.67773,-1.0038,13
217,22,0.18945,2.9883,-0.44727,-0.66921,27
217,22,0.19141,3.0313,-0.40234,-0.66921,35
217,22,0.19336,3.0762,-0.35742,-0.66921,20
217,22,0.18945,3.0059,-0.30664,-0.33461,21
217,22,0.095703,3.0508,-0.26953,-0.33461,32
217,22,0.49023,3.041,-0.60938,-0.33461,31
217,22,0.39648,3.1055,-0.54883,-0.33461,38
217,22,0.40234,3.1445,-0.54297,-0.33461,29
218,15,0.091797,2.9336,0.30078,0,8
218,15,0.29492,3.0156,0.82422,0.33461,19
218,15,0.39648,3.0664,0.73438,0.33461,17
218,15,0.30078,3.2012,-0.080078,0.33461,16
218,15,0.30469,3.2383,-0.097656,0.33461,19
218,15,0.091797,2.9004,-0.53711,-1.3384,12
218,15,0.18164,2.8613,-0.51758,-1.0038,23
218,15,0.18359,2.9121,-0.43555,-1.0038,43
218,15,0.1875,2.9609,-0.36523,-1.0038,32
218,15,0.18945,3.0078,-0.2793,-1.0038,12
218,15,0.18164,2.8848,-0.36328,-0.66921,21
218,15,0.18359,2.9297,-0.29883,-0.66921,39
218,15,0.1875,2.9746,-0.23047,-0.66921,30
218,15,0.30078,3.1582,-0.52539,-0.33461,19
218,15,0.30469,3.2012,-0.50195,-0.33461,17
219,10,0.29492,3.127,0.041016,0.33461,21
219,10,0.39648,3.1504,0.11523,0.33461,17
219,10,0.50781,3.1934,-0.36133,0.33461,21
219,10,0.41211,3.2227,-0.52344,0.33461,13
219,10,0.17969,2.8203,-0.5293,-1.0038,16
219,10,0.27344,2.873,-0.39258,-1.0038,28
219,10,0.27734,2.9043,-0.44727,-1.0038,20
219,10,0.17969,2.8613,-0.22461,-0.66921,20
219,10,0.18164,2.8965,-0.24219,-0.66921,34
219,10,0.27734,2.9316,-0.19141,-0.66921,24
220,19,0.087891,2.7969,-0.11133,0,10
220,19,0.17773,2.8301,0.095703,0,13
220,19,0.50195,3.1699,-0.20898,0.33461,16
220,19,0.50781,3.1914,-0.37695,0.33461,14
220,19,0.17578,2.7402,-0.54102,-1.0038,20
220,19,0.26563,2.7734,-0.53711,-1.0038,28
220,19,0.17969,2.832,-0.46875,-1.0038,18
220,19,0.17188,2.7227,-0.42578,-0.66921,17
220,19,0.17578,2.7715,-0.34961,-0.66921,51
220,19,0.26563,2.8066,-0.31836,-0.66921,69
220,19,0.26953,2.8477,-0.29492,-0.66921,45
220,19,0.18164,2.8828,-0.37695,-0.66921,13
220,19,0.085938,2.748,-0.25586,-0.33461,13
220,19,0.17578,2.7891,-0.16211,-0.33461,39
220,19,0.26563,2.8203,-0.14844,-0.33461,52
220,19,0.26953,2.8594,-0.13281,-0.33461,33
220,19,-4.7656,2.1895,-0.38477,-0.33461,14
220,19,-0.91016,0.29297,2.752,-0.66921,7
220,19,3.6152,0,5.1934,-0.33461,9
221,10,0.17188,2.7559,-0.066406,0,15
221,10,0.26172,2.7871,-0.074219,0,21
221,10,0.17773,2.8223,-0.22656,0,12
221,10,0.26172,2.7188,-0.61133,-1.0038,13
221,10,0.25977,2.7246,-0.36523,-0.66921,31
221,10,0.26172,2.7637,-0.36133,-0.66921,45
221,10,0.26563,2.8008,-0.36719,-0.66921,28
221,10,0.25977,2.7422,-0.19531,-0.33461,34
221,10,0.26172,2.7793,-0.20117,-0.33461,47
221,10,0.26563,2.8125,-0.25977,-0.33461,29
222,12,0.16797,2.6816,-0.017578,0,12
222,12,0.16992,2.7109,-0.19727,0,35
222,12,0.25977,2.7441,-0.1875,0,48
222,12,0.26172,2.7773,-0.22461,0,29
222,12,0.25586,2.6582,-0.53516,-0.66921,30
222,12,0.25977,2.6953,-0.54492,-0.66921,40
222,12,0.26172,2.7305,-0.5625,-0.66921,25
222,12,0.25195,2.6543,-0.32031,-0.33461,21
222,12,0.25586,2.6855,-0.375,-0.33461,67
222,12,0.25977,2.7227,-0.38672,-0.33461,91
222,12,0.26172,2.7598,-0.39063,-0.33461,55
222,12,0.26563,2.7949,-0.40625,-0.33461,13
247,1,0.39258,3.0293,-0.73047,-0.33461,11
248,3,0.19336,3.0723,-0.38867,0.33461,10
248,3,0.29492,3.1055,-0.36133,0.33461,16
248,3,0.29492,3.0313,-0.76367,-0.33461,14
252,6,0.19336,3.0742,-0.36719,0,14
252,6,0.097656,3.127,-0.25977,0,15
252,6,0.19922,3.1504,-0.36523,0,9
252,6,0.19336,3.0547,-0.50195,-0.33461,23
252,6,0.097656,3.1016,-0.47461,-0.33461,24
252,6,0.099609,3.1641,-0.26953,-0.33461,13
253,9,0.095703,3.0625,0.0097656,0,13
253,9,0.19336,3.0957,-0.083984,0,18
253,9,0.19531,3.127,-0.21289,0,13
253,9,0.19141,3.0273,-0.44141,-0.66921,28
253,9,0.19336,3.0684,-0.41602,-0.66921,34
253,9,0.29492,3.0898,-0.47461,-0.66921,22
253,9,0.19141,3.0449,-0.28906,-0.33461,32
253,9,0.29102,3.0762,-0.27734,-0.33461,39
253,9,0.29492,3.1191,-0.21484,-0.33461,25
254,9,0.29883,3.1563,0.22266,0.33461,13
254,9,0.40234,3.1895,-0.0625,0.33461,15
254,9,0.50781,3.2129,-0.10156,0.33461,15
254,9,0.2832,3.0039,-0.23828,-1.0038,12
254,9,0.1875,2.9785,-0.16797,-0.66921,12
254,9,0.18945,3.0195,-0.068359,-0.66921,15
254,9,0.39648,3.1406,-0.2832,-0.33461,15
254,9,0.40234,3.168,-0.37305,-0.33461,23
254,9,0.30469,3.2109,-0.43555,-0.33461,21
255,12,0.29492,3.123,0.14453,0.33461,15
255,12,0.39648,3.1504,0.13281,0.33461,20
255,12,0.40234,3.1875,-0.12695,0.33461,16
255,12,0.18164,2.8555,-0.54688,-1.0038,15
255,12,0.18359,2.9063,-0.48438,-1.0038,26
255,12,0.1875,2.9512,-0.42969,-1.0038,25
255,12,0.18945,2.9824,-0.47656,-1.0038,15
255,12,0.091797,2.8945,-0.31055,-0.66921,20
255,12,0.18359,2.9336,-0.26758,-0.66921,35
255,12,0.1875,2.9707,-0.26172,-0.66921,34
255,12,0.18945,3.0078,-0.28711,-0.66921,20
255,12,0.091797,2.9492,-0.039063,-0.33461,12
256,19,0.089844,2.873,0.03125,0,13
256,19,0.18164,2.9063,0.046875,0,15
256,19,0.091797,2.9473,0.12891,0,8
256,19,0.50195,3.1758,-0.03125,0.33461,16
256,19,0.50781,3.2109,-0.13477,0.33461,15
256,19,0.26953,2.8027,-0.58203,-1.0038,26
256,19,0.27344,2.8633,-0.46289,-1.0038,33
256,19,0.27734,2.9063,-0.43164,-1.0038,25
256,19,0.26563,2.7891,-0.45313,-0.66921,27
256,19,0.26953,2.8418,-0.35156,-0.66921,63
256,19,0.27344,2.8867,-0.28906,-0.66921,79
256,19,0.27734,2.9238,-0.28125,-0.66921,55
256,19,0.2793,2.9707,-0.1582,-0.66921,21
256,19,0.17773,2.8164,-0.29492,-0.33461,22
256,19,0.17969,2.8633,-0.20508,-0.33461,49
256,19,0.27344,2.8965,-0.13672,-0.33461,58
256,19,0.27734,2.9355,-0.095703,-0.33461,38
256,19,0.1875,2.9805,-0.10352,-0.33461,13
256,19,-0.83984,0,2.9082,-0.33461,7
257,12,0.17578,2.793,-0.078125,0,31
257,12,0.17773,2.832,-0.0625,0,42
257,12,0.17969,2.8691,-0.027344,0,25
257,12,0.26563,2.7656,-0.58008,-1.0038,16
257,12,0.17188,2.7207,-0.44336,-0.66921,14
257,12,0.17578,2.7656,-0.40039,-0.66921,52
257,12,0.26563,2.7969,-0.39648,-0.66921,73
257,12,0.26953,2.8398,-0.36133,-0.66921,43
257,12,0.17188,2.7383,-0.32031,-0.33461,18
257,12,0.17578,2.7852,-0.23438,-0.33461,65
257,12,0.26563,2.8164,-0.22266,-0.33461,90
257,12,0.26953,2.8555,-0.19922,-0.33461,53
258,8,0.25977,2.75,0,0,10
258,8,0.17578,2.7891,0.17188,0,11
258,8,0.17188,2.7402,-0.30273,-0.66921,17
258,8,0.26172,2.7793,-0.20313,-0.66921,22
258,8,0.26563,2.8223,-0.13477,-0.66921,15
258,8,0.25977,2.7422,-0.20898,-0.33461,20
258,8,0.26172,2.7871,-0.044922,-0.33461,24
258,8,0.26563,2.8242,0.039063,-0.33461,17
259,8,0.25586,2.7109,-0.035156,0,14
259,8,0.25977,2.75,-0.035156,0,19
259,8,0.17578,2.7949,-0.011719,0,15
259,8,0.25977,2.7246,-0.36914,-0.66921,17
259,8,0.26172,2.7656,-0.35156,-0.66921,14
259,8,0.25586,2.7012,-0.25,-0.33461,24
259,8,0.25977,2.7402,-0.2207,-0.33461,34
259,8,0.26172,2.7793,-0.20508,-0.33461,27
260,4,0.17188,2.748,-0.2207,0,7
260,4,0.25586,2.6875,-0.36914,-0.33461,16
260,4,0.25977,2.7129,-0.44336,-0.33461,23
260,4,0.26172,2.7695,-0.32227,-0.33461,15
261,3,0.25195,2.6504,-0.35547,-0.33461,10
261,3,0.25586,2.6875,-0.36914,-0.33461,16
261,3,0.25977,2.7246,-0.36914,-0.33461,15
263,2,0.39258,3.0898,-0.4043,-0.33461,16
263,2,0.39648,3.1172,-0.46875,-0.33461,15
264,2,0.50781,3.1055,-0.82813,-0.33461,11
264,2,-0.71094,2.3242,2.1641,-0.33461,6
285,1,0.40234,3.1738,-0.33008,0.33461,13
286,4,0.29492,3.0938,-0.44531,0.33461,16
286,4,0.29883,3.123,-0.50391,0.33461,15
286,4,0.49023,2.9648,-0.91016,-0.33461,14
