Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,33,-0.73242,5.8184,-0.097656,0.66921,19
128,33,-0.31641,3.3008,-0.58203,-1.0038,26
128,33,-0.31836,3.3301,-0.63477,-1.0038,25
128,33,-0.41602,3.2813,-0.375,-0.66921,27
128,33,-0.31641,3.3223,-0.45313,-0.66921,48
128,33,-0.31836,3.3496,-0.51563,-0.66921,40
128,33,-0.32227,3.4082,-0.35938,-0.66921,16
128,33,-0.72266,5.6484,-1.041,-0.66921,32
128,33,-0.72852,5.668,-1.1328,-0.66921,49
128,33,-0.54883,5.7285,-1.123,-0.66921,35
128,33,-0.41602,3.2988,-0.16211,-0.33461,24
128,33,-0.42188,3.332,-0.22852,-0.33461,36
128,33,-0.42578,3.3691,-0.24219,-0.33461,24
128,33,-0.72266,5.7012,-0.69336,-0.33461,72
128,33,-0.72852,5.7227,-0.81445,-0.33461,114
128,33,-0.73242,5.7266,-1.0313,-0.33461,80
128,33,-1.4297,1.4844,2.8516,0,7
128,33,-1.6309,0,3.1836,0.33461,6
129,45,-0.41602,3.293,-0.26758,0,13
129,45,-0.31641,3.3359,-0.32422,0,20
129,45,-0.31836,3.3633,-0.42383,0,21
129,45,-0.43945,3.4902,0,0,11
129,45,-0.72266,5.7227,0.47461,0,14
129,45,-0.91016,5.7539,0.068359,0,23
129,45,-0.73242,5.8184,-0.066406,0,18
129,45,-0.20508,3.2813,-0.16406,0.33461,19
129,45,-0.20898,3.3008,-0.38086,0.33461,24
129,45,-0.10547,3.2832,-0.74219,0.33461,18
129,45,-0.72266,5.7207,0.5,0.33461,42
129,45,-0.72852,5.7676,0.38477,0.33461,58
129,45,-0.73242,5.8105,0.31641,0.33461,27
129,45,-0.39258,3.1035,-0.28125,0.66921,18
129,45,-0.49609,3.1172,-0.36133,0.66921,15
129,45,-0.72852,5.7148,0.86523,0.66921,19
129,45,-0.38867,3.0781,-0.042969,1.0038,36
129,45,-0.39258,3.1133,-0.13281,1.0038,58
129,45,-0.39648,3.1484,-0.18359,1.0038,46
129,45,-0.50195,3.166,-0.25781,1.0038,16
129,45,-0.38281,3.0313,0.22656,1.3384,15
129,45,-0.38867,3.0762,0.10938,1.3384,42
129,45,-0.39258,3.1152,0.033203,1.3384,59
129,45,-0.39648,3.1523,-0.037109,1.3384,41
129,45,-0.48438,3.0527,0.27539,1.673,17
129,45,-0.39258,3.1133,0.12109,1.673,21
129,45,-0.41602,3.2051,-0.79883,-0.66921,26
129,45,-0.31641,3.25,-0.82031,-0.66921,28
129,45,-0.21484,3.4199,-0.32813,-0.66921,15
129,45,-0.32617,3.4121,-0.59961,-0.66921,27
129,45,-0.2207,3.4375,-0.7168,-0.66921,23
129,45,-0.54688,5.6602,-1.2734,-0.66921,22
129,45,-0.73242,5.709,-1.1191,-0.66921,16
129,45,0,3.2578,-0.4668,-0.33461,17
129,45,-0.3125,3.1934,-0.89063,-0.33461,38
129,45,-0.21094,3.2598,-0.81445,-0.33461,53
129,45,-0.21289,3.2891,-0.85352,-0.33461,36
129,45,-0.42969,3.4121,-0.16797,-0.33461,13
129,45,-0.2168,3.4629,-0.28516,-0.33461,33
129,45,-0.33008,3.4805,-0.39648,-0.33461,31
129,45,-4.6543,0,-0.99414,-0.33461,23
129,45,-0.54297,5.7305,-0.60742,-0.33461,43
129,45,-0.54688,5.7559,-0.72656,-0.33461,65
129,45,-0.54883,5.7813,-0.81836,-0.33461,46
129,45,-2.7637,0,3.916,-0.33461,20
130,64,-0.39648,3.1523,-0.10352,0,10
130,64,-0.40234,3.1816,-0.23828,0,31
130,64,-0.40625,3.2148,-0.2832,0,51
130,64,-0.41211,3.248,-0.33203,0,39
130,64,-0.3125,3.3145,-0.042969,0,13
130,64,-0.21094,3.3379,-0.38672,0,24
130,64,-0.21289,3.3926,-0.19727,0,18
130,64,4.1855,1.4883,-0.44531,0,13
130,64,4.0801,1.8184,-0.56055,0,11
130,64,4.4707,0.95898,-0.625,0,18
130,64,4.5078,0.91406,-0.70508,0,18
130,64,-0.39648,3.1523,-0.052734,0.33461,22
130,64,-0.40234,3.1895,-0.089844,0.33461,65
130,64,-0.40625,3.2266,-0.11914,0.33461,91
130,64,-0.41211,3.2637,-0.13086,0.33461,68
130,64,-0.3125,3.3086,-0.21094,0.33461,42
130,64,-0.21094,3.3125,-0.57031,0.33461,23
130,64,-1.2441,0,4.3613,0.33461,15
130,64,-1.1152,0,4.3809,0.33461,25
130,64,4.2207,1.5332,-0.32031,0.33461,22
130,64,4.1152,1.9199,0.0058594,0.33461,12
130,64,5.1426,2.377,0.33008,0.33461,19
130,64,5.1777,2.4141,0.064453,0.33461,17
130,64,-0.39648,3.1445,0.23242,0.66921,20
130,64,-0.40234,3.1895,0.050781,0.66921,64
130,64,-0.40625,3.2285,-0.048828,0.66921,85
130,64,-0.41211,3.2617,-0.16016,0.66921,47
130,64,-1.2441,1.9258,-3.7852,0.66921,13
130,64,-1.1152,1.209,-4.1504,0.66921,20
130,64,4.0801,1.8945,-0.17383,0.66921,17
130,64,4.1836,1.8164,-0.71484,0.66921,13
130,64,-0.39648,3.123,0.42773,1.0038,13
130,64,-0.30078,3.1914,0.26563,1.0038,53
130,64,-0.30469,3.2344,0.18359,1.0038,84
130,64,-0.41211,3.2656,0.068359,1.0038,59
130,64,-0.41602,3.3027,-0.037109,1.0038,18
130,64,-0.30078,3.1719,0.42969,1.3384,25
130,64,-0.30469,3.2168,0.37695,1.3384,40
130,64,-0.41211,3.2539,0.26758,1.3384,28
130,64,0,3.2344,-0.60742,-0.66921,13
130,64,0,3.2422,-0.75977,-0.66921,25
130,64,-0.10547,3.25,-0.87695,-0.66921,24
130,64,-4.4707,0,-1.2168,-0.66921,15
130,64,4.5078,0,-1.3711,-0.66921,16
130,64,-0.30469,3.2168,-0.38086,-0.33461,12
130,64,0,3.2734,-0.3457,-0.33461,34
130,64,-0.10352,3.2793,-0.5625,-0.33461,66
130,64,-0.21094,3.2813,-0.72266,-0.33461,60
130,64,-0.31836,3.2813,-0.84961,-0.33461,27
130,64,-4.6152,0,-0.95508,-0.33461,29
130,64,4.5078,0.54102,-1.0195,-0.33461,32
130,64,-1.1152,2.5234,3.5098,0,12
130,64,-3.0957,0,3.959,0,10
130,64,-3.0293,0,3.834,0,13
130,64,-3.0547,0,3.7988,0,12
130,64,4.0117,1.8633,-0.17578,0.33461,12
130,64,4.1855,1.5371,-0.21875,0.33461,24
130,64,-1.125,1.207,4.1895,0.33461,19
130,64,-0.99219,0,4.4824,0.33461,10
130,64,-0.35547,5.6543,-0.31445,0.33461,10
130,64,-0.35742,5.6934,-0.29688,0.33461,12
130,64,4.0117,1.8555,0.24609,0.66921,9
130,64,4.0449,1.8867,-0.011719,0.66921,18
130,64,-1.125,0,-4.502,0.66921,16
131,34,-0.40234,3.1855,0.16602,0,12
131,34,-0.30469,3.2383,0.042969,0,27
131,34,-0.30859,3.2754,0.125,0,31
131,34,-0.3125,3.3145,0.023438,0,27
131,34,4.3281,1.4375,-0.71484,0,11
131,34,4.5078,0.97656,-0.61523,0,12
131,34,5.1777,2.4043,0.22461,0,12
131,34,-0.40234,3.1777,0.28711,0.33461,23
131,34,-0.40625,3.2148,0.29492,0.33461,48
131,34,-0.30859,3.2656,0.27344,0.33461,61
131,34,-0.20898,3.3184,0.16406,0.33461,61
131,34,-0.31641,3.3496,0.15234,0.33461,19
131,34,-0.21289,3.3926,-0.19727,0.33461,20
131,34,-1.1152,1.4473,4.0742,0.33461,17
131,34,-1.125,0.93945,4.2578,0.33461,15
131,34,5.1777,2.3379,0.60352,0.33461,26
131,34,5.0313,2.7715,0.25977,0.33461,22
131,34,-0.40625,3.1895,0.5,0.66921,27
131,34,-0.30859,3.2363,0.51172,0.66921,39
131,34,-0.3125,3.291,0.38867,0.66921,36
131,34,0.10352,3.2285,-0.80859,-0.33461,13
131,34,-4.5781,0,-0.88281,-0.33461,12
131,34,-4.6152,0,-1.123,-0.33461,18
131,34,-4.6543,0,-1.1641,-0.33461,14
131,34,-1.2988,1.5703,-4.1406,0,8
131,34,-3.0547,0,4.3359,0,8
131,34,-0.35742,5.6563,-0.71484,0,9
131,34,-3.209,0,4.1465,0.33461,11
131,34,4.0801,1.8945,-0.17969,0.33461,12
131,34,-0.53516,5.6445,-0.69336,0.33461,18
131,34,-0.35938,5.7266,-0.37695,0.33461,20
131,34,-2.8613,0.81055,3.4805,-0.33461,8
131,34,-2.8848,1,3.4609,-0.33461,11
131,34,-2.9082,1.2266,3.4199,-0.33461,8
132,17,-0.41211,3.2656,0.021484,0,18
132,17,-0.3125,3.3145,-0.056641,0,21
132,17,-0.52539,3.3164,-0.25,0,9
132,17,-0.50781,3.1895,0.39258,0.33461,20
132,17,-0.41211,3.2598,0.20313,0.33461,52
132,17,-0.3125,3.3145,0.064453,0.33461,66
132,17,-0.10547,3.3594,-0.18945,0.33461,50
132,17,0.10547,3.3828,-0.375,0.33461,27
132,17,-0.51367,3.1953,0.59375,0.66921,19
132,17,-0.3125,3.3066,0.22266,0.66921,24
132,17,0,3.3652,-0.082031,0.66921,17
132,17,-0.41211,3.2598,-0.1875,-0.33461,22
132,17,-0.10352,3.2754,-0.5918,-0.33461,36
132,17,0,3.2949,-0.68945,-0.33461,43
132,17,0.21289,3.3301,-0.68164,-0.33461,32
132,17,0.32227,3.3516,-0.71484,-0.33461,13
132,17,-0.86133,2.7266,1.918,-0.33461,7
133,15,0,3.2539,-0.49414,0,12
133,15,-0.10352,3.2598,-0.66797,0,20
133,15,-0.21094,3.2383,-0.89453,0,13
133,15,-0.20313,3.248,0.029297,0.33461,11
133,15,-0.30859,3.2598,-0.33008,0.33461,36
133,15,-0.20898,3.293,-0.44141,0.33461,57
133,15,-0.21094,3.3066,-0.60156,0.33461,46
133,15,-0.10547,3.3457,-0.62109,0.33461,25
133,15,-0.30859,3.2754,-0.12695,0.66921,14
133,15,-0.3125,3.3066,-0.23242,0.66921,21
133,15,-0.31641,3.332,-0.375,0.66921,16
133,15,-0.20508,3.2402,-0.53711,-0.33461,16
133,15,-0.20898,3.2109,-0.85352,-0.33461,25
133,15,-0.10547,3.2559,-0.85352,-0.33461,29
133,15,0,3.3027,-0.82422,-0.33461,23
135,8,-0.30859,3.2578,0.35742,0.33461,19
135,8,-0.3125,3.3066,0.23633,0.33461,31
135,8,0,3.3672,-0.0625,0.33461,32
135,8,0.10547,3.4004,-0.16211,0.33461,19
135,8,0,3.2891,-0.14844,-0.33461,14
135,8,-0.10352,3.3262,-0.11133,-0.33461,25
135,8,0,3.3496,-0.34961,-0.33461,26
135,8,0,3.377,-0.44141,-0.33461,16
156,6,-0.31836,3.3887,-0.064453,0.33461,16
156,6,-0.32227,3.4258,-0.13086,0.33461,21
156,6,-0.32617,3.4453,-0.37305,0.33461,19
156,6,-0.21289,3.3066,-0.78711,-0.33461,23
156,6,-0.32227,3.3438,-0.75391,-0.33461,23
156,6,-0.32617,3.4219,-0.54297,-0.33461,14
157,26,-0.42969,3.4023,-0.3125,0,13
157,26,-0.2168,3.4473,-0.43555,0,20
157,26,-0.33008,3.459,-0.55664,0,14
157,26,-0.31641,3.2676,-0.74609,0.33461,26
157,26,0,3.3535,-0.58594,0.33461,24
157,26,0,3.4219,-0.37891,0.33461,20
157,26,-0.2168,3.457,-0.3418,0.33461,28
157,26,-0.2207,3.4844,-0.43359,0.33461,18
157,26,-0.54883,5.8066,-0.59961,0.33461,26
157,26,-0.55273,5.8379,-0.66211,0.33461,23
157,26,-0.3125,3.1445,-1.0469,-1.673,21
157,26,-0.31641,3.1973,-1.0059,-1.673,19
157,26,-0.3125,3.1738,-0.95703,-1.3384,23
157,26,-0.31641,3.207,-0.97656,-1.3384,25
157,26,-0.31641,3.2129,-0.95703,-1.0038,18
157,26,-0.21289,3.2031,-1.1328,-1.0038,22
157,26,-0.32227,3.2227,-1.168,-1.0038,17
157,26,-0.31836,3.3242,-0.66211,-0.66921,19
157,26,-0.21484,3.3496,-0.76563,-0.66921,32
157,26,-0.2168,3.3672,-0.85352,-0.66921,35
157,26,-0.33008,3.3672,-0.9668,-0.66921,23
157,26,-0.21094,3.1426,-1.1895,-0.33461,20
157,26,0,3.2852,-0.89453,-0.33461,22
157,26,-0.21484,3.4043,-0.46484,-0.33461,30
157,26,-0.32617,3.4082,-0.62305,-0.33461,43
157,26,-0.33008,3.4375,-0.67188,-0.33461,28
158,27,-0.42188,3.3145,-0.41406,0,16
158,27,-0.31836,3.3652,-0.41797,0,40
158,27,-0.32227,3.3906,-0.49805,0,41
158,27,-0.32617,3.416,-0.57813,0,22
158,27,-0.21289,3.252,-0.98438,0.33461,19
158,27,-0.21484,3.3555,-0.74023,0.33461,25
158,27,-0.22266,3.5371,-0.28516,0.33461,23
158,27,-0.33789,3.5469,-0.48047,0.33461,18
158,27,-0.9043,5.7168,-0.056641,0.33461,17
158,27,-0.72852,5.7754,-0.24414,0.33461,28
158,27,-0.91602,5.7676,-0.53125,0.33461,24
158,27,-0.39258,2.9902,-0.87109,-1.673,16
158,27,-0.41602,3.2402,-0.64258,-1.0038,16
158,27,-0.31641,3.2578,-0.79102,-1.0038,15
158,27,-0.3125,3.2598,-0.60547,-0.66921,26
158,27,-0.42188,3.2773,-0.64648,-0.66921,33
158,27,-0.31836,3.3066,-0.75,-0.66921,39
158,27,-0.32227,3.3262,-0.82813,-0.66921,37
158,27,-0.2168,3.3457,-0.93359,-0.66921,21
158,27,-0.3125,3.2871,-0.42969,-0.33461,21
158,27,-0.31641,3.3301,-0.38867,-0.33461,35
158,27,-0.31836,3.3555,-0.48828,-0.33461,64
158,27,-0.32227,3.3711,-0.61914,-0.33461,69
158,27,-0.32617,3.3887,-0.72461,-0.33461,37
158,27,-0.72266,5.6621,-0.96289,-0.33461,25
158,27,-0.72852,5.7031,-0.9375,-0.33461,40
158,27,-0.73242,5.6934,-1.2012,-0.33461,25
159,23,-0.48438,3,-0.62109,0,9
159,23,-0.33008,3.4629,-0.53125,0,16
159,23,-0.44531,3.4844,-0.55859,0,15
159,23,-0.9043,5.7148,-0.16992,0,18
159,23,-0.91016,5.7539,0.041016,0,23
159,23,-1.2832,5.7168,0.25781,0,12
159,23,-0.47852,3.0117,-0.29883,0.33461,14
159,23,-0.48438,3.0508,-0.28125,0.33461,19
159,23,-0.49023,3.0859,-0.31641,0.33461,13
159,23,-0.43945,3.459,-0.47266,0.33461,23
159,23,-0.22266,3.5039,-0.5625,0.33461,22
159,23,-0.9043,5.6914,0.53516,0.33461,26
159,23,-1.0918,5.6855,0.66016,0.33461,24
159,23,-0.43945,3.4902,-0.054688,0.66921,16
159,23,-0.44531,3.5156,-0.29688,0.66921,17
159,23,-0.9043,5.7031,-0.39453,-0.66921,18
159,23,-1.0918,5.6992,-0.52734,-0.66921,20
159,23,-0.21094,3.3008,-0.63281,-0.33461,22
159,23,-0.31836,3.3262,-0.6582,-0.33461,22
159,23,-0.89844,5.6797,0.0097656,-0.33461,18
159,23,-0.9043,5.7148,-0.16016,-0.33461,49
159,23,-0.91016,5.7539,-0.12695,-0.33461,56
159,23,-1.0996,5.7598,0.070313,-0.33461,31
160,21,-0.31641,3.3516,0.017578,0,16
160,21,-0.21289,3.3926,-0.21094,0,28
160,21,-0.32227,3.4102,-0.34766,0,19
160,21,-0.50781,3.2051,-0.24609,0.33461,13
160,21,-0.30859,3.2656,-0.2793,0.33461,14
160,21,0,3.3281,-0.11328,0.33461,20
160,21,-0.21094,3.3516,-0.24219,0.33461,19
160,21,4.998,2.7656,0.017578,0.33461,18
160,21,-0.72266,5.7422,0.10352,0.33461,33
160,21,-0.72852,5.7813,0,0.33461,39
160,21,4.9648,2.7461,0.078125,0.66921,15
160,21,-0.21094,3.3145,-0.55664,-0.66921,23
160,21,-0.21289,3.3418,-0.61719,-0.66921,27
160,21,0,3.3125,-0.32813,-0.33461,21
160,21,-0.21094,3.3398,-0.37695,-0.33461,47
160,21,-0.21289,3.3711,-0.42969,-0.33461,53
160,21,-0.21484,3.3789,-0.625,-0.33461,22
160,21,-0.54297,5.7305,-0.61914,-0.33461,29
160,21,-0.72852,5.7402,-0.67773,-0.33461,34
160,21,-0.35742,5.416,-1.7832,0.33461,10
160,21,-0.53125,5.5645,-0.97852,0.66921,9
161,53,-0.50195,3.1758,0.048828,0,11
161,53,-0.30469,3.2363,-0.13477,0,40
161,53,-0.41211,3.2578,-0.23828,0,68
161,53,-0.41602,3.2891,-0.30078,0,62
161,53,-0.42188,3.3223,-0.3457,0,31
161,53,-0.2168,3.457,-0.34375,0,27
161,53,-0.33008,3.4707,-0.4668,0,30
161,53,-0.33398,3.4941,-0.57227,0,16
161,53,-1.1152,1.6211,4.0078,0,11
161,53,-0.98438,1.7383,4.0352,0,17
161,53,4.2559,1.498,-0.50391,0,11
161,53,4.5078,1.1172,-0.29102,0,10
161,53,-0.40234,3.1895,0.080078,0.33461,17
161,53,-0.40625,3.2285,0.033203,0.33461,58
161,53,-0.41211,3.2656,-0.0625,0.33461,95
161,53,-0.41602,3.2988,-0.18555,0.33461,90
161,53,-0.52539,3.3125,-0.30469,0.33461,49
161,53,-0.53125,3.3594,0.14648,0.33461,22
161,53,-0.32617,3.459,-0.2207,0.33461,24
161,53,-1.1152,0,-4.3359,0.33461,23
161,53,-1.125,0.75781,4.293,0.33461,35
161,53,-0.99219,1.5195,4.1621,0.33461,24
161,53,-0.61719,3.2324,0.056641,0.66921,25
161,53,-0.51953,3.2871,-0.10156,0.66921,32
161,53,-0.52539,3.3203,-0.18555,0.66921,21
161,53,-1.125,0.12891,-4.3574,0.66921,22
161,53,-3.1211,0,4.4824,0.66921,15
161,53,-0.40625,3.2012,0.42383,1.0038,23
161,53,-0.30859,3.2578,0.35352,1.0038,39
161,53,-0.41602,3.291,0.29492,1.0038,29
161,53,-0.32617,3.3613,-0.83984,-0.66921,14
161,53,-0.2207,3.4121,-0.83398,-0.66921,15
161,53,-0.20508,3.2773,-0.23633,-0.33461,15
161,53,0,3.3203,-0.25195,-0.33461,17
161,53,0,3.3145,-0.5957,-0.33461,10
161,53,-0.42969,3.377,-0.50781,-0.33461,17
161,53,-0.2168,3.4219,-0.59375,-0.33461,31
161,53,-0.2207,3.4453,-0.67578,-0.33461,33
161,53,-0.22266,3.4551,-0.80859,-0.33461,16
161,53,-4.5078,0.75586,-0.87305,-0.33461,21
161,53,-4.6914,0,-0.95703,-0.33461,17
161,53,4.1855,1.5117,-0.35547,0,7
161,53,4.2207,1.4941,-0.4707,0,15
161,53,-3.1211,0,3.9531,0,10
161,53,-3.1992,0,3.8613,0,8
161,53,-1.7031,0,3.3555,0.33461,12
161,53,-2.9297,0,4.3398,0.33461,16
161,53,4.2207,1.543,-0.26758,0.33461,30
161,53,4.2559,1.5352,-0.37109,0.33461,23
161,53,-3.2363,0,4.3652,0.66921,18
161,53,-1.1348,0,-4.4199,0.66921,14
161,53,-2.9082,0,3.6543,-0.33461,13
161,53,-2.9316,1.2012,3.459,-0.33461,10
162,24,-0.40625,3.2266,0.080078,0,9
162,24,-0.41211,3.2656,-0.060547,0,28
162,24,-0.41602,3.3027,-0.087891,0,40
162,24,-0.31641,3.3516,-0.083984,0,29
162,24,-0.31836,3.3867,-0.12695,0,11
162,24,-1.2656,1.6719,3.9844,0,9
162,24,4.2559,1.4277,-0.67773,0,8
162,24,-0.40625,3.2188,0.24414,0.33461,19
162,24,-0.41211,3.2637,0.11914,0.33461,61
162,24,-0.3125,3.3145,0.029297,0.33461,91
162,24,-0.31641,3.3516,-0.011719,0.33461,63
162,24,-0.42578,3.3691,0.25391,0.33461,16
162,24,-1.2656,1.7207,3.9629,0.33461,16
162,24,-3.1211,0,4.3574,0.33461,16
162,24,-0.51367,3.2305,0.35742,0.66921,28
162,24,-0.41602,3.291,0.28711,0.66921,42
162,24,-0.42188,3.3301,0.26758,0.66921,32
162,24,-0.20898,3.2402,-0.73438,-0.33461,21
162,24,0,3.248,-0.89063,-0.33461,20
162,24,0,3.2754,-0.92969,-0.33461,13
162,24,4.2207,1.4277,-0.64648,0,7
162,24,-3.2637,0,4.2383,0,8
162,24,-3.2363,0,4.4785,0.33461,14
162,24,-1.1348,1.7637,4.0273,0.33461,16
163,10,-0.3125,3.2754,-0.51563,0,12
163,10,-0.31641,3.3223,-0.44727,0,11
163,10,-0.51367,3.248,0.13086,0.33461,16
163,10,-0.41602,3.3008,-0.12109,0.33461,37
163,10,-0.31641,3.3418,-0.27734,0.33461,41
163,10,-0.31836,3.3516,-0.50781,0.33461,21
163,10,-0.51953,3.2891,-0.019531,0.66921,13
163,10,-0.42188,3.3379,-0.13281,0.66921,14
163,10,-0.41602,3.2598,-0.53125,-0.33461,17
163,10,-0.21094,3.2695,-0.77539,-0.33461,22
164,8,-0.42188,3.3066,-0.47266,0,10
164,8,-0.10352,3.3242,-0.16797,0.33461,27
164,8,-0.31641,3.3242,-0.43164,0.33461,38
164,8,-0.31836,3.3457,-0.54102,0.33461,29
164,8,-0.43555,3.4512,-0.14063,0.33461,16
164,8,0,3.293,-0.49609,-0.33461,18
164,8,0,3.291,-0.70898,-0.33461,23
164,8,-0.21289,3.2168,-1.0977,-0.33461,19
165,1,0,3.3906,0.31445,0.33461,11
192,2,-0.42578,3.043,-1.4648,-0.33461,13
192,2,-0.32227,3.1758,-1.2891,-0.33461,18
193,30,-0.31836,3.332,-0.62305,0,20
193,30,-0.32227,3.3867,-0.52734,0,28
193,30,-0.43555,3.4043,-0.58203,0,22
193,30,-0.43945,3.4395,-0.60156,0,11
193,30,-0.21289,3.3965,-0.12695,0.33461,21
193,30,-0.32227,3.4219,-0.20117,0.33461,39
193,30,-0.2168,3.457,-0.33398,0.33461,45
193,30,-0.33008,3.4727,-0.46289,0.33461,25
193,30,-0.32617,3.4648,-0.025391,0.66921,18
193,30,-0.20898,3.0879,-1.2285,-1.673,34
193,30,-0.31641,3.1133,-1.2422,-1.673,44
193,30,-0.21289,3.123,-1.3418,-1.673,26
193,30,-0.3125,3.1816,-0.93164,-1.3384,43
193,30,-0.21094,3.2266,-0.94336,-1.3384,58
193,30,-0.31836,3.2324,-1.0195,-1.3384,35
193,30,-0.3125,3.2441,-0.67773,-1.0038,17
193,30,-0.31641,3.2539,-0.80469,-1.0038,26
193,30,-0.31836,3.2949,-0.79492,-1.0038,23
193,30,-0.21094,3.2559,-0.83398,-0.66921,33
193,30,-0.31836,3.2754,-0.875,-0.66921,49
193,30,-0.10742,3.3184,-0.91406,-0.66921,46
193,30,-0.32617,3.2773,-1.1289,-0.66921,26
193,30,-0.10352,3.2695,-0.61914,-0.33461,18
193,30,-0.10547,3.2949,-0.68945,-0.33461,39
193,30,-0.21289,3.3145,-0.75195,-0.33461,64
193,30,-0.21484,3.3516,-0.75586,-0.33461,82
193,30,-0.2168,3.377,-0.81641,-0.33461,63
193,30,-0.33008,3.3867,-0.89453,-0.33461,29
193,30,4.5449,0.44727,-1.0742,-0.33461,18
193,30,-3.0781,0.38867,3.5176,-0.33461,17
194,19,-0.53125,3.3613,-0.082031,0,14
194,19,-0.31836,3.3887,0.11328,0.33461,19
194,19,-0.21484,3.4355,-0.035156,0.33461,34
194,19,-0.2168,3.4648,-0.25586,0.33461,24
194,19,-0.72266,5.7422,0.037109,0.33461,18
