Frame #,# Obj,X,Y,Z,Doppler,Intensity
108,40,0,1.4629,-0.19336,0.33461,11
108,40,0.046875,1.4961,-0.22852,0.33461,23
108,40,-0.33984,1.3926,0.5918,0.33461,13
108,40,0,1.5859,0.10547,0.33461,64
108,40,0.10156,1.623,-0.048828,0.33461,73
108,40,0.20898,1.5664,-0.52344,0.33461,43
108,40,0.16016,1.6426,-0.41992,0.33461,29
108,40,0.046875,1.5117,-0.060547,0.66921,8
108,40,0,1.5898,-0.019531,0.66921,27
108,40,0.050781,1.6172,-0.17773,0.66921,30
108,40,0.10352,1.627,-0.33398,0.66921,17
108,40,-0.14844,1.4629,-0.60156,-1.3384,10
108,40,-0.15234,1.4688,-0.68359,-1.3384,10
108,40,-0.18945,1.4043,-0.5332,-1.0038,10
108,40,-0.19336,1.4414,-0.53711,-1.0038,40
108,40,-0.14844,1.4824,-0.55273,-1.0038,65
108,40,-0.15234,1.5215,-0.55469,-1.0038,45
108,40,-0.14258,1.4375,-0.44922,-0.66921,63
108,40,-0.14453,1.4844,-0.42578,-0.66921,273
108,40,-0.14844,1.5215,-0.42969,-0.66921,464
108,40,-0.15234,1.5566,-0.44727,-0.66921,366
108,40,-0.10352,1.5879,-0.48828,-0.66921,129
108,40,0,1.5977,-0.58594,-0.66921,17
108,40,-0.14258,1.4551,-0.39063,-0.33461,95
108,40,-0.14453,1.5098,-0.32813,-0.33461,423
108,40,-0.14844,1.5488,-0.32422,-0.33461,720
108,40,-0.10156,1.5859,-0.34375,-0.33461,574
108,40,-0.10352,1.6152,-0.38867,-0.33461,216
108,40,0,1.6309,-0.48828,-0.33461,36
108,40,1.5957,0.53125,-0.26367,0,18
108,40,-0.24219,1.3379,0.74805,0.33461,13
108,40,-0.36328,0.84961,1.3848,0.33461,26
108,40,1.6484,0,-0.52734,-0.66921,16
108,40,1.5957,0.44727,-0.38867,-0.33461,30
109,50,0,1.3535,-0.58594,0,7
109,50,-0.09375,1.4785,-0.30469,0,32
109,50,-0.097656,1.5293,-0.24219,0,75
109,50,-0.048828,1.5703,-0.23633,0,85
109,50,0,1.6016,-0.28906,0,56
109,50,0.10352,1.6172,-0.38281,0,29
109,50,0.16016,1.6406,-0.42578,0,15
109,50,0,1.4531,-0.25391,0.33461,18
109,50,0,1.4844,-0.29297,0.33461,56
109,50,0,1.5293,-0.25977,0.33461,81
109,50,0,1.5781,-0.19141,0.33461,86
109,50,0.050781,1.6094,-0.23242,0.33461,78
109,50,0.15625,1.6152,-0.37109,0.33461,58
109,50,0.16016,1.6367,-0.43945,0.33461,32
109,50,0.10938,1.6855,-0.42188,0.33461,14
109,50,0,1.502,-0.17773,0.66921,19
109,50,0,1.541,-0.17188,0.66921,27
109,50,0,1.584,-0.11719,0.66921,29
109,50,0.050781,1.6172,-0.16211,0.66921,28
109,50,0.10352,1.6367,-0.2832,0.66921,23
109,50,0.10547,1.6602,-0.35938,0.66921,13
109,50,-0.13867,1.3809,-0.50195,-1.3384,22
109,50,-0.09375,1.4023,-0.56055,-1.3384,29
109,50,-0.14453,1.4434,-0.55078,-1.3384,22
109,50,-0.19922,1.459,-0.59766,-1.3384,11
109,50,-0.13867,1.4199,-0.37695,-1.0038,20
109,50,-0.14258,1.4141,-0.51758,-1.0038,37
109,50,-0.14453,1.4492,-0.53516,-1.0038,49
109,50,-0.14844,1.4863,-0.54492,-1.0038,35
109,50,0,1.5254,-0.56836,-1.0038,13
109,50,-0.18359,1.373,-0.50977,-0.66921,27
109,50,-0.14258,1.4297,-0.47656,-0.66921,82
109,50,-0.14453,1.4668,-0.48242,-0.66921,133
109,50,-0.14844,1.5059,-0.48828,-0.66921,116
109,50,-0.15234,1.5488,-0.47266,-0.66921,53
109,50,-0.18359,1.332,-0.60938,-0.33461,19
109,50,-0.14258,1.418,-0.50977,-0.33461,73
109,50,-0.14453,1.4727,-0.46484,-0.33461,135
109,50,-0.14844,1.5254,-0.41992,-0.33461,125
109,50,-0.20313,1.5703,-0.37109,-0.33461,65
109,50,-0.3125,1.623,0.19727,-0.33461,21
109,50,-0.59961,0.39063,1.291,0,4
109,50,-0.53125,1.1914,1.0938,0,8
109,50,-0.47852,1.1328,1.1777,0.33461,18
109,50,-0.53125,1.0137,1.2598,0.66921,7
109,50,-0.69141,0.72656,1.082,-1.3384,12
109,50,-0.75586,0.82227,1.0195,-1.3384,17
109,50,-0.72656,0.87891,1.0508,-1.3384,15
109,50,-0.74414,0.94922,1.0352,-1.3384,7
109,50,0.3125,1.0645,-1.2422,-0.33461,14
110,55,-0.091797,1.4395,-0.31445,0,13
110,55,-0.046875,1.4941,-0.23438,0,30
110,55,0,1.5234,-0.29102,0,28
110,55,0.048828,1.5293,-0.42578,0,13
110,55,0.15234,1.5938,-0.28906,0,13
110,55,0.10352,1.582,-0.50586,0,14
110,55,0.10547,1.5703,-0.64844,0,8
110,55,0.86523,0,-2.293,0,8
110,55,0.95313,0,2.2695,0,9
110,55,0.046875,1.4492,-0.43555,0.33461,20
110,55,0.048828,1.5137,-0.33398,0.33461,40
110,55,0,1.582,-0.14844,0.33461,49
110,55,0.10156,1.6113,-0.20313,0.33461,45
110,55,0.15625,1.5938,-0.45508,0.33461,33
110,55,0.10547,1.5449,-0.70898,0.33461,19
110,55,0.054688,1.5645,-0.76172,0.33461,10
110,55,0,1.5293,-0.26367,0.66921,13
110,55,0,1.5859,-0.10938,0.66921,18
110,55,0.050781,1.6211,-0.12695,0.66921,16
110,55,0.10352,1.6348,-0.30078,0.66921,12
110,55,0,0.47461,-1.2773,-2.0076,10
110,55,0,1.1348,-0.82031,-2.0076,7
110,55,0,1.1348,-0.81836,-1.673,6
110,55,0,1.0801,-0.89063,-1.3384,8
110,55,0,1.2773,-0.47461,-1.0038,11
110,55,0,1.2695,-0.58984,-1.0038,9
110,55,0,2.332,-0.25781,-1.0038,11
110,55,-0.091797,1.3906,-0.48633,-0.66921,11
110,55,-0.046875,1.4629,-0.38281,-0.66921,22
110,55,0,1.5117,-0.34766,-0.66921,17
110,55,0.9375,0.91797,1.8984,-0.66921,16
110,55,0.95313,0.8457,1.9688,-0.66921,17
110,55,-0.091797,1.4219,-0.38086,-0.33461,24
110,55,-0.09375,1.4727,-0.33984,-0.33461,47
110,55,-0.048828,1.5156,-0.32227,-0.33461,42
110,55,0.048828,1.5684,-0.25391,-0.33461,34
110,55,0,1.6074,-0.25586,-0.33461,25
110,55,0.86523,0.8418,1.9668,-0.33461,17
110,55,0.95313,0.53711,2.0742,-0.33461,18
110,55,0.89453,0.91406,2.0117,-0.33461,8
110,55,-0.54688,1.1504,0.94922,0,7
110,55,-0.40625,1.3672,-0.7832,0,8
110,55,0.95703,0.82422,1.1406,0,5
110,55,-0.072266,2.3066,0.050781,0,5
110,55,-0.53125,1.127,1.1602,0.33461,13
110,55,1.0332,0.50586,1.3066,0.33461,7
110,55,0.48047,1.0762,0.75586,-2.0076,4
110,55,0.56836,1.2012,0.4375,-1.673,5
110,55,-0.56836,1.1582,0.54297,-1.3384,6
110,55,-0.56836,0.98242,0.81836,-1.0038,5
110,55,0.87891,0.98633,1.9375,-1.0038,8
110,55,-0.072266,2.3066,-0.044922,-0.66921,15
110,55,-0.074219,2.3418,-0.12891,-0.66921,11
110,55,-0.14453,2.3027,0.058594,-0.33461,10
110,55,-0.96875,2.1387,-0.41602,-0.33461,7
111,19,0,1.5098,0.11133,0.33461,15
111,19,0,1.5488,0.074219,0.33461,36
111,19,0,1.5859,0.09375,0.33461,41
111,19,0,1.6191,0.16016,0.33461,26
111,19,0,1.6328,-0.32031,0.33461,16
111,19,0,1.6934,-0.17383,0.33461,14
111,19,0,1.5391,0.19727,0.66921,13
111,19,-0.048828,1.5684,0.24805,0.66921,15
111,19,0.20898,2.1074,-0.70703,-1.3384,14
111,19,0.20508,2.1484,-0.39453,-1.0038,21
111,19,0.20898,2.1563,-0.54102,-1.0038,30
111,19,0.21289,2.1699,-0.63477,-1.0038,20
111,19,0,1.5781,-0.19336,-0.66921,12
111,19,0.13867,2.1992,-0.35742,-0.66921,20
111,19,0.14258,2.2129,-0.48438,-0.66921,15
111,19,0,1.5137,0.027344,-0.33461,10
111,19,0,1.5508,-0.041016,-0.33461,28
111,19,0,1.5859,-0.10352,-0.33461,34
111,19,0,1.6191,-0.1582,-0.33461,20
112,40,0.28125,1.2305,-0.25,0,10
112,40,0.28906,1.2598,-0.29102,0,12
112,40,0.29883,1.2832,-0.3457,0,6
112,40,-0.14453,1.5156,-0.29688,0,14
112,40,-0.14844,1.5527,-0.30078,0,23
112,40,-0.050781,1.6113,-0.21875,0,20
112,40,0.20117,1.2637,-0.13281,0.33461,8
112,40,0.20703,1.3066,-0.052734,0.33461,9
112,40,0,1.4922,-0.25586,0.33461,14
112,40,0.048828,1.5352,-0.21484,0.33461,20
112,40,0.099609,1.5859,-0.0019531,0.33461,15
112,40,0.3125,1.2012,-0.13672,0.66921,8
112,40,0.32227,1.2285,-0.20508,0.66921,25
112,40,0.33008,1.2637,-0.2207,0.66921,32
112,40,0.33984,1.2969,-0.23438,0.66921,19
112,40,0.3125,1.2051,-0.10156,1.0038,18
112,40,0.32227,1.2383,-0.12695,1.0038,46
112,40,0.33008,1.2754,-0.13086,1.0038,49
112,40,0.33984,1.3086,-0.16211,1.0038,22
112,40,0.3125,1.209,0,1.3384,10
112,40,0.32227,1.2461,-0.03125,1.3384,24
112,40,0.33008,1.2793,-0.085938,1.3384,24
112,40,0.29883,1.3262,-0.099609,1.3384,9
112,40,0,1.4785,-0.46875,-0.66921,13
112,40,0,1.5215,-0.46094,-0.66921,18
112,40,0,1.6035,-0.27344,-0.66921,14
112,40,0.26953,2.125,-0.24805,-0.66921,14
112,40,0.25195,2.6738,-0.068359,-0.66921,24
112,40,0,1.4707,-0.35742,-0.33461,20
112,40,0,1.5078,-0.36719,-0.33461,37
112,40,-0.048828,1.5547,-0.32227,-0.33461,46
112,40,-0.10156,1.6133,-0.19141,-0.33461,36
112,40,0.26953,2.125,-0.25781,-0.33461,18
112,40,0.068359,2.0117,-0.875,-0.33461,12
112,40,-0.125,0.85352,1.0039,0.66921,17
112,40,-0.16992,0.76953,1.1113,0.66921,11
112,40,-0.21289,0.66992,1.166,1.0038,13
112,40,-0.29883,0.36914,-1.2773,1.3384,5
112,40,-0.60742,0,2.0977,-0.33461,10
112,40,-0.75391,0.58984,1.9746,-0.33461,8
113,43,0.080078,1.2832,0.015625,0,26
113,43,0.125,1.3184,-0.021484,0,116
113,43,0.12695,1.3555,-0.046875,0,185
113,43,0.13086,1.3926,-0.074219,0,134
113,43,0.17969,1.4219,-0.11328,0,39
113,43,0,1.5098,-0.095703,0,26
113,43,0,1.5469,-0.12305,0,51
113,43,0,1.584,-0.13672,0,49
113,43,-0.10156,1.6152,-0.16211,0,24
113,43,0.12109,1.2773,0.091797,0.33461,51
113,43,0.125,1.3164,0.060547,0.33461,224
113,43,0.12695,1.3555,0.041016,0.33461,358
113,43,0.13086,1.3926,0.019531,0.33461,258
113,43,0.13477,1.4316,-0.011719,0.33461,74
113,43,-0.091797,1.4688,-0.10742,0.33461,19
113,43,-0.046875,1.502,-0.17578,0.33461,56
113,43,-0.048828,1.541,-0.17188,0.33461,76
113,43,0,1.582,-0.14453,0.33461,48
113,43,0,1.5566,-1.5469,0.33461,20
113,43,0,1.2422,-1.8555,0.33461,17
113,43,0.12109,1.2676,0.18555,0.66921,30
113,43,0.125,1.3105,0.14648,0.66921,132
113,43,0.12695,1.3496,0.13086,0.66921,213
113,43,0.13086,1.3887,0.12109,0.66921,152
113,43,0.17969,1.4238,0.095703,0.66921,44
113,43,-0.09375,1.5098,-0.068359,0.66921,20
113,43,0,1.5508,-0.064453,0.66921,26
113,43,-0.099609,1.5859,-0.054688,0.66921,17
113,43,0.10742,3.4258,0.33008,0.66921,21
113,43,0.16602,1.2988,0.20117,1.0038,14
113,43,0.21289,1.332,0.1875,1.0038,27
113,43,0.21875,1.3711,0.17773,1.0038,23
113,43,0.22461,1.4043,0.21484,1.0038,9
113,43,0,1.5371,-0.21094,-0.66921,12
113,43,0,1.5684,-0.25586,-0.66921,20
113,43,0,1.5781,-0.39648,-0.66921,14
113,43,0,1.4121,-0.42969,-0.33461,9
113,43,0,1.4512,-0.43164,-0.33461,14
113,43,0.048828,1.5488,-0.048828,-0.33461,17
113,43,0,1.584,-0.12109,-0.33461,35
113,43,-0.050781,1.6055,-0.25391,-0.33461,30
113,43,0,1.6523,-0.20703,-0.33461,15
113,43,-0.51953,0.60156,1.2871,-0.33461,8
114,32,0.082031,1.3223,0.019531,0,44
114,32,0.085938,1.3594,0.023438,0,137
114,32,0.087891,1.3965,0.021484,0,163
114,32,0.089844,1.4355,0.019531,0,89
114,32,0.091797,1.4707,-0.066406,0,18
114,32,0,1.5332,-0.23633,0,13
114,32,0,1.5742,-0.21094,0,20
114,32,0,1.6094,-0.24023,0,14
114,32,0.082031,1.3164,0.10547,0.33461,81
114,32,0.085938,1.3555,0.10352,0.33461,256
114,32,0.087891,1.3926,0.10156,0.33461,311
114,32,0.089844,1.4316,0.09375,0.33461,163
114,32,0.13867,1.4688,-0.03125,0.33461,26
114,32,-0.09375,1.5098,-0.056641,0.33461,25
114,32,-0.097656,1.5469,-0.0625,0.33461,37
114,32,-0.099609,1.582,-0.10156,0.33461,31
114,32,-0.15234,1.6016,-0.24414,0.33461,13
114,32,0.041016,1.3047,0.22266,0.66921,39
114,32,0.042969,1.3457,0.20703,0.66921,126
114,32,0.087891,1.3867,0.17773,0.66921,156
114,32,0.044922,1.4219,0.21289,0.66921,82
114,32,0.091797,1.4668,0.13867,0.66921,14
114,32,-0.14453,1.543,0.041016,0.66921,13
114,32,-0.099609,1.5859,-0.035156,0.66921,14
114,32,0,1.543,-0.16406,-0.66921,13
114,32,0,1.5645,-0.27344,-0.66921,12
114,32,0,1.3906,-0.16406,-0.33461,8
114,32,0,1.4395,-0.32227,-0.33461,10
114,32,-0.046875,1.4961,-0.2168,-0.33461,26
114,32,0,1.5469,-0.12695,-0.33461,38
114,32,0,1.582,-0.13867,-0.33461,35
114,32,0,1.6074,-0.24805,-0.33461,23
115,36,0,1.3164,0.13477,0,8
115,36,0.042969,1.3477,0.1875,0,57
115,36,0,1.3906,0.15625,0,123
115,36,0.044922,1.4297,0.14258,0,109
115,36,0,1.4707,0.10938,0,40
115,36,0.048828,1.5801,0.1582,0,13
115,36,0.050781,1.623,0.089844,0,16
115,36,0,1.6641,-0.025391,0,15
115,36,0,1.2891,0.30078,0.33461,14
115,36,0,1.3398,0.24023,0.33461,101
115,36,0,1.3828,0.21875,0.33461,213
115,36,0,1.4219,0.20703,0.33461,187
115,36,0,1.459,0.2207,0.33461,61
115,36,-0.18945,1.4258,-0.47266,0.33461,15
115,36,0.097656,1.4863,0.43359,0.33461,14
115,36,0,1.5566,0.32422,0.33461,34
115,36,-0.050781,1.5977,0.30078,0.33461,36
115,36,-0.10352,1.6504,0.19922,0.33461,26
115,36,0,4.6016,1.3809,0.33461,17
115,36,0,1.3203,0.33398,0.66921,46
115,36,0,1.3652,0.3125,0.66921,96
115,36,0,1.4063,0.30273,0.66921,87
115,36,0,1.4375,0.33203,0.66921,29
115,36,0,1.5332,0.42188,0.66921,11
115,36,-0.10156,1.5742,0.39844,0.66921,12
115,36,0.26172,1.3359,0.32617,-0.33461,15
115,36,0.22461,1.3945,0.26367,-0.33461,17
115,36,0.091797,1.4668,-0.13086,-0.33461,11
115,36,0,1.4336,-0.48438,-0.33461,13
115,36,0,1.584,0.12305,-0.33461,16
115,36,0.15039,4.7324,0.81836,-0.33461,32
115,36,0,4.8027,0.61719,-0.33461,33
115,36,0.15234,4.8555,0.46289,-0.33461,15
115,36,-0.38867,1.3359,-0.6875,0.33461,14
115,36,-0.21875,1.0391,-0.91211,-0.33461,11
115,36,-0.31445,1.0488,-0.93164,-0.33461,10
116,49,0,1.375,0.26172,0,8
116,49,0,1.4141,0.25586,0,11
116,49,0,1.4492,0.27539,0,6
116,49,-0.09375,1.5098,-0.050781,0,18
116,49,-0.097656,1.5469,-0.066406,0,71
116,49,-0.099609,1.584,-0.085938,0,119
116,49,-0.10156,1.6191,-0.11914,0,104
116,49,-0.10352,1.6563,-0.14258,0,51
116,49,-0.21289,1.6855,-0.11914,0,20
116,49,-0.14453,2.1348,0.86523,0,17
116,49,-0.14648,2.0762,1.082,0,19
116,49,0.042969,1.3223,0.45898,0.33461,19
116,49,0.044922,1.3691,0.43359,0.33461,21
116,49,0,1.4746,0.046875,0.33461,20
116,49,-0.09375,1.5098,-0.039063,0.33461,47
116,49,-0.097656,1.5469,0.041016,0.33461,154
116,49,-0.099609,1.5859,0.025391,0.33461,254
116,49,-0.10156,1.623,-0.013672,0.33461,223
116,49,-0.10352,1.6602,-0.042969,0.33461,117
116,49,0,1.7031,-0.017578,0.33461,62
116,49,0,1.7402,-0.042969,0.33461,31
116,49,-0.14258,2.2051,0.51563,0.33461,16
116,49,-0.14453,2.0117,1.123,0.33461,34
116,49,-0.14648,1.9121,1.3496,0.33461,36
116,49,-0.22266,1.9238,1.3906,0.33461,22
116,49,-0.09375,1.5078,0.09375,0.66921,20
116,49,-0.14453,1.5391,0.11914,0.66921,72
116,49,-0.099609,1.5801,0.13086,0.66921,122
116,49,-0.10156,1.6211,0.097656,0.66921,108
116,49,-0.10352,1.6602,0.076172,0.66921,59
116,49,0,1.6973,0.12695,0.66921,32
116,49,0,1.7363,0.12109,0.66921,18
116,49,-0.2168,1.8809,1.3203,0.66921,15
116,49,-0.14648,1.752,1.5527,0.66921,17
116,49,0,1.5801,0.16211,1.0038,9
116,49,-0.15234,1.6094,0.18555,1.0038,12
116,49,0.042969,1.3887,0.16992,-0.66921,11
116,49,0.044922,1.4258,0.17969,-0.66921,13
116,49,0,1.5605,-0.29883,-0.66921,14
116,49,0,1.3262,0.3125,-0.33461,11
116,49,0.042969,1.3711,0.2793,-0.33461,32
116,49,0.044922,1.416,0.24609,-0.33461,37
116,49,0.046875,1.4727,0.083984,-0.33461,23
116,49,0,1.3926,-0.59375,-0.33461,22
116,49,-0.097656,1.3672,-0.72656,-0.33461,32
116,49,-0.099609,1.5625,-0.26563,-0.33461,42
116,49,-0.050781,1.6074,-0.24023,-0.33461,33
116,49,0.10352,1.6055,-0.42773,-0.33461,33
116,49,0.16016,1.6504,-0.38672,-0.33461,36
117,47,0,1.3242,0.31641,0,10
117,47,-0.042969,1.373,0.26758,0,43
117,47,-0.044922,1.4102,0.27148,0,64
117,47,-0.091797,1.4473,0.27344,0,43
117,47,-0.09375,1.4941,0.2207,0,16
117,47,-0.097656,1.5469,-0.041016,0,21
117,47,-0.14844,1.5801,-0.089844,0,33
117,47,-0.15234,1.6191,-0.023438,0,37
117,47,-0.20898,1.6504,0.050781,0,34
117,47,-0.42578,1.6484,0,0,14
117,47,0,1.3242,0.32031,0.33461,19
117,47,-0.042969,1.3516,0.36328,0.33461,80
117,47,-0.044922,1.3906,0.36133,0.33461,122
117,47,-0.091797,1.4277,0.35742,0.33461,85
117,47,0,1.5117,0.068359,0.33461,50
117,47,-0.097656,1.5469,0.070313,0.33461,62
117,47,-0.099609,1.584,0.068359,0.33461,92
117,47,-0.15234,1.6191,0.048828,0.33461,96
117,47,-0.15625,1.6563,-0.041016,0.33461,82
117,47,-0.16016,1.6875,-0.16211,0.33461,32
117,47,-0.30078,4.5977,1.3652,0.33461,18
117,47,-0.30273,4.6426,1.3438,0.33461,20
117,47,-0.042969,1.2813,0.46289,0.66921,9
117,47,-0.087891,1.3262,0.43945,0.66921,39
117,47,-0.089844,1.3633,0.44922,0.66921,60
117,47,-0.091797,1.4004,0.45703,0.66921,42
117,47,-0.09375,1.4941,0.22461,0.66921,21
117,47,-0.097656,1.5293,0.23828,0.66921,25
117,47,-0.19922,1.5684,0.15625,0.66921,38
117,47,-0.20313,1.6055,0.17383,0.66921,44
117,47,-0.20898,1.6465,0.125,0.66921,35
117,47,-0.20898,1.6328,0.24609,1.0038,12
117,47,0,1.4883,-0.26953,-0.66921,14
117,47,0,1.543,-0.15625,-0.66921,18
117,47,0,1.582,-0.14453,-0.66921,13
117,47,0.10352,1.5371,-0.63281,-0.66921,12
117,47,0.10547,1.6387,-0.45117,-0.66921,11
117,47,0,1.4531,-0.26172,-0.33461,16
117,47,0.046875,1.5,-0.19727,-0.33461,44
117,47,0.048828,1.5469,-0.095703,-0.33461,55
117,47,0,1.5859,-0.082031,-0.33461,39
117,47,-0.050781,1.5566,-0.4707,-0.33461,27
117,47,0.10352,1.5879,-0.48633,-0.33461,32
117,47,0.16016,1.6582,-0.35156,-0.33461,33
117,47,0.10938,1.6914,-0.39648,-0.33461,14
117,47,0.31836,1.2773,-1.0801,0,10
117,47,-0.53125,0.98438,1.2832,-0.66921,6
118,51,-0.26172,1.373,0.068359,0,8
118,51,-0.22461,1.4121,0.15625,0,34
118,51,-0.23047,1.4453,0.18164,0,49
118,51,-0.14258,1.498,0.15625,0,32
118,51,0,1.5488,0.076172,0,23
118,51,-0.048828,1.5879,-0.054688,0,29
118,51,-0.10156,1.6211,-0.095703,0,34
118,51,-0.10352,1.6563,-0.13086,0,23
118,51,-0.10547,1.6582,-0.37109,0,11
118,51,-0.26172,1.3594,0.20313,0.33461,18
118,51,-0.22461,1.3945,0.26367,0.33461,75
118,51,-0.23047,1.4277,0.28711,0.33461,106
118,51,-0.18945,1.459,0.35352,0.33461,62
118,51,0.048828,1.5234,0.28516,0.33461,44
118,51,-0.24805,1.5059,-0.44141,0.33461,29
118,51,-0.10156,1.6172,-0.14258,0.33461,71
118,51,-0.10352,1.6484,-0.21094,0.33461,54
118,51,-0.10547,1.6602,-0.36133,0.33461,25
118,51,-0.16406,1.7324,-0.0058594,0.33461,20
118,51,-0.26172,1.3477,0.27148,0.66921,15
118,51,-0.22461,1.3711,0.36914,0.66921,63
118,51,-0.23047,1.4043,0.39258,0.66921,88
118,51,-0.23633,1.4238,0.45313,0.66921,51
118,51,0,1.4922,0.42578,0.66921,13
118,51,-0.15234,1.6191,-0.021484,0.66921,29
118,51,-0.10352,1.6563,-0.13086,0.66921,24
118,51,-0.79883,0,-1.5547,0.66921,21
118,51,-0.16406,1.7246,0.16797,0.66921,26
118,51,-0.27734,1.7559,0.041016,0.66921,20
118,51,-0.26953,1.3398,0.44531,1.0038,14
118,51,-0.23047,1.3594,0.52734,1.0038,20
118,51,-0.23633,1.4023,0.51953,1.0038,12
118,51,-0.27148,1.6934,0.29492,1.0038,18
118,51,-0.27734,1.7441,0.20117,1.0038,18
118,51,0.046875,1.5098,-0.09375,-0.66921,20
118,51,0.048828,1.5508,-0.025391,-0.66921,27
118,51,0.048828,1.5879,0.046875,-0.66921,16
118,51,0,1.4707,0.10938,-0.33461,18
118,51,0.046875,1.5117,0.058594,-0.33461,58
118,51,0.048828,1.5488,0.074219,-0.33461,81
118,51,0.099609,1.5781,0.1543,-0.33461,49
118,51,-0.10156,1.5488,-0.48633,-0.33461,14
118,51,0,1.4902,-0.74023,-0.33461,13
118,51,-0.79883,0,1.5586,0,9
118,51,0.14844,1.5234,0.42773,0.33461,24
118,51,-0.79883,0,1.6582,0.33461,23
118,51,-0.81641,0,-1.5977,0.33461,16
118,51,-0.67578,0.39063,1.4707,0.66921,18
118,51,-0.10547,1.6973,-0.064453,0.66921,21
118,51,-0.87109,0,-1.6074,0.66921,15
118,51,-0.625,0.79297,1.3242,-0.33461,7
119,42,-0.33008,1.4727,0.11719,0,13
119,42,-0.24219,1.5273,0.11523,0,20
119,42,0,1.5879,-0.023438,0,16
119,42,0.15234,1.5898,-0.31055,0,16
119,42,0.15625,1.6328,-0.2832,0,12
119,42,-0.41406,1.4102,0.12305,0.33461,28
119,42,-0.42578,1.4277,0.26367,0.33461,74
119,42,-0.43555,1.4375,0.38477,0.33461,93
119,42,0.048828,1.5859,-0.09375,0.33461,63
119,42,0.050781,1.6172,-0.17188,0.33461,45
119,42,0.10352,1.6348,-0.29102,0.33461,22
119,42,-1.6875,0,-4.3438,0.33461,26
119,42,-0.41406,1.3906,0.26563,0.66921,41
119,42,-0.42578,1.4219,0.29492,0.66921,101
119,42,-0.43555,1.4551,0.31641,0.66921,115
119,42,-0.44727,1.4766,0.37891,0.66921,63
119,42,-0.50781,1.4629,0.49805,0.66921,18
119,42,-0.46094,1.3594,0.3418,1.0038,19
119,42,-0.42578,1.4023,0.37695,1.0038,47
119,42,-0.43555,1.4434,0.36328,1.0038,50
119,42,-0.44727,1.4883,0.33398,1.0038,25
