Frame #,# Obj,X,Y,Z,Doppler,Intensity
199,18,-0.16406,2.6055,0.035156,-0.66921,58
199,18,-0.16602,2.6426,0.023438,-0.66921,25
199,18,0,2.5215,-0.92773,-0.33461,12
199,18,0,2.5566,-0.94141,-0.33461,12
200,29,0,2.7598,-0.125,0,14
200,29,0,2.7324,-0.60938,0,20
200,29,0.087891,2.7871,-0.52539,0,27
200,29,0,2.8359,-0.47852,0,18
200,29,-0.16797,2.5996,0.6543,0.33461,18
200,29,-0.16992,2.6777,0.46484,0.33461,45
200,29,0,2.7617,-0.029297,0.33461,56
200,29,0,2.7754,-0.37305,0.33461,71
200,29,0.087891,2.8164,-0.33984,0.33461,87
200,29,0.089844,2.8535,-0.34766,0.33461,53
200,29,-0.16992,2.6582,0.57227,0.66921,16
200,29,-0.085938,2.7559,0.15039,0.66921,20
200,29,0,2.791,-0.21875,0.66921,25
200,29,0.087891,2.832,-0.13672,0.66921,31
200,29,0.089844,2.8711,-0.13672,0.66921,19
200,29,-0.1543,2.4531,-0.099609,-1.3384,16
200,29,-0.15625,2.4863,-0.16016,-1.3384,21
200,29,-0.080078,2.5176,-0.29102,-1.3384,13
200,29,-0.22656,2.3867,-0.33594,-1.0038,19
200,29,-0.23047,2.4453,-0.10352,-1.0038,23
200,29,-0.23438,2.4863,0.042969,-1.0038,25
200,29,0,2.5352,-0.046875,-1.0038,17
200,29,-0.15039,2.4141,-0.12695,-0.66921,19
200,29,-0.23047,2.4453,-0.10742,-0.66921,20
200,29,0,2.7246,0.021484,-0.33461,27
200,29,0,2.7383,-0.36523,-0.33461,33
200,29,0.087891,2.7109,-0.69336,-0.33461,38
200,29,0.087891,2.7578,-0.66602,-0.33461,40
200,29,0.089844,2.7734,-0.75,-0.33461,23
201,17,0,2.7227,-0.068359,0.33461,41
201,17,0,2.7598,-0.09375,0.33461,51
201,17,0,2.7988,-0.083984,0.33461,34
201,17,0,2.8359,-0.10156,0.33461,20
201,17,0,2.7617,0,0.66921,17
201,17,-0.14648,2.3203,-0.30469,-1.0038,39
201,17,-0.14844,2.3516,-0.35742,-1.0038,48
201,17,-0.076172,2.3809,-0.42969,-1.0038,23
201,17,-0.2168,2.2949,-0.12305,-0.66921,22
201,17,-0.14648,2.3379,-0.11914,-0.66921,74
201,17,-0.14844,2.373,-0.1543,-0.66921,96
201,17,-0.15039,2.4043,-0.24023,-0.66921,51
201,17,-0.2168,2.2969,0.068359,-0.33461,13
201,17,-0.14648,2.3418,0,-0.33461,42
201,17,-0.14844,2.3789,0.011719,-0.33461,56
201,17,-0.15039,2.416,-0.029297,-0.33461,33
201,17,0.085938,2.7305,-0.4043,-0.33461,37
202,19,-0.21289,2.2578,0.091797,0,15
202,19,-0.072266,2.3066,0.064453,0,43
202,19,-0.14648,2.3418,-0.029297,0,55
202,19,-0.074219,2.3828,-0.033203,0,35
202,19,-0.076172,2.4199,-0.013672,0,10
202,19,0,2.6445,-0.91797,0.33461,12
202,19,0.087891,2.7969,-0.4707,0.33461,21
202,19,0,2.8105,-0.60352,0.33461,18
202,19,-0.14453,2.2988,-0.13477,-1.0038,18
202,19,0,2.3398,-0.16211,-1.0038,17
202,19,0,2.2324,-0.7207,-0.66921,15
202,19,0,2.3516,-0.38477,-0.66921,17
202,19,-0.21289,2.2578,-0.10156,-0.33461,23
202,19,-0.14453,2.2949,-0.18945,-0.33461,61
202,19,-0.074219,2.334,-0.23047,-0.33461,77
202,19,-0.074219,2.373,-0.20898,-0.33461,52
202,19,0,2.4199,-0.078125,-0.33461,17
202,19,0,2.748,-0.70898,-0.33461,13
202,19,-0.95313,1.3828,1.6367,-0.66921,8
203,4,0.087891,2.8223,-0.27539,0.33461,16
203,4,0,2.8691,-0.19922,0.33461,16
203,4,-0.14453,2.2871,-0.27344,-0.33461,18
203,4,-0.14648,2.3184,-0.32422,-0.33461,14
229,2,-0.25195,2.666,-0.21094,0.33461,12
229,2,-0.16797,2.6504,-0.40625,-0.33461,18
230,10,-0.24805,2.627,-0.23633,0,15
230,10,-0.16797,2.666,-0.28125,0,13
230,10,0,2.6465,-0.46289,0.33461,17
230,10,0,2.7148,-0.23047,0.33461,22
230,10,0,2.7598,-0.09375,0.33461,18
230,10,0.087891,2.793,-0.15625,0.33461,17
230,10,-0.24805,2.6074,-0.39063,-0.66921,11
230,10,-0.24805,2.625,-0.25391,-0.33461,22
230,10,0,2.7188,-0.48633,-0.33461,15
230,10,-1.2422,0,2.4043,-0.66921,6
231,22,-0.32617,2.5898,0.054688,0,23
231,22,-0.24805,2.6367,0.037109,0,47
231,22,-0.16797,2.6816,-0.029297,0,47
231,22,-0.25586,2.709,-0.11523,0,27
231,22,0,2.7324,-0.4082,0,14
231,22,0,2.7695,-0.41406,0,12
231,22,-0.16602,2.627,-0.28906,0.33461,17
231,22,-0.083984,2.666,-0.32031,0.33461,38
231,22,0,2.7012,-0.35352,0.33461,42
231,22,0,2.7344,-0.38672,0.33461,34
231,22,0.087891,2.7773,-0.33594,0.33461,32
231,22,-0.16797,2.6758,-0.16797,0.66921,12
231,22,0,2.7109,-0.25977,0.66921,14
231,22,0,2.752,-0.23438,0.66921,12
231,22,-0.16406,2.5918,-0.26367,-0.66921,32
231,22,-0.24805,2.6211,-0.28906,-0.66921,52
231,22,-0.25195,2.666,-0.20508,-0.66921,43
231,22,-0.25586,2.7109,-0.066406,-0.66921,18
231,22,-0.16406,2.6055,-0.066406,-0.33461,45
231,22,-0.24805,2.6367,-0.046875,-0.33461,76
231,22,-0.25195,2.6719,0.097656,-0.33461,59
231,22,-0.42578,2.6387,0.5293,-0.33461,20
232,21,0.085938,2.7422,-0.32617,0,13
232,21,0.087891,2.7617,-0.45313,0,15
232,21,0,2.8066,-0.41797,0,11
232,21,0,2.4453,-1.1113,0.33461,19
232,21,0,2.6699,-0.53711,0.33461,33
232,21,0.085938,2.7559,-0.16602,0.33461,49
232,21,0,2.791,-0.21289,0.33461,58
232,21,0.087891,2.8223,-0.27148,0.33461,43
232,21,0,2.7617,0.072266,0.66921,16
232,21,0,2.7988,0.039063,0.66921,21
232,21,0.087891,2.8359,-0.044922,0.66921,16
232,21,-0.1582,2.5215,-0.2168,-1.0038,26
232,21,-0.16016,2.5586,-0.20508,-1.0038,41
232,21,-0.24414,2.584,-0.2793,-1.0038,29
232,21,-0.23828,2.5215,-0.10156,-0.66921,29
232,21,-0.16016,2.5664,-0.056641,-0.66921,46
232,21,-0.24414,2.5977,-0.080078,-0.66921,33
232,21,0,2.5566,-0.93945,-0.33461,22
232,21,0,2.709,-0.53906,-0.33461,29
232,21,0.087891,2.748,-0.5293,-0.33461,33
232,21,0.087891,2.7773,-0.57227,-0.33461,24
233,25,-0.23438,2.4668,0.31055,0,13
233,25,-0.23828,2.4883,0.41797,0,13
233,25,0,2.6836,0.097656,0.33461,22
233,25,0,2.7227,0.078125,0.33461,39
233,25,0,2.7617,0.029297,0.33461,39
233,25,0,2.7988,-0.085938,0.33461,26
233,25,0,2.7148,0.21289,0.66921,12
233,25,0,2.752,0.23438,0.66921,13
233,25,0,2.4551,-0.14063,-1.3384,10
233,25,-0.15625,2.4805,-0.24805,-1.3384,24
233,25,-0.1582,2.5078,-0.32813,-1.3384,27
233,25,-0.16016,2.5371,-0.39453,-1.3384,16
233,25,-0.1543,2.4492,-0.16211,-1.0038,40
233,25,-0.15625,2.4883,-0.15234,-1.0038,77
233,25,-0.1582,2.5254,-0.14648,-1.0038,82
233,25,-0.080078,2.5664,-0.1543,-1.0038,46
233,25,-0.23047,2.4492,-0.019531,-0.66921,36
233,25,-0.15625,2.4922,0.017578,-0.66921,69
233,25,-0.1582,2.5293,0.013672,-0.66921,69
233,25,-0.16016,2.5684,-0.015625,-0.66921,36
233,25,-0.3125,2.4746,0.11328,-0.33461,8
233,25,0,2.6719,-0.27539,-0.33461,14
233,25,0,2.7129,-0.24414,-0.33461,27
233,25,0,2.7441,-0.30469,-0.33461,29
233,25,0,2.7578,-0.48242,-0.33461,20
234,18,0,2.6758,-0.23438,0.33461,20
234,18,0,2.7227,-0.060547,0.33461,36
234,18,0,2.7617,0.033203,0.33461,28
234,18,-0.14844,2.3594,-0.30078,-1.0038,27
234,18,-0.15039,2.4023,-0.25977,-1.0038,41
234,18,-0.1543,2.4414,-0.25977,-1.0038,35
234,18,0,2.4863,-0.23047,-1.0038,17
234,18,-0.14648,2.3379,-0.11328,-0.66921,19
234,18,-0.14844,2.375,-0.13867,-0.66921,55
234,18,-0.15039,2.4121,-0.14258,-0.66921,71
234,18,-0.1543,2.4512,-0.12891,-0.66921,49
234,18,-0.15625,2.4883,-0.125,-0.66921,20
234,18,-0.14648,2.3398,0.052734,-0.33461,11
234,18,-0.14844,2.3789,-0.037109,-0.33461,32
234,18,-0.15039,2.416,-0.056641,-0.33461,38
234,18,-0.23047,2.4473,-0.044922,-0.33461,21
234,18,0,2.668,-0.55078,-0.33461,41
234,18,0,2.7148,-0.51172,-0.33461,36
235,18,-0.2168,2.2871,0.22266,0,16
235,18,-0.14648,2.334,0.18359,0,31
235,18,-0.22266,2.3711,0.10742,0,29
235,18,-0.22656,2.4102,0.0019531,0,13
235,18,0,2.6953,0.38867,0.33461,20
235,18,0,2.748,0.27734,0.33461,17
235,18,-0.14453,2.291,-0.24219,-1.0038,16
235,18,-0.14648,2.334,-0.19141,-1.0038,36
235,18,-0.14844,2.3672,-0.24414,-1.0038,38
235,18,-0.15039,2.3984,-0.29883,-1.0038,19
235,18,-0.14453,2.3008,-0.09375,-0.66921,46
235,18,-0.14648,2.3398,-0.085938,-0.66921,101
235,18,-0.14844,2.377,-0.10938,-0.66921,102
235,18,-0.15039,2.4102,-0.16992,-0.66921,49
235,18,-0.14453,2.3027,0.068359,-0.33461,44
235,18,-0.14648,2.3398,0.039063,-0.33461,91
235,18,-0.14844,2.3789,0.0097656,-0.33461,88
235,18,-0.15039,2.416,-0.046875,-0.33461,41
236,19,-0.14258,2.2598,0.1582,0,26
236,19,-0.072266,2.3027,0.12305,0,58
236,19,-0.074219,2.3418,0.09375,0,55
236,19,-0.14844,2.3789,0.054688,0,24
236,19,-0.14453,2.2832,0.30469,0.33461,13
236,19,-0.14258,2.2559,-0.21484,-1.0038,26
236,19,-0.072266,2.2891,-0.28125,-1.0038,47
236,19,-0.074219,2.3223,-0.32031,-1.0038,41
236,19,0,2.3574,-0.35156,-1.0038,16
236,19,-0.13867,2.2285,0.021484,-0.66921,14
236,19,-0.14258,2.2637,-0.10742,-0.66921,72
236,19,-0.14453,2.2988,-0.1582,-0.66921,145
236,19,-0.074219,2.3379,-0.18164,-0.66921,132
236,19,-0.074219,2.3711,-0.23047,-0.66921,53
236,19,-0.20898,2.2148,0.17383,-0.33461,12
236,19,-0.14258,2.2656,0.035156,-0.33461,69
236,19,-0.14453,2.3027,-0.021484,-0.33461,145
236,19,-0.14648,2.3398,-0.0625,-0.33461,135
236,19,-0.14844,2.377,-0.10938,-0.33461,55
238,2,0,2.8066,-0.41797,0.33461,13
238,2,0,2.7715,-0.60547,-0.33461,12
267,11,-0.16797,2.6816,-0.019531,0,15
267,11,-0.25586,2.709,-0.12891,0,17
267,11,0,2.75,-0.25,0,12
267,11,-0.17578,2.7656,-0.39258,0,11
267,11,0,2.6738,-0.26367,0.33461,19
267,11,0,2.7129,-0.24023,0.33461,28
267,11,0,2.752,-0.24219,0.33461,22
267,11,-0.24805,2.6348,0.095703,-0.33461,12
267,11,-0.33594,2.6621,-0.11523,-0.33461,22
267,11,-0.25586,2.6797,-0.41992,-0.33461,27
267,11,-0.34961,2.6973,-0.66406,-0.33461,16
268,27,-0.24414,2.5957,0.14844,0,24
268,27,-0.33008,2.625,0.10938,0,39
268,27,-0.25195,2.6719,0.09375,0,31
268,27,-0.42578,2.6816,0.21289,0,11
268,27,0,2.666,-0.33398,0.33461,19
268,27,0,2.709,-0.29102,0.33461,34
268,27,0,2.7539,-0.20703,0.33461,36
268,27,0.087891,2.7871,-0.25,0.33461,50
268,27,0.087891,2.8223,-0.2793,0.33461,52
268,27,0,2.8613,-0.28711,0.33461,29
268,27,0,2.7988,0.019531,0.66921,16
268,27,0.087891,2.834,-0.13086,0.66921,17
268,27,-0.24414,2.5469,-0.51563,-1.0038,13
268,27,-0.24805,2.5977,-0.44727,-1.0038,18
268,27,-0.16016,2.5664,-0.058594,-0.66921,14
268,27,-0.24414,2.5879,-0.24023,-0.66921,48
268,27,-0.24805,2.623,-0.27344,-0.66921,73
268,27,-0.25195,2.6504,-0.35156,-0.66921,57
268,27,-0.16992,2.6875,-0.41406,-0.66921,28
268,27,-0.24023,2.5605,0.011719,-0.33461,14
268,27,-0.24414,2.5996,-0.037109,-0.33461,54
268,27,-0.24805,2.6348,-0.087891,-0.33461,91
268,27,-0.16797,2.6758,-0.17578,-0.33461,83
268,27,-0.085938,2.7012,-0.3457,-0.33461,54
268,27,0.085938,2.7109,-0.51758,-0.33461,31
268,27,0.17578,2.7383,-0.56055,-0.33461,28
268,27,0.17773,2.7695,-0.58789,-0.33461,29
269,17,-0.26172,2.7852,-0.13086,0,11
269,17,0,2.8184,-0.32813,0,11
269,17,0,2.7246,0.041016,0.33461,12
269,17,0.17578,2.7832,-0.24805,0.33461,11
269,17,0.17773,2.8184,-0.27148,0.33461,23
269,17,0.089844,2.8574,-0.31445,0.33461,19
269,17,-0.31641,2.4941,-0.32617,-1.0038,15
269,17,-0.32227,2.5293,-0.3418,-1.0038,14
269,17,-0.24414,2.5957,-0.14648,-1.0038,18
269,17,-0.24805,2.627,-0.2168,-1.0038,24
269,17,-0.31641,2.5117,-0.14648,-0.66921,20
269,17,-0.32227,2.543,-0.22461,-0.66921,18
269,17,-0.24414,2.5957,0.12891,-0.66921,20
269,17,-0.16602,2.6426,0.035156,-0.66921,29
269,17,-0.16797,2.6777,0.11719,-0.66921,14
269,17,-0.26172,2.6309,-0.92383,-0.33461,17
269,17,-0.78711,0.84375,2.5508,0.33461,6
270,26,-0.30664,2.418,0.32031,0,9
270,26,-0.23438,2.459,0.36523,0,16
270,26,-0.31641,2.4922,0.33594,0,14
270,26,0,2.7207,0.14453,0.33461,37
270,26,0,2.7578,0.14648,0.33461,46
270,26,-0.087891,2.7969,0.082031,0.33461,35
270,26,0,2.8379,0.041016,0.33461,15
270,26,-0.085938,2.748,0.26758,0.66921,16
270,26,-0.30664,2.4141,-0.35352,-1.3384,13
270,26,-0.15625,2.4668,-0.34961,-1.3384,27
270,26,-0.1582,2.5117,-0.30664,-1.3384,27
270,26,-0.16016,2.5391,-0.38672,-1.3384,16
270,26,-0.23047,2.4414,-0.19336,-1.0038,51
270,26,-0.15625,2.4863,-0.15625,-1.0038,94
270,26,-0.1582,2.5234,-0.18164,-1.0038,89
270,26,-0.16016,2.5586,-0.20703,-1.0038,50
270,26,-0.082031,2.5996,-0.2207,-1.0038,16
270,26,-0.30273,2.4023,-0.039063,-0.66921,11
270,26,-0.23047,2.4473,-0.033203,-0.66921,50
270,26,-0.15625,2.4922,-0.021484,-0.66921,87
270,26,-0.23828,2.5234,-0.041016,-0.66921,78
270,26,-0.24023,2.5605,-0.060547,-0.66921,41
270,26,-0.23438,2.4863,0.025391,-0.33461,14
270,26,-0.085938,2.7109,-0.25586,-0.33461,31
270,26,-0.085938,2.7441,-0.30273,-0.33461,42
270,26,0,2.7773,-0.35156,-0.33461,30
271,22,-0.30273,2.3965,0.16211,0,10
271,22,-0.30664,2.4277,0.24023,0,9
271,22,-0.085938,2.7168,0.17773,0.33461,35
271,22,0,2.7598,0.11914,0.33461,39
271,22,0,2.7988,-0.035156,0.33461,24
271,22,0,2.748,0.2832,0.66921,14
271,22,-0.22656,2.3867,-0.34375,-1.3384,14
271,22,0,2.4355,-0.33789,-1.3384,15
271,22,-0.14844,2.3711,-0.18164,-1.0038,40
271,22,-0.15039,2.4082,-0.20898,-1.0038,73
271,22,-0.1543,2.4453,-0.21875,-1.0038,65
271,22,-0.15625,2.4844,-0.18555,-1.0038,31
271,22,-0.2207,2.3359,-0.033203,-0.66921,13
271,22,-0.22266,2.3711,-0.078125,-0.66921,52
271,22,-0.15039,2.416,-0.076172,-0.66921,89
271,22,-0.23047,2.4473,-0.097656,-0.66921,72
271,22,-0.15625,2.4883,-0.13281,-0.66921,30
271,22,-0.22266,2.373,0.0058594,-0.33461,18
271,22,-0.22656,2.4102,0.017578,-0.33461,27
271,22,-0.23047,2.4473,-0.029297,-0.33461,19
271,22,0,2.7188,-0.15625,-0.33461,27
271,22,0,2.7461,-0.28906,-0.33461,32
272,15,0,2.2949,0.23633,0,7
272,15,-0.14648,2.3359,0.1582,0,15
272,15,-0.22266,2.3652,0.20313,0,14
272,15,0,2.7559,0.19141,0.33461,18
272,15,-0.14648,2.3281,-0.24414,-1.3384,14
272,15,-0.074219,2.3574,-0.34375,-1.3384,14
272,15,-0.14648,2.3398,-0.064453,-1.0038,29
272,15,-0.074219,2.3789,-0.10938,-1.0038,34
272,15,-0.15039,2.4121,-0.16016,-1.0038,17
272,15,-0.2168,2.291,-0.16797,-0.66921,16
272,15,-0.2207,2.332,-0.11133,-0.66921,22
272,15,-0.22266,2.373,0.025391,-0.66921,17
272,15,-0.2168,2.2969,-0.035156,-0.33461,16
272,15,-0.14648,2.3418,-0.019531,-0.33461,27
272,15,-0.22266,2.3711,-0.082031,-0.33461,19
273,20,-0.13867,2.2207,0.17773,0,7
273,20,-0.14258,2.2656,0.0625,0,13
273,20,0,2.3086,0.017578,0,13
273,20,0,2.3438,-0.068359,0,7
273,20,-0.085938,2.7227,-0.042969,0.33461,21
273,20,-0.085938,2.7598,-0.044922,0.33461,22
273,20,-0.17578,2.7949,0.0019531,0.33461,13
273,20,0,2.8262,-0.25195,0.33461,15
273,20,0.089844,2.8594,-0.28906,0.33461,13
273,20,-0.14258,2.2617,-0.12305,-0.66921,16
273,20,0,2.291,-0.28125,-0.66921,15
273,20,-0.13867,2.2285,-0.021484,-0.33461,13
273,20,-0.070313,2.2676,-0.072266,-0.33461,24
273,20,0,2.3027,-0.1543,-0.33461,24
273,20,0,2.3281,-0.29102,-0.33461,13
273,20,0,2.7324,-0.4082,-0.33461,21
273,20,0,2.7617,-0.45703,-0.33461,19
273,20,0,2.7656,-0.63672,-0.33461,21
273,20,0,2.7852,-0.71094,-0.33461,17
273,20,-0.87891,0,2.2891,0,4
274,3,0,2.7207,-0.14453,0.33461,14
274,3,0,2.7617,-0.041016,0.33461,16
274,3,0,2.6895,-0.63086,-0.33461,15
275,6,0,2.7227,0.050781,0.33461,13
275,6,0,2.7617,0,0.33461,16
275,6,0,2.8047,-0.43164,0.33461,10
275,6,0,2.8477,-0.40234,0.33461,12
275,6,0,2.6934,-0.40625,-0.33461,12
275,6,0,2.7129,-0.51758,-0.33461,15
298,4,0,2.7246,-0.0097656,0.33461,14
298,4,0,2.6758,-0.24219,-0.33461,11
298,4,0,2.709,-0.29492,-0.33461,15
298,4,0,2.7441,-0.31445,-0.33461,9
300,4,0,2.7227,0.078125,0.33461,15
300,4,0,2.7559,0.16797,0.33461,12
300,4,0,2.7012,-0.35742,-0.33461,15
300,4,0,2.7422,-0.33008,-0.33461,12
301,7,0,2.6855,0.050781,0.33461,12
301,7,-0.16992,2.7188,0.046875,0.33461,15
301,7,0,2.7617,-0.072266,0.33461,10
301,7,0,2.6289,-0.32031,-0.33461,13
301,7,0,2.6641,-0.33789,-0.33461,20
301,7,-0.085938,2.7051,-0.30664,-0.33461,20
301,7,0,2.75,-0.25391,-0.33461,11
302,21,-0.32227,2.5469,-0.16211,0,8
302,21,-0.24414,2.5996,-0.041016,0,29
302,21,-0.16602,2.6426,-0.042969,0,48
302,21,-0.25195,2.6719,-0.095703,0,36
302,21,-0.25586,2.7109,-0.068359,0,12
302,21,-0.083984,2.6172,0.5957,0.33461,11
302,21,0,2.707,0.30273,0.33461,19
302,21,0,2.7578,0.14063,0.33461,23
302,21,0,2.7988,-0.035156,0.33461,19
302,21,0,2.8262,-0.25195,0.33461,14
302,21,-0.16406,2.582,-0.34961,-0.66921,32
302,21,-0.16602,2.6133,-0.39844,-0.66921,51
302,21,-0.16797,2.6543,-0.38281,-0.66921,37
302,21,-0.24023,2.5547,-0.19531,-0.33461,13
302,21,-0.16406,2.5977,-0.20703,-0.33461,54
302,21,-0.16602,2.6328,-0.23047,-0.33461,89
302,21,-0.16797,2.6738,-0.20117,-0.33461,65
302,21,-0.25586,2.7051,0.20313,-0.33461,23
302,21,0,2.7559,-0.19141,-0.33461,19
302,21,0,2.7813,-0.33008,-0.33461,15
302,21,-1.125,0,2.5137,-0.33461,7
303,29,-0.24023,2.5469,0.27734,0,10
303,29,-0.32617,2.5879,0.091797,0,13
303,29,-0.16602,2.6406,0.10938,0,11
303,29,0,2.6836,0.13477,0,8
303,29,0,2.7246,0.019531,0,9
303,29,0,2.6836,0.099609,0.33461,32
303,29,0,2.7227,0.054688,0.33461,50
303,29,0,2.7617,0.015625,0.33461,41
303,29,0.087891,2.7949,-0.125,0.33461,30
303,29,0.087891,2.8242,-0.25391,0.33461,24
303,29,-0.083984,2.6699,0.27539,0.66921,12
303,29,0,2.707,0.30273,0.66921,17
303,29,0,2.7559,0.17188,0.66921,14
303,29,-0.16016,2.5293,-0.44336,-1.0038,28
303,29,-0.082031,2.5781,-0.4043,-1.0038,32
303,29,-0.16602,2.6035,-0.45117,-1.0038,15
303,29,-0.23828,2.5137,-0.21484,-0.66921,21
303,29,-0.16016,2.5605,-0.19922,-0.66921,61
303,29,-0.16406,2.5957,-0.22852,-0.66921,74
303,29,-0.082031,2.6387,-0.19922,-0.66921,38
303,29,0,2.666,-0.55859,-0.66921,12
303,29,-0.23828,2.5234,-0.042969,-0.33461,14
303,29,-0.24023,2.5605,-0.044922,-0.33461,42
303,29,-0.24414,2.5996,-0.044922,-0.33461,54
303,29,-0.24805,2.6367,-0.033203,-0.33461,29
303,29,0,2.6406,-0.49023,-0.33461,15
303,29,0,2.7051,-0.31445,-0.33461,34
303,29,0.085938,2.7363,-0.36133,-0.33461,28
303,29,0.087891,2.7402,-0.57031,-0.33461,20
304,16,0,2.6797,0.19531,0.33461,27
304,16,-0.085938,2.7188,0.13477,0.33461,48
304,16,0,2.7598,0.097656,0.33461,38
304,16,0,2.7988,-0.019531,0.33461,15
304,16,-0.085938,2.7129,0.23828,0.66921,16
304,16,0,2.7539,0.21875,0.66921,12
304,16,-0.23828,2.5234,-0.035156,-1.0038,16
304,16,-0.16016,2.5605,-0.17969,-1.0038,29
304,16,-0.16406,2.5898,-0.28711,-1.0038,19
304,16,-0.31641,2.502,0.24805,-0.66921,15
304,16,-0.16016,2.5664,0.066406,-0.66921,30
304,16,-0.24414,2.5957,-0.13477,-0.66921,19
304,16,0,2.6816,-0.1543,-0.33461,23
304,16,0,2.7109,-0.27539,-0.33461,43
304,16,-0.085938,2.7441,-0.30469,-0.33461,39
304,16,0,2.7793,-0.33789,-0.33461,19
305,12,-0.23438,2.4668,0.3125,0,9
305,12,0,2.7148,0.2207,0.33461,20
305,12,0,2.457,-0.083984,-1.0038,17
305,12,-0.078125,2.4883,-0.18359,-1.0038,43
305,12,-0.1582,2.5117,-0.30859,-1.0038,31
305,12,-0.15039,2.3945,-0.32617,-0.66921,15
305,12,0,2.457,0.080078,-0.66921,22
305,12,-0.15625,2.4922,-0.033203,-0.66921,52
305,12,-0.1582,2.5293,-0.072266,-0.66921,38
305,12,0,2.4141,-0.18945,-0.33461,10
305,12,-0.15625,2.4883,0.14453,-0.33461,15
305,12,-0.1582,2.5293,-0.015625,-0.33461,11
306,19,-0.2207,2.3359,0.035156,0,17
306,19,-0.14844,2.3789,0.060547,0,26
306,19,-0.15039,2.416,-0.0039063,0,19
306,19,-0.085938,2.7227,-0.019531,0.33461,25
306,19,-0.17188,2.7559,-0.037109,0.33461,20
306,19,-0.14648,2.3203,-0.30469,-1.0038,31
306,19,-0.074219,2.3633,-0.29883,-1.0038,54
306,19,-0.15039,2.3984,-0.30273,-1.0038,44
306,19,0,2.4336,-0.35938,-1.0038,17
306,19,-0.14453,2.2988,-0.14258,-0.66921,18
306,19,-0.074219,2.3379,-0.16406,-0.66921,75
306,19,-0.14844,2.3711,-0.19727,-0.66921,124
306,19,-0.15039,2.4063,-0.21875,-0.66921,94
306,19,-0.1543,2.4414,-0.24414,-0.66921,33
306,19,-0.2168,2.2969,0.0625,-0.33461,14
306,19,-0.14648,2.3398,-0.048828,-0.33461,60
306,19,-0.14844,2.377,-0.070313,-0.33461,94
306,19,-0.15039,2.4141,-0.097656,-0.33461,69
306,19,-0.1543,2.4512,-0.13281,-0.33461,22
307,15,-0.2168,2.2969,0.052734,0,18
307,15,-0.2207,2.3359,0.033203,0,16
307,15,0,2.7246,-0.017578,0.33461,21
307,15,-0.085938,2.7578,0.12305,0.33461,22
307,15,0,2.334,-0.22656,-1.0038,12
307,15,0,2.3574,-0.35156,-1.0038,14
307,15,-0.14258,2.2559,-0.20117,-0.66921,17
307,15,-0.2168,2.2891,-0.19336,-0.66921,29
