Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,44,-0.27148,1.6953,-0.28711,0.33461,16
118,44,0,1.5879,-0.074219,0.66921,12
118,44,0,1.627,0.0097656,0.66921,13
118,44,-0.25977,1.6387,-0.13281,0.66921,10
118,44,-0.31836,1.6465,-0.28906,0.66921,11
118,44,-0.20898,1.4258,-0.83203,-1.3384,11
118,44,-0.31836,1.334,-1.0078,-1.3384,13
118,44,-0.34766,1.1855,-1,-1.0038,28
118,44,-0.30469,1.2246,-1.0273,-1.0038,31
118,44,-0.3125,1.2754,-1.0234,-1.0038,15
118,44,-0.49609,0,1.5664,-0.66921,17
118,44,-0.10156,1.5645,-0.43359,-0.66921,26
118,44,-0.20898,1.541,-0.59375,-0.66921,38
118,44,-0.26563,1.5293,-0.69727,-0.66921,31
118,44,-0.27148,1.5449,-0.75391,-0.66921,17
118,44,0,1.4941,-0.41602,-0.33461,21
118,44,-0.099609,1.5508,-0.33398,-0.33461,45
118,44,-0.20313,1.5527,-0.44336,-0.33461,92
118,44,-0.25977,1.5605,-0.51758,-0.33461,102
118,44,-0.26563,1.5762,-0.58594,-0.33461,70
118,44,-0.32617,1.5781,-0.65625,-0.33461,38
118,44,-0.27734,1.6504,-0.60352,-0.33461,16
118,44,3.0508,0.85156,-1.1406,-0.33461,23
118,44,3.0859,0.92188,-1.1055,-0.33461,20
118,44,-2.6309,0,2.2637,0,9
118,44,-2.5547,0,2.2656,0,8
118,44,0.099609,1.5742,-0.19922,-0.66921,13
118,44,-0.71094,0.64453,1.3145,-0.66921,17
118,44,-2.4199,0,2.3848,-0.33461,16
118,44,-2.4473,0,2.4863,-0.33461,14
119,64,0,1.5039,-0.16797,0,12
119,64,-0.14453,1.5332,-0.19141,0,27
119,64,-0.29883,1.5313,-0.30664,0,77
119,64,-0.25391,1.5742,-0.31836,0,140
119,64,-0.25977,1.6016,-0.36914,0,129
119,64,-0.26563,1.6289,-0.41992,0,69
119,64,-0.27148,1.6719,-0.39844,0,36
119,64,-0.33398,1.6738,-0.49805,0,26
119,64,-0.39648,1.6582,-0.62305,0,13
119,64,-4.2324,2.3516,4.7344,0,12
119,64,-4.2559,2.6328,4.6191,0,13
119,64,0,1.4375,-0.33008,0.33461,12
119,64,-0.046875,1.4844,-0.29492,0.33461,50
119,64,-0.097656,1.5293,-0.24609,0.33461,92
119,64,-0.14844,1.5742,-0.16602,0.33461,110
119,64,-0.15234,1.6133,-0.14648,0.33461,90
119,64,-0.10352,1.6289,-0.32617,0.33461,74
119,64,-0.10547,1.6504,-0.40234,0.33461,71
119,64,-0.16406,1.668,-0.47266,0.33461,48
119,64,-0.22266,1.7051,-0.45313,0.33461,42
119,64,-0.22656,1.7344,-0.48633,0.33461,21
119,64,-0.09375,1.4902,-0.25,0.66921,18
119,64,-0.14453,1.5352,-0.16797,0.66921,34
119,64,-0.14844,1.5801,-0.078125,0.66921,42
119,64,-0.20313,1.6094,-0.13086,0.66921,41
119,64,-0.15625,1.6309,-0.29102,0.66921,52
119,64,-0.16016,1.6582,-0.35352,0.66921,56
119,64,-0.16406,1.6816,-0.41406,0.66921,38
119,64,-0.22266,1.7266,-0.35938,0.66921,22
119,64,-0.21289,1.6641,-0.29297,1.0038,13
119,64,-0.34961,1.25,-0.52148,-2.3422,11
119,64,-0.4043,1.2363,-0.61328,-2.3422,17
119,64,-0.36914,1.2754,-0.64453,-2.3422,15
119,64,-0.35938,1.2754,-0.55664,-2.0076,17
119,64,-0.41406,1.2773,-0.61133,-2.0076,17
119,64,-0.74414,2.4453,-0.69531,-2.0076,9
119,64,-0.29102,1.4082,-0.58203,-1.3384,12
119,64,-0.29883,1.4512,-0.57422,-1.3384,18
119,64,-0.30469,1.4707,-0.625,-1.3384,11
119,64,-0.33008,1.3242,-0.6543,-1.0038,11
119,64,-0.29102,1.4004,-0.59961,-1.0038,26
119,64,-0.34766,1.4277,-0.60742,-1.0038,29
119,64,-0.35547,1.4355,-0.67773,-1.0038,15
119,64,0.046875,1.3477,-0.6875,-0.66921,10
119,64,0,1.4121,-0.64258,-0.66921,20
119,64,-0.19922,1.5078,-0.45898,-0.66921,57
119,64,-0.25391,1.5273,-0.5,-0.66921,100
119,64,-0.3125,1.5371,-0.56055,-0.66921,88
119,64,-0.31836,1.5684,-0.58203,-0.66921,51
119,64,-0.27148,1.6504,-0.48047,-0.66921,28
119,64,0,1.4395,-0.46484,-0.33461,33
119,64,-0.048828,1.4961,-0.4043,-0.33461,66
119,64,-0.19922,1.541,-0.33594,-0.33461,132
119,64,-0.25391,1.5664,-0.36133,-0.33461,223
119,64,-0.3125,1.5781,-0.42969,-0.33461,191
119,64,-0.31836,1.6055,-0.46875,-0.33461,99
119,64,-0.38086,1.6602,-0.35938,-0.33461,41
119,64,-4.0215,3.2715,4.3574,-0.33461,32
119,64,-4.043,3.5156,4.2031,-0.33461,36
119,64,-0.19922,1.5586,-0.23438,0,77
119,64,-1.9043,6.2246,-1.8652,0,9
119,64,-1.916,6.2773,-1.8203,0,10
119,64,-0.72852,0.74219,1.3008,0.33461,42
119,64,-0.74414,0.73633,1.3418,0.33461,40
120,64,-0.49609,1.2266,-0.033203,0,9
120,64,-0.51172,1.2578,-0.10742,0,28
120,64,-0.48047,1.3086,-0.125,0,30
120,64,-0.53906,1.3262,-0.125,0,12
120,64,-0.37891,1.4492,-0.21289,0,15
120,64,-0.38867,1.4941,-0.1543,0,23
120,64,-0.55859,1.4668,-0.42578,0,41
120,64,-0.57227,1.4746,-0.52148,0,55
120,64,-0.58594,1.5391,-0.43164,0,48
120,64,-0.49023,1.6484,-0.27148,0,37
120,64,-0.44531,1.666,-0.42969,0,21
120,64,-0.79492,0,-1.6816,0,8
120,64,5.8789,6.1445,-0.89648,0,15
120,64,-0.52344,1.1738,-0.052734,0.33461,17
120,64,-0.49609,1.2246,-0.080078,0.33461,30
120,64,-0.46875,1.2773,-0.074219,0.33461,30
120,64,-0.52539,1.2949,-0.087891,0.33461,18
120,64,-0.10156,1.6211,0.099609,0.33461,55
120,64,-0.10352,1.6289,-0.33008,0.33461,105
120,64,-0.10547,1.582,-0.61914,0.33461,93
120,64,-0.65234,1.4805,0.63867,0.33461,54
120,64,-0.55664,1.6641,-0.28711,0.33461,29
120,64,0.39648,0.80273,1.5801,0.33461,15
120,64,-0.53711,1.209,0.056641,0.66921,11
120,64,-0.55273,1.2441,0.029297,0.66921,11
120,64,-0.72852,0.94531,1.1602,0.66921,57
120,64,-0.74414,1.0781,1.0859,0.66921,67
120,64,-0.76172,1.2695,0.91602,0.66921,40
120,64,-0.55664,1.6855,-0.12305,0.66921,23
120,64,-0.45313,1.582,-0.76563,0.66921,12
120,64,-0.9043,0.32617,1.4043,1.0038,18
120,64,-1.0879,0,1.4746,1.0038,16
120,64,-0.49414,1.3184,-0.29102,-1.0038,11
120,64,-0.41406,1.3691,-0.36523,-1.0038,22
120,64,-0.47266,1.3711,-0.43359,-1.0038,21
120,64,-0.38867,1.4219,-0.48242,-1.0038,17
120,64,-0.39648,1.4531,-0.50391,-1.0038,17
120,64,-0.45508,1.1973,-0.33984,-0.66921,15
120,64,-0.46875,1.2461,-0.28516,-0.66921,31
120,64,-0.52539,1.2539,-0.33203,-0.66921,30
120,64,-0.49414,1.3203,-0.2832,-0.66921,16
120,64,-0.46094,1.3711,-0.28711,-0.66921,17
120,64,-0.37891,1.4258,-0.33789,-0.66921,28
120,64,-0.33984,1.4668,-0.37695,-0.66921,46
120,64,-0.29883,1.4707,-0.52148,-0.66921,41
120,64,-0.45703,1.5605,-0.050781,-0.66921,32
120,64,-0.36328,1.6172,-0.1543,-0.66921,61
120,64,-0.31836,1.6523,-0.25195,-0.66921,61
120,64,-0.27148,1.7051,-0.22266,-0.66921,52
120,64,-0.27734,1.7441,-0.20313,-0.66921,31
120,64,-0.42578,2.6133,-0.63672,-0.66921,14
120,64,6.1191,5.6914,-1.6211,-0.66921,17
120,64,6.1465,5.5586,-2.1074,-0.66921,20
120,64,-0.45508,1.2246,-0.21484,-0.33461,37
120,64,-0.46875,1.2598,-0.22461,-0.33461,75
120,64,-0.48047,1.2969,-0.2207,-0.33461,71
120,64,-0.49414,1.3281,-0.24414,-0.33461,29
120,64,-0.37891,1.4434,-0.25,-0.33461,28
120,64,-0.33984,1.4883,-0.27734,-0.33461,46
120,64,-0.099609,1.5078,-0.49023,-0.33461,36
120,64,-0.45703,1.541,0.25391,-0.33461,72
120,64,-0.36328,1.623,-0.072266,-0.33461,114
120,64,-0.31836,1.6582,-0.2207,-0.33461,104
120,64,-0.27148,1.707,-0.20703,-0.33461,76
121,64,-0.23633,1.4883,-0.14844,0,14
121,64,-0.19336,1.5215,-0.23047,0,27
121,64,-0.44727,1.3945,-0.61523,0,27
121,64,-0.35547,1.5879,-0.023438,0,39
121,64,-0.3125,1.6348,-0.013672,0,46
121,64,-0.26563,1.6797,-0.078125,0,56
121,64,-0.32617,1.709,-0.042969,0,48
121,64,-0.33398,1.7383,-0.16797,0,18
121,64,-0.4375,1.3281,-0.054688,0.33461,23
121,64,-0.4043,1.3789,-0.058594,0.33461,56
121,64,-0.41406,1.4141,-0.087891,0.33461,55
121,64,-0.51953,1.418,-0.099609,0.33461,30
121,64,-0.38867,1.4688,-0.3125,0.33461,61
121,64,0.14844,1.5781,-0.10938,0.33461,113
121,64,0.15234,1.6191,-0.060547,0.33461,103
121,64,-0.36328,1.623,-0.046875,0.33461,82
121,64,-0.31836,1.668,0.12305,0.33461,102
121,64,-0.32617,1.7051,0.11914,0.33461,79
121,64,-0.33398,1.7441,0.083984,0.33461,29
121,64,-2.5254,6.2422,0.056641,0.33461,26
121,64,-2.752,6.1836,0.21484,0.33461,31
121,64,-0.4375,1.3301,-0.0078125,0.66921,46
121,64,-0.44922,1.3652,0,0.66921,113
121,64,-0.46094,1.4023,-0.017578,0.66921,117
121,64,-0.51953,1.418,-0.10742,0.66921,50
121,64,-0.48438,1.4727,-0.035156,0.66921,29
121,64,0.14844,1.582,-0.013672,0.66921,39
121,64,0.15234,1.6152,0.11523,0.66921,35
121,64,-0.3125,1.6348,0.054688,0.66921,41
121,64,-0.31836,1.6641,0.16797,0.66921,57
121,64,-0.32617,1.6992,0.18359,0.66921,45
121,64,-0.55859,1.5938,1.4609,0.66921,22
121,64,-0.49609,1.7949,1.2969,0.66921,24
121,64,-0.64844,1.9551,1.0391,0.66921,11
121,64,-0.42578,1.293,0.03125,1.0038,18
121,64,-0.34961,1.3145,0.33008,1.0038,14
121,64,-0.4043,1.3711,0.14844,1.0038,60
121,64,-0.46094,1.3984,0.080078,1.0038,87
121,64,-0.51953,1.4219,0,1.0038,40
121,64,-0.48828,1.1563,1.8457,1.0038,21
121,64,-0.49609,1.4883,1.6406,1.0038,25
121,64,-0.50391,1.6855,1.4941,1.0038,15
121,64,-0.42578,1.2832,0.16016,1.3384,40
121,64,-0.4375,1.3203,0.15039,1.3384,83
121,64,-0.44922,1.3555,0.16211,1.3384,84
121,64,-0.41406,1.4043,0.17578,1.3384,57
121,64,-0.47266,1.4277,0.17383,1.3384,22
121,64,-1.4648,1.6309,0.41797,1.3384,17
121,64,-1.418,1.7715,0.054688,1.3384,22
121,64,-1.5137,1.7402,-0.025391,1.3384,13
121,64,-0.46875,1.2559,0.24609,1.673,22
121,64,-0.48047,1.2891,0.25781,1.673,51
121,64,-0.44922,1.3398,0.26172,1.673,55
121,64,-0.46094,1.375,0.26758,1.673,29
121,64,-1.5352,1.3516,0.89648,1.673,12
121,64,-1.4902,1.7129,-0.046875,1.673,16
121,64,-1.6582,1.5742,-0.31055,1.673,9
121,64,-0.29102,1.4785,-0.36914,-0.66921,21
121,64,0.19922,1.4941,-0.50195,-0.66921,21
121,64,0,1.5586,-0.46289,-0.66921,25
121,64,-0.20898,1.5801,-0.48438,-0.66921,27
121,64,-0.26563,1.627,-0.42773,-0.66921,23
121,64,-0.2168,1.6582,-0.48047,-0.66921,23
121,64,-0.23633,1.4277,-0.44141,-0.33461,17
122,64,-0.46094,1.4023,-0.0019531,0,16
122,64,-0.42578,1.4512,-0.021484,0,31
122,64,-0.38867,1.4961,-0.13672,0,41
122,64,-0.39648,1.5215,-0.23047,0,40
122,64,-0.40625,1.5078,-0.45313,0,29
122,64,-0.41602,1.4336,-0.73633,0,28
122,64,-0.31836,1.6211,-0.41406,0,42
122,64,-0.27148,1.6523,-0.4707,0,34
122,64,-0.77734,0.63086,1.4688,0,14
122,64,-0.79492,0.96094,1.3203,0,8
122,64,-2.7129,0,3.0879,0,15
122,64,2.541,2.0293,0.078125,0,13
122,64,-0.41406,1.4121,0.10742,0.33461,35
122,64,-0.47266,1.4316,0.13672,0.33461,53
122,64,-0.58203,1.4023,0.31836,0.33461,49
122,64,-0.048828,1.543,-0.375,0.33461,64
122,64,0.050781,1.5684,-0.43164,0.33461,73
122,64,0.10352,1.5879,-0.48633,0.33461,63
122,64,-0.31836,1.5566,-0.61133,0.33461,43
122,64,-0.27148,1.707,-0.20898,0.33461,41
122,64,-0.27734,1.7559,-0.023438,0.33461,38
122,64,-0.2832,1.793,0.046875,0.33461,20
122,64,-2.8145,0,-3.168,0.33461,20
122,64,-2.8477,0,3.2402,0.33461,19
122,64,-0.41406,1.4082,0.14453,0.66921,48
122,64,-0.37891,1.459,0.14453,0.66921,97
122,64,-0.38867,1.4922,0.17578,0.66921,139
122,64,-0.44727,1.502,0.25977,0.66921,97
122,64,-0.55859,1.5078,0.25,0.66921,41
122,64,0.052734,1.6133,-0.4043,0.66921,25
122,64,-0.79883,0.61719,-1.3711,0.66921,19
122,64,-0.41406,1.3984,0.21875,1.0038,40
122,64,-0.37891,1.4395,0.26953,1.0038,114
122,64,-0.38867,1.4805,0.25586,1.0038,159
122,64,-0.39648,1.5234,0.21875,1.0038,98
122,64,-0.45703,1.5566,0.10742,1.0038,23
122,64,-0.41406,1.3535,0.41797,1.3384,18
122,64,-0.42578,1.3926,0.41211,1.3384,51
122,64,-0.43555,1.4355,0.39258,1.3384,58
122,64,-0.39648,1.4688,0.46094,1.3384,28
122,64,-0.19336,1.4238,-0.58203,-0.66921,35
122,64,-0.19922,1.4492,-0.62109,-0.66921,42
122,64,-0.15234,1.4473,-0.72852,-0.66921,24
122,64,-0.20898,1.4453,-0.79883,-0.66921,35
122,64,-0.21289,1.5586,-0.65234,-0.66921,59
122,64,-0.16406,1.6113,-0.63867,-0.66921,51
122,64,-0.22266,1.6445,-0.63672,-0.66921,25
122,64,-0.23633,1.4023,-0.51758,-0.33461,30
122,64,-0.24219,1.4512,-0.49219,-0.33461,89
122,64,-0.19922,1.4902,-0.51367,-0.33461,111
122,64,-0.050781,1.5137,-0.5957,-0.33461,63
122,64,-0.20898,1.4492,-0.79102,-0.33461,66
122,64,-0.21289,1.5977,-0.55078,-0.33461,109
122,64,-0.2168,1.6465,-0.52148,-0.33461,93
122,64,-0.22266,1.6875,-0.51172,-0.33461,48
122,64,-0.22656,1.7422,-0.45703,-0.33461,16
122,64,0.25977,1.0625,-1.2539,0,17
122,64,-0.11133,1.625,-0.71484,0,8
122,64,0.2832,0.67578,1.6621,0,7
122,64,2.5117,2.0078,-0.03125,0,14
122,64,-2.8477,0,3.0117,0,13
122,64,-1.1152,0,1.4375,0.33461,26
122,64,-0.64648,1.1016,0.94531,0.33461,49
122,64,-0.55859,0.23047,1.5098,0.33461,45
123,47,-0.2832,1.4805,-0.13281,0,35
123,47,-0.33984,1.5137,-0.0039063,0,189
123,47,-0.39648,1.5391,0.035156,0,341
123,47,-0.35547,1.5859,0.070313,0,255
123,47,-0.41602,1.6094,0.089844,0,59
123,47,-0.16016,1.6191,-0.49805,0,14
123,47,-1.3066,1.834,2.2969,0,14
123,47,-1.2207,2.0742,2.1895,0,14
123,47,-0.42578,1.4375,0.20898,0.33461,39
123,47,-0.38867,1.4902,0.18164,0.33461,302
123,47,-0.34766,1.5391,0.17969,0.33461,613
123,47,-0.40625,1.5645,0.17969,0.33461,491
123,47,-0.46875,1.5801,0.23438,0.33461,118
123,47,-0.16016,1.6152,-0.51563,0.33461,43
123,47,-0.16406,1.7031,-0.31641,0.33461,19
123,47,-1.2051,1.5703,2.5332,0.33461,28
123,47,-1.2207,1.7441,2.4609,0.33461,28
123,47,-1.2344,1.9121,2.377,0.33461,15
123,47,-0.42578,1.4043,0.37305,0.66921,21
123,47,-0.43555,1.457,0.30664,0.66921,190
123,47,-0.39648,1.5078,0.30469,0.66921,424
123,47,-0.40625,1.543,0.32031,0.66921,369
123,47,-0.41602,1.5664,0.37891,0.66921,122
123,47,-1.2051,1.1719,2.7422,0.66921,13
123,47,-1.3223,1.6602,2.4668,0.66921,13
123,47,-0.38867,1.4414,0.41992,1.0038,32
123,47,-0.34766,1.4766,0.4707,1.0038,77
123,47,-0.35547,1.5156,0.47266,1.0038,82
123,47,-0.36328,1.5625,0.44141,1.0038,41
123,47,-0.14258,1.3926,-0.57617,-0.66921,22
123,47,-0.19336,1.418,-0.59961,-0.66921,39
123,47,-0.19922,1.4375,-0.64648,-0.66921,29
123,47,-0.14258,1.4316,-0.46875,-0.33461,63
123,47,-0.19336,1.4648,-0.46875,-0.33461,118
123,47,-0.24805,1.5156,-0.4043,-0.33461,106
123,47,-0.25391,1.6055,-0.074219,-0.33461,62
123,47,-0.25977,1.6074,-0.3457,-0.33461,37
123,47,-0.21289,1.5879,-0.57813,-0.33461,27
123,47,-0.79883,0,-1.5957,0,8
123,47,2.6133,1.8691,0.15039,0,12
123,47,-2.7461,0,3.2383,0,13
123,47,-0.81641,0.84375,1.2852,0.33461,18
123,47,-2.8145,0,-3.1094,0.33461,22
123,47,-2.8477,0,-3.1719,0.33461,25
123,47,2.5723,2.0137,0.41211,0.33461,14
123,47,-2.9141,0,-3.0469,0.66921,10
123,47,-2.7461,0,-2.9355,0.66921,12
124,42,-0.09375,1.4473,-0.42969,0,12
124,42,-0.48438,1.4629,0.17188,0,35
124,42,-0.39648,1.5391,0.0078125,0,71
124,42,-0.40625,1.5742,-0.039063,0,68
124,42,-0.36328,1.623,-0.046875,0,34
124,42,-0.31836,1.6289,-0.375,0,16
124,42,-0.32617,1.6719,-0.35938,0,13
124,42,-0.13867,1.4668,-0.089844,0.33461,14
124,42,-0.09375,1.502,-0.1543,0.33461,56
124,42,-0.5332,1.3613,0.51758,0.33461,83
124,42,-0.44727,1.5137,0.18359,0.33461,161
124,42,-0.40625,1.5723,0.082031,0.33461,165
124,42,-0.36328,1.625,-0.0097656,0.33461,91
124,42,-0.31836,1.6348,-0.34961,0.33461,59
124,42,-0.27148,1.7012,-0.25,0.33461,51
124,42,-0.22266,1.7422,-0.27344,0.33461,17
124,42,-0.14258,1.4961,-0.17773,0.66921,19
124,42,-0.58203,1.3457,0.50977,0.66921,32
124,42,-0.49609,1.4863,0.26172,0.66921,64
124,42,-0.40625,1.5684,0.1543,0.66921,64
124,42,-0.36328,1.6211,0.099609,0.66921,35
124,42,-0.31836,1.6582,-0.2168,0.66921,21
124,42,-0.27148,1.7148,-0.10938,0.66921,18
124,42,-0.048828,1.5273,-0.26758,-0.66921,18
124,42,-0.09375,1.4941,-0.2207,-0.33461,35
124,42,-0.048828,1.5371,-0.19531,-0.33461,55
124,42,-0.54688,1.4238,0.44336,-0.33461,46
124,42,-0.40625,1.5625,0.19727,-0.33461,50
124,42,-0.36328,1.6035,-0.25586,-0.33461,34
124,42,-0.26563,1.5547,-0.63867,-0.33461,32
124,42,-0.2168,1.6523,-0.50195,-0.33461,31
124,42,-0.16602,1.6777,-0.5625,-0.33461,11
124,42,-0.61523,1.2148,0.66211,0,9
124,42,0,1.3027,-0.8418,0,18
124,42,-0.048828,1.5215,-0.29883,0.33461,82
124,42,-0.83398,0.44141,1.5078,0.33461,11
124,42,-0.66211,0.94727,0.97852,0.66921,10
124,42,-0.048828,1.5137,-0.33398,0.66921,29
124,42,-0.58203,1.1777,0.82422,-0.66921,10
124,42,-0.63086,1.1113,0.88086,-0.33461,31
124,42,-0.048828,1.5859,-0.091797,-0.33461,45
124,42,-0.83398,0.99414,1.2148,-0.33461,8
125,33,-0.14258,1.4668,-0.34766,0,11
125,33,-0.24219,1.4707,-0.43164,0,33
125,33,-0.24805,1.5156,-0.40625,0,63
125,33,-0.25391,1.5625,-0.37305,0,60
125,33,-0.3125,1.6172,-0.24023,0,24
125,33,-0.14258,1.5059,0.0625,0.33461,29
125,33,-0.14453,1.5391,-0.13086,0.33461,90
125,33,-0.24805,1.5527,-0.22852,0.33461,174
125,33,-0.25391,1.5977,-0.16797,0.33461,188
125,33,-0.36328,1.625,-0.013672,0.33461,95
125,33,-0.47852,1.5078,0.62695,0.33461,24
125,33,-0.2168,1.7227,-0.125,0.33461,13
125,33,-0.27734,1.7559,-0.017578,0.33461,15
125,33,-0.24219,1.5254,-0.13672,0.66921,34
125,33,-0.29883,1.5527,-0.16602,0.66921,66
125,33,-0.30469,1.5957,-0.10156,0.66921,71
125,33,-0.36328,1.623,0.072266,0.66921,34
125,33,-0.19922,1.5195,-0.41992,-0.66921,22
125,33,-0.25391,1.5664,-0.36133,-0.66921,27
125,33,-0.3125,1.6172,-0.24414,-0.66921,16
125,33,-0.14258,1.5059,0,-0.33461,11
125,33,-0.097656,1.5332,-0.20898,-0.33461,35
125,33,-0.19922,1.5449,-0.3125,-0.33461,67
125,33,-0.25391,1.5859,-0.25391,-0.33461,84
125,33,-0.25977,1.6406,-0.11914,-0.33461,53
125,33,-0.37305,1.6563,0.12891,-0.33461,18
125,33,-0.2168,1.7207,-0.14258,-0.33461,11
125,33,-0.27734,1.748,-0.16211,-0.33461,10
125,33,1.4355,0.91406,-0.027344,0.33461,13
125,33,1.5781,0.73438,-0.044922,0.33461,8
125,33,-0.94531,0,1.7578,0.33461,10
125,33,-0.92383,0,1.4805,-0.33461,8
125,33,-0.94531,0,1.5859,-0.33461,9
126,24,-0.19336,1.4805,-0.41992,0,20
126,24,-0.19922,1.5059,-0.46484,0,22
126,24,-0.15234,1.5723,-0.39063,0,13
126,24,-0.25977,1.6133,-0.31445,0,7
126,24,-0.2832,1.4844,-0.076172,0.33461,25
126,24,-0.24219,1.5156,-0.22266,0.33461,69
126,24,-0.24805,1.5566,-0.20313,0.33461,84
126,24,-0.20313,1.6055,-0.16406,0.33461,56
126,24,-0.20898,1.6445,-0.16211,0.33461,38
126,24,-0.21289,1.6797,-0.18555,0.33461,34
126,24,-0.2168,1.7188,-0.16602,0.33461,25
126,24,-0.33398,1.7402,-0.14063,0.33461,10
126,24,-0.24219,1.5234,-0.16797,0.66921,25
126,24,-0.24805,1.5664,-0.083984,0.66921,30
126,24,-0.25391,1.6074,-0.027344,0.66921,20
126,24,-0.20898,1.6504,-0.058594,0.66921,13
126,24,-0.19922,1.5469,-0.30273,-0.66921,16
126,24,-0.20313,1.5625,-0.40625,-0.66921,12
126,24,-0.24219,1.5215,-0.1875,-0.33461,36
126,24,-0.19922,1.5625,-0.21484,-0.33461,48
126,24,-0.20313,1.5879,-0.29297,-0.33461,36
126,24,-0.15625,1.623,-0.33594,-0.33461,26
126,24,-0.16016,1.6602,-0.34375,-0.33461,28
126,24,-0.16406,1.6875,-0.39063,-0.33461,21
146,21,-0.25977,1.5449,-0.56445,0,12
146,21,-0.26563,1.5801,-0.57227,0,15
146,21,-0.27148,1.5781,-0.67969,0,9
146,21,0,1.5117,0.064453,0.33461,13
146,21,-0.048828,1.5488,0.046875,0.33461,35
146,21,-0.099609,1.5859,-0.039063,0.33461,43
146,21,-0.10156,1.6016,-0.26953,0.33461,24
146,21,-0.20898,1.6055,-0.38867,0.33461,20
146,21,-0.21289,1.6582,-0.31836,0.33461,25
146,21,-0.2168,1.6836,-0.38477,0.33461,16
146,21,-0.097656,1.543,0.11719,0.66921,12
146,21,0,1.5898,0.011719,0.66921,14
146,21,0,1.498,-0.40039,-0.66921,10
146,21,0,1.543,-0.37891,-0.66921,12
146,21,0,1.5039,-0.16992,-0.33461,11
146,21,0,1.541,-0.18164,-0.33461,32
146,21,0,1.5645,-0.2793,-0.33461,39
146,21,-0.10156,1.5449,-0.5,-0.33461,29
146,21,-0.20898,1.4316,-0.82422,-0.33461,27
146,21,-0.21289,1.3203,-1.0527,-0.33461,19
146,21,-0.61523,0.32813,1.3438,-0.33461,6
147,51,-0.29883,1.5352,-0.28711,0,13
147,51,-0.25391,1.584,-0.27344,0,38
147,51,-0.25977,1.627,-0.23828,0,44
147,51,-0.16016,1.6328,-0.45117,0,21
147,51,-0.16406,1.6348,-0.57422,0,35
147,51,-0.16602,1.6875,-0.53516,0,23
147,51,-4.043,3.2031,4.4453,0,7
147,51,-0.29883,1.457,0.56055,0.33461,12
147,51,-0.20313,1.6113,0.10938,0.33461,34
147,51,-0.15625,1.6484,-0.16797,0.33461,31
147,51,-0.21289,1.6563,-0.33008,0.33461,83
147,51,-0.2168,1.6816,-0.39453,0.33461,104
147,51,-0.22266,1.709,-0.43555,0.33461,63
147,51,-0.22656,1.75,-0.42578,0.33461,21
147,51,-0.15234,1.6094,0.1875,0.66921,11
147,51,-0.20898,1.625,-0.30078,0.66921,9
147,51,-0.21289,1.6602,-0.30859,0.66921,43
