Frame #,# Obj,X,Y,Z,Doppler,Intensity
101,58,0.22461,1.4082,-0.18555,0.66921,26
101,58,0.18359,1.4434,-0.24414,0.66921,28
101,58,0.18945,1.4707,-0.30469,0.66921,15
101,58,-0.16602,1.2148,-0.50195,-1.0038,16
101,58,-0.12695,1.2695,-0.47656,-1.0038,33
101,58,-0.13086,1.3066,-0.48633,-1.0038,31
101,58,-0.13477,1.3594,-0.44922,-1.0038,15
101,58,0.080078,1.25,0.29297,-0.66921,12
101,58,0.041016,1.3145,-0.15234,-0.66921,61
101,58,0,1.3438,-0.22656,-0.66921,130
101,58,-0.042969,1.3789,-0.23828,-0.66921,126
101,58,-0.044922,1.4121,-0.26172,-0.66921,57
101,58,-0.18359,1.4629,-0.066406,-0.66921,12
101,58,0,1.2852,0.068359,-0.33461,28
101,58,-0.041016,1.3184,-0.11719,-0.33461,172
101,58,-0.042969,1.3496,-0.17383,-0.33461,377
101,58,-0.087891,1.3828,-0.19336,-0.33461,368
101,58,-0.044922,1.4238,-0.19922,-0.33461,167
101,58,-0.18359,1.459,0.11914,-0.33461,35
101,58,0.18945,1.373,-0.60742,-0.33461,13
101,58,0,2.166,0.35547,-0.33461,12
101,58,-0.52344,0,-1.2344,0,9
101,58,-0.37891,0.86328,1.1855,0,8
101,58,0.34961,1.25,-0.52344,0.33461,30
101,58,-0.22461,0.82617,1.1543,0.33461,43
101,58,-0.32227,0.8457,1.166,0.33461,38
101,58,-0.37891,0.88281,1.1699,0.33461,20
101,58,0.30664,1.2871,-0.45508,0.66921,12
101,58,-0.26953,0.75586,1.1934,0.66921,16
101,58,-0.48242,0,-1.2051,-0.66921,11
101,58,-0.49609,0.62305,1.0566,-0.66921,45
101,58,-0.51172,0.66992,1.0703,-0.66921,81
101,58,-0.56836,0.61133,1.123,-0.66921,76
101,58,-0.62891,0.60938,1.1406,-0.66921,34
101,58,1.3828,0.41016,-0.30859,-0.66921,7
101,58,-0.48242,0,1.248,-0.33461,20
101,58,-0.53711,0.46484,1.1172,-0.33461,92
101,58,1.4297,0.31641,-0.18359,-0.33461,23
101,58,-0.42578,1.1953,0.82617,-0.33461,8
101,58,0.75391,0.64258,1.959,-0.33461,7
102,54,-0.078125,1.2441,-0.058594,0,6
102,54,-0.12109,1.2754,-0.10742,0,25
102,54,-0.082031,1.3164,-0.10938,0,83
102,54,-0.085938,1.3516,-0.14063,0,129
102,54,-0.087891,1.3887,-0.1582,0,97
102,54,-0.13477,1.4258,-0.12109,0,36
102,54,0.27734,1.3398,-0.55273,0,13
102,54,0.23633,1.3867,-0.55664,0,13
102,54,0.041016,1.2832,0.064453,0.33461,14
102,54,0,1.3223,0.060547,0.33461,36
102,54,0,1.3613,0.035156,0.33461,43
102,54,0,1.3984,0.044922,0.33461,32
102,54,0.044922,1.4355,-0.039063,0.33461,29
102,54,0.18359,1.4512,-0.19727,0.33461,34
102,54,0.18945,1.4727,-0.29297,0.33461,28
102,54,0.19336,1.4941,-0.37109,0.33461,12
102,54,0.041016,1.3164,0.13477,0.66921,10
102,54,0,1.3574,0.12305,0.66921,13
102,54,0,1.3926,0.14258,0.66921,10
102,54,0,1.4375,0.056641,0.66921,10
102,54,0.13867,1.4668,-0.085938,0.66921,13
102,54,-0.080078,1.127,-0.61328,-1.3384,7
102,54,0,1.2773,-0.34766,-1.3384,9
102,54,-0.12695,1.3086,-0.35938,-1.3384,8
102,54,-0.11719,1.1523,-0.4668,-1.0038,13
102,54,-0.080078,1.2109,-0.42383,-1.0038,25
102,54,-0.125,1.2441,-0.43555,-1.0038,27
102,54,-0.085938,1.2422,-0.55273,-1.0038,20
102,54,0,1.3047,-0.50781,-1.0038,9
102,54,-0.11719,1.1855,-0.375,-0.66921,13
102,54,-0.080078,1.2266,-0.38281,-0.66921,18
102,54,-0.125,1.2969,-0.24023,-0.66921,38
102,54,-0.085938,1.3242,-0.30859,-0.66921,96
102,54,-0.087891,1.3594,-0.32422,-0.66921,88
102,54,-0.089844,1.3945,-0.33984,-0.66921,35
102,54,0,1.2305,-0.20703,-0.33461,7
102,54,-0.16016,1.2617,-0.18945,-0.33461,25
102,54,-0.125,1.291,-0.26563,-0.33461,112
102,54,-0.12695,1.3281,-0.27539,-0.33461,207
102,54,-0.087891,1.373,-0.25781,-0.33461,175
102,54,-0.089844,1.4121,-0.25391,-0.33461,72
102,54,0,1.4648,-0.16992,-0.33461,21
102,54,-0.27734,1.3848,0.42773,0,11
102,54,-0.2832,1.2988,0.72266,0,8
102,54,-0.60352,0.71289,0.88477,-1.3384,6
102,54,-0.62109,0.64063,0.97852,-1.3384,8
102,54,-0.63867,0.63672,1.0215,-1.3384,6
102,54,-0.54688,0.54102,0.98438,-1.0038,8
102,54,-0.60352,0.58984,0.9707,-1.0038,16
102,54,-0.62109,0.65234,0.9707,-1.0038,19
102,54,-0.5957,0.77148,0.95117,-1.0038,14
102,54,-0.56836,0.80078,0.99805,-1.0038,6
102,54,-0.58008,0.51758,1.0723,-0.66921,20
102,54,-0.60352,0,1.1934,-0.33461,14
103,35,0.17969,1.4082,-0.22461,0,10
103,35,0.23047,1.4219,-0.31836,0,20
103,35,0.23633,1.4238,-0.45508,0,18
103,35,0,1.2871,-0.011719,0.33461,9
103,35,0,1.3184,0.11328,0.33461,27
103,35,0.042969,1.3574,0.099609,0.33461,26
103,35,0.21875,1.3828,0.0039063,0.33461,13
103,35,0.22461,1.4141,-0.12891,0.33461,29
103,35,0.18359,1.4434,-0.24219,0.33461,59
103,35,0.18945,1.4727,-0.29492,0.33461,51
103,35,0.14453,1.5137,-0.30273,0.33461,20
103,35,0,1.3105,0.19531,0.66921,9
103,35,0,1.3477,0.20117,0.66921,8
103,35,0.17969,1.4258,-0.021484,0.66921,11
103,35,0.13867,1.4609,-0.14648,0.66921,22
103,35,0.18945,1.4785,-0.25977,0.66921,20
103,35,0,0.42969,-1.0918,-1.0038,12
103,35,-0.11328,0.29297,-1.1699,-1.0038,9
103,35,0,1.3047,-0.22266,-0.66921,11
103,35,0,1.2715,-0.18945,-0.33461,16
103,35,0.041016,1.3203,-0.083984,-0.33461,32
103,35,0.042969,1.3574,-0.11328,-0.33461,27
103,35,0.31445,1.2695,-0.5957,-0.33461,11
103,35,0.18359,1.3945,-0.44531,-0.33461,26
103,35,0.14258,1.4492,-0.41406,-0.33461,23
103,35,0,2,0.80469,-0.33461,13
103,35,0,2.0605,0.75781,-0.33461,16
103,35,0,2.1094,0.73242,-0.33461,12
103,35,-0.31445,0.25,1.3809,0,6
103,35,-0.37891,1.0508,1.0215,0,10
103,35,-0.30664,0.9043,-1.0234,0.33461,7
103,35,-0.26953,0.4375,1.3418,0.33461,15
103,35,-0.43555,0.98242,1.1172,0.33461,12
103,35,0.33984,1.0977,0.37891,-1.0038,5
103,35,-0.26953,1.2734,0.61133,-0.33461,6
104,41,0.068359,1.0586,-0.28125,0,11
104,41,0.10547,1.0586,-0.39844,0,18
104,41,0.074219,1.1211,-0.33789,0,15
104,41,0.076172,1.1602,-0.33594,0,7
104,41,0,1.4316,-0.14063,0,6
104,41,0.046875,1.4082,-0.43555,0,7
104,41,0.18945,1.3379,-0.68164,0,9
104,41,0.041016,1.3223,0.068359,0.33461,12
104,41,0.089844,1.4258,-0.16211,0.33461,11
104,41,0.13867,1.4375,-0.30078,0.33461,20
104,41,0.14258,1.4609,-0.36719,0.33461,26
104,41,0.14453,1.4805,-0.44141,0.33461,18
104,41,0.09375,1.4727,-0.33203,0.66921,10
104,41,0.064453,2.0742,0.14844,-1.0038,13
104,41,0.13281,2.1133,-0.060547,-1.0038,23
104,41,0,2.1211,-0.39453,-1.0038,15
104,41,0.10352,0.99805,-0.44336,-0.66921,17
104,41,0.10547,1.0156,-0.49609,-0.66921,29
104,41,0.14648,1.0449,-0.51367,-0.66921,25
104,41,0.15039,1.0703,-0.54492,-0.66921,12
104,41,0.13086,2.0703,0.16016,-0.66921,24
104,41,0.066406,2.1172,0.017578,-0.66921,42
104,41,0.068359,2.1543,-0.070313,-0.66921,31
104,41,0.10352,1.0137,-0.40625,-0.33461,22
104,41,0.10547,1.043,-0.43359,-0.33461,38
104,41,0.10938,1.0879,-0.42578,-0.33461,31
104,41,0.15039,1.1133,-0.45117,-0.33461,14
104,41,0,1.3555,-0.125,-0.33461,15
104,41,0,1.416,-0.24414,-0.33461,14
104,41,0.14258,1.4258,-0.48828,-0.33461,11
104,41,0.064453,2.0664,0.23438,-0.33461,14
104,41,0.066406,2.1133,0.13672,-0.33461,27
104,41,0,2.1523,0.14453,-0.33461,21
104,41,-0.33008,0.83398,0.75586,0,8
104,41,0.75586,0.26172,0.9082,0,4
104,41,-0.31836,0.86328,0.66406,-0.66921,15
104,41,-0.33008,0.86719,0.71875,-0.66921,14
104,41,0.83203,0.55664,0.67969,-0.66921,7
104,41,-0.33008,0.83008,0.75977,-0.33461,17
104,41,0.79492,0.46875,0.7832,-0.33461,8
104,41,-0.37891,0.69531,1.2891,-0.33461,6
105,38,0.23242,1.0039,-0.24219,0,13
105,38,0.27344,1.0273,-0.26758,0,33
105,38,0.24805,1.0742,-0.27148,0,36
105,38,0.25586,1.1055,-0.29492,0,18
105,38,0,1.3574,-0.10742,0,25
105,38,0,1.3945,-0.11914,0,28
105,38,-0.044922,1.4219,-0.20508,0,14
105,38,0.36328,0.98242,-0.1582,0.33461,15
105,38,0.37695,1.0039,-0.22852,0.33461,34
105,38,0.39063,1.0234,-0.30078,0.33461,35
105,38,0.36719,1.0625,-0.33398,0.33461,16
105,38,0.042969,1.3984,-0.023438,0.33461,34
105,38,0.044922,1.4375,0.011719,0.33461,30
105,38,0.34375,1.0215,-0.20313,0.66921,15
105,38,0.39063,1.041,-0.23047,0.66921,16
105,38,0.13281,1.0059,-0.30664,-0.66921,7
105,38,0.17188,1.0293,-0.3418,-0.66921,18
105,38,0.17773,1.0547,-0.37891,-0.66921,20
105,38,0.14648,1.1016,-0.375,-0.66921,10
105,38,0,1.3438,-0.21875,-0.66921,22
105,38,0,1.375,-0.26758,-0.66921,24
105,38,0.19141,2.0332,0.041016,-0.66921,25
105,38,0.19531,2.0703,0.078125,-0.66921,24
105,38,0.13281,1.0293,-0.21484,-0.33461,19
105,38,0.17188,1.0488,-0.26953,-0.33461,48
105,38,0.17773,1.0781,-0.30664,-0.33461,53
105,38,0.18359,1.1113,-0.32813,-0.33461,28
105,38,0,1.3535,-0.15234,-0.33461,44
105,38,0,1.3887,-0.17969,-0.33461,42
105,38,0.044922,1.4316,-0.13281,-0.33461,18
105,38,0.033203,0.64844,-0.83594,0.33461,13
105,38,0,0.28125,1.0605,0.33461,27
105,38,-0.035156,0.63867,0.9375,0.33461,27
105,38,-0.037109,0.81055,0.84766,0.33461,13
105,38,-0.035156,0.4043,-1.0195,0.66921,10
105,38,-0.070313,0.35742,1.0742,0.66921,10
105,38,-0.25586,0.80664,0.81055,-0.66921,6
105,38,-0.25586,0.73828,0.875,-0.33461,15
106,57,0.30859,1.041,-0.16406,0,11
106,57,0.31836,1.0762,-0.16992,0,13
106,57,0.36719,1.1035,-0.14648,0,7
106,57,-0.085938,1.3398,-0.22852,0,15
106,57,-0.087891,1.3594,-0.32227,0,16
106,57,-0.13477,1.3828,-0.36914,0,7
106,57,0.12305,1.8281,0.71875,0,15
106,57,0.1875,1.8457,0.75977,0,20
106,57,0.12695,1.9473,0.60352,0,15
106,57,0.033203,1.0566,0.066406,0.33461,11
106,57,0.035156,1.0605,0.2793,0.33461,25
106,57,0,1.0664,0.39063,0.33461,25
106,57,0,0.99609,0.61914,0.33461,13
106,57,0,1.2754,-0.16406,0.33461,19
106,57,0.041016,1.3203,-0.10156,0.33461,27
106,57,0.042969,1.3594,-0.087891,0.33461,32
106,57,0.042969,1.3965,-0.085938,0.33461,33
106,57,0.044922,1.4375,-0.029297,0.33461,26
106,57,0,1.0059,0.43555,0.66921,9
106,57,0.35547,1.0684,-0.14258,0.66921,10
106,57,-0.55273,0.92969,1.6426,0.66921,7
106,57,0.25,1.7363,-0.96875,0.66921,8
106,57,-0.12695,1.3164,-0.32422,-0.66921,16
106,57,-0.13086,1.3359,-0.39648,-0.66921,17
106,57,0.12305,1.8379,0.68945,-0.66921,25
106,57,0.0625,1.7852,0.91211,-0.66921,33
106,57,0.12695,1.8379,0.88281,-0.66921,25
106,57,0.25977,2.0098,0.46875,-0.66921,12
106,57,0.066406,1.0488,-0.13281,-0.33461,7
106,57,0.10352,1.082,-0.15625,-0.33461,17
106,57,0.10547,1.1055,-0.23828,-0.33461,18
106,57,0.10938,1.1426,-0.24023,-0.33461,8
106,57,0,1.2031,-0.33398,-0.33461,10
106,57,0,1.2324,-0.36914,-0.33461,23
106,57,0.082031,1.2383,-0.45898,-0.33461,22
106,57,-0.25586,1.3203,-0.21094,-0.33461,18
106,57,-0.26172,1.3301,-0.3457,-0.33461,19
106,57,0.13477,1.4316,-0.025391,-0.33461,13
106,57,0.18359,1.832,0.69141,-0.33461,31
106,57,0.1875,1.8379,0.77734,-0.33461,42
106,57,0.12695,1.9141,0.70313,-0.33461,31
106,57,0.13086,2.0156,0.50391,-0.33461,14
106,57,-0.035156,0.82422,0.72266,0,8
106,57,-0.070313,0.89648,0.69141,0,8
106,57,-0.10938,0.92578,0.71289,0,5
106,57,0.36328,0.97852,-0.17383,0.33461,6
106,57,0.37695,1.0117,-0.19336,0.33461,20
106,57,0.39063,1.0488,-0.19336,0.33461,24
106,57,0.40234,1.0781,-0.22461,0.33461,12
106,57,0.34375,1.041,-0.033203,0.66921,8
106,57,0,0.94531,0.62695,0.66921,9
106,57,1.2305,0,1.6777,0.66921,5
106,57,-0.43945,1.0469,1.6523,0.66921,8
106,57,-0.29297,0.75195,0.85156,-0.33461,5
106,57,0.21289,0.6875,1.1563,-0.33461,17
106,57,0.21875,0.91797,1.0352,-0.33461,16
106,57,-0.35938,1.0352,-0.93164,-0.33461,7
107,47,0.099609,1.0527,0.064453,0,31
107,47,0.068359,1.0918,0.078125,0,112
107,47,0.070313,1.1289,0.089844,0,160
107,47,0.074219,1.166,0.09375,0,105
107,47,0.076172,1.2051,0.097656,0,29
107,47,0,1.2695,-0.20313,0,14
107,47,0,1.2988,-0.25781,0,19
107,47,-0.085938,1.3223,-0.31836,0,16
107,47,0,1.3496,-0.37109,0,11
107,47,0.30078,1.9004,0.14258,0,20
107,47,0.30664,1.9082,0.36328,0,24
107,47,0.3125,1.8828,0.61523,0,12
107,47,0.066406,1.0488,0.13477,0.33461,61
107,47,0.068359,1.0859,0.14844,0.33461,217
107,47,0.070313,1.1211,0.16406,0.33461,316
107,47,0.074219,1.1582,0.17578,0.33461,205
107,47,0.076172,1.1934,0.18359,0.33461,56
107,47,-0.078125,1.2441,-0.052734,0.33461,20
107,47,-0.080078,1.2754,-0.15039,0.33461,39
107,47,-0.082031,1.3086,-0.18359,0.33461,49
107,47,-0.12695,1.334,-0.24805,0.33461,27
107,47,0.089844,1.4277,-0.14258,0.33461,15
107,47,0.18359,1.4531,-0.18555,0.33461,15
107,47,0.033203,1.0371,0.21289,0.66921,26
107,47,0.068359,1.0762,0.20313,0.66921,97
107,47,0.070313,1.1113,0.2207,0.66921,140
107,47,0.074219,1.1484,0.22266,0.66921,92
107,47,0.037109,1.1875,0.23242,0.66921,25
107,47,-0.082031,1.3184,-0.091797,0.66921,28
107,47,-0.085938,1.3555,-0.097656,0.66921,17
107,47,0.035156,1.0957,-0.0078125,-0.66921,10
107,47,0.035156,1.1309,0.097656,-0.66921,14
107,47,0.30078,1.8926,-0.22266,-0.66921,28
107,47,0.36914,1.9316,0.0019531,-0.66921,33
107,47,0.375,1.9258,0.41016,-0.66921,18
107,47,0.035156,1.0859,0.15039,-0.33461,23
107,47,0.035156,1.1055,0.25391,-0.33461,33
107,47,0,1.0996,0.4082,-0.33461,20
107,47,-0.12695,1.3145,-0.33398,-0.33461,11
107,47,0.30078,1.9063,-0.0058594,-0.33461,38
107,47,0.36914,1.9121,0.2832,-0.33461,47
107,47,0.375,1.875,0.60352,-0.33461,25
107,47,0.39063,1.0059,-0.35547,-0.66921,9
107,47,0.37695,0.99023,-0.2832,-0.33461,16
107,47,0.35547,1.0566,-0.21289,-0.33461,26
107,47,0.36719,1.0996,-0.17969,-0.33461,19
107,47,-0.55273,0.42188,1.1699,-0.33461,10
108,48,0.099609,1.0547,0.042969,0,12
108,48,0.13672,1.0859,0.0625,0,93
108,48,0.14258,1.125,0.060547,0,206
108,48,0.14648,1.1621,0.054688,0,190
108,48,0.15039,1.2012,0.044922,0,72
108,48,0.11719,1.2422,0.0097656,0,9
108,48,0,1.3105,-0.19531,0,43
108,48,0,1.3457,-0.20508,0,67
108,48,0,1.3848,-0.20703,0,51
108,48,0,1.418,-0.24219,0,19
108,48,0.13281,1.0449,0.10938,0.33461,22
108,48,0.10352,1.0879,0.10742,0.33461,171
108,48,0.14258,1.1191,0.125,0.33461,384
108,48,0.10938,1.1621,0.11328,0.33461,351
108,48,0.15039,1.1973,0.10742,0.33461,135
108,48,0.11719,1.2422,0.039063,0.33461,20
108,48,-0.041016,1.2832,-0.076172,0.33461,37
108,48,0,1.3203,-0.095703,0.33461,114
108,48,0,1.3574,-0.10352,0.33461,165
108,48,0,1.3945,-0.11133,0.33461,118
108,48,0,1.4336,-0.11914,0.33461,45
108,48,0.099609,1.0332,0.21289,0.66921,10
108,48,0.13672,1.0703,0.20117,0.66921,81
108,48,0.10547,1.1133,0.19336,0.66921,179
108,48,0.14648,1.1445,0.20508,0.66921,162
108,48,0.15039,1.1855,0.19336,0.66921,60
108,48,-0.041016,1.3242,-0.027344,0.66921,46
108,48,0,1.3613,-0.023438,0.66921,68
108,48,0,1.4004,-0.033203,0.66921,49
108,48,0,1.4375,-0.029297,0.66921,19
108,48,0,2.6113,-0.013672,0.66921,17
108,48,0.17773,1.1133,-0.13281,-0.66921,13
108,48,0.18359,1.1523,-0.12109,-0.66921,12
108,48,0,1.3301,-0.29688,-0.66921,16
108,48,0.20508,1.0762,0.0625,-0.33461,16
108,48,0.24805,1.1055,0.074219,-0.33461,37
108,48,0.2207,1.1523,0.027344,-0.33461,34
108,48,0.22656,1.1895,-0.035156,-0.33461,13
108,48,0,1.2754,-0.16406,-0.33461,17
108,48,0,1.3008,-0.25,-0.33461,37
108,48,0,1.3359,-0.26953,-0.33461,47
108,48,0.042969,1.377,-0.24805,-0.33461,29
108,48,-0.30273,0.29102,-1.1348,0,37
108,48,-0.42969,0.39258,-1.1055,0,6
108,48,-0.42969,0.4043,-1.1016,0.33461,12
108,48,-0.25586,0.12109,-1.1387,-0.66921,7
108,48,-0.2207,0.61719,-0.97266,-0.33461,18
108,48,-0.18945,0.75977,-0.92383,-0.33461,9
109,29,0.2832,1.0059,0.44336,0,8
109,29,0.25586,1.0723,0.39844,0,7
109,29,0.13672,1.0527,0.27344,0.33461,11
109,29,0.14258,1.084,0.30664,0.33461,35
109,29,0.14648,1.1191,0.31641,0.33461,44
109,29,0.11328,1.166,0.30664,0.33461,22
109,29,0.080078,1.2734,0.16016,0.33461,8
109,29,0.041016,1.3066,0.21094,0.33461,26
109,29,0.085938,1.3223,0.31641,0.33461,29
109,29,0,1.4648,0.18359,0.33461,18
109,29,0,3.3574,0.26172,0.33461,21
109,29,0.10547,1.0781,0.33594,0.66921,13
109,29,0.10938,1.1152,0.3457,0.66921,16
109,29,0.11328,1.1074,0.47461,0.66921,9
109,29,0.21289,1.1074,0.12305,-0.66921,14
109,29,0.2207,1.1465,0.11719,-0.66921,16
109,29,0.18945,1.1816,0.18359,-0.66921,7
109,29,0.20508,1.0586,0.19922,-0.33461,14
109,29,0.21289,1.0977,0.19727,-0.33461,40
109,29,0.2207,1.1348,0.20117,-0.33461,47
109,29,0.22656,1.1738,0.1875,-0.33461,22
109,29,0,1.3125,-0.16992,-0.33461,19
109,29,0,1.3574,-0.10156,-0.33461,25
109,29,0,1.4004,-0.0097656,-0.33461,17
109,29,-0.10547,1.0742,-0.34961,0,6
109,29,-0.10938,1.1211,-0.32422,0,7
109,29,-0.30273,0.74219,-0.9082,-0.66921,4
109,29,-0.41406,0.3125,-1.2188,-0.33461,10
109,29,-0.46875,0,-1.2891,-0.33461,13
110,40,0,1.2871,0,0,7
110,40,-0.041016,1.3223,0.068359,0,38
110,40,-0.042969,1.3594,0.054688,0,86
110,40,0,1.4004,0.023438,0,92
110,40,-0.044922,1.4297,-0.14063,0,43
110,40,0.091797,1.4648,-0.16016,0,10
110,40,0.14258,1.0215,0.47266,0.33461,8
110,40,0.2207,1.0645,0.43945,0.33461,10
110,40,-0.080078,1.2813,-0.09375,0.33461,20
110,40,-0.041016,1.3164,0.12891,0.33461,86
110,40,0,1.3555,0.14063,0.33461,187
110,40,0,1.3965,0.10742,0.33461,205
110,40,-0.044922,1.4355,-0.037109,0.33461,100
110,40,0.18359,1.4629,-0.03125,0.33461,30
110,40,0.09375,1.5078,0.070313,0.33461,35
110,40,0,1.5078,1.541,0.33461,34
110,40,0,0.42188,-2.1523,0.33461,27
110,40,-0.082031,1.3047,0.20508,0.66921,36
110,40,-0.042969,1.3438,0.21484,0.66921,79
110,40,-0.042969,1.3867,0.18164,0.66921,83
110,40,0,1.4355,0.078125,0.66921,37
110,40,0.13867,1.4668,0.083984,0.66921,15
110,40,0.09375,1.498,0.19531,0.66921,16
110,40,0,1.3301,1.6973,0.66921,17
110,40,-0.13672,0.80078,-2.0391,0.66921,14
110,40,0.042969,1.3516,-0.16016,-0.66921,14
110,40,0.042969,1.3848,-0.19922,-0.66921,16
110,40,0.14258,1.1055,0.21289,-0.33461,9
110,40,0.14648,1.1465,0.19531,-0.33461,10
110,40,0,1.2402,-0.34375,-0.33461,8
110,40,0,1.3086,-0.20508,-0.33461,22
110,40,0,1.3574,-0.10547,-0.33461,40
110,40,0,1.3945,-0.13086,-0.33461,45
110,40,0,1.4277,-0.16992,-0.33461,27
110,40,-0.50781,0.16992,1.375,0,6
110,40,-0.2207,0.88867,-0.73242,0.33461,6
110,40,-0.36914,0.625,-1.2852,0.33461,19
110,40,-0.87695,1.8711,-0.61914,0.33461,18
110,40,-0.96094,1.9023,-0.52148,0.33461,14
110,40,-0.36914,0.81445,-1.1738,0.66921,8
111,43,0.035156,1.0996,0.27539,0,10
111,43,0,1.1348,0.29297,0,18
111,43,0,1.1797,0.27344,0,13
111,43,-0.20703,1.3047,-0.082031,0,8
111,43,-0.16992,1.3496,-0.058594,0,22
111,43,-0.17578,1.3887,-0.025391,0,23
111,43,0,1.4746,0.029297,0,25
111,43,-0.09375,1.4961,-0.20898,0,18
111,43,0.035156,1.0918,0.31055,0.33461,17
111,43,0,1.1211,0.3457,0.33461,33
111,43,0,1.1699,0.31445,0.33461,24
111,43,-0.16016,1.1152,-0.62109,0.33461,7
111,43,0,1.3203,-0.099609,0.33461,36
111,43,-0.085938,1.3594,-0.0097656,0.33461,60
111,43,-0.17578,1.3828,0.13281,0.33461,44
111,43,0.089844,1.4336,-0.078125,0.33461,50
111,43,0,1.4746,0.0097656,0.33461,79
111,43,0,1.5137,-0.0097656,0.33461,52
111,43,0,4.5938,1.4082,0.33461,26
111,43,0,4.627,1.4297,0.33461,27
111,43,0,1.0742,0.36523,0.66921,10
111,43,0,1.1074,0.38477,0.66921,19
111,43,0,1.1426,0.40039,0.66921,15
111,43,-0.082031,1.3203,-0.042969,0.66921,12
111,43,-0.12695,1.3516,0.11133,0.66921,23
111,43,-0.26172,1.3203,0.38672,0.66921,17
111,43,0,1.4355,0.083984,0.66921,30
111,43,0,1.4707,0.12109,0.66921,44
