Frame #,# Obj,X,Y,Z,Doppler,Intensity
331,6,0,3.7773,-0.22852,-0.33461,15
331,6,0,3.7754,-0.5918,-0.33461,13
332,11,-0.22266,3.5449,-0.1582,0,21
332,11,-0.22461,3.582,-0.19336,0,31
332,11,-0.22656,3.6191,-0.18945,0,19
332,11,0,3.8848,-0.30078,0,13
332,11,-0.33398,3.5391,0.12305,0.33461,39
332,11,-0.22461,3.5859,0.082031,0.33461,57
332,11,-0.22656,3.625,0.056641,0.33461,36
332,11,-0.22266,3.5313,0.35156,0.66921,22
332,11,-0.33789,3.5625,0.33398,0.66921,31
332,11,-0.33984,3.6074,0.23633,0.66921,20
332,11,0.24023,3.7891,-0.68945,-0.33461,18
333,3,-0.33984,3.6133,-0.14453,0,10
333,3,-0.33789,3.5781,0.015625,0.33461,14
333,3,-0.33984,3.6152,0.025391,0.33461,18
336,11,-0.46289,3.6465,-0.47852,0,11
336,11,-0.58594,3.6602,-0.54492,0,20
336,11,-0.5918,3.7051,-0.48828,0,22
336,11,-0.47852,3.7598,-0.48438,0,14
336,11,-0.46289,3.6777,-0.097656,0.33461,20
336,11,-0.58594,3.6934,-0.2168,0.33461,36
336,11,-0.5918,3.7246,-0.3125,0.33461,39
336,11,-0.59766,3.7539,-0.39844,0.33461,24
336,11,-0.58594,3.6992,0.025391,0.66921,20
336,11,-0.70898,3.7148,-0.099609,0.66921,21
336,11,-0.59766,3.7734,-0.066406,0.66921,13
337,3,-0.23438,3.7246,-0.30859,0.33461,18
337,3,-0.35547,3.752,-0.3418,0.33461,23
337,3,-0.35742,3.7832,-0.4082,0.33461,20
338,5,-0.23633,3.7285,-0.5918,0.33461,15
338,5,-0.23828,3.7813,-0.50195,0.33461,32
338,5,-0.24023,3.8203,-0.48242,0.33461,27
338,5,0,3.7051,-0.93359,-0.33461,21
338,5,-0.12109,3.7617,-0.85742,-0.33461,24
340,1,0,3.7832,-0.76172,0,8
341,2,0,3.6602,-1.0957,-0.33461,19
341,2,0,3.7109,-1.0586,-0.33461,18
360,7,0,3.7578,-0.68945,0,12
360,7,0,3.8242,-0.51953,0,11
360,7,-0.23828,3.8008,-0.30469,0.33461,12
360,7,0,3.6074,-1.2617,-0.66921,13
360,7,0,3.6641,-0.94531,-0.33461,19
360,7,0,3.7188,-0.88281,-0.33461,32
360,7,0,3.7734,-0.80664,-0.33461,26
361,9,0,3.7539,-0.47266,0,14
361,9,0,3.7988,-0.41211,0,21
361,9,0,3.832,-0.46094,0,16
361,9,0.11914,3.8125,-0.24414,0.33461,13
361,9,0.12109,3.8477,-0.28125,0.33461,13
361,9,0,3.7383,-0.79102,-0.66921,15
361,9,0,3.7109,-0.74023,-0.33461,23
361,9,-0.11914,3.7773,-0.55859,-0.33461,35
361,9,-0.12109,3.8242,-0.50977,-0.33461,25
362,13,0,3.7305,-0.33789,0,10
362,13,0,3.7559,-0.45117,0,14
362,13,0,3.7852,-0.52539,0,16
362,13,0,3.8203,-0.54297,0,11
362,13,0,3.584,-0.94727,-0.66921,11
362,13,0,3.6484,-0.85156,-0.66921,20
362,13,0,3.6738,-0.90234,-0.66921,22
362,13,0,3.6895,-0.99414,-0.66921,20
362,13,0,3.6934,-1.1172,-0.66921,13
362,13,0,3.6426,-0.875,-0.33461,17
362,13,0,3.6719,-0.91406,-0.33461,22
362,13,0,3.6973,-0.96484,-0.33461,30
362,13,0.12109,3.752,-0.89453,-0.33461,26
363,14,0,3.7363,-0.25977,0,12
363,14,-0.13672,4.3438,0.2168,0,14
363,14,-0.13672,4.3691,0.38477,0,23
363,14,0,4.418,0.28906,0,18
363,14,0.11914,3.8066,-0.30859,0.33461,12
363,14,0.24023,3.8359,-0.35156,0.33461,16
363,14,0,3.5938,-0.74805,-0.66921,13
363,14,0,4.3789,-0.30469,-0.66921,26
363,14,-0.13867,4.4219,-0.13477,-0.66921,20
363,14,0,3.6367,-0.89648,-0.33461,18
363,14,0,3.6719,-0.91406,-0.33461,12
363,14,0,4.3379,0.33984,-0.33461,26
363,14,0,4.3887,0.058594,-0.33461,43
363,14,0,4.4258,0.0097656,-0.33461,33
364,10,0.11914,3.7598,-0.40039,0.33461,18
364,10,0.11914,3.7754,-0.57813,0.33461,16
364,10,0.12109,3.8203,-0.5293,0.33461,15
364,10,0.11328,3.543,-0.79102,-1.0038,12
364,10,0.11328,3.5391,-0.61523,-0.66921,20
364,10,0.11328,3.5547,-0.73828,-0.66921,23
364,10,0,3.6055,-0.6875,-0.66921,12
364,10,0,3.5938,-0.52539,-0.33461,14
364,10,0.23438,3.6543,-0.78516,-0.33461,18
364,10,0.11914,3.6836,-0.85938,-0.33461,25
365,13,0.10938,3.4941,-0.40625,0,24
365,13,0.22266,3.5215,-0.44336,0,62
365,13,0.22461,3.5527,-0.49805,0,63
365,13,0.11328,3.5898,-0.54102,0,27
365,13,0.2207,3.4336,-0.73828,-0.66921,24
365,13,0.22266,3.4414,-0.87109,-0.66921,57
365,13,0.22461,3.4609,-0.94531,-0.66921,59
365,13,0.22656,3.4922,-0.97461,-0.66921,27
365,13,0.10938,3.4609,-0.62305,-0.33461,46
365,13,0.22266,3.4844,-0.67969,-0.33461,114
365,13,0.22461,3.5137,-0.71875,-0.33461,116
365,13,0.22656,3.5313,-0.81445,-0.33461,52
365,13,-1.1348,2.2734,2.5957,-0.66921,14
366,4,0.11133,3.502,-0.61328,0,10
366,4,0.2207,3.4355,-0.73047,-0.33461,19
366,4,0.22266,3.4863,-0.66797,-0.33461,27
366,4,0.22461,3.5078,-0.75,-0.33461,18
370,4,0.25,7.9785,0.080078,0.33461,13
370,4,0.50195,8.0039,-0.18164,0.33461,14
370,4,0.49805,7.9375,-0.69141,-0.33461,13
370,4,0.50195,7.9688,-0.75977,-0.33461,14
371,2,0.2207,3.5059,-0.19531,-0.33461,13
371,2,0.22266,3.5469,-0.12695,-0.33461,14
373,1,-6.6211,0,-0.19922,-0.33461,18
375,3,0,3.5117,0.23242,0.33461,19
375,3,0,3.543,0.30273,0.33461,19
375,3,0.23438,3.6563,-0.77344,-0.33461,14
376,11,0,3.5117,-0.2207,0,10
376,11,0,3.5527,-0.16016,0,16
376,11,0,3.5918,-0.11719,0,12
376,11,-0.2207,3.5098,0.091797,0.33461,19
376,11,-0.22266,3.5488,0.066406,0.33461,29
376,11,-0.22461,3.5859,0.060547,0.33461,21
376,11,-0.22266,3.5156,0.48242,0.66921,15
376,11,0,3.6133,-0.98828,-0.33461,12
376,11,0,3.7031,-0.76953,-0.33461,13
376,11,0.11914,3.7539,-0.70117,-0.33461,14
376,11,0.24023,3.7754,-0.76367,-0.33461,15
377,2,0,3.7012,-0.57617,-0.33461,17
377,2,0.11914,3.7422,-0.53906,-0.33461,16
378,3,5.3828,2.4961,-0.26953,0.33461,17
378,3,5.418,2.5156,-0.23242,0.33461,18
378,3,-0.74805,5.9023,-0.58398,0.33461,10
379,2,-0.34766,3.6895,-0.09375,0.33461,17
379,2,-0.23438,3.7344,-0.17383,0.33461,16
380,11,-0.57422,3.6211,-0.1582,0,16
380,11,-0.46289,3.6699,-0.25,0,31
380,11,-0.46875,3.707,-0.24805,0,27
380,11,-0.47266,3.7422,-0.29492,0,13
380,11,-0.57422,3.623,-0.09375,0.33461,29
380,11,-0.58008,3.6621,-0.085938,0.33461,56
380,11,-0.58594,3.6953,-0.18555,0.33461,50
380,11,-0.47266,3.7461,-0.23242,0.33461,24
380,11,-0.57422,3.6211,0.16016,0.66921,14
380,11,-0.58008,3.6563,0.19141,0.66921,28
380,11,-0.58594,3.6953,0.17578,0.66921,25
381,13,-0.58008,3.6484,-0.31836,0,16
381,13,-0.58594,3.6777,-0.40625,0,30
381,13,-0.5918,3.7129,-0.41797,0,29
381,13,-0.47852,3.7461,-0.58789,0,13
381,13,-0.58008,3.6563,-0.19922,0.33461,31
381,13,-0.58594,3.6934,-0.19531,0.33461,62
381,13,-0.47266,3.7461,-0.23242,0.33461,60
381,13,-0.47852,3.7715,-0.37695,0.33461,28
381,13,-0.69531,3.6426,-0.046875,0.66921,13
381,13,-0.70313,3.6797,0,0.66921,26
381,13,-0.47266,3.7539,0.0097656,0.66921,26
381,13,0,3.7266,-0.65039,-0.33461,14
381,13,0.11914,3.7539,-0.70508,-0.33461,13
382,2,0,3.8008,-0.39063,0.33461,13
382,2,-1.5527,0,3.582,0.33461,7
383,7,-0.41406,4.3965,0.30859,0,13
383,7,-0.2793,4.4512,0.20898,0,14
383,7,-0.41211,4.3613,0.27344,0.33461,17
383,7,-0.41406,4.3809,0.47656,0.33461,25
383,7,-0.2793,4.4238,0.52539,0.33461,26
383,7,-0.27734,4.3711,0.64648,0.66921,15
383,7,-0.41797,4.3965,0.6582,0.66921,15
386,5,-0.23633,3.7324,-0.57227,0.33461,12
386,5,0,3.7969,-0.42969,0.33461,18
386,5,0,3.8398,-0.39063,0.33461,13
386,5,0,3.7148,-0.89648,-0.33461,19
386,5,-0.12109,3.7344,-0.96289,-0.33461,18
387,3,0,3.8242,-0.51563,0.33461,13
387,3,0,3.6855,-1.0098,-0.33461,16
387,3,0,3.7031,-1.0879,-0.33461,14
406,4,0,3.6895,-0.83594,0,8
406,4,0,3.7793,-0.56445,0,12
406,4,0,3.5996,-1.1641,-0.33461,20
406,4,-0.11914,3.6445,-1.1406,-0.33461,21
407,18,-0.11719,3.707,-0.51953,0,27
407,18,-0.11914,3.7422,-0.54102,0,47
407,18,-0.11914,3.7852,-0.50195,0,46
407,18,0,3.8262,-0.50586,0,24
407,18,0,3.7793,-0.18945,0.33461,20
407,18,0.11914,3.8105,-0.26758,0.33461,27
407,18,0.12109,3.8379,-0.38086,0.33461,20
407,18,0,3.5957,-1.0508,-0.66921,29
407,18,0,3.6484,-1,-0.66921,49
407,18,0,3.6797,-1.0313,-0.66921,43
407,18,0,3.707,-1.0723,-0.66921,23
407,18,-0.11523,3.6094,-0.84375,-0.33461,14
407,18,-0.11719,3.6641,-0.76758,-0.33461,50
407,18,-0.11914,3.7012,-0.77734,-0.33461,84
407,18,0,3.748,-0.74414,-0.33461,84
407,18,0,3.7871,-0.74414,-0.33461,50
407,18,0,3.8379,-0.67773,-0.33461,15
407,18,-1.5684,2.043,2.873,-0.66921,12
408,4,0,3.7324,-0.81641,0,9
408,4,0.24023,3.8027,-0.61719,0.33461,15
408,4,0.12109,3.875,-0.39453,0.33461,12
408,4,0,3.7285,-0.63672,-0.33461,16
409,9,0,3.7051,-0.55273,0,9
409,9,0,3.7441,-0.54102,0,8
409,9,0,3.7813,-0.14453,0.33461,17
409,9,0.11914,3.8066,-0.3125,0.33461,19
409,9,0.12109,3.8281,-0.47461,0.33461,18
409,9,0,3.625,-0.7793,-0.66921,13
409,9,0,3.6973,-0.60547,-0.33461,21
409,9,0,3.7305,-0.63672,-0.33461,26
409,9,0.11914,3.7266,-0.83789,-0.33461,21
410,17,0,3.7422,-0.55859,0,9
410,17,0,3.4707,-0.93555,-1.0038,17
410,17,0.11328,3.4746,-1.0527,-1.0038,22
410,17,0.11523,3.498,-1.1016,-1.0038,13
410,17,0.22461,3.5254,-0.66602,-0.66921,36
410,17,0.11328,3.5449,-0.7832,-0.66921,48
410,17,0.11523,3.5762,-0.81836,-0.66921,30
410,17,0,4.3105,-0.15234,-0.66921,20
410,17,0.13672,4.334,-0.35352,-0.66921,34
410,17,0,3.5566,-0.51367,-0.33461,20
410,17,0,3.5898,-0.54883,-0.33461,29
410,17,0,3.6289,-0.54102,-0.33461,20
410,17,0.11719,3.6777,-0.70313,-0.33461,17
410,17,0.11914,3.6836,-0.85547,-0.33461,21
410,17,0,4.3184,-0.52734,-0.33461,30
410,17,0.13672,3.8848,-2.0391,-0.33461,21
410,17,-1.6465,3.084,2.6523,-0.33461,12
411,1,0.11133,3.5,-0.61523,-0.33461,14
413,4,0.33008,3.4375,-0.67969,0,12
413,4,0.33398,3.4707,-0.70117,0,11
413,4,0.43945,3.4609,-0.45117,0.33461,22
413,4,0.33398,3.4922,-0.58203,0.33461,19
419,2,-5.6758,0,-0.33008,0,8
419,2,3.1914,0,5.2227,0,5
420,3,0.12109,3.8496,-0.23438,0.33461,18
420,3,0.23828,3.7168,-0.85352,-0.33461,18
420,3,0.24023,3.7813,-0.73633,-0.33461,22
421,3,0,3.7793,-0.56445,0,11
421,3,0.35742,3.7051,-0.86133,-0.33461,16
421,3,0.24023,3.7461,-0.89063,-0.33461,15
422,5,0,3.5547,-0.085938,0,12
422,5,0,3.5938,0.066406,0,12
422,5,-0.22266,3.543,0.21875,0.33461,26
422,5,-0.11328,3.5918,0.09375,0.33461,27
422,5,0,3.668,-0.75586,-0.33461,12
424,6,-0.44922,3.5664,-0.023438,0,9
424,6,-0.33984,3.6133,-0.14453,0,12
424,6,-0.33789,3.5762,0.099609,0.33461,18
424,6,-0.33984,3.6152,0.083984,0.33461,22
424,6,-0.22852,3.6621,0.050781,0.33461,17
424,6,-0.50195,7.9922,0.45313,0.33461,16
425,1,0.11719,3.7129,-0.48438,-0.33461,14
426,6,-0.58594,3.6855,-0.32617,0,10
426,6,-0.34766,3.6777,-0.3125,0.33461,20
426,6,-0.46875,3.6953,-0.39453,0.33461,22
426,6,-0.46875,3.7168,0.029297,0.66921,15
426,6,0,3.7227,-0.41992,-0.33461,16
426,6,0.11914,3.7578,-0.41992,-0.33461,13
427,1,0,3.7402,0.18359,0.33461,16
428,14,-0.35156,3.6953,-0.49805,0,24
428,14,-0.35547,3.7207,-0.58398,0,52
428,14,-0.35742,3.75,-0.63672,0,48
428,14,-0.24023,3.7773,-0.75391,0,19
428,14,-0.23438,3.7324,-0.2168,0.33461,49
428,14,-0.35547,3.752,-0.33789,0.33461,105
428,14,-0.35742,3.7832,-0.40039,0.33461,96
428,14,-0.36133,3.8066,-0.52148,0.33461,37
428,14,-1.2598,7.9473,-0.43359,0.33461,12
428,14,-0.35156,3.7266,-0.15039,0.66921,19
428,14,-0.35547,3.7656,-0.11328,0.66921,44
428,14,-0.35742,3.8008,-0.16797,0.66921,41
428,14,-0.36133,3.8262,-0.33984,0.66921,16
428,14,-0.23633,3.6387,-1.0078,-0.33461,15
429,8,-0.35547,3.7051,-0.67383,0,17
429,8,-0.35742,3.7227,-0.7793,0,23
429,8,-0.24023,3.7949,-0.65625,0,14
429,8,-0.35547,3.7441,-0.41992,0.33461,36
429,8,-0.35742,3.7734,-0.48047,0.33461,48
429,8,-0.36133,3.8125,-0.47461,0.33461,28
429,8,-0.47266,3.752,-0.13281,0.66921,14
429,8,-0.47852,3.7852,-0.21094,0.66921,19
430,8,-0.35742,3.748,-0.64844,0,9
430,8,-0.24023,3.8047,-0.59375,0,8
430,8,-0.23633,3.7441,-0.49219,0.33461,23
430,8,-0.23828,3.793,-0.40625,0.33461,36
430,8,-0.24023,3.8242,-0.45703,0.33461,26
430,8,0,3.6523,-0.98633,-0.33461,14
430,8,-0.11914,3.7227,-0.85547,-0.33461,21
430,8,0,3.7285,-0.99219,-0.33461,12
434,2,0,3.8145,-0.21875,0.33461,14
434,2,0,3.8438,-0.34375,0.33461,13
451,11,-0.11914,3.7129,-0.7168,0,13
451,11,0,3.7656,-0.64844,0,18
451,11,0,3.8145,-0.58984,0,10
451,11,0,3.7695,-0.31445,0.33461,16
451,11,-0.23828,3.8047,-0.25586,0.33461,17
451,11,0,3.625,-1.082,-0.66921,13
451,11,0,3.6973,-0.9668,-0.66921,16
451,11,0,3.6094,-1.002,-0.33461,14
451,11,0,3.6875,-0.84375,-0.33461,37
451,11,0,3.7363,-0.80078,-0.33461,45
451,11,-0.12109,3.7852,-0.74219,-0.33461,26
452,5,0,3.7324,-0.61328,0,14
452,5,0,3.791,-0.48438,0,13
452,5,0,3.6133,-0.99023,-0.33461,13
452,5,-0.11914,3.6992,-0.78516,-0.33461,25
452,5,0,3.7734,-0.59766,-0.33461,20
453,12,0,3.6836,-0.68164,0,17
453,12,0,3.7383,-0.58789,0,27
453,12,0,3.7813,-0.55273,0,23
453,12,0,3.8262,-0.49805,0,11
453,12,0.11719,3.7129,-0.48438,0.33461,16
453,12,0.24023,3.8359,-0.3457,0.33461,14
453,12,0,3.623,-1.0918,-0.66921,20
453,12,0,3.6953,-0.97266,-0.66921,19
453,12,0,3.6484,-0.84961,-0.33461,19
453,12,-0.11914,3.6914,-0.81836,-0.33461,44
453,12,0,3.7266,-0.8457,-0.33461,42
453,12,0,3.748,-0.92188,-0.33461,21
454,7,0,3.5957,-0.9043,-0.66921,14
454,7,0,3.6328,-0.9082,-0.66921,14
454,7,0,3.6367,-1.0469,-0.66921,12
454,7,0,3.6348,-0.73242,-0.33461,13
454,7,0,3.6797,-0.70508,-0.33461,23
454,7,0,3.7168,-0.70313,-0.33461,23
454,7,0.11914,3.7266,-0.83984,-0.33461,15
455,15,0,3.7637,-0.38281,0,14
455,15,0.11914,3.7754,-0.58203,0,15
455,15,0.12109,3.8105,-0.60156,0,10
455,15,0,3.7227,-0.41602,0.33461,12
455,15,0,3.7305,-0.625,0.33461,12
455,15,0,4.209,-1.2402,-1.0038,16
455,15,0.13867,4.1113,-1.6348,-1.0038,14
455,15,0.11328,3.5547,-0.73633,-0.66921,17
455,15,0,4.3379,-0.32813,-0.66921,23
455,15,0,4.3184,-0.78125,-0.66921,27
455,15,0.27734,4.1973,-1.377,-0.66921,21
455,15,0,4.3477,0.14063,-0.33461,16
455,15,0.27344,4.1738,-1.332,-1.0038,16
455,15,1.7988,2.793,2.9258,-1.0038,8
455,15,1.9375,2.1035,3.3789,-0.66921,14
456,7,0.11133,3.5195,-0.49219,0,10
456,7,0,3.5586,-0.50781,0,13
456,7,0,3.7266,-0.38281,0.33461,12
456,7,0.11328,3.4727,-0.91992,-0.66921,15
456,7,0.11133,3.4727,-0.75977,-0.33461,18
456,7,0.11328,3.5254,-0.69531,-0.33461,24
456,7,0.22656,3.5293,-0.82617,-0.33461,15
457,4,0.11133,3.5,-0.625,0,9
457,4,0.11914,3.7676,-0.32227,0.33461,16
457,4,0.22266,3.4902,-0.64258,-0.33461,19
457,4,0.33789,3.4863,-0.80859,-0.33461,16
459,2,0.1582,5.0664,-0.074219,-0.33461,19
459,2,0.16016,5.1035,0.14648,-0.33461,17
466,2,0,3.5137,0.17969,0.33461,16
466,2,0,3.5508,0.19922,0.33461,15
467,5,0,3.5547,-0.12891,0,9
467,5,0,3.5039,0.32031,0.33461,13
467,5,0,3.5508,0.19727,0.33461,17
467,5,0,7.9414,0.81836,0.33461,13
467,5,0,8,0.58594,0.33461,13
468,11,0,3.5527,-0.16406,0,10
468,11,0,3.5898,-0.16797,0,14
468,11,0,3.8418,-0.36719,0,19
468,11,-0.11133,3.5547,0.021484,0.33461,20
468,11,-0.22461,3.5879,0.027344,0.33461,25
468,11,-0.22656,3.623,-0.099609,0.33461,14
468,11,0,3.8594,-0.066406,0.33461,41
468,11,0,3.8945,-0.10742,0.33461,36
468,11,-0.22461,3.582,0.20703,0.66921,15
468,11,0,3.8555,0.17188,0.66921,19
468,11,0.12109,3.8242,-0.50586,-0.33461,13
469,8,-0.33789,3.5684,-0.27148,0,10
469,8,-0.11328,3.6172,-0.30859,0,13
469,8,-0.22461,3.5879,-0.033203,0.33461,19
469,8,-0.22656,3.625,0.033203,0.33461,25
469,8,-0.125,3.9316,0.55664,0.33461,18
469,8,0,3.9727,0.55469,0.33461,20
469,8,-0.22656,3.625,0.078125,0.66921,18
469,8,0,3.7637,-0.38281,-0.33461,13
470,10,-0.34375,3.6445,-0.25977,0,14
470,10,-0.33984,3.6152,-0.021484,0.33461,19
470,10,-0.34375,3.6543,-0.021484,0.33461,30
470,10,-0.34766,3.6875,-0.14844,0.33461,22
470,10,-0.45313,3.5996,0.16406,0.66921,16
470,10,-0.34375,3.6465,0.22852,0.66921,25
470,10,-0.34766,3.6855,0.20508,0.66921,18
470,10,-0.25391,3.9746,0.73047,0.66921,14
470,10,0,3.7363,-0.26953,-0.33461,13
470,10,0,3.7637,-0.38672,-0.33461,14
471,6,-0.34766,3.6777,-0.32813,0,13
471,6,-0.45898,3.6406,0,0.33461,15
471,6,-0.46289,3.6758,-0.125,0.33461,27
471,6,-0.35156,3.7285,-0.050781,0.33461,22
471,6,-0.46289,3.6777,0.095703,0.66921,20
471,6,-0.35156,3.7266,0.125,0.66921,16
473,11,-0.35547,3.7305,-0.51758,0,11
473,11,-0.35742,3.7578,-0.59766,0,22
473,11,-0.36133,3.8105,-0.49805,0,20
473,11,-0.35547,3.7383,-0.4668,0.33461,23
473,11,-0.23828,3.8047,-0.26367,0.33461,55
473,11,-0.24023,3.8438,-0.23047,0.33461,52
473,11,-0.36523,3.873,-0.23242,0.33461,21
473,11,-0.35742,3.8047,-0.0039063,0.66921,23
473,11,-0.48242,3.8281,-0.072266,0.66921,20
473,11,0,3.752,-0.7207,-0.33461,18
473,11,0,3.8125,-0.60156,-0.33461,18
474,3,0.23438,3.7383,-0.068359,0.33461,12
474,3,0,3.6563,-0.8125,-0.33461,12
474,3,-0.7168,3.5898,-1.0938,-0.33461,11
475,4,0,3.7832,-0.53711,0.33461,15
475,4,-0.36133,3.8242,-0.36133,0.33461,14
475,4,-0.23828,3.6836,-0.99023,-0.33461,18
475,4,-0.24023,3.7441,-0.89844,-0.33461,18
476,6,0,3.8164,-0.57031,0,9
476,6,0,3.8203,-0.064453,0.33461,13
476,6,0,3.8555,-0.15039,0.33461,14
476,6,0,3.7559,-0.69922,-0.33461,27
476,6,0,3.7871,-0.74609,-0.33461,29
476,6,0.12109,3.7988,-0.85742,-0.33461,16
477,6,0,3.7852,-0.75,0,13
477,6,0,3.8594,-0.53516,0,11
477,6,0,3.6641,-1.2109,-0.66921,12
477,6,-0.23828,3.6563,-1.0859,-0.33461,15
477,6,-0.12109,3.7266,-0.99219,-0.33461,25
477,6,-0.12109,3.7539,-1.041,-0.33461,20
479,2,0,3.6992,-0.95508,-0.33461,15
479,2,0,3.7461,-0.92383,-0.33461,12
497,9,0,3.7695,-0.625,0,11
497,9,0,3.7012,-0.58008,0.33461,14
497,9,0,3.7656,-0.35938,0.33461,20
497,9,0,3.8145,-0.24219,0.33461,20
497,9,0,3.6895,-0.99414,-0.66921,13
497,9,0,3.5918,-1.0586,-0.33461,16
497,9,0,3.6797,-0.88281,-0.33461,31
497,9,0,3.7344,-0.80664,-0.33461,38
497,9,0,3.7773,-0.79102,-0.33461,23
500,9,0,3.7109,-0.73633,0,10
500,9,0,3.791,-0.48047,0,10
500,9,0,3.7422,-0.16602,0.33461,11
500,9,0.11914,3.7813,-0.050781,0.33461,12
500,9,0,3.5996,-0.7168,-0.66921,19
500,9,0,3.6406,-0.70508,-0.66921,16
500,9,0,3.6719,-0.74219,-0.33461,22
500,9,0,3.7305,-0.63281,-0.33461,21
500,9,0,4.2656,1.0332,-0.33461,20
501,3,0,3.7207,-0.42578,0.33461,15
501,3,0.11328,3.4961,-0.82617,-0.66921,15
501,3,0.11719,3.6309,-0.91016,-0.33461,20
502,2,0,3.7402,-0.21484,0.33461,14
502,2,0.11914,3.7754,-0.2168,0.33461,16
503,2,0.26172,4.1914,0.083984,-0.66921,20
503,2,0.26172,4.1719,0.39844,-0.33461,23
504,9,0,4.8516,0.8125,0,13
504,9,0,5.0332,0.61328,0,12
504,9,0,3.7129,-0.49219,0.33461,16
504,9,0,3.7227,-0.67383,0.33461,14
504,9,0,3.5996,-1.0352,-0.33461,18
504,9,0,3.6367,-1.0469,-0.33461,15
504,9,0.1543,4.9063,0.31445,-0.33461,24
504,9,0.31055,4.9336,0.36328,-0.33461,22
504,9,0.1582,5.0664,0.048828,-0.33461,23
506,1,0.11133,3.5547,0.0625,0.33461,15
507,8,0.33008,3.4922,-0.26367,0,14
507,8,0.33398,3.5313,-0.27148,0,14
507,8,0.2168,3.4668,-0.23633,0.33461,11
507,8,0.2207,3.5117,-0.058594,0.33461,27
507,8,0.22266,3.5488,-0.019531,0.33461,28
507,8,0.33789,3.5742,-0.16406,0.33461,13
507,8,0.2207,3.5117,0.025391,0.66921,12
507,8,0.22266,3.5488,0.019531,0.66921,12
510,3,0,3.7715,-0.29102,0.33461,14
510,3,0,3.8047,-0.35938,0.33461,18
510,3,0,3.8496,-0.26172,0.33461,14
512,1,0,3.5176,-0.035156,0.33461,12
513,2,0.24023,3.7578,-0.84375,-0.33461,13
513,2,-1.2051,2.1113,2.9961,-0.33461,7
514,11,-0.33008,3.502,-0.0625,0,13
514,11,-0.22266,3.5469,-0.11914,0,22
514,11,-0.22461,3.582,-0.17578,0,16
514,11,-0.33008,3.498,0.18164,0.33461,25
514,11,-0.22266,3.5469,0.12891,0.33461,41
514,11,-0.22461,3.584,0.16211,0.33461,31
514,11,-0.25,7.9434,0.75586,0.33461,15
514,11,0,8.0078,0.45898,0.33461,16
514,11,-0.43945,3.4883,0.13477,0.66921,12
514,11,-0.33398,3.5156,0.41797,0.66921,20
514,11,-0.33789,3.5684,0.26758,0.66921,16
515,6,-0.44531,3.5254,-0.16016,0,11
515,6,-0.33789,3.5781,-0.064453,0,14
515,6,-0.33398,3.5391,0.095703,0.33461,21
515,6,-0.33789,3.5781,0.082031,0.33461,25
515,6,-0.33398,3.5195,0.38281,0.66921,12
515,6,-0.33789,3.5684,0.25977,0.66921,15
517,2,-0.46289,3.6641,-0.32813,0,10
517,2,-0.69531,3.6387,-0.13672,0.33461,15
518,6,-0.58008,3.6328,-0.46484,0,14
518,6,-0.58594,3.6758,-0.41211,0,11
518,6,-0.6875,3.5957,-0.25977,0.33461,14
518,6,-0.58008,3.6602,-0.13867,0.33461,25
518,6,-0.70313,3.6777,-0.11523,0.33461,19
518,6,-0.81055,3.6172,-0.025391,0.66921,14
519,2,-0.35156,3.707,-0.41016,0.33461,15
519,2,-0.35547,3.7402,-0.45117,0.33461,14
520,18,-0.35156,3.6387,-0.81836,0,10
520,18,-0.23633,3.6816,-0.83984,0,26
520,18,-0.23828,3.7461,-0.71094,0,30
520,18,-0.24023,3.7988,-0.63477,0,16
520,18,-0.27734,4.3984,-0.41211,0,10
520,18,-0.35156,3.709,-0.39258,0.33461,18
520,18,-0.35547,3.7285,-0.5332,0.33461,49
520,18,-0.23828,3.7871,-0.44922,0.33461,59
520,18,-0.36133,3.8066,-0.51563,0.33461,30
520,18,-0.13672,4.3848,0.12891,0.33461,18
520,18,-0.27734,4.416,0.12109,0.33461,22
520,18,-0.2793,4.4551,0.033203,0.33461,19
520,18,-0.35547,3.752,-0.33203,0.66921,21
520,18,-0.35742,3.7891,-0.3418,0.66921,25
520,18,-0.48242,3.8145,-0.33789,0.66921,13
520,18,-0.41211,4.3652,0.19727,0.66921,15
520,18,-0.27734,4.3926,0.4707,0.66921,20
520,18,-0.41797,4.4277,0.39648,0.66921,17
522,1,0,3.8066,-0.3418,0.33461,12
523,9,-0.11914,3.7578,-0.68555,0,14
523,9,-0.12109,3.8008,-0.66211,0,17
523,9,0,3.8281,-0.72852,0,8
523,9,-0.11914,3.6699,-1.0586,-0.66921,13
523,9,0,3.7285,-0.99414,-0.66921,15
523,9,-0.23633,3.6426,-0.99219,-0.33461,12
523,9,-0.11914,3.7246,-0.8457,-0.33461,29
523,9,0,3.7754,-0.79492,-0.33461,33
523,9,0,3.8184,-0.7793,-0.33461,18
524,2,-0.23633,3.6406,-0.99805,-0.33461,12
524,2,0,3.6777,-1.0371,-0.33461,16
542,4,0,3.8125,-0.26563,0.33461,13
542,4,0,3.6113,-1.125,-0.33461,11
542,4,0,3.7109,-0.91016,-0.33461,19
542,4,0,3.7266,-1.0039,-0.33461,16
543,2,0,3.5742,-1.2402,-0.33461,12
543,2,0,3.7422,-0.77344,-0.33461,16
544,10,0,3.7441,-0.54883,0,15
544,10,-0.11914,3.7578,-0.68164,0,21
544,10,0,3.8027,-0.66016,0,15
