Frame #,# Obj,X,Y,Z,Doppler,Intensity
127,43,0.12695,2.0332,-0.1582,0.66921,23
127,43,0.13086,2.0703,-0.16602,0.66921,29
127,43,0.13281,2.1094,-0.13672,0.66921,15
127,43,-0.10938,1.709,-0.31055,-1.3384,28
127,43,-0.11133,1.7578,-0.24609,-1.3384,50
127,43,-0.056641,1.7988,-0.23828,-1.3384,48
127,43,0,1.8457,-0.17188,-1.3384,24
127,43,0,1.6953,-0.16211,-1.0038,13
127,43,-0.10938,1.7305,-0.14844,-1.0038,53
127,43,-0.11133,1.7695,-0.13086,-1.0038,99
127,43,-0.056641,1.8105,-0.11523,-1.0038,96
127,43,-0.058594,1.8477,-0.13867,-1.0038,50
127,43,-0.10938,1.7363,-0.03125,-0.66921,31
127,43,-0.11133,1.7754,0.0058594,-0.66921,59
127,43,-0.11328,1.8125,-0.015625,-0.66921,58
127,43,-0.11523,1.8496,-0.03125,-0.66921,31
127,43,-0.1875,1.9668,-0.3418,-0.66921,25
127,43,-0.064453,1.9648,-0.55469,-0.66921,33
127,43,0,1.9766,-0.65039,-0.66921,28
127,43,0.058594,1.8262,-0.49219,-0.33461,15
127,43,0.12109,1.8574,-0.50781,-0.33461,43
127,43,0.18359,1.832,-0.69141,-0.33461,44
127,43,-0.25,1.9785,-0.2168,-0.33461,34
127,43,0,1.9883,-0.4668,-0.33461,60
127,43,0,2.0039,-0.56055,-0.33461,62
127,43,0,2.043,-0.56055,-0.33461,39
127,43,0.31836,1.9082,-0.6582,0,19
127,43,-0.39063,1.9316,0.66992,0,19
128,33,-0.15625,1.6582,0,0,7
128,33,0.125,1.9902,-0.21484,0,11
128,33,0.19141,2.0078,-0.32422,0,30
128,33,0.19531,2.0352,-0.38672,0,35
128,33,0.26563,2.0605,-0.41406,0,21
128,33,0.125,2,-0.058594,0.33461,45
128,33,0.12695,2.0332,-0.16211,0.33461,93
128,33,0.19531,2.0586,-0.22852,0.33461,96
128,33,0.19922,2.0938,-0.25391,0.33461,53
128,33,0.20313,2.1309,-0.25781,0.33461,16
128,33,0.1875,1.9961,0.027344,0.66921,17
128,33,0.12695,2.0371,-0.0625,0.66921,35
128,33,0.19531,2.0703,-0.09375,0.66921,37
128,33,0.19922,2.1074,-0.095703,0.66921,21
128,33,0,1.6641,-0.019531,-1.3384,27
128,33,0,1.7012,-0.085938,-1.3384,92
128,33,-0.054688,1.7344,-0.125,-1.3384,109
128,33,0,1.7695,-0.18359,-1.3384,53
128,33,0,1.6152,-0.19336,-1.0038,18
128,33,-0.052734,1.6621,0.085938,-1.0038,36
128,33,0,1.7031,0.033203,-1.0038,165
128,33,-0.054688,1.7402,-0.0097656,-1.0038,209
128,33,-0.054688,1.7773,-0.056641,-1.0038,106
128,33,0,1.8145,-0.09375,-1.0038,19
128,33,-0.10156,1.623,-0.050781,-0.66921,18
128,33,-0.052734,1.6641,0.019531,-0.66921,16
128,33,-0.052734,1.6953,0.15039,-0.66921,85
128,33,-0.054688,1.7363,0.097656,-0.66921,118
128,33,-0.054688,1.7754,0.064453,-0.66921,62
128,33,0.0625,1.9844,-0.28711,-0.33461,26
128,33,0.12695,2.0078,-0.35156,-0.33461,42
128,33,0.13086,2.0273,-0.44727,-0.33461,36
128,33,-0.5957,0.87109,1.8379,0,11
129,29,0,1.5371,0.20898,0,7
129,29,-0.048828,1.5801,0.16992,0,20
129,29,-0.10156,1.6152,0.1582,0,26
129,29,-0.10352,1.6523,0.17383,0,16
129,29,0.13086,2.043,-0.37109,0,13
129,29,0,1.5957,0.32031,0.33461,9
129,29,0,1.9512,0.24805,0.33461,43
129,29,0,2.002,0.11719,0.33461,42
129,29,0.064453,2.0156,-0.32813,0.33461,17
129,29,0.13086,2.0586,-0.27148,0.33461,31
129,29,0,1.9219,0.42578,0.66921,15
129,29,0,1.584,-0.12305,-1.3384,8
129,29,0,1.6191,-0.16602,-1.3384,12
129,29,-0.14453,1.5449,-0.011719,-1.0038,13
129,29,-0.099609,1.584,0.074219,-1.0038,43
129,29,-0.10156,1.623,0.042969,-1.0038,68
129,29,0,1.6641,-0.042969,-1.0038,53
129,29,0,1.6992,-0.10742,-1.0038,21
129,29,-0.097656,1.5449,-0.11328,-0.66921,22
129,29,-0.14844,1.5742,0.15039,-0.66921,51
129,29,-0.10156,1.6094,0.2207,-0.66921,74
129,29,-0.052734,1.6602,0.10742,-0.66921,61
129,29,0,1.7031,-0.011719,-0.66921,25
129,29,-0.097656,1.5488,0.025391,-0.33461,18
129,29,-0.099609,1.582,-0.11914,-0.33461,30
129,29,-0.15234,1.6094,-0.18555,-0.33461,22
129,29,-0.15625,1.5957,0.44531,-0.33461,11
129,29,0.060547,1.9648,-0.056641,-0.33461,36
129,29,0,1.9922,-0.22461,-0.33461,36
130,40,-0.091797,1.4707,0.078125,0,10
130,40,-0.09375,1.5059,0.12109,0,44
130,40,-0.048828,1.5469,0.11719,0,73
130,40,-0.099609,1.584,0.072266,0,57
130,40,0,1.625,0.082031,0,20
130,40,4.252,1.0234,0.37305,0,12
130,40,-0.097656,1.5352,0.19336,0.33461,13
130,40,-0.14844,1.5684,0.20898,0.33461,10
130,40,0,1.9492,0.26172,0.33461,20
130,40,0,1.9863,0.28125,0.33461,17
130,40,0.19141,2.002,-0.35938,0.33461,16
130,40,0.19531,2.0273,-0.42383,0.33461,38
130,40,0.19922,2.0645,-0.43555,0.33461,36
130,40,0.20313,2.1016,-0.43945,0.33461,15
130,40,0.13086,2.0508,-0.33398,0.66921,13
130,40,0.26563,2.082,-0.28906,0.66921,13
130,40,0,1.5098,-0.10547,-1.0038,38
130,40,0,1.5469,-0.11133,-1.0038,86
130,40,0,1.584,-0.13086,-1.0038,91
130,40,0,1.6211,-0.14453,-1.0038,45
130,40,0,1.4746,-0.027344,-0.66921,20
130,40,0,1.5137,-0.025391,-0.66921,111
130,40,0,1.5508,-0.035156,-0.66921,229
130,40,-0.048828,1.5879,-0.052734,-0.66921,221
130,40,0,1.625,-0.058594,-0.66921,103
130,40,0,1.6621,-0.082031,-0.66921,19
130,40,-0.046875,1.4727,0.074219,-0.33461,23
130,40,-0.046875,1.5117,0.050781,-0.33461,112
130,40,-0.048828,1.5508,0.037109,-0.33461,206
130,40,-0.048828,1.5879,0.027344,-0.33461,185
130,40,0,1.627,0.021484,-0.33461,78
130,40,0,1.6641,0,-0.33461,14
130,40,0.13281,2.0293,-0.5957,-0.33461,19
130,40,4.252,1.0859,-0.085938,-0.33461,20
130,40,4.2891,1.0703,-0.24609,-0.33461,15
130,40,-1.6641,0,-0.046875,-0.66921,10
130,40,1.6133,0.41016,0.041016,-0.33461,8
130,40,-0.66211,1.0703,1.7031,-0.33461,10
130,40,0,4.3887,0,-0.33461,12
130,40,0,4.4258,0.060547,-0.33461,10
131,23,-0.13477,1.4297,0.0625,0,8
131,23,0,1.4746,-0.019531,0,43
131,23,0,1.5137,-0.017578,0,118
131,23,0,1.5508,-0.021484,0,131
131,23,0,1.5879,-0.03125,0,64
131,23,0,1.625,-0.085938,0,12
131,23,0,1.5039,0.16406,0.33461,8
131,23,0.060547,1.9629,-0.11914,0.33461,18
131,23,0.13086,2.0762,-0.035156,0.33461,11
131,23,0,1.4727,-0.082031,-1.0038,17
131,23,0,1.5117,-0.052734,-1.0038,18
131,23,0,1.5391,-0.19336,-1.0038,11
131,23,-0.044922,1.4336,0.099609,-0.66921,18
131,23,-0.13867,1.4688,-0.019531,-0.66921,27
131,23,0,1.4746,-0.3418,-0.66921,68
131,23,0,1.5332,-0.23828,-0.66921,103
131,23,0,1.5742,-0.21094,-0.66921,59
131,23,-0.13477,1.4238,0.14063,-0.33461,18
131,23,-0.046875,1.4609,-0.19922,-0.33461,68
131,23,0,1.5078,-0.13867,-0.33461,197
131,23,0,1.5469,-0.125,-0.33461,232
131,23,0,1.584,-0.125,-0.33461,116
131,23,0,1.6172,-0.18555,-0.33461,23
132,14,0,1.498,-0.21484,0,7
132,14,0,1.4746,0.033203,0.33461,14
132,14,0,1.5137,0.015625,0.33461,20
132,14,0,1.5508,0,0.33461,14
132,14,0.13086,2.0488,-0.33984,0.33461,13
132,14,0.13281,2.0762,-0.39844,0.33461,13
132,14,0,1.459,-0.2168,-0.66921,8
132,14,0,1.4961,-0.22266,-0.66921,12
132,14,0,1.5078,-0.36523,-0.66921,8
132,14,0,1.4375,0,-0.33461,8
132,14,0,1.4648,-0.17383,-0.33461,21
132,14,0,1.502,-0.19141,-0.33461,32
132,14,0,1.5313,-0.25,-0.33461,23
132,14,0,1.5488,-0.35156,-0.33461,8
134,6,0,1.9297,-0.050781,0.33461,11
134,6,0,1.9648,-0.10352,0.33461,18
134,6,0,2.0039,-0.060547,0.33461,13
134,6,0.060547,1.9023,-0.31445,-0.33461,12
134,6,0,1.9434,-0.30664,-0.33461,19
134,6,0,1.9746,-0.3457,-0.33461,13
135,7,0,1.9531,0.23047,0.33461,14
135,7,0.19531,2.0117,-0.49219,0.33461,12
135,7,0.26563,2.0352,-0.5293,0.33461,13
135,7,0,1.9668,0,-0.33461,13
135,7,0.25977,1.9434,-0.69727,-0.33461,15
135,7,0.19922,1.9746,-0.74414,-0.33461,15
135,7,-0.5293,1.5547,1.3379,-0.33461,8
155,1,0,1.8945,-0.36133,-0.33461,8
158,11,0,1.8867,-0.125,0.33461,11
158,11,0,1.9277,-0.087891,0.33461,21
158,11,0,1.9648,-0.097656,0.33461,23
158,11,0.0625,1.998,-0.15625,0.33461,20
158,11,0.19141,2.0215,-0.23242,0.33461,16
158,11,0,1.8984,-0.34375,-0.66921,9
158,11,-0.11914,1.8633,-0.30273,-0.33461,20
158,11,0,1.9043,-0.31055,-0.33461,27
158,11,0.060547,1.9395,-0.32813,-0.33461,24
158,11,0.125,1.9531,-0.43359,-0.33461,18
158,11,0.12695,1.9453,-0.60742,-0.33461,14
159,28,-0.16992,1.8086,0.0058594,0,14
159,28,-0.11523,1.8496,0.015625,0,47
159,28,-0.11914,1.8887,0.023438,0,63
159,28,-0.12109,1.9258,-0.0019531,0,39
159,28,0,1.9668,-0.042969,0,14
159,28,0,1.9941,-0.21289,0,12
159,28,0.064453,2.0137,-0.33789,0,8
159,28,0,1.9297,-0.052734,0.33461,19
159,28,0,1.9668,-0.042969,0.33461,23
159,28,0.125,1.998,-0.10352,0.33461,31
159,28,0.12695,2.0176,-0.29492,0.33461,28
159,28,0.13086,2.0449,-0.36719,0.33461,14
159,28,0.125,2.002,-0.03125,0.66921,11
159,28,0,1.8594,-0.34961,-1.0038,13
159,28,-0.16992,1.7988,-0.18359,-0.66921,18
159,28,-0.11523,1.8379,-0.2207,-0.66921,64
159,28,-0.11914,1.8711,-0.25586,-0.66921,89
159,28,-0.060547,1.9043,-0.30078,-0.66921,61
159,28,-0.060547,1.9238,-0.40625,-0.66921,23
159,28,-0.16992,1.8027,-0.12695,-0.33461,27
159,28,-0.11523,1.8477,-0.11328,-0.33461,93
159,28,-0.11914,1.8828,-0.13672,-0.33461,133
159,28,-0.060547,1.9199,-0.19141,-0.33461,98
159,28,-0.060547,1.9453,-0.28906,-0.33461,41
159,28,0,1.9238,-0.56641,-0.33461,15
159,28,0.12695,1.9492,-0.59961,-0.33461,15
159,28,0,2.0117,-0.5293,-0.33461,11
159,28,0.125,1.9453,-0.4668,-0.33461,15
160,48,-0.22266,1.7617,0.078125,0,12
160,48,-0.16992,1.8027,0.14453,0,26
160,48,-0.11523,1.8457,0.125,0,29
160,48,-0.17773,1.877,0.15039,0,14
160,48,0.060547,1.8828,-0.42188,0,10
160,48,-0.1875,1.9961,-0.03125,0,15
160,48,-0.19141,2.0332,0.029297,0,17
160,48,-0.22656,1.7969,0.12695,0.33461,10
160,48,-0.23242,1.8398,-0.039063,0.33461,11
160,48,0,1.8809,-0.21094,0.33461,17
160,48,0,1.9238,-0.13867,0.33461,53
160,48,0,1.957,-0.20508,0.33461,60
160,48,0.0625,1.9766,-0.33203,0.33461,29
160,48,0.31836,1.8242,-0.86133,0.33461,19
160,48,0.25977,1.998,-0.51953,0.33461,24
160,48,0.13281,2.0703,-0.42969,0.33461,14
160,48,0,1.9297,-0.046875,0.66921,19
160,48,0,1.9648,-0.089844,0.66921,21
160,48,-0.11133,1.748,-0.30859,-1.3384,23
160,48,-0.11328,1.7813,-0.33008,-1.3384,44
160,48,-0.058594,1.8223,-0.33398,-1.3384,42
160,48,0,1.8613,-0.3418,-1.3384,20
160,48,-0.10938,1.7227,-0.2168,-1.0038,16
160,48,-0.054688,1.7637,-0.21094,-1.0038,76
160,48,-0.056641,1.8047,-0.20313,-1.0038,154
160,48,-0.11523,1.8379,-0.21875,-1.0038,159
160,48,-0.058594,1.877,-0.2207,-1.0038,87
160,48,-0.060547,1.918,-0.20117,-1.0038,23
160,48,-0.16406,1.7285,-0.13281,-0.66921,13
160,48,-0.11133,1.7715,-0.10156,-0.66921,67
160,48,-0.056641,1.8145,-0.076172,-0.66921,145
160,48,-0.058594,1.8516,-0.074219,-0.66921,159
160,48,-0.11914,1.8848,-0.10156,-0.66921,90
160,48,0,1.9219,-0.17969,-0.66921,24
160,48,0,1.9023,-0.5,-0.66921,16
160,48,-0.11328,1.8105,0.068359,-0.33461,23
160,48,-0.11523,1.8496,0.021484,-0.33461,29
160,48,-0.058594,1.8203,-0.50977,-0.33461,18
160,48,0.060547,1.8828,-0.41602,-0.33461,37
160,48,0,1.9258,-0.40039,-0.33461,46
160,48,0,1.9395,-0.51367,-0.33461,28
160,48,0,1.9707,-0.53711,-0.33461,22
160,48,0,2.0313,-0.45117,-0.33461,19
160,48,-0.38281,1.7168,1.0391,0.33461,14
160,48,-0.51953,1.5176,1.3242,0.33461,13
160,48,-0.77734,0.44922,1.5352,-1.3384,12
160,48,-0.76172,0,-1.6406,-0.66921,7
160,48,-0.73828,1.2383,1.3379,-0.66921,9
161,47,-0.16016,1.6914,0.12305,0,10
161,47,-0.2168,1.7246,0.068359,0,7
161,47,-0.3125,1.9648,0.25586,0,15
161,47,0.31836,1.9297,-0.58789,0,28
161,47,0.25977,1.9961,-0.5293,0,36
161,47,0.19922,2.0508,-0.49023,0,22
161,47,0,1.9277,0.068359,0.33461,21
161,47,0,1.9648,-0.095703,0.33461,32
161,47,0.125,1.9688,-0.36523,0.33461,43
161,47,0.25586,2.002,-0.31445,0.33461,89
161,47,0.25977,2.041,-0.30859,0.33461,104
161,47,0.26563,2.0723,-0.35156,0.33461,59
161,47,0.26953,2.0723,-0.53125,0.33461,14
161,47,0,1.9648,0.087891,0.66921,11
161,47,0.125,1.9941,-0.16016,0.66921,16
161,47,0.19141,2.0254,-0.18164,0.66921,33
161,47,0.25977,2.0586,-0.1543,0.66921,40
161,47,0.19922,2.0977,-0.22852,0.66921,23
161,47,-0.10352,1.6406,-0.25781,-1.3384,18
161,47,-0.10547,1.6699,-0.30859,-1.3384,38
161,47,-0.16406,1.6719,-0.45117,-1.3384,21
161,47,0,1.7734,-0.12109,-1.3384,14
161,47,0,1.7969,-0.25781,-1.3384,15
161,47,-0.10352,1.6523,-0.17188,-1.0038,46
161,47,-0.10547,1.6875,-0.20508,-1.0038,93
161,47,-0.16406,1.7031,-0.31445,-1.0038,57
161,47,0,1.7773,0.029297,-1.0038,29
161,47,-0.056641,1.8145,-0.074219,-1.0038,33
161,47,-0.10352,1.6602,-0.085938,-0.66921,33
161,47,-0.10547,1.6973,-0.089844,-0.66921,68
161,47,-0.16406,1.7227,-0.18945,-0.66921,44
161,47,0,1.7734,0.125,-0.66921,18
161,47,0,1.8145,0.054688,-0.66921,21
161,47,-0.060547,1.9043,-0.30273,-0.33461,16
161,47,-0.060547,1.9492,-0.25781,-0.33461,37
161,47,0.0625,1.9531,-0.45313,-0.33461,42
161,47,0.12695,1.9668,-0.53906,-0.33461,46
161,47,0.19531,2.0098,-0.5,-0.33461,44
161,47,0.13281,2.0254,-0.60742,-0.33461,22
161,47,0.375,1.7852,-0.83203,0,11
161,47,-0.44727,1.6387,1.1348,0,19
161,47,-0.45508,1.5332,1.3301,0,20
161,47,-0.5293,1.5469,1.3477,0,12
161,47,-0.60742,1.1152,1.7441,0.33461,8
161,47,-0.81641,0.64844,1.3926,-1.3384,12
161,47,-0.81641,0.32031,1.5039,-1.0038,29
161,47,-0.5957,0.63281,1.9316,-0.33461,12
162,38,-0.20313,1.6133,0.046875,0,8
162,38,0,1.666,0.34961,0,9
162,38,0.12695,2.0234,-0.25586,0,16
162,38,0.13086,2.0391,-0.39844,0,22
162,38,0.19922,2.0605,-0.44922,0,19
162,38,0,1.9648,0.095703,0.33461,29
162,38,0.0625,1.9922,0.22461,0.33461,32
162,38,0.12695,2.0391,-0.035156,0.33461,43
162,38,0.19531,2.0566,-0.24609,0.33461,70
162,38,0.19922,2.0879,-0.30469,0.33461,55
162,38,0.13477,2.1289,-0.31055,0.33461,18
162,38,0,1.9824,0.30469,0.66921,12
162,38,0.064453,2.0371,0.12695,0.66921,15
162,38,0.13086,2.0742,-0.11523,0.66921,25
162,38,0.066406,2.1074,-0.21094,0.66921,19
162,38,0,1.6836,-0.25391,-1.3384,12
162,38,-0.099609,1.5723,-0.21289,-1.0038,44
162,38,-0.10156,1.6035,-0.25391,-1.0038,66
162,38,-0.10352,1.6602,-0.083984,-1.0038,31
162,38,0,1.7012,-0.072266,-1.0038,39
162,38,0,1.7305,-0.19141,-1.0038,22
162,38,0,1.5508,0.060547,-0.66921,11
162,38,-0.099609,1.584,-0.083984,-0.66921,64
162,38,-0.10156,1.6172,-0.14258,-0.66921,103
162,38,-0.15625,1.6367,-0.25977,-0.66921,49
162,38,0,1.6992,0.10156,-0.66921,30
162,38,0,1.7383,-0.068359,-0.66921,22
162,38,-0.099609,1.5859,0.015625,-0.33461,24
162,38,-0.10156,1.623,-0.015625,-0.33461,43
162,38,-0.15625,1.6543,-0.099609,-0.33461,28
162,38,0,1.9453,-0.29492,-0.33461,41
162,38,0,1.9941,-0.20117,-0.33461,39
162,38,0.12695,2.0371,-0.080078,-0.33461,18
162,38,0.19531,2.0156,-0.47852,-0.33461,32
162,38,0.19922,2.0234,-0.59375,-0.33461,24
162,38,4.3242,1.0859,0.21875,-0.33461,15
162,38,-0.5957,1.2441,1.6094,-0.33461,13
162,38,-0.13867,4.459,0.17773,-0.33461,9
163,26,-0.14453,1.543,0.042969,0,13
163,26,-0.14844,1.582,0.042969,0,11
163,26,0.19531,2.0508,-0.29297,0,12
163,26,0,1.9473,0.28125,0.33461,14
163,26,0.0625,1.998,0.16406,0.33461,17
163,26,0.19141,2.0332,-0.082031,0.33461,31
163,26,0.19531,2.0625,-0.19141,0.33461,45
163,26,0.19922,2.0898,-0.29102,0.33461,29
163,26,0.12695,2.0371,0.082031,0.66921,11
163,26,0.19531,2.0723,-0.027344,0.66921,16
163,26,-0.09375,1.5059,-0.11328,-1.0038,14
163,26,0,1.5449,-0.13477,-1.0038,24
163,26,0,1.582,-0.15039,-1.0038,28
163,26,-0.050781,1.6172,-0.16211,-1.0038,25
163,26,-0.09375,1.5098,-0.048828,-0.66921,31
163,26,-0.097656,1.5469,-0.068359,-0.66921,57
163,26,-0.048828,1.5879,-0.058594,-0.66921,58
163,26,0,1.627,-0.021484,-0.66921,46
163,26,0,1.6621,-0.095703,-0.66921,18
163,26,-0.09375,1.5098,0.056641,-0.33461,23
163,26,-0.097656,1.5488,-0.0019531,-0.33461,45
163,26,-0.048828,1.5879,0.023438,-0.33461,41
163,26,-0.10156,1.623,0.070313,-0.33461,26
163,26,0,1.6641,0.058594,-0.33461,10
163,26,0.19531,2.0176,-0.47266,-0.33461,25
163,26,0.19922,2.0234,-0.5957,-0.33461,17
164,21,-0.13867,1.4688,0.033203,0,13
164,21,-0.09375,1.5078,0.076172,0,40
164,21,-0.048828,1.5488,0.058594,0,55
164,21,-0.048828,1.5879,0.015625,0,40
164,21,0,1.627,0,0,13
164,21,0.060547,1.9648,0.052734,0.33461,20
164,21,0.125,2.002,-0.015625,0.33461,21
164,21,0.19141,2.0059,-0.33789,0.33461,28
164,21,0.19531,2.0371,-0.375,0.33461,35
164,21,0.19922,2.0586,-0.45898,0.33461,24
164,21,0,1.4746,-0.052734,-0.66921,15
164,21,-0.09375,1.5039,-0.12891,-0.66921,43
164,21,0,1.543,-0.1543,-0.66921,60
164,21,0,1.5781,-0.18359,-0.66921,43
164,21,0,1.6016,-0.28906,-0.66921,14
164,21,-0.091797,1.4727,-0.023438,-0.33461,24
164,21,-0.09375,1.5098,-0.029297,-0.33461,71
