Frame #,# Obj,X,Y,Z,Doppler,Intensity
104,4,0,2.7363,-0.5957,-0.33461,24
105,18,0.3125,2.4336,-0.45898,0,11
105,18,0.23828,2.459,-0.57031,0,12
105,18,0.14844,4.7168,0.66992,0,14
105,18,0,2.7441,-0.30859,0.33461,17
105,18,0.30664,2.4102,-0.38086,0.66921,14
105,18,0.39063,2.4473,-0.30469,0.66921,44
105,18,0.39648,2.4844,-0.31055,0.66921,57
105,18,0.32227,2.5313,-0.33203,0.66921,34
105,18,0.23047,2.4336,-0.26172,1.0038,16
105,18,0.3125,2.4727,-0.14844,1.0038,48
105,18,0.31641,2.5117,-0.13281,1.0038,61
105,18,0.32227,2.5488,-0.1543,1.0038,35
105,18,0.3125,2.4766,0.027344,1.3384,13
105,18,0.23828,2.5234,0.023438,1.3384,16
105,18,0,2.6504,-0.62695,-0.33461,23
105,18,0,2.6914,-0.62305,-0.33461,31
105,18,0,2.7148,-0.68164,-0.33461,18
105,18,0.29883,4.7559,0.10547,-0.33461,28
106,11,0.1582,2.5273,-0.11914,0,9
106,11,0.16016,2.5625,-0.16016,0,8
106,11,0.078125,2.4922,0.13672,0.33461,14
106,11,0.1582,2.5293,0.087891,0.33461,25
106,11,0.16016,2.5684,0.027344,0.33461,23
106,11,0.16406,2.6035,-0.095703,0.33461,10
106,11,0.25,7.9785,0.14258,0.33461,19
106,11,0,8.0117,-0.36133,0.33461,15
106,11,0.1582,2.5137,0.29102,0.66921,12
106,11,0.080078,2.5664,0.16016,0.66921,12
106,11,0,2.5742,-0.88867,-0.33461,16
107,12,0,2.5645,-0.20117,0,9
107,12,0,2.7383,-0.35547,0,15
107,12,0,2.7734,-0.38867,0,19
107,12,-0.16016,2.5566,-0.23242,0.33461,13
107,12,-0.17188,2.7559,0.054688,0.33461,33
107,12,-0.087891,2.7988,0.0078125,0.33461,46
107,12,-0.087891,2.8359,0.0019531,0.33461,28
107,12,0,3.0703,-0.65625,0.33461,16
107,12,-4.918,0,0.072266,0.33461,16
107,12,-4.957,0,-0.10352,0.33461,14
107,12,3.2285,0,-4.8223,0.33461,11
107,12,3.252,0,4.9551,0.33461,11
108,15,0,2.7871,-0.26563,0,13
108,15,0,2.793,-0.49609,0,20
108,15,0,2.8145,-0.58984,0,14
108,15,0,2.7598,0.083984,0.33461,21
108,15,-0.17578,2.793,-0.076172,0.33461,22
108,15,0,2.8359,-0.082031,0.33461,49
108,15,0,2.8711,-0.16797,0.33461,44
108,15,0,2.8359,0.089844,0.66921,19
108,15,0,2.875,0,0.66921,16
108,15,0.17773,2.7383,-0.72461,-0.66921,13
108,15,0.089844,2.7773,-0.74023,-0.66921,17
108,15,0,2.752,-0.23438,-0.33461,18
108,15,0.17773,2.7656,-0.60742,-0.33461,36
108,15,0.17969,2.8066,-0.60352,-0.33461,52
108,15,0.27344,2.8359,-0.60742,-0.33461,29
109,28,-0.087891,2.7988,-0.0097656,0,23
109,28,-0.17773,2.8301,-0.074219,0,31
109,28,-0.17969,2.8672,-0.13086,0,26
109,28,-0.18164,2.8945,-0.26953,0,15
109,28,-0.17188,2.7559,-0.042969,0.33461,21
109,28,-0.087891,2.793,-0.17188,0.33461,57
109,28,0,2.834,-0.1582,0.33461,92
109,28,-0.089844,2.8691,-0.15625,0.33461,82
109,28,0,2.9102,-0.14844,0.33461,40
109,28,0,7.9746,0.37305,0.33461,14
109,28,0,8.0137,0.3457,0.33461,16
109,28,-0.087891,2.7988,0.046875,0.66921,26
109,28,-0.087891,2.8359,0.050781,0.66921,40
109,28,-0.089844,2.873,0.0078125,0.66921,36
109,28,-0.18164,2.9082,-0.039063,0.66921,19
109,28,4.875,1.1133,0.5625,0.66921,17
109,28,4.9121,1.123,0.56641,0.66921,16
109,28,0.087891,2.6582,-0.99023,-0.66921,15
109,28,0.17969,2.7227,-0.9082,-0.66921,15
109,28,0,2.7129,-0.51758,-0.33461,15
109,28,0.087891,2.625,-0.9707,-0.33461,20
109,28,0.17773,2.7266,-0.76367,-0.33461,45
109,28,0.17969,2.7832,-0.69922,-0.33461,44
109,28,0.091797,2.8535,-0.58398,-0.33461,17
109,28,3.168,0,-4.1543,0.66921,9
109,28,-0.88672,1.7832,2.0215,-0.66921,8
109,28,-1.0781,1.7129,2.043,-0.66921,8
109,28,-1.002,1.6484,2.1836,-0.33461,10
110,23,-0.23438,2.4844,0.097656,0,19
110,23,-0.23828,2.5215,0.097656,0,51
110,23,-0.16016,2.5664,0.068359,0,56
110,23,-0.24414,2.5996,0.025391,0,26
110,23,0,2.8242,-0.27344,0,34
110,23,-0.23438,2.4707,0.28125,0.33461,36
110,23,-0.23828,2.5137,0.23047,0.33461,93
110,23,-0.24023,2.5527,0.21484,0.33461,103
110,23,-0.16406,2.5957,0.23047,0.33461,48
110,23,-0.50195,8.0059,0.048828,0.33461,17
110,23,-0.3125,2.4473,0.38086,0.66921,18
110,23,-0.23828,2.4961,0.36719,0.66921,48
110,23,-0.24023,2.5352,0.36328,0.66921,51
110,23,-0.24414,2.5664,0.41016,0.66921,23
110,23,0.087891,2.6875,-0.77734,-0.66921,15
110,23,0.17773,2.7109,-0.81836,-0.66921,20
110,23,0,2.627,-0.56445,-0.33461,14
110,23,0.085938,2.6797,-0.47852,-0.33461,34
110,23,0.085938,2.707,-0.53516,-0.33461,33
110,23,0.17578,2.7363,-0.57031,-0.33461,44
110,23,0.17773,2.7754,-0.5625,-0.33461,57
110,23,0.17969,2.8105,-0.57617,-0.33461,32
110,23,-3.5098,0,-7.8027,0.33461,9
111,20,-0.32227,2.5527,0.027344,0,18
111,20,-0.32617,2.5879,0.087891,0,20
111,20,-0.24805,2.6348,0.095703,0,13
111,20,-0.39648,2.4922,0.24023,0.33461,15
111,20,-0.32227,2.5469,0.18164,0.33461,36
111,20,-0.32617,2.584,0.16797,0.33461,41
111,20,-0.33008,2.6152,0.25195,0.33461,26
111,20,-0.25195,2.6445,0.40234,0.33461,12
111,20,0,2.7246,0.027344,0.33461,22
111,20,-0.18164,2.9004,-0.21094,0.33461,32
111,20,-0.39648,2.4941,0.2207,0.66921,12
111,20,-0.32227,2.5332,0.31445,0.66921,29
111,20,-0.4082,2.5508,0.375,0.66921,33
111,20,-0.33008,2.5898,0.44336,0.66921,23
111,20,0,2.6777,-0.22461,-0.33461,14
111,20,0,2.7148,-0.23242,-0.33461,28
111,20,0.085938,2.7559,-0.16406,-0.33461,24
111,20,0,2.7617,-0.46289,-0.33461,24
111,20,0,2.7871,-0.53711,-0.33461,26
111,20,-1.1836,0,-2.709,0.33461,19
112,17,-0.49023,2.5625,-0.068359,0,13
112,17,-0.41406,2.6133,-0.10156,0,13
112,17,-0.50391,2.6348,0.12305,0,11
112,17,-0.51172,2.6699,0.16016,0,11
112,17,-0.49023,2.5625,0.10547,0.33461,25
112,17,-0.49609,2.5996,0.087891,0.33461,22
112,17,-0.58789,2.6211,-0.060547,0.33461,18
112,17,0,2.7188,0.17773,0.33461,29
112,17,0,2.7598,-0.125,0.33461,28
112,17,-0.57031,2.5371,0.22852,0.66921,17
112,17,-0.49609,2.5801,0.33008,0.66921,16
112,17,-0.51172,2.6738,0.11914,0.66921,16
112,17,0,2.6797,-0.19531,-0.33461,17
112,17,0,2.6992,-0.36328,-0.33461,36
112,17,0,2.7344,-0.38867,-0.33461,36
112,17,0.087891,2.75,-0.51172,-0.33461,22
112,17,0.087891,2.7734,-0.5957,-0.33461,14
113,24,-0.58008,2.5742,-0.22461,0,19
113,24,-0.58789,2.6172,-0.15039,0,39
113,24,-0.51172,2.6738,-0.12305,0,41
113,24,-0.51758,2.7109,-0.10742,0,24
113,24,-0.4375,2.752,-0.27344,0,9
113,24,-0.66211,2.5625,-0.076172,0.33461,38
113,24,-0.67188,2.5996,-0.087891,0.33461,83
113,24,-0.5957,2.6563,-0.099609,0.33461,90
113,24,-0.69141,2.6563,-0.30469,0.33461,52
113,24,0.087891,2.7578,0.47656,0.33461,23
113,24,-0.58008,2.582,0.11914,0.66921,18
113,24,-0.67188,2.5996,0.10156,0.66921,36
113,24,-0.68164,2.6367,0.039063,0.66921,37
113,24,-0.69141,2.6738,-0.083984,0.66921,21
113,24,0.085938,2.75,-0.23438,-0.66921,14
113,24,-0.75586,2.4004,-0.9375,-0.33461,17
113,24,0,2.7188,0.16211,-0.33461,32
113,24,0,2.7598,-0.095703,-0.33461,40
113,24,0.087891,2.7813,-0.30664,-0.33461,33
113,24,0,2.8027,-0.4375,-0.33461,22
113,24,0.17188,2.5098,1.1426,0.33461,29
113,24,-0.78711,2.4961,-0.99414,0.33461,18
113,24,0.083984,2.6367,0.50781,-0.33461,15
113,24,-0.85156,2.1895,-1.3789,-0.33461,22
114,17,-0.51172,2.6367,-0.45898,0,11
114,17,-0.60352,2.6309,-0.58789,0,22
114,17,-0.61328,2.6582,-0.63281,0,19
114,17,-0.5957,2.6309,-0.38086,0.33461,21
114,17,-0.60352,2.6641,-0.4082,0.33461,45
114,17,-0.52539,2.7109,-0.46094,0.33461,40
114,17,-0.087891,2.8184,-0.32227,0.33461,24
114,17,-0.68164,2.6191,-0.30859,0.66921,18
114,17,-0.60352,2.6855,-0.22852,0.66921,37
114,17,-0.61328,2.7168,-0.29102,0.66921,31
114,17,-0.44336,2.7832,-0.33008,0.66921,13
114,17,-0.42188,3.3359,-0.1875,0.66921,13
114,17,-0.42578,3.3691,-0.24219,0.66921,12
114,17,0,2.7109,0.26367,-0.33461,13
114,17,0.17578,2.6582,-0.86133,-0.33461,19
114,17,0.087891,2.7578,-0.6582,-0.33461,25
114,17,-0.875,2.0723,1.666,-0.33461,10
115,11,-0.3457,2.668,-0.62305,0,13
115,11,-0.26172,2.7656,-0.34961,0,13
115,11,-0.26563,2.7949,-0.41797,0,15
115,11,-0.26953,2.832,-0.41602,0,12
115,11,0,2.7207,0.11914,0.33461,15
115,11,-0.51758,2.6309,-0.66211,0.33461,19
115,11,-0.4375,2.7168,-0.51172,0.33461,16
115,11,0,2.5996,-0.67969,-0.33461,15
115,11,0,2.666,-0.56055,-0.33461,23
115,11,-0.17773,2.7852,-0.51367,-0.33461,24
115,11,-0.17969,2.8125,-0.57031,-0.33461,18
116,9,0,2.7109,-0.26172,0.33461,22
116,9,0,2.748,-0.27148,0.33461,26
116,9,-0.17578,2.7734,-0.34375,0.33461,32
116,9,-0.17773,2.7988,-0.43359,0.33461,23
116,9,0,2.6367,-0.51563,-0.33461,15
116,9,0,2.6699,-0.54297,-0.33461,24
116,9,0,2.7168,-0.50195,-0.33461,26
116,9,-0.087891,2.7285,-0.61719,-0.33461,26
116,9,-0.17773,2.709,-0.82813,-0.33461,17
131,8,-0.085938,2.6914,-0.41406,0.33461,16
131,8,0,2.7461,-0.29883,0.33461,18
131,8,0,2.7891,-0.24414,0.33461,15
131,8,0.087891,2.8301,-0.19336,0.33461,12
131,8,0,2.6016,-0.80664,-0.33461,13
131,8,0,2.6563,-0.75781,-0.33461,15
131,8,0.17578,2.7129,-0.66992,-0.33461,13
131,8,0.087891,2.75,-0.69727,-0.33461,11
135,18,-0.25977,2.7129,-0.44336,0,36
135,18,-0.26172,2.7539,-0.42578,0,64
135,18,-0.17773,2.7988,-0.43164,0,50
135,18,-0.17969,2.8379,-0.42383,0,15
135,18,0,2.6816,-0.47852,0.33461,22
135,18,0,2.7305,-0.41406,0.33461,32
135,18,-0.087891,2.7813,-0.31445,0.33461,28
135,18,-0.087891,2.834,-0.10938,0.33461,16
135,18,-0.17188,2.623,-0.84375,-0.66921,41
135,18,-0.17578,2.6797,-0.78906,-0.66921,70
135,18,-0.17773,2.7207,-0.78516,-0.66921,54
135,18,-0.17969,2.7695,-0.75195,-0.66921,18
135,18,0,2.6504,-0.62891,-0.33461,26
135,18,-0.085938,2.6992,-0.57617,-0.33461,85
135,18,-0.17578,2.7324,-0.58203,-0.33461,139
135,18,-0.17773,2.7734,-0.57227,-0.33461,106
135,18,-0.089844,2.8125,-0.58789,-0.33461,33
135,18,2.6953,0.89258,-0.45313,0,8
136,20,-0.17188,2.7461,-0.23633,0,22
136,20,-0.17578,2.7734,-0.3418,0,37
136,20,-0.17773,2.8066,-0.38477,0,31
136,20,-0.26953,2.832,-0.41602,0,13
136,20,0,2.625,-0.72852,0.33461,12
136,20,0,2.6934,-0.60742,0.33461,14
136,20,0.087891,2.7813,-0.31055,0.33461,17
136,20,0.087891,2.8203,-0.29102,0.33461,25
136,20,0.089844,2.8594,-0.28906,0.33461,20
136,20,-0.085938,2.627,-0.7168,-0.66921,12
136,20,-0.085938,2.6699,-0.70508,-0.66921,28
136,20,0,2.7012,-0.73438,-0.66921,40
136,20,0,2.7344,-0.75586,-0.66921,35
136,20,0,2.7441,-0.85938,-0.66921,15
136,20,0,2.6621,-0.57227,-0.33461,21
136,20,-0.085938,2.709,-0.53516,-0.33461,52
136,20,-0.087891,2.7441,-0.54492,-0.33461,81
136,20,-0.087891,2.7793,-0.56641,-0.33461,74
136,20,0,2.8184,-0.57227,-0.33461,38
136,20,-1.0781,1.7246,2.0332,-0.66921,8
137,13,0,2.6543,-0.61133,0,12
137,13,0,2.7168,-0.49609,0,14
137,13,0,2.7109,-0.69922,0,7
137,13,-0.16992,2.6914,-0.38086,0.33461,12
137,13,0,2.748,-0.26758,0.33461,17
137,13,0,2.7754,-0.36328,0.33461,17
137,13,0.087891,2.7832,-0.54297,0.33461,21
137,13,-0.082031,2.5117,-0.83398,-1.3384,13
137,13,0,2.5664,-0.65039,-1.0038,16
137,13,-0.10352,3.3027,-0.4043,-0.66921,18
137,13,0,2.6348,-0.69336,-0.33461,14
137,13,0,2.6992,-0.58203,-0.33461,17
137,13,0,2.7578,-0.66602,-0.33461,15
138,19,0,2.5313,-0.13477,0,10
138,19,0,2.5703,-0.12109,0,12
138,19,0,2.7559,-0.19141,0.33461,12
138,19,0,2.7891,-0.23828,0.33461,12
138,19,0.080078,2.4336,-0.70117,-1.673,18
138,19,0.080078,2.4355,-0.82227,-1.673,18
138,19,0.078125,2.4297,-0.56641,-1.3384,24
138,19,0.080078,2.4492,-0.65234,-1.3384,62
138,19,0.080078,2.4707,-0.71094,-1.3384,67
138,19,0.082031,2.4863,-0.79297,-1.3384,34
138,19,0.078125,2.459,-0.43164,-1.0038,37
138,19,0.080078,2.4766,-0.53516,-1.0038,97
138,19,0.080078,2.502,-0.5918,-1.0038,110
138,19,0.082031,2.5293,-0.63867,-1.0038,57
138,19,0,2.5195,-0.81445,-1.0038,12
138,19,0.078125,2.4746,-0.32617,-0.66921,23
138,19,0.080078,2.502,-0.39844,-0.66921,59
138,19,0,2.5293,-0.46484,-0.66921,66
138,19,0,2.5566,-0.5293,-0.66921,35
139,6,0,2.709,-0.28906,0.33461,24
139,6,0,2.7383,-0.36328,0.33461,27
139,6,0,2.7891,-0.24023,0.33461,13
139,6,0,2.6289,-0.71289,-0.33461,32
139,6,0,2.666,-0.72461,-0.33461,34
139,6,0,2.6797,-0.81055,-0.33461,16
140,28,0.1543,2.4316,-0.33594,0,9
140,28,0.23438,2.4609,-0.35547,0,29
140,28,0.23828,2.498,-0.35352,0,39
140,28,0.24023,2.5371,-0.35547,0,23
140,28,0.1543,2.4434,-0.22656,0.33461,19
140,28,0.23438,2.4785,-0.20117,0.33461,62
140,28,0.23828,2.5137,-0.21875,0.33461,82
140,28,0.24023,2.5508,-0.23828,0.33461,49
140,28,0.32617,2.5762,-0.26758,0.33461,13
140,28,0,2.7051,-0.32031,0.33461,48
140,28,0,2.7422,-0.32422,0.33461,61
140,28,0,2.7773,-0.34961,0.33461,47
140,28,0.23047,2.4355,-0.24805,0.66921,16
140,28,0.23438,2.4824,-0.14258,0.66921,54
140,28,0.23828,2.5195,-0.12695,0.66921,79
140,28,0.24023,2.5566,-0.14844,0.66921,52
140,28,0.24414,2.5938,-0.17969,0.66921,16
140,28,0.23438,2.4863,-0.0058594,1.0038,24
140,28,0.23828,2.5234,0.015625,1.0038,36
140,28,0.24023,2.5605,-0.011719,1.0038,26
140,28,0,2.584,-0.86328,-0.66921,21
140,28,0,2.627,-0.84961,-0.66921,24
140,28,0,2.6504,-0.90039,-0.66921,16
140,28,0,2.5977,-0.6875,-0.33461,26
140,28,0,2.6445,-0.65234,-0.33461,62
140,28,0,2.6777,-0.67383,-0.33461,72
140,28,0,2.6953,-0.75586,-0.33461,45
140,28,-0.81641,0.96484,2.2852,0.33461,7
141,17,0,2.5293,0.17773,0.33461,10
141,17,0,2.7129,-0.25391,0.33461,29
141,17,0,2.75,-0.26172,0.33461,40
141,17,0,2.7793,-0.33594,0.33461,28
141,17,0,2.8262,-1.2793,0.33461,23
141,17,0,2.8105,-1.4004,0.33461,28
141,17,0,2.7832,-1.5352,0.33461,19
141,17,0.25,7.9785,0.033203,0.33461,17
141,17,0,2.7617,0.037109,0.66921,15
141,17,0,2.9199,-1.0508,0.66921,14
141,17,0,2.8828,-1.2461,0.66921,18
141,17,0.085938,2.6094,-0.77539,-0.66921,14
141,17,0,2.627,-0.84961,-0.66921,16
141,17,0,2.6191,-0.59961,-0.33461,15
141,17,0,2.6621,-0.57227,-0.33461,39
141,17,0,2.6914,-0.62305,-0.33461,43
141,17,0,2.7051,-0.7207,-0.33461,27
142,3,-4.957,0,-0.25586,0.33461,13
142,3,0,2.7324,-0.40234,-0.33461,15
142,3,3.0977,0,-4.582,0.33461,9
143,23,0,2.4961,0.074219,0,11
143,23,0,2.5352,0.039063,0,27
143,23,0,2.5723,-0.027344,0,27
143,23,0,2.6094,-0.087891,0,12
143,23,0,3.0762,-0.79492,0,11
143,23,0,2.4922,0.13867,0.33461,24
143,23,0,2.5273,0.20508,0.33461,61
143,23,0,2.5684,0.15625,0.33461,64
143,23,0,2.6094,0.078125,0.33461,30
143,23,-0.085938,2.7227,0.046875,0.33461,32
143,23,-0.085938,2.7598,0.085938,0.33461,49
143,23,0,2.7988,0.083984,0.33461,43
143,23,-0.29883,3.0078,-0.98047,0.33461,16
143,23,0,3.082,-0.91992,0.33461,15
143,23,0,8.0078,0.46875,0.33461,12
143,23,-0.080078,2.5059,0.36914,0.66921,25
143,23,0,2.5488,0.35156,0.66921,26
143,23,0,2.6035,0.18945,0.66921,13
143,23,0,2.5332,-0.097656,-0.33461,14
143,23,0,2.5684,-0.14648,-0.33461,16
143,23,0,2.7188,-0.16602,-0.33461,22
143,23,0,2.7598,-0.089844,-0.33461,28
143,23,0,6.4512,1.4863,-0.33461,17
144,14,-0.080078,2.5332,0.082031,0,11
144,14,0,2.5684,0.13477,0,14
144,14,-0.1582,2.5156,0.26953,0.33461,20
144,14,-0.080078,2.5605,0.24609,0.33461,27
144,14,-0.082031,2.6016,0.19922,0.33461,16
144,14,0,2.6621,-0.36133,0.33461,14
144,14,0.085938,2.7188,-0.12891,0.33461,20
144,14,-0.080078,2.5391,0.41016,0.66921,13
144,14,0,2.6973,-0.59375,-0.66921,10
144,14,0,2.6328,-0.5293,-0.33461,17
144,14,0,2.6875,-0.44531,-0.33461,30
144,14,0,2.7422,-0.33203,-0.33461,33
144,14,0,2.7773,-0.35352,-0.33461,27
144,14,0.087891,2.7773,-0.57422,-0.33461,21
145,28,-0.24023,2.5605,0.091797,0,13
145,28,-0.24414,2.5938,0.1582,0,16
145,28,-0.24805,2.6309,0.17383,0,12
145,28,0,2.6855,0,0,7
145,28,0,2.8086,-0.40039,0,29
145,28,-0.40625,2.9902,-1.2188,0,15
145,28,-0.41211,3.1602,-0.82227,0,14
145,28,-0.24023,2.5313,0.38672,0.33461,23
145,28,-0.24414,2.5801,0.3125,0.33461,30
145,28,-0.33008,2.5586,0.59961,0.33461,17
145,28,0,2.6563,-0.39844,0.33461,13
145,28,0,2.7031,-0.33594,0.33461,29
145,28,0,2.7539,-0.21875,0.33461,24
145,28,-0.40625,3.0625,-1.0215,0.33461,29
145,28,-0.41211,3.1953,-0.67383,0.33461,27
