Frame #,# Obj,X,Y,Z,Doppler,Intensity
173,8,0.10352,3.2383,-0.58398,-0.33461,13
173,8,0.42578,3.3535,-0.40234,-0.33461,16
173,8,0.53711,3.3574,-0.53711,-0.33461,23
173,8,0.25,3.9141,0.83789,-0.33461,20
174,21,0.42188,3.3105,-0.44531,0,10
174,21,0.3125,3.3066,-0.24414,0.33461,33
174,21,0.42188,3.3262,-0.30273,0.33461,49
174,21,0.42578,3.3672,-0.26953,0.33461,28
174,21,0.54297,3.3887,-0.57617,0.33461,15
174,21,0.31641,3.3477,-0.16016,0.66921,16
174,21,0.20117,3.1426,-0.65039,-1.0038,23
174,21,0.20313,3.1914,-0.60156,-1.0038,36
174,21,0.20508,3.2266,-0.61523,-1.0038,28
174,21,0.3125,3.2813,-0.4668,-1.0038,12
174,21,0.20117,3.1816,-0.42578,-0.66921,32
174,21,0.30469,3.2188,-0.36133,-0.66921,53
174,21,0.20508,3.2598,-0.4082,-0.66921,46
174,21,0.3125,3.2871,-0.42969,-0.66921,30
174,21,0.42188,3.2539,-0.75391,-0.66921,17
174,21,0.20117,3.2031,-0.2168,-0.33461,12
174,21,0.10156,3.248,-0.14844,-0.33461,21
174,21,0.20508,3.2656,-0.35156,-0.33461,24
174,21,0.3125,3.2715,-0.5332,-0.33461,34
174,21,0.42188,3.2676,-0.69922,-0.33461,36
174,21,0.42578,3.3223,-0.61328,-0.33461,17
175,29,0.19922,3.1719,-0.072266,0,10
175,29,0.42188,3.3398,-0.021484,0,11
175,29,0.42578,3.3672,-0.26953,0,13
175,29,0.42969,3.4121,-0.16211,0,12
175,29,0.54297,3.4141,-0.40234,0,10
175,29,0.41602,3.3027,0.078125,0.33461,27
175,29,0.42188,3.3398,0.033203,0.33461,58
175,29,0.42578,3.3789,-0.037109,0.33461,65
175,29,0.42969,3.4121,-0.17578,0.33461,52
175,29,0.43555,3.4492,-0.17383,0.33461,38
175,29,0.43945,3.4746,-0.33789,0.33461,22
175,29,0.42188,3.332,0.24023,0.66921,21
175,29,0.31836,3.3848,0.18359,0.66921,23
175,29,0.32227,3.4258,0.13086,0.66921,19
175,29,0.32617,3.459,-0.2168,0.66921,14
175,29,0.19922,3.0898,-0.71484,-1.3384,15
175,29,0.20117,3.125,-0.73047,-1.3384,11
175,29,0.19531,3.0957,-0.49023,-1.0038,34
175,29,0.29883,3.123,-0.50977,-1.0038,51
175,29,0.30078,3.1621,-0.50391,-1.0038,38
175,29,0.20313,3.1973,-0.56836,-1.0038,14
175,29,0.19531,3.123,-0.27148,-0.66921,30
175,29,0.19922,3.1602,-0.27148,-0.66921,46
175,29,0.30078,3.1914,-0.25195,-0.66921,34
175,29,0.3125,3.293,-0.38281,-0.33461,18
175,29,0.42188,3.3164,-0.4082,-0.33461,38
175,29,0.42578,3.3398,-0.50391,-0.33461,41
175,29,0.42969,3.3477,-0.68164,-0.33461,30
175,29,0.54297,3.3613,-0.72461,-0.33461,22
176,16,0.21094,3.3594,-0.11523,0,13
176,16,0.21289,3.3945,-0.16797,0,14
176,16,0.21484,3.4336,-0.1543,0,9
176,16,0.41602,3.2988,0.16016,0.33461,22
176,16,0.42188,3.3398,0.044922,0.33461,46
176,16,0.42578,3.3789,0.017578,0.33461,44
176,16,0.32227,3.4277,0.011719,0.33461,19
176,16,0.31641,3.3418,0.26953,0.66921,16
176,16,0.21289,3.3887,0.25977,0.66921,14
176,16,0.19141,3.0293,-0.41602,-1.0038,18
176,16,0.19336,3.0723,-0.38867,-1.0038,25
176,16,0.29492,3.0996,-0.40234,-1.0038,17
176,16,0.19141,3.0469,-0.27344,-0.66921,21
176,16,0.19336,3.0918,-0.17969,-0.66921,27
176,16,0.29492,3.1191,-0.22461,-0.66921,19
176,16,0.52539,3.3008,-0.41211,-0.33461,26
177,19,0.18945,3.0215,-0.019531,0,12
177,19,0.095703,3.0625,0.033203,0,10
177,19,0.31641,3.3516,0.033203,0.33461,24
177,19,0.31836,3.3906,-0.023438,0.33461,33
177,19,0.53711,3.3887,-0.28906,0.33461,35
177,19,0.43555,3.4297,-0.41211,0.33461,30
177,19,0.43945,3.4531,-0.51172,0.33461,17
177,19,0.2832,2.9473,-0.63086,-1.0038,22
177,19,0.28711,2.9902,-0.60352,-1.0038,22
177,19,0.2793,2.9512,-0.38672,-0.66921,26
177,19,0.2832,2.9941,-0.34766,-0.66921,52
177,19,0.28711,3.0293,-0.35547,-0.66921,52
177,19,0.29102,3.0566,-0.4375,-0.66921,26
177,19,0.1875,2.9727,-0.25977,-0.33461,21
177,19,0.18945,3.0156,-0.17578,-0.33461,40
177,19,0.19141,3.0547,-0.16797,-0.33461,38
177,19,0.19336,3.0898,-0.19922,-0.33461,19
177,19,0.42578,3.3457,-0.46094,-0.33461,22
177,19,0.42969,3.3418,-0.71094,-0.33461,20
178,17,0.18359,2.9355,-0.23242,0,17
178,17,0.2793,2.9707,-0.1582,0,38
178,17,0.2832,3.0117,-0.10742,0,34
178,17,0.19141,3.0586,-0.068359,0,13
178,17,0.31836,3.3887,0.12305,0.33461,15
178,17,0.43555,3.4375,-0.33398,0.33461,22
178,17,0.54883,3.4551,-0.37109,0.33461,22
178,17,0.27734,2.8652,-0.64844,-0.66921,18
178,17,0.2793,2.9316,-0.51367,-0.66921,43
178,17,0.2832,2.959,-0.56641,-0.66921,39
178,17,0.19141,2.9883,-0.6543,-0.66921,15
178,17,0.27734,2.9141,-0.36914,-0.33461,31
178,17,0.2793,2.959,-0.31641,-0.33461,69
178,17,0.18945,3.0039,-0.3125,-0.33461,61
178,17,0.28711,3.041,-0.25586,-0.33461,24
178,17,0.43555,3.3848,-0.68945,-0.33461,18
178,17,0.54883,3.4297,-0.56641,-0.33461,18
180,2,0.54297,3.4297,-0.22461,0.33461,14
180,2,0.43945,3.4707,-0.38281,0.33461,17
205,1,0.52539,3.2891,-0.49805,-0.33461,12
207,8,0.10352,3.2598,-0.44336,0,14
207,8,0.20898,3.3008,-0.375,0,19
207,8,0.21094,3.3555,-0.1875,0,11
207,8,0.20508,3.1699,-0.86133,-0.66921,12
207,8,0.10352,3.2207,-0.83594,-0.66921,14
207,8,0.20508,3.2207,-0.64648,-0.33461,31
207,8,0.20898,3.2656,-0.61133,-0.33461,37
207,8,0.21094,3.3184,-0.53125,-0.33461,17
208,11,0.20898,3.3047,-0.35352,0,12
208,11,0.31641,3.3496,-0.14844,0,12
208,11,0.3125,3.3145,-0.072266,0.33461,19
208,11,0.42188,3.3379,-0.11719,0.33461,28
208,11,0.42578,3.375,-0.14258,0.33461,26
208,11,0.42969,3.4102,-0.19531,0.33461,21
208,11,0.20313,3.1973,-0.56445,-0.66921,13
208,11,0.20508,3.2383,-0.55664,-0.66921,16
208,11,0.20313,3.2188,-0.42578,-0.33461,14
208,11,0.20508,3.2656,-0.36133,-0.33461,16
208,11,0.53125,3.3164,-0.55469,-0.33461,18
209,16,0.10156,3.252,0.017578,0,12
209,16,0.20508,3.2813,0.1543,0,9
209,16,0.41602,3.2969,0.21875,0.33461,20
209,16,0.42188,3.3379,0.12695,0.33461,26
209,16,0.31836,3.3887,-0.083984,0.33461,16
209,16,0.20117,3.1504,-0.61328,-1.0038,12
209,16,0.20313,3.2051,-0.52344,-1.0038,11
209,16,0.099609,3.1328,-0.52539,-0.66921,13
209,16,0.20117,3.1855,-0.38867,-0.66921,29
209,16,0.20313,3.2266,-0.35938,-0.66921,33
209,16,0.20508,3.2754,-0.25586,-0.66921,20
209,16,0.20117,3.2051,-0.16016,-0.33461,25
209,16,0.30469,3.2363,-0.15234,-0.33461,32
209,16,0.20508,3.2813,-0.1543,-0.33461,23
209,16,0.3125,3.2969,-0.3457,-0.33461,17
209,16,0.42188,3.3125,-0.43359,-0.33461,16
210,13,0.42188,3.3359,0.16992,0.33461,27
210,13,0.42578,3.3789,0.027344,0.33461,31
210,13,0.32227,3.4258,-0.095703,0.33461,25
210,13,0.43555,3.4434,-0.25195,0.33461,18
210,13,0.29492,3.0742,-0.56641,-1.0038,20
210,13,0.29883,3.1211,-0.51953,-1.0038,28
210,13,0.30078,3.1523,-0.56445,-1.0038,20
210,13,0.19531,3.1152,-0.3418,-0.66921,29
210,13,0.29883,3.1445,-0.3457,-0.66921,41
210,13,0.30078,3.1855,-0.32813,-0.66921,28
210,13,0.19922,3.1719,0.0058594,-0.33461,15
210,13,0.42188,3.3379,-0.1582,-0.33461,19
210,13,0.42578,3.3594,-0.36328,-0.33461,25
211,10,0.42188,3.334,0.20117,0.33461,26
211,10,0.31836,3.3711,0.36523,0.33461,20
211,10,0.54297,3.4219,-0.32617,0.33461,21
211,10,0.19336,3.0156,-0.70508,-1.0038,15
211,10,0.19141,3.0293,-0.41602,-0.66921,22
211,10,0.19336,3.0742,-0.36719,-0.66921,30
211,10,0.19531,3.1113,-0.37695,-0.66921,21
211,10,0.19141,3.0527,-0.17773,-0.33461,14
211,10,0.19336,3.0918,-0.1543,-0.33461,19
211,10,0.42188,3.3398,-0.085938,-0.33461,17
212,11,0.18945,3.0195,-0.09375,0,12
212,11,0.19141,3.0586,-0.068359,0,9
212,11,0.3125,3.3145,-0.085938,0.33461,19
212,11,0.42188,3.3398,0.041016,0.33461,33
212,11,0.42578,3.377,0.068359,0.33461,21
212,11,0.1875,2.9629,-0.34766,-0.66921,19
212,11,0.2832,2.9785,-0.45898,-0.66921,33
212,11,0.28711,3.0215,-0.42578,-0.66921,25
212,11,0.2793,2.9707,-0.18164,-0.33461,17
212,11,0.18945,3.0137,-0.21875,-0.33461,30
212,11,0.19141,3.0469,-0.27539,-0.33461,22
213,18,0.18359,2.9434,-0.11914,0,17
213,18,0.1875,2.9805,-0.11133,0,24
213,18,0.2832,3.0117,-0.11523,0,18
213,18,0.42188,3.3398,0.060547,0.33461,24
213,18,0.42578,3.3789,0.015625,0.33461,26
213,18,0.42969,3.4082,-0.2168,0.33461,18
213,18,0.43555,3.4453,-0.25,0.33461,12
213,18,0.18359,2.918,-0.39844,-0.66921,22
213,18,0.2793,2.9492,-0.39063,-0.66921,38
213,18,0.2832,2.9883,-0.39258,-0.66921,29
213,18,0.18359,2.9375,-0.21094,-0.33461,31
213,18,0.2793,2.9688,-0.21289,-0.33461,50
213,18,0.2832,3.002,-0.25781,-0.33461,37
213,18,0.52539,3.3066,-0.35156,-0.33461,20
213,18,0.53125,3.3398,-0.40234,-0.33461,20
213,18,0.53711,3.3359,-0.6582,-0.33461,14
213,18,-5.002,1.7813,-0.52539,-0.33461,12
213,18,3.834,0,4.3086,-0.33461,8
214,12,0.18164,2.9043,-0.15039,0,8
214,12,0.27734,2.9297,-0.2168,0,16
214,12,0.2793,2.9688,-0.21484,0,14
214,12,0.31641,3.3516,0.10547,0.33461,13
214,12,0.21289,3.3945,0.17188,0.33461,12
214,12,0.27734,2.8652,-0.65039,-0.66921,13
214,12,0.1875,2.9453,-0.46875,-0.66921,11
214,12,0.18164,2.873,-0.44922,-0.33461,14
214,12,0.27734,2.9199,-0.31836,-0.33461,29
214,12,0.2793,2.9512,-0.37695,-0.33461,26
214,12,0.2832,2.9746,-0.48242,-0.33461,11
214,12,-0.83984,1.2754,2.5684,-0.66921,6
215,1,0.27734,2.8945,-0.50586,-0.33461,15
238,2,0.31641,3.3516,0.023438,0.33461,13
238,2,0.42188,3.3281,-0.29883,-0.33461,13
241,3,0.41602,3.2637,-0.51563,0.33461,13
241,3,0.31641,3.3301,-0.37891,0.33461,14
241,3,0.42188,3.291,-0.57617,-0.33461,12
242,10,0.20313,3.2461,-0.050781,0,9
242,10,0.41602,3.2168,-0.75195,0.33461,16
242,10,0.42188,3.2773,-0.64648,0.33461,24
242,10,0.31836,3.332,-0.625,0.33461,16
242,10,0.20313,3.1992,-0.55273,-0.66921,14
242,10,0.20508,3.248,-0.49414,-0.66921,13
242,10,0.20313,3.2363,-0.2793,-0.33461,17
242,10,0.10352,3.2852,-0.16602,-0.33461,13
242,10,0.3125,3.1895,-0.90039,-0.33461,15
242,10,0.31641,3.2246,-0.91992,-0.33461,21
243,13,0.42188,3.3242,0.33789,0.33461,14
243,13,0.42578,3.3223,0.61328,0.33461,17
243,13,0.32227,3.4277,-0.019531,0.33461,15
243,13,0.29883,3.1211,-0.52344,-1.0038,13
243,13,0.20117,3.1641,-0.54297,-1.0038,23
243,13,0.30469,3.1992,-0.51172,-1.0038,19
243,13,0.19922,3.1504,-0.37109,-0.66921,20
243,13,0.20117,3.1934,-0.32813,-0.66921,40
243,13,0.20313,3.2305,-0.32227,-0.66921,34
243,13,0.30859,3.2422,-0.47852,-0.66921,16
243,13,0.20117,3.207,-0.14258,-0.33461,20
243,13,0.20313,3.2461,-0.10547,-0.33461,19
243,13,0.20508,3.2656,-0.36328,-0.33461,11
244,15,0.31641,3.3496,-0.12891,0,10
244,15,0.42578,3.3789,-0.023438,0,8
244,15,0.3125,3.3027,0.2832,0.33461,19
244,15,0.42188,3.3301,0.26563,0.33461,40
244,15,0.42578,3.3633,0.31641,0.33461,33
244,15,0.54297,3.3945,-0.54492,0.33461,14
244,15,0.31641,3.2988,0.5918,0.66921,13
244,15,0.30078,3.1465,-0.59375,-1.0038,15
244,15,0.29883,3.1504,-0.29297,-0.66921,14
244,15,0.30078,3.1836,-0.33398,-0.66921,34
244,15,0.40625,3.1973,-0.44727,-0.66921,23
244,15,0.20117,3.207,-0.10547,-0.33461,23
244,15,0.30469,3.2305,-0.25,-0.33461,16
244,15,0.42188,3.3398,-0.10156,-0.33461,24
244,15,0.42578,3.3789,-0.050781,-0.33461,21
245,13,0.3125,3.3066,0.22852,0.33461,17
245,13,0.31641,3.3496,0.12305,0.33461,38
245,13,0.42578,3.377,0.068359,0.33461,42
245,13,0.42969,3.4141,0.080078,0.33461,24
245,13,0.21094,3.3477,0.29688,0.66921,13
245,13,0.31836,3.3652,0.4043,0.66921,15
245,13,0.19141,3.002,-0.58984,-0.66921,15
245,13,0.29102,3.0078,-0.69922,-0.66921,16
245,13,0.28711,3.0234,-0.4043,-0.33461,13
245,13,0.19336,3.0898,-0.20703,-0.33461,16
245,13,0.42188,3.3262,-0.30859,-0.33461,29
245,13,0.42578,3.3477,-0.45117,-0.33461,32
245,13,0.42969,3.3809,-0.48438,-0.33461,18
246,17,0.18945,3.0195,-0.10547,0,12
246,17,0.31641,3.3301,0.38867,0.33461,15
246,17,0.42578,3.377,0.083984,0.33461,22
246,17,0.53711,3.3984,-0.12891,0.33461,22
246,17,0.43555,3.4375,-0.33984,0.33461,23
246,17,0.54883,3.4609,-0.30859,0.33461,17
246,17,0.2832,2.9473,-0.625,-1.0038,23
246,17,0.38281,2.9551,-0.71289,-1.0038,25
246,17,0.29102,3.0293,-0.60547,-1.0038,14
246,17,0.2793,2.9531,-0.37305,-0.66921,28
246,17,0.37891,2.9785,-0.38867,-0.66921,55
246,17,0.28711,3.0254,-0.38672,-0.66921,54
246,17,0.29102,3.0645,-0.39063,-0.66921,26
246,17,0.1875,2.9746,-0.22461,-0.33461,22
246,17,0.2832,3.0078,-0.17969,-0.33461,43
246,17,0.19141,3.0527,-0.17773,-0.33461,37
246,17,0.29102,3.084,-0.16992,-0.33461,16
247,15,0.18359,2.9453,0.0039063,0,14
247,15,0.1875,2.9824,-0.033203,0,17
247,15,0.2832,3.0117,0.12109,0,10
247,15,0.42188,3.3398,0.0097656,0.33461,24
247,15,0.31836,3.3906,0.023438,0.33461,21
247,15,0.2793,2.9414,-0.45313,-1.0038,16
247,15,0.37891,2.957,-0.52148,-1.0038,13
247,15,0.27734,2.9238,-0.28906,-0.66921,31
247,15,0.2793,2.9668,-0.22852,-0.66921,45
247,15,0.2832,3.0039,-0.24805,-0.66921,34
247,15,0.27734,2.9336,-0.14648,-0.33461,33
247,15,0.2793,2.9746,-0.10938,-0.33461,43
247,15,0.2832,3.0137,0.0019531,-0.33461,29
247,15,0.42188,3.3047,-0.49023,-0.33461,21
247,15,0.31836,3.3555,-0.48828,-0.33461,19
248,12,0.18359,2.9297,-0.29688,0,9
248,12,0.2793,2.9629,-0.28125,0,11
248,12,0.21094,3.3535,0.21094,0.33461,14
248,12,0.31836,3.3867,0.16211,0.33461,20
248,12,0.32227,3.4277,0.0019531,0.33461,18
248,12,0.43555,3.4512,-0.12891,0.33461,17
248,12,0.27734,2.875,-0.60352,-0.33461,18
248,12,0.2793,2.9297,-0.51953,-0.33461,20
248,12,0.42578,3.3516,-0.41992,-0.33461,18
248,12,0.42969,3.3691,-0.5625,-0.33461,17
248,12,0.54297,3.3652,-0.70508,-0.33461,13
248,12,-0.76172,2.1504,2.6289,-0.33461,7
249,1,0.42578,3.3672,0.26563,0.33461,13
275,10,0.10352,3.2773,-0.29688,0,11
275,10,0.20898,3.3184,-0.16016,0,10
275,10,0.24805,3.9434,0.41016,0,12
275,10,0.125,3.9922,0.35742,0,15
275,10,0.10156,3.207,-0.54102,-0.33461,11
275,10,0.20508,3.2578,-0.42578,-0.33461,20
275,10,0.20898,3.3105,-0.2832,-0.33461,14
275,10,0.24805,3.9629,0.12891,-0.33461,21
275,10,0.25,3.9922,0.2793,-0.33461,27
275,10,0.25391,4.0234,0.37891,-0.33461,15
276,14,0.20313,3.2461,0.087891,0,10
276,14,0.10352,3.2891,0.039063,0,11
276,14,0.10352,3.3281,-0.0019531,0,7
276,14,0.20117,3.0879,-0.87695,-1.0038,13
276,14,0.30469,3.1875,-0.57422,-1.0038,21
276,14,0.30859,3.2168,-0.63086,-1.0038,17
276,14,0.30078,3.1621,-0.50781,-0.66921,25
276,14,0.20313,3.2168,-0.44922,-0.66921,44
276,14,0.20508,3.25,-0.47656,-0.66921,39
276,14,0.20898,3.2598,-0.64063,-0.66921,18
276,14,0.20117,3.1816,-0.41602,-0.33461,15
276,14,0.20313,3.2383,-0.24609,-0.33461,33
276,14,0.20508,3.2676,-0.33008,-0.33461,33
276,14,0.3125,3.248,-0.66016,-0.33461,19
277,7,0.31641,3.3516,-0.074219,0.33461,17
277,7,0.30078,3.1719,-0.43164,-1.0038,16
277,7,0.30469,3.2207,-0.35352,-1.0038,17
277,7,0.29883,3.1309,-0.45703,-0.66921,15
277,7,0.30078,3.1855,-0.32227,-0.66921,24
277,7,0.30469,3.2266,-0.2793,-0.66921,27
277,7,-0.91602,1.332,2.8242,-1.0038,9
278,13,0.3125,3.3145,0.074219,0.33461,13
278,13,0.31641,3.3516,0.052734,0.33461,22
278,13,0.31836,3.3906,-0.0078125,0.33461,18
278,13,0.29102,3.0156,-0.66602,-1.0038,14
278,13,0.29492,3.0898,-0.47266,-1.0038,15
278,13,0.19141,3.0137,-0.51758,-0.66921,16
278,13,0.19336,3.0566,-0.49609,-0.66921,26
278,13,0.29492,3.1035,-0.38281,-0.66921,27
278,13,0.39648,3.1348,-0.33594,-0.66921,22
278,13,0.29102,3.0742,-0.30664,-0.33461,16
278,13,0.29492,3.1152,-0.26172,-0.33461,14
278,13,0.31641,3.332,-0.36328,-0.33461,22
278,13,0.31836,3.3652,-0.41211,-0.33461,22
279,8,0.09375,3.0195,-0.17188,0,12
279,8,0.19141,3.0527,-0.19336,0,12
279,8,0.1875,2.9473,-0.45898,-0.66921,14
279,8,0.18945,2.9863,-0.45117,-0.66921,29
279,8,0.19141,3.0098,-0.54688,-0.66921,18
279,8,0.1875,2.9668,-0.30664,-0.33461,14
279,8,0.18945,3.0078,-0.27734,-0.33461,30
279,8,0.095703,3.0469,-0.31641,-0.33461,22
280,7,0.1875,2.9805,-0.10938,0,11
280,7,0.18945,3.0195,-0.10938,0,10
280,7,0.1875,2.9629,-0.3418,-0.66921,18
280,7,0.2832,3,-0.28125,-0.66921,21
280,7,0.28711,3.0215,-0.42969,-0.66921,13
280,7,0.2793,2.9707,-0.1875,-0.33461,21
280,7,0.18945,3.0117,-0.24219,-0.33461,21
281,9,0.18359,2.9453,-0.058594,0,14
281,9,0.1875,2.9824,-0.054688,0,18
281,9,0.18945,3.0215,0.0019531,0,13
281,9,0.18359,2.9023,-0.50195,-0.66921,12
281,9,0.1875,2.9434,-0.48242,-0.66921,17
281,9,0.2832,2.9668,-0.52734,-0.66921,13
281,9,0.27734,2.9258,-0.26172,-0.33461,25
281,9,0.1875,2.9727,-0.24414,-0.33461,31
281,9,0.2832,2.9961,-0.32617,-0.33461,24
282,3,0.27344,2.8828,-0.31445,-0.33461,15
282,3,0.27734,2.8965,-0.48633,-0.33461,16
282,3,0.2793,2.9473,-0.41016,-0.33461,14
283,1,0.27734,2.8945,-0.50781,-0.33461,20
309,6,0.20508,3.2715,-0.30273,0,12
309,6,0.10352,3.3105,-0.3457,0,13
309,6,0.30859,3.2461,-0.44531,-0.33461,21
309,6,0.20898,3.3047,-0.34375,-0.33461,22
309,6,0.21094,3.3574,-0.12305,-0.33461,13
309,6,0.25,3.9355,0.73047,-0.33461,16
310,11,0.10156,3.25,0.12109,0,13
310,11,0.10352,3.2891,-0.023438,0,13
310,11,0.31641,3.3457,-0.21094,0.33461,16
310,11,0.20117,3.1465,-0.63477,-0.66921,15
310,11,0.20313,3.2012,-0.54883,-0.66921,29
310,11,0.10352,3.2559,-0.47461,-0.66921,23
310,11,0.099609,3.166,-0.55859,-0.33461,14
310,11,0.10156,3.2383,-0.29883,-0.33461,29
310,11,0.20508,3.2793,-0.20117,-0.33461,26
310,11,0.20898,3.3105,-0.29492,-0.33461,12
310,11,0.31641,3.3066,-0.54688,-0.33461,15
311,2,0.099609,3.2012,-0.29297,-0.66921,13
311,2,0.20313,3.2285,-0.3457,-0.66921,17
312,13,0.31641,3.3516,0.050781,0.33461,17
312,13,0.31836,3.3906,-0.046875,0.33461,17
312,13,0.19336,2.9961,-0.78125,-1.0038,13
312,13,0.29492,3.0957,-0.44336,-1.0038,19
312,13,0.19922,3.1426,-0.43555,-1.0038,15
312,13,0.19336,3.0742,-0.36719,-0.66921,15
312,13,0.29492,3.1133,-0.28125,-0.66921,22
312,13,0.19922,3.1582,-0.30273,-0.66921,17
312,13,0.31641,3.334,-0.35547,-0.33461,18
312,13,0.31836,3.3652,-0.41016,-0.33461,24
312,13,0.32227,3.3965,-0.46289,-0.33461,18
312,13,-0.87305,1.2246,2.7129,-1.0038,7
312,13,-0.89453,1.0762,2.8535,-1.0038,8
313,11,0.42188,3.3398,0.10156,0.33461,22
313,11,0.42578,3.377,0.11328,0.33461,22
313,11,0.42969,3.4141,-0.080078,0.33461,20
313,11,0.54297,3.4316,-0.2207,0.33461,17
313,11,0.18945,2.9648,-0.57813,-1.0038,19
