Frame #,# Obj,X,Y,Z,Doppler,Intensity
141,33,-0.15039,2.416,0.017578,-0.33461,29
141,33,-0.23047,2.4453,-0.13672,-0.33461,21
141,33,0,2.502,-0.59766,-0.33461,20
141,33,0,2.5547,-0.53516,-0.33461,46
141,33,0,2.6055,-0.47461,-0.33461,49
141,33,0.083984,2.6484,-0.44531,-0.33461,28
142,36,0,2.5352,0.044922,0,17
142,36,0,2.5723,-0.072266,0,25
142,36,0,2.6074,-0.11328,0,22
142,36,0,2.6484,-0.050781,0,16
142,36,0,2.6855,0,0,14
142,36,0,2.4551,0.45117,0.33461,19
142,36,0,2.5176,0.28906,0.33461,54
142,36,0,2.5645,0.20313,0.33461,69
142,36,0,2.6074,0.10742,0.33461,54
142,36,0,2.6465,0.097656,0.33461,43
142,36,0,2.6719,0.27539,0.33461,24
142,36,0,2.4902,0.47852,0.66921,19
142,36,0,2.5469,0.36914,0.66921,25
142,36,0,2.5918,0.30859,0.66921,19
142,36,0,2.6387,0.23438,0.66921,14
142,36,-0.072266,2.2852,-0.30859,-1.3384,18
142,36,0,2.3203,-0.33789,-1.3384,20
142,36,0,2.3652,-0.28906,-1.3384,12
142,36,-0.14258,2.2559,-0.21875,-1.0038,18
142,36,-0.14453,2.2949,-0.20508,-1.0038,41
142,36,-0.14648,2.3359,-0.16211,-1.0038,45
142,36,-0.14844,2.375,-0.12109,-1.0038,27
142,36,-0.070313,2.2676,-0.085938,-0.66921,13
142,36,-0.14453,2.3027,-0.078125,-0.66921,28
142,36,-0.074219,2.3438,-0.052734,-0.66921,30
142,36,-0.22266,2.373,0,-0.66921,16
142,36,0,2.4941,0.11523,-0.33461,10
142,36,0,2.5352,0.052734,-0.33461,28
142,36,0,2.5723,-0.0097656,-0.33461,31
142,36,0.082031,2.6074,-0.087891,-0.33461,17
142,36,0,2.6348,-0.25977,-0.33461,15
142,36,5.4277,1.8809,-0.72266,-0.33461,14
142,36,5.4629,1.8926,-0.72852,-0.33461,15
142,36,5.498,1.9199,-0.69336,-0.33461,14
142,36,0,5.7773,0.36328,-0.33461,8
142,36,-0.18164,5.8164,0.27148,-0.33461,8
143,36,0,2.5332,-0.083984,0,17
143,36,0,2.5703,-0.11719,0,22
143,36,0.082031,2.5879,-0.32617,0,22
143,36,0.16602,2.5938,-0.51172,0,26
143,36,0.16797,2.6387,-0.47461,0,26
143,36,0.16992,2.6543,-0.58789,0,13
143,36,0,2.4941,0.11328,0.33461,16
143,36,0,2.5293,0.17773,0.33461,54
143,36,0.080078,2.5684,0.14453,0.33461,67
143,36,0.082031,2.6055,-0.125,0.33461,61
143,36,0.16602,2.627,-0.29102,0.33461,76
143,36,0.16797,2.6641,-0.30469,0.33461,70
143,36,0.16992,2.7031,-0.2832,0.33461,36
143,36,0,2.5078,0.375,0.66921,19
143,36,0,2.5508,0.33008,0.66921,24
143,36,0.082031,2.6094,0.052734,0.66921,22
143,36,0.082031,2.6445,-0.097656,0.66921,28
143,36,0.16797,2.6777,-0.14844,0.66921,26
143,36,0.085938,2.7207,-0.087891,0.66921,14
143,36,-0.068359,2.1758,-0.27539,-1.3384,14
143,36,-0.13867,2.2031,-0.33203,-1.3384,18
143,36,0,2.3066,-0.091797,-1.3384,11
143,36,-0.13672,2.1895,-0.074219,-1.0038,35
143,36,-0.070313,2.2266,-0.1543,-1.0038,52
143,36,-0.14258,2.2402,-0.33984,-1.0038,26
143,36,0,2.3066,0.042969,-1.0038,15
143,36,-0.13672,2.1895,0.048828,-0.66921,27
143,36,-0.13867,2.2285,-0.0039063,-0.66921,42
143,36,-0.14258,2.2617,-0.11914,-0.66921,26
143,36,0,2.5313,-0.11914,-0.33461,26
143,36,0.080078,2.5703,-0.097656,-0.33461,32
143,36,0.082031,2.5801,-0.39258,-0.33461,24
143,36,0.16602,2.5762,-0.5918,-0.33461,32
143,36,0.16797,2.6152,-0.58594,-0.33461,27
143,36,-0.9375,0,-2.2715,-1.3384,6
143,36,-0.86523,0.66406,-2.0332,-1.0038,8
144,31,-0.19922,2.1016,0.18164,0,11
144,31,-0.20313,2.1406,0.16406,0,16
144,31,0,2.1914,0.125,0,10
144,31,0.24805,2.5664,-0.60352,0,15
144,31,0.16797,2.6133,-0.59961,0,20
144,31,0.16992,2.6719,-0.50391,0,14
144,31,0,2.5332,0.080078,0.33461,25
144,31,0,2.5664,0.17773,0.33461,35
144,31,0.16602,2.6016,-0.46289,0.33461,39
144,31,0.16797,2.6543,-0.37109,0.33461,58
144,31,0.16992,2.7031,-0.29102,0.33461,41
144,31,0,2.5508,0.33398,0.66921,11
144,31,0.082031,2.6328,-0.2793,0.66921,14
144,31,0.083984,2.6836,-0.089844,0.66921,21
144,31,0.16992,2.7168,-0.089844,0.66921,15
144,31,0,2.1113,-0.17383,-1.0038,46
144,31,0,2.1484,-0.18164,-1.0038,106
144,31,0,2.1836,-0.20703,-1.0038,107
144,31,0,2.2188,-0.24609,-1.0038,48
144,31,-0.064453,2.0781,-0.064453,-0.66921,15
144,31,-0.066406,2.1172,-0.064453,-0.66921,92
144,31,-0.068359,2.1543,-0.074219,-0.66921,196
144,31,-0.068359,2.1914,-0.097656,-0.66921,187
144,31,0,2.2285,-0.12109,-0.66921,80
144,31,-0.13086,2.0762,0.033203,-0.33461,10
144,31,-0.13281,2.1133,0.066406,-0.33461,58
144,31,-0.068359,2.1543,0.033203,-0.33461,117
144,31,-0.068359,2.1934,0.0039063,-0.33461,106
144,31,-0.070313,2.2305,-0.017578,-0.33461,43
144,31,0.16797,2.5938,-0.67969,-0.33461,24
144,31,0.085938,2.6406,-0.66406,-0.33461,18
145,21,-0.19141,2.0332,0.060547,0,10
145,21,-0.13086,2.0762,0.050781,0,40
145,21,-0.066406,2.1172,0.021484,0,75
145,21,0,2.1563,-0.013672,0,62
145,21,0,2.1934,-0.074219,0,24
145,21,-0.080078,2.5684,-0.13867,0.33461,26
145,21,0,2.6094,-0.10352,0.33461,33
145,21,0,2.6465,-0.070313,0.33461,29
145,21,0.16797,2.6387,-0.47266,0.33461,13
145,21,-0.12695,2.0371,-0.072266,-0.66921,13
145,21,-0.13086,2.0684,-0.17969,-0.66921,39
145,21,0,2.1074,-0.22656,-0.66921,64
145,21,0,2.1348,-0.30469,-0.66921,52
145,21,0,2.1582,-0.40234,-0.66921,20
145,21,-0.064453,2.041,0.054688,-0.33461,20
145,21,-0.064453,2.0781,-0.056641,-0.33461,75
145,21,-0.066406,2.1152,-0.11523,-0.33461,134
145,21,-0.068359,2.1504,-0.16016,-0.33461,113
145,21,-0.068359,2.1836,-0.21484,-0.33461,42
145,21,0,2.5684,-0.4668,-0.33461,24
145,21,0,2.6289,-0.32031,-0.33461,22
146,8,-0.16406,2.5684,0.43945,0.33461,18
146,8,0,2.6406,0.18945,0.33461,20
146,8,0,2.6758,-0.24023,0.33461,19
146,8,0.085938,2.7168,-0.18359,0.33461,21
146,8,-0.16406,2.6016,-0.125,-0.33461,13
146,8,0,2.6445,-0.13281,-0.33461,15
146,8,0,2.6641,-0.3418,-0.33461,14
146,8,0.085938,2.6875,-0.43164,-0.33461,14
147,5,0,2.5723,0.03125,0.33461,23
147,5,0,2.6094,0.050781,0.33461,21
147,5,0.16797,2.6387,-0.46875,0.33461,14
147,5,0,2.543,-0.39258,-0.33461,18
147,5,0,2.5918,-0.30664,-0.33461,16
148,4,0,2.5645,0.19922,0.33461,15
148,4,0,2.5996,0.23633,0.33461,18
148,4,0,2.5703,-0.125,-0.33461,13
148,4,0,2.6074,-0.12695,-0.33461,14
171,4,0,2.4883,-0.48047,0.33461,14
171,4,0,2.3633,-0.80664,-0.33461,9
171,4,-0.080078,2.4102,-0.78125,-0.33461,14
171,4,0,2.4316,-0.83789,-0.33461,10
172,15,-0.22656,2.4102,-0.017578,0,8
172,15,-0.1543,2.4531,-0.078125,0,17
172,15,-0.23438,2.4844,-0.10156,0,17
172,15,-0.39648,2.498,-0.1582,0,7
172,15,0.1582,2.5254,0.1582,0.33461,12
172,15,0,2.5977,-0.25391,0.33461,20
172,15,0.082031,2.6328,-0.26563,0.33461,29
172,15,0,2.6758,-0.24414,0.33461,17
172,15,-0.1543,2.4277,-0.36328,-0.66921,14
172,15,0,2.4824,-0.26563,-0.66921,15
172,15,-0.22656,2.4004,-0.21484,-0.33461,13
172,15,-0.1543,2.4473,-0.18555,-0.33461,28
172,15,-0.15625,2.4824,-0.21484,-0.33461,33
172,15,0,2.5293,-0.16211,-0.33461,22
172,15,-1.1875,0,-2.377,0,4
173,38,-0.22656,2.4063,0.15039,0,7
173,38,-0.30664,2.4375,0.10547,0,8
173,38,0,2.5254,-0.21289,0,12
173,38,0.080078,2.5605,-0.23828,0,17
173,38,0.16406,2.5684,-0.43555,0,26
173,38,0.24805,2.5977,-0.44922,0,33
173,38,0.16797,2.6348,-0.49219,0,22
173,38,0,2.4922,-0.14063,0.33461,28
173,38,0,2.5352,-0.042969,0.33461,75
173,38,0.080078,2.5703,-0.080078,0.33461,105
173,38,0.082031,2.6035,-0.18359,0.33461,120
173,38,0.16602,2.627,-0.28516,0.33461,119
173,38,0.16797,2.6602,-0.33008,0.33461,72
173,38,0,2.5332,0.10547,0.66921,25
173,38,0,2.5723,0.072266,0.66921,36
173,38,0,2.6113,-0.027344,0.66921,42
173,38,0.082031,2.6445,-0.10938,0.66921,44
173,38,0.083984,2.6777,-0.18945,0.66921,28
173,38,-0.14648,2.3223,-0.29297,-1.0038,17
173,38,-0.074219,2.3711,-0.22656,-1.0038,36
173,38,-0.15039,2.4063,-0.23047,-1.0038,37
173,38,-0.076172,2.4492,-0.21484,-1.0038,47
173,38,0,2.4824,-0.26953,-1.0038,33
173,38,-0.2207,2.3281,-0.17969,-0.66921,17
173,38,-0.14844,2.377,-0.078125,-0.66921,37
173,38,-0.15039,2.416,-0.070313,-0.66921,43
173,38,-0.1543,2.4531,-0.078125,-0.66921,59
173,38,-0.15625,2.4922,-0.054688,-0.66921,35
173,38,0,2.5039,-0.58984,-0.66921,26
173,38,0,2.5293,-0.64453,-0.66921,30
173,38,0,2.5332,-0.77344,-0.66921,24
173,38,-0.15039,2.416,0.033203,-0.33461,12
173,38,-0.1543,2.4473,0.19727,-0.33461,15
173,38,0,2.4961,-0.44141,-0.33461,50
173,38,0,2.5391,-0.41406,-0.33461,78
173,38,0.082031,2.5664,-0.4707,-0.33461,84
173,38,0.082031,2.5898,-0.54883,-0.33461,67
173,38,0.083984,2.6094,-0.63281,-0.33461,33
174,41,-0.14453,2.2988,0.14258,0,9
174,41,-0.14648,2.3301,0.22266,0,13
174,41,-0.22266,2.3691,0.12109,0,11
174,41,0,2.5352,0.03125,0,26
174,41,0,2.5723,-0.082031,0,32
174,41,0.082031,2.5918,-0.30664,0,26
174,41,0.16602,2.584,-0.55469,0,22
174,41,0.25195,2.5898,-0.66406,0,17
174,41,0,2.4922,0.16016,0.33461,41
174,41,0,2.5313,0.12695,0.33461,109
174,41,0,2.5723,0.082031,0.33461,128
174,41,0.082031,2.6074,-0.078125,0.33461,95
174,41,0.16602,2.627,-0.28516,0.33461,78
174,41,0.16797,2.6582,-0.34766,0.33461,54
174,41,0.16992,2.6934,-0.36719,0.33461,21
174,41,0,2.4609,0.42383,0.66921,14
174,41,0,2.5156,0.3125,0.66921,39
174,41,0,2.5586,0.26367,0.66921,46
174,41,0,2.6094,0.072266,0.66921,34
174,41,0.082031,2.6445,-0.10156,0.66921,29
174,41,0.16797,2.6758,-0.17188,0.66921,20
174,41,-0.072266,2.2676,-0.41992,-1.3384,13
174,41,-0.074219,2.3203,-0.33008,-1.3384,23
174,41,0,2.3555,-0.36328,-1.3384,22
174,41,-0.070313,2.25,-0.28711,-1.0038,20
174,41,0,2.2949,-0.24023,-1.0038,46
174,41,-0.074219,2.3379,-0.17773,-1.0038,76
174,41,-0.074219,2.377,-0.17383,-1.0038,71
174,41,0,2.416,-0.15625,-1.0038,31
174,41,-0.070313,2.2617,-0.17383,-0.66921,20
174,41,-0.072266,2.3047,-0.097656,-0.66921,45
174,41,-0.074219,2.3438,-0.025391,-0.66921,68
174,41,-0.074219,2.3828,-0.021484,-0.66921,63
174,41,-0.15039,2.416,-0.0019531,-0.66921,28
174,41,0.080078,2.5371,-0.41406,-0.66921,25
174,41,0.078125,2.4844,-0.24219,-0.33461,25
174,41,0,2.5234,-0.24023,-0.33461,64
174,41,0,2.5605,-0.25586,-0.33461,73
174,41,0.082031,2.5801,-0.38281,-0.33461,55
174,41,0.16602,2.582,-0.56641,-0.33461,41
174,41,0.16797,2.6074,-0.62305,-0.33461,26
175,34,0,2.1797,0.25,0,9
175,34,-0.20898,2.2109,0.2207,0,15
175,34,-0.14258,2.2422,0.32617,0,11
175,34,0,2.5723,0,0,14
175,34,0,2.6035,-0.18164,0,12
175,34,0,2.5918,-0.54297,0,10
175,34,0,2.4941,0.13281,0.33461,22
175,34,0,2.5332,0.085938,0.33461,63
175,34,0,2.5703,0.095703,0.33461,87
175,34,0,2.6113,0.021484,0.33461,68
175,34,0.082031,2.6367,-0.23828,0.33461,41
175,34,0.083984,2.6445,-0.46875,0.33461,20
175,34,0,2.5195,0.27344,0.66921,22
175,34,0,2.5547,0.29688,0.66921,31
175,34,0,2.6074,0.14063,0.66921,24
175,34,0,2.6484,-0.029297,0.66921,14
175,34,-0.20508,2.1738,-0.22266,-1.3384,14
175,34,-0.13867,2.2188,-0.20117,-1.3384,19
175,34,-0.13672,2.1836,-0.17969,-1.0038,43
175,34,-0.070313,2.2168,-0.24414,-1.0038,58
175,34,-0.14258,2.2363,-0.36719,-1.0038,27
175,34,0,2.1563,0.027344,-0.66921,13
175,34,-0.068359,2.1914,-0.10352,-0.66921,52
175,34,-0.13867,2.2246,-0.12695,-0.66921,77
175,34,-0.14258,2.2598,-0.16797,-0.66921,51
175,34,-0.072266,2.2969,-0.20508,-0.66921,16
175,34,4.541,1.6738,-0.19531,-0.66921,16
175,34,-0.13672,2.1895,0.076172,-0.33461,17
175,34,-0.13867,2.2266,-0.050781,-0.33461,25
175,34,-0.14258,2.2656,-0.027344,-0.33461,18
175,34,0,2.5195,-0.27539,-0.33461,47
175,34,0,2.5586,-0.26563,-0.33461,66
175,34,0.082031,2.5918,-0.30859,-0.33461,50
175,34,0.082031,2.5879,-0.55859,-0.33461,25
176,20,-0.066406,2.1172,0.064453,0,16
176,20,-0.13477,2.1504,0.072266,0,33
176,20,-0.13672,2.1875,0.089844,0,33
176,20,-0.070313,2.2305,0.076172,0,18
176,20,0.080078,2.5703,-0.099609,0.33461,22
176,20,0.16406,2.5879,-0.30859,0.33461,20
176,20,0.16602,2.6113,-0.40625,0.33461,24
176,20,0.25195,2.6543,-0.32031,0.33461,21
176,20,-0.068359,2.1484,-0.18164,-1.0038,13
176,20,0,2.1816,-0.23828,-1.0038,16
176,20,0,2.2227,-0.19922,-1.0038,12
176,20,-0.13281,2.1113,-0.13086,-0.66921,25
176,20,-0.13477,2.1465,-0.16211,-0.66921,55
176,20,-0.068359,2.1875,-0.15234,-0.66921,62
176,20,0,2.2266,-0.14648,-0.66921,40
176,20,-0.13281,2.1152,-0.019531,-0.33461,32
176,20,-0.068359,2.1543,-0.035156,-0.33461,69
176,20,-0.068359,2.1934,-0.025391,-0.33461,72
176,20,0,2.2324,-0.048828,-0.33461,41
176,20,0,2.2695,-0.029297,-0.33461,13
177,25,-0.064453,2.0781,0.066406,0,25
177,25,-0.066406,2.1172,0.058594,0,88
177,25,0,2.1563,0.048828,0,124
177,25,-0.068359,2.1934,0.013672,0,80
177,25,0,2.2324,0.015625,0,22
177,25,-0.066406,2.1133,0.15039,0.33461,10
177,25,0,2.1484,0.17969,0.33461,15
177,25,0,2.6055,-0.16406,0.33461,21
177,25,0,2.6348,-0.27148,0.33461,16
177,25,0,2.0898,-0.3457,-1.0038,12
177,25,0,2.1191,-0.39844,-1.0038,18
177,25,0,2.1602,-0.38672,-1.0038,12
177,25,0,2.0723,-0.18555,-0.66921,29
177,25,0,2.1094,-0.20703,-0.66921,104
177,25,0,2.1445,-0.22852,-0.66921,149
177,25,0,2.1797,-0.25195,-0.66921,96
177,25,0,2.2129,-0.29492,-0.66921,25
177,25,0,2.0801,-0.039063,-0.33461,46
177,25,0,2.1172,-0.064453,-0.33461,164
177,25,-0.068359,2.1523,-0.10156,-0.33461,230
177,25,0,2.1914,-0.12305,-0.33461,149
177,25,0,2.2266,-0.14453,-0.33461,40
177,25,0,2.5098,-0.56836,-0.33461,28
177,25,0,2.5645,-0.49219,-0.33461,28
177,25,0,2.5977,-0.51758,-0.33461,15
178,12,0,2.0371,0.16016,0,10
178,12,0,2.0801,0.068359,0,19
178,12,0,2.1191,-0.017578,0,23
178,12,0,2.1563,-0.044922,0,14
178,12,0,2.1172,0.082031,0.33461,12
178,12,0,2.0742,-0.16211,-0.66921,17
178,12,0,2.0879,-0.35547,-0.66921,20
178,12,0,2.1211,-0.39453,-0.66921,13
178,12,0,2.043,0.0097656,-0.33461,19
178,12,0,2.0781,-0.097656,-0.33461,41
178,12,0,2.1133,-0.15625,-0.33461,50
178,12,0,2.1426,-0.24023,-0.33461,32
180,2,0.080078,2.5703,-0.099609,0.33461,10
180,2,0,2.5332,-0.44922,-0.33461,9
203,20,-0.30273,2.3984,-0.14063,0,9
203,20,-0.1543,2.4492,-0.14453,0,38
203,20,-0.078125,2.4922,-0.11914,0,61
203,20,-0.1582,2.5234,-0.16992,0,49
203,20,0,2.5703,-0.11523,0,22
203,20,0.080078,2.5195,-0.26367,0.33461,17
203,20,0,2.5703,-0.091797,0.33461,19
203,20,0,2.5918,0.31641,0.33461,11
203,20,0,2.666,-0.32813,0.33461,11
203,20,-0.1543,2.4141,-0.43945,-0.66921,36
203,20,-0.15625,2.4512,-0.44727,-0.66921,56
203,20,-0.1582,2.4922,-0.43164,-0.66921,40
203,20,-0.24023,2.5098,-0.51563,-0.66921,13
203,20,-0.15039,2.4004,-0.28125,-0.33461,17
203,20,-0.1543,2.4355,-0.29688,-0.33461,67
203,20,-0.15625,2.4785,-0.25781,-0.33461,105
203,20,-0.23828,2.5137,-0.22852,-0.33461,76
203,20,-0.32227,2.5391,-0.26367,-0.33461,25
203,20,-1.125,0.40625,2.2773,-0.66921,7
203,20,-1.2051,0,2.3672,-0.33461,13
204,27,0,2.5234,-0.24805,0,11
204,27,0,2.5469,-0.36523,0,10
204,27,0,2.4902,-0.17578,0.33461,27
204,27,0,2.5313,-0.13867,0.33461,63
204,27,0,2.5723,-0.066406,0.33461,58
204,27,0,2.5996,-0.22852,0.33461,24
204,27,0.16602,2.6191,-0.35352,0.33461,37
204,27,0.083984,2.6738,-0.23633,0.33461,25
204,27,0,2.5352,0.0078125,0.66921,21
204,27,0,2.5723,0.013672,0.66921,20
204,27,0.082031,2.6426,-0.15039,0.66921,12
204,27,0,2.3613,-0.32422,-1.0038,13
204,27,-0.15039,2.3848,-0.39063,-1.0038,35
204,27,-0.1543,2.418,-0.41602,-1.0038,42
204,27,-0.078125,2.4707,-0.35156,-1.0038,26
204,27,-0.14844,2.3691,-0.22266,-0.66921,22
204,27,-0.15039,2.4063,-0.22266,-0.66921,61
204,27,-0.1543,2.4453,-0.21094,-0.66921,78
204,27,-0.15625,2.4805,-0.24414,-0.66921,52
204,27,-0.080078,2.5,-0.41016,-0.66921,19
204,27,-0.22266,2.3711,-0.095703,-0.33461,11
204,27,-0.15039,2.416,-0.042969,-0.33461,32
204,27,-0.1543,2.4531,-0.039063,-0.33461,45
204,27,-0.15625,2.4883,-0.1543,-0.33461,37
204,27,0,2.4941,-0.45508,-0.33461,43
204,27,0.080078,2.5449,-0.37109,-0.33461,39
204,27,0.082031,2.5859,-0.5625,-0.33461,29
205,35,-0.22266,2.3535,0.29883,0,10
205,35,-0.15039,2.4043,0.24414,0,9
205,35,0,2.5723,-0.027344,0,10
205,35,0,2.6016,-0.21289,0,10
205,35,0.16602,2.5977,-0.48438,0,13
205,35,0,2.4961,0.017578,0.33461,20
205,35,0,2.5352,0.035156,0.33461,58
205,35,0,2.5723,0.0097656,0.33461,70
205,35,0,2.6074,-0.12695,0.33461,56
205,35,0.16602,2.6309,-0.24414,0.33461,56
205,35,0.083984,2.666,-0.3125,0.33461,37
205,35,0,2.5293,0.17969,0.66921,19
205,35,0,2.5664,0.17578,0.66921,24
205,35,0,2.6113,0.0039063,0.66921,19
205,35,0.082031,2.6445,-0.09375,0.66921,19
205,35,0,2.334,-0.24219,-1.3384,22
205,35,-0.074219,2.3672,-0.26953,-1.3384,40
205,35,0,2.4063,-0.26953,-1.3384,36
205,35,-0.076172,2.4414,-0.2793,-1.3384,17
205,35,0,2.3047,-0.13086,-1.0038,15
205,35,-0.074219,2.3418,-0.11328,-1.0038,55
205,35,-0.074219,2.3789,-0.11328,-1.0038,98
205,35,-0.076172,2.416,-0.1543,-1.0038,90
205,35,-0.076172,2.4512,-0.18164,-1.0038,42
205,35,-0.074219,2.3438,0.037109,-0.66921,39
205,35,-0.14844,2.3789,0.033203,-0.66921,70
205,35,-0.15039,2.416,-0.029297,-0.66921,65
205,35,-0.076172,2.457,-0.0039063,-0.66921,30
205,35,0,2.4727,-0.34375,-0.33461,14
205,35,0,2.5176,-0.28711,-0.33461,42
205,35,0,2.5508,-0.33203,-0.33461,54
205,35,0,2.5723,-0.44531,-0.33461,41
205,35,0.16602,2.5801,-0.57227,-0.33461,35
205,35,0.083984,2.6055,-0.65039,-0.33461,24
205,35,-0.9375,0,-2.2148,-1.0038,8
206,20,0,2.3262,1.0059,0.33461,17
206,20,0,2.5215,0.50586,0.33461,31
206,20,0,2.5156,0.69922,0.33461,18
206,20,0.33008,2.5879,-0.45117,0.33461,17
206,20,0.25195,2.6367,-0.44727,0.33461,22
206,20,-0.14258,2.252,-0.25,-1.3384,10
206,20,-0.072266,2.2988,-0.20117,-1.3384,13
206,20,0,2.3203,-0.3457,-1.3384,12
206,20,-0.13867,2.2129,-0.25195,-1.0038,27
206,20,-0.14258,2.2578,-0.19531,-1.0038,31
206,20,-0.14453,2.3008,-0.125,-1.0038,32
206,20,-0.074219,2.3359,-0.21094,-1.0038,37
206,20,0,2.3691,-0.25977,-1.0038,16
206,20,-0.13867,2.2246,-0.10547,-0.66921,29
206,20,-0.14258,2.2617,-0.14453,-0.66921,32
206,20,-0.14453,2.3027,0.035156,-0.66921,23
206,20,-0.14648,2.3379,-0.11523,-0.66921,30
206,20,-0.14844,2.375,-0.13281,-0.66921,13
206,20,0,2.5723,0,-0.33461,29
206,20,-0.58008,0.58398,-2.5176,0.33461,9
207,14,-0.068359,2.1875,0.16016,0,13
207,14,-0.13867,2.2246,0.12305,0,10
207,14,-0.068359,2.1387,-0.26563,-1.0038,30
207,14,-0.068359,2.1758,-0.27148,-1.0038,52
207,14,-0.070313,2.209,-0.31055,-1.0038,38
207,14,-0.066406,2.1172,-0.035156,-0.66921,13
207,14,-0.068359,2.1523,-0.097656,-0.66921,63
207,14,-0.068359,2.1895,-0.13086,-0.66921,109
207,14,-0.070313,2.2246,-0.17969,-0.66921,79
207,14,-0.070313,2.25,-0.28906,-0.66921,24
207,14,-0.13477,2.1523,0.033203,-0.33461,41
207,14,-0.13672,2.1895,-0.017578,-0.33461,71
207,14,-0.13867,2.2266,-0.058594,-0.33461,52
207,14,0,2.2637,-0.16602,-0.33461,16
208,15,-0.13281,2.1133,0.037109,0,23
208,15,-0.13477,2.1504,-0.064453,0,36
208,15,-0.13672,2.1875,-0.083984,0,26
208,15,0,2.5723,-0.017578,0.33461,18
208,15,0,2.6094,-0.097656,0.33461,17
208,15,0,2.6465,0.072266,0.33461,15
208,15,0.083984,2.6816,-0.14258,0.33461,23
208,15,0.085938,2.7168,-0.17383,0.33461,19
208,15,-0.13281,2.0918,-0.30664,-0.66921,22
208,15,-0.13477,2.1289,-0.31641,-0.66921,38
208,15,-0.13672,2.1777,-0.23242,-0.66921,31
208,15,-0.066406,2.1133,-0.14453,-0.33461,40
208,15,-0.068359,2.1504,-0.14648,-0.33461,63
208,15,-0.13672,2.1816,-0.19531,-0.33461,47
208,15,-0.13867,2.2168,-0.21289,-0.33461,15
209,19,0,2.0801,0.037109,0,11
209,19,-0.066406,2.1172,-0.041016,0,18
