Frame #,# Obj,X,Y,Z,Doppler,Intensity
103,22,-0.13477,1.3633,-0.4375,0,10
103,22,-0.13867,1.3789,-0.50781,0,24
103,22,-0.09375,1.4258,-0.49805,0,27
103,22,-0.097656,1.4629,-0.50586,0,13
103,22,0,1.3184,-0.13281,0.33461,17
103,22,0,1.3496,-0.17773,0.33461,20
103,22,-0.13086,1.3809,-0.19336,0.33461,17
103,22,-0.13477,1.4258,-0.12109,0.33461,26
103,22,-0.091797,1.4434,-0.29492,0.33461,45
103,22,-0.09375,1.4668,-0.36133,0.33461,47
103,22,-0.097656,1.5059,-0.36328,0.33461,21
103,22,-0.089844,1.4336,-0.052734,0.66921,10
103,22,-0.13867,1.4453,-0.25781,0.66921,20
103,22,-0.14258,1.4785,-0.29297,0.66921,19
103,22,-0.17969,1.3496,-0.45898,-0.66921,11
103,22,0,1.2754,-0.35742,-0.33461,16
103,22,0.042969,1.2988,-0.41016,-0.33461,19
103,22,-0.13086,1.3066,-0.48828,-0.33461,17
103,22,-0.17969,1.3398,-0.48633,-0.33461,22
103,22,-0.18359,1.3906,-0.45508,-0.33461,16
103,22,-0.67383,0.70508,1.0566,-0.66921,6
103,22,-0.61328,0.42188,1.1855,-0.33461,9
104,26,0,1.375,-0.26172,0,11
104,26,-0.089844,1.416,-0.23242,0,22
104,26,-0.091797,1.4453,-0.2793,0,18
104,26,0,1.3027,0.23633,0.33461,14
104,26,0.042969,1.3262,0.31055,0.33461,10
104,26,-0.13086,1.3809,-0.19531,0.33461,34
104,26,-0.089844,1.4258,-0.15625,0.33461,65
104,26,-0.13867,1.457,-0.19141,0.33461,51
104,26,-0.14258,1.498,-0.16797,0.33461,20
104,26,-0.17578,1.3828,-0.13086,0.66921,12
104,26,-0.13477,1.4297,-0.050781,0.66921,23
104,26,-0.13867,1.4629,-0.125,0.66921,19
104,26,0,1.3184,-0.46875,-0.66921,8
104,26,-0.089844,1.3672,-0.43555,-0.66921,13
104,26,-0.13867,1.3203,-0.64648,-0.66921,10
104,26,0.041016,1.3223,0.039063,-0.33461,13
104,26,0.085938,1.3535,0.11719,-0.33461,10
104,26,-0.13086,1.3262,-0.42969,-0.33461,17
104,26,-0.089844,1.4004,-0.31641,-0.33461,30
104,26,-0.13867,1.4082,-0.42188,-0.33461,23
104,26,-0.14258,1.4492,-0.41211,-0.33461,12
104,26,-0.65625,0.48438,1.1367,0,6
104,26,-0.61328,0.69531,1.0488,-0.66921,6
104,26,-0.62891,0.61328,1.1387,-0.66921,8
104,26,-0.42578,0.36914,-1.2402,-0.33461,6
104,26,-0.65625,0.60742,1.0781,-0.33461,9
105,47,-0.11719,1.209,-0.29102,0,7
105,47,-0.16992,1.3262,-0.25586,0,13
105,47,-0.17578,1.3652,-0.25781,0,58
105,47,-0.17969,1.4082,-0.22266,0,121
105,47,-0.18359,1.4473,-0.22266,0,116
105,47,-0.18945,1.4844,-0.22461,0,52
105,47,-0.19336,1.5313,-0.14648,0,10
105,47,-0.15039,1.1777,-0.24023,0.33461,19
105,47,-0.15625,1.2109,-0.25977,0.33461,24
105,47,-0.16016,1.2129,-0.39453,0.33461,15
105,47,0,0.9668,0.9043,0.33461,9
105,47,0.085938,1.1973,0.64258,0.33461,13
105,47,-0.26172,1.2793,-0.50391,0.33461,23
105,47,-0.17969,1.4102,-0.21289,0.33461,37
105,47,-0.18359,1.4629,-0.070313,0.33461,25
105,47,-0.14648,1.1523,-0.16797,0.66921,12
105,47,-0.15039,1.1855,-0.18945,0.66921,34
105,47,-0.15625,1.2207,-0.2168,0.66921,42
105,47,-0.16016,1.2559,-0.23047,0.66921,24
105,47,-0.14648,1.1504,-0.17578,1.0038,9
105,47,-0.15039,1.1953,-0.11914,1.0038,28
105,47,-0.15625,1.2285,-0.1543,1.0038,35
105,47,-0.20117,1.2539,-0.20313,1.0038,20
105,47,-0.18945,1.1719,-0.23633,1.3384,8
105,47,-0.19531,1.2266,-0.12695,1.3384,11
105,47,-0.17578,1.3105,-0.45898,-1.0038,13
105,47,-0.17969,1.3418,-0.48242,-1.0038,30
105,47,-0.13867,1.375,-0.51563,-1.0038,31
105,47,-0.14258,1.4219,-0.49609,-1.0038,15
105,47,-0.085938,1.3379,-0.23828,-0.66921,13
105,47,-0.13086,1.3398,-0.38477,-0.66921,73
105,47,-0.13477,1.375,-0.39648,-0.66921,165
105,47,-0.13867,1.416,-0.39453,-0.66921,168
105,47,-0.14258,1.4492,-0.41016,-0.66921,82
105,47,-0.097656,1.4883,-0.42969,-0.66921,19
105,47,0.041016,1.2734,0.36133,-0.33461,9
105,47,0,1.3613,-0.013672,-0.33461,25
105,47,-0.17578,1.3652,-0.25977,-0.33461,100
105,47,-0.17969,1.3945,-0.29883,-0.33461,220
105,47,-0.13867,1.4375,-0.30078,-0.33461,228
105,47,-0.14258,1.4746,-0.3125,-0.33461,111
105,47,-0.097656,1.5176,-0.30469,-0.33461,27
105,47,1.4063,0.58008,-0.30664,0,8
105,47,-0.33984,0.97461,-0.88867,0.33461,10
105,47,0.21875,0.90039,1.0488,0.33461,12
105,47,1.4551,0.29102,-0.45508,-0.66921,12
105,47,1.4063,0.56055,-0.33984,-0.33461,15
106,25,-0.087891,1.3613,-0.31836,0,17
106,25,-0.089844,1.3906,-0.35547,0,20
106,25,0,1.4492,-0.27539,0,13
106,25,0,1.4844,-0.29102,0,6
106,25,0.041016,1.3066,0.20508,0.33461,16
106,25,0.042969,1.3535,-0.14648,0.33461,26
106,25,-0.042969,1.3809,-0.22852,0.33461,40
106,25,-0.089844,1.4258,-0.16797,0.33461,46
106,25,0,1.459,-0.2168,0.33461,25
106,25,-0.13086,1.3926,-0.056641,0.66921,14
106,25,0,1.4277,-0.16016,0.66921,16
106,25,0,1.4668,-0.15039,0.66921,9
106,25,-0.17578,1.3301,-0.39844,-0.66921,9
106,25,-0.13477,1.3945,-0.32617,-0.66921,9
106,25,0.041016,1.3223,-0.050781,-0.33461,17
106,25,0.085938,1.3594,-0.039063,-0.33461,19
106,25,-0.17578,1.3633,-0.26563,-0.33461,26
106,25,-0.17969,1.4121,-0.20313,-0.33461,27
106,25,-0.27734,1.4434,-0.14063,-0.33461,11
106,25,0.17578,1.1035,-0.84375,-0.66921,5
106,25,0.22461,1.2051,-0.75,-0.66921,5
106,25,-0.25586,1.2363,-0.51172,-0.33461,11
106,25,0.17578,1.1445,-0.78711,-0.33461,17
106,25,0.22461,1.1895,-0.77539,-0.33461,16
106,25,0.23047,1.2422,-0.76172,-0.33461,10
107,22,-0.11328,1.2031,-0.085938,0,10
107,22,-0.15625,1.2344,-0.11133,0,11
107,22,-0.13477,1.3516,-0.4707,0,17
107,22,-0.13867,1.416,-0.39258,0,15
107,22,0.041016,1.3184,0.10742,0.33461,11
107,22,0.085938,1.3438,0.20508,0.33461,15
107,22,-0.13086,1.3535,-0.33008,0.33461,29
107,22,-0.17969,1.3906,-0.31641,0.33461,48
107,22,-0.13867,1.4375,-0.30469,0.33461,35
107,22,-0.17578,1.3691,-0.23242,0.66921,12
107,22,-0.13477,1.4121,-0.24023,0.66921,23
107,22,-0.13867,1.4512,-0.22656,0.66921,18
107,22,-0.19531,1.1992,-0.28516,-0.66921,8
107,22,-0.11328,1.1875,-0.20313,-0.33461,13
107,22,-0.11719,1.2246,-0.20898,-0.33461,16
107,22,0,1.2832,-0.080078,-0.33461,7
107,22,0.082031,1.3223,-0.027344,-0.33461,10
107,22,0.042969,1.3613,0,-0.33461,16
107,22,-0.13086,1.3359,-0.39453,-0.33461,19
107,22,-0.089844,1.3828,-0.38086,-0.33461,20
107,22,-0.13867,1.3809,-0.50195,-0.33461,10
107,22,-0.37305,0.61719,-1.1113,-0.33461,6
108,35,-0.16992,1.2441,-0.52734,0,13
108,35,-0.17578,1.3203,-0.43164,0,33
108,35,-0.13477,1.4063,-0.27148,0,40
108,35,-0.18359,1.4531,-0.17773,0,23
108,35,0.082031,1.3105,0.16602,0.33461,11
108,35,0.085938,1.3574,0.087891,0.33461,23
108,35,0.13086,1.3926,0.048828,0.33461,29
108,35,0.089844,1.4336,-0.056641,0.33461,24
108,35,0.091797,1.4707,0.082031,0.33461,13
108,35,-0.09375,1.498,-0.18945,0.33461,15
108,35,0,1.5273,-0.26953,0.33461,11
108,35,-0.15039,1.1035,-0.47266,0.66921,9
108,35,-0.19531,1.1191,-0.51758,0.66921,8
108,35,0.042969,1.3555,0.11914,0.66921,10
108,35,0,1.3945,-0.13086,0.66921,13
108,35,0,1.4297,-0.15625,0.66921,9
108,35,0,1.3105,-0.37305,-0.66921,8
108,35,0,1.3594,-0.33789,-0.66921,20
108,35,-0.089844,1.3887,-0.36133,-0.66921,27
108,35,-0.091797,1.4219,-0.38477,-0.66921,16
108,35,0.082031,1.293,-0.27734,-0.33461,8
108,35,0,1.3398,-0.24805,-0.33461,21
108,35,-0.042969,1.3711,-0.28125,-0.33461,55
108,35,-0.089844,1.4063,-0.28516,-0.33461,72
108,35,-0.091797,1.4473,-0.26953,-0.33461,43
108,35,-0.09375,1.4961,-0.20898,-0.33461,13
108,35,-0.37305,0.86328,-0.93359,0.33461,8
108,35,-0.46875,0,-1.3125,0.33461,17
108,35,-0.52539,0.36133,1.2461,0.33461,23
108,35,-0.53906,0.46289,1.25,0.33461,20
108,35,-0.55273,0.46875,1.2852,0.33461,9
108,35,-0.42578,0.73242,-1.0664,0.66921,8
108,35,-0.52539,0,1.3906,0.66921,11
108,35,-0.58398,0,1.334,0.66921,9
108,35,-0.70898,0.58398,1.2031,-0.33461,7
109,12,0,1.3574,0.10547,0.33461,14
109,12,0,1.3945,0.12695,0.33461,16
109,12,0.089844,1.2871,0.63477,0.33461,9
109,12,-0.18359,1.4629,-0.048828,0.33461,11
109,12,0,1.4961,-0.22266,0.33461,12
109,12,0,1.3184,-0.12109,-0.33461,7
109,12,0,1.3555,-0.125,-0.33461,16
109,12,0.087891,1.3926,-0.12305,-0.33461,19
109,12,0.044922,1.4355,0.070313,-0.33461,11
109,12,-0.13867,1.4531,-0.2168,-0.33461,13
109,12,0,1.4629,-0.39063,-0.33461,11
109,12,-0.4043,1.3047,-0.44922,0.33461,5
110,9,0.042969,1.3613,-0.019531,0.33461,11
110,9,0.042969,1.3965,-0.080078,0.33461,16
110,9,0.044922,1.4277,-0.16992,0.33461,14
110,9,-0.22656,1.1074,-0.43164,-1.0038,6
110,9,-0.15625,1.1152,-0.53711,-1.0038,7
110,9,0.042969,1.3457,-0.20508,-0.33461,11
110,9,0.13086,1.3828,-0.17188,-0.33461,19
110,9,0.044922,1.3887,-0.36914,-0.33461,16
110,9,-0.625,0.6582,0.85742,-1.0038,4
111,26,-0.085938,1.334,-0.26367,0,20
111,26,-0.087891,1.377,-0.23438,0,79
111,26,-0.13477,1.416,-0.21289,0,116
111,26,-0.13867,1.4531,-0.2207,0,76
111,26,-0.18945,1.4844,-0.22266,0,18
111,26,-0.18359,1.1191,-0.29883,0.33461,8
111,26,-0.18945,1.1719,-0.24219,0.33461,9
111,26,-0.26172,1.2305,-0.61328,0.33461,21
111,26,-0.22461,1.3848,-0.3125,0.33461,25
111,26,-0.18359,1.4453,-0.23828,0.33461,15
111,26,-0.18945,1.5,-0.068359,0.33461,7
111,26,-0.15039,1.1875,-0.17773,0.66921,7
111,26,-0.12695,1.2832,-0.4375,-0.66921,20
111,26,-0.13086,1.3359,-0.39844,-0.66921,74
111,26,-0.13477,1.377,-0.39063,-0.66921,108
111,26,-0.13867,1.4121,-0.40234,-0.66921,69
111,26,-0.14258,1.4355,-0.45508,-0.66921,16
111,26,-0.12695,1.3086,-0.35352,-0.33461,42
111,26,-0.13086,1.3594,-0.30859,-0.33461,156
111,26,-0.13477,1.4004,-0.30078,-0.33461,229
111,26,-0.13867,1.4375,-0.30273,-0.33461,147
111,26,-0.09375,1.4746,-0.33008,-0.33461,33
111,26,1.418,0.48242,-0.21094,0,10
111,26,0.21875,1.1895,0.70508,0.33461,11
111,26,1.418,0.25195,-0.46289,-0.66921,9
111,26,1.4668,0.14453,-0.3457,-0.33461,19
112,28,-0.21875,1.3398,-0.3457,0,8
112,28,-0.17969,1.3906,-0.32227,0,12
112,28,-0.18359,1.4375,-0.27539,0,9
112,28,-0.15039,1.1934,-0.13672,0.33461,17
112,28,-0.15625,1.2285,-0.15625,0.33461,25
112,28,-0.16016,1.2637,-0.18359,0.33461,15
112,28,-0.12695,1.3535,-0.074219,0.33461,15
112,28,-0.13086,1.3867,-0.13477,0.33461,28
112,28,-0.13477,1.4238,-0.15234,0.33461,32
112,28,-0.18359,1.4609,-0.10156,0.33461,18
112,28,-0.18359,1.1563,-0.074219,0.66921,7
112,28,-0.15039,1.1992,-0.0625,0.66921,36
112,28,-0.15625,1.2363,-0.078125,0.66921,60
112,28,-0.16016,1.2734,-0.074219,0.66921,43
112,28,-0.16602,1.3066,-0.13477,0.66921,11
112,28,-0.13477,1.4258,-0.11719,0.66921,13
112,28,-0.15039,1.2012,0.037109,1.0038,22
112,28,-0.15625,1.2383,0.0039063,1.0038,38
112,28,-0.16016,1.2754,-0.019531,1.0038,31
112,28,-0.16602,1.3125,-0.052734,1.0038,11
112,28,-0.17578,1.2852,-0.52734,-0.66921,11
112,28,-0.13477,1.3574,-0.45508,-0.66921,17
112,28,-0.18359,1.416,-0.36914,-0.66921,11
112,28,0,1.5449,0.12891,-0.66921,10
112,28,0,1.5898,0,-0.66921,14
112,28,-0.13086,1.3164,-0.45508,-0.33461,28
112,28,-0.13477,1.3828,-0.36719,-0.33461,43
112,28,-0.13867,1.4512,-0.22852,-0.33461,28
113,6,-0.12109,1.2793,0.054688,0.33461,11
113,6,0,1.3223,0.056641,0.33461,16
113,6,0,1.3613,0.052734,0.33461,16
113,6,-0.080078,1.2754,-0.14453,-0.33461,10
113,6,0,1.3184,-0.11523,-0.33461,17
113,6,0.042969,1.3613,-0.050781,-0.33461,16
114,30,-0.19531,1.2324,0.050781,0,7
114,30,-0.085938,1.2832,-0.44727,0,17
114,30,-0.087891,1.3184,-0.46484,0,44
114,30,-0.089844,1.3555,-0.4707,0,55
114,30,-0.091797,1.3906,-0.48438,0,33
114,30,0,1.4395,-0.4668,0,10
114,30,0,1.3184,-0.12891,0.33461,9
114,30,-0.085938,1.332,-0.26953,0.33461,38
114,30,-0.13086,1.3574,-0.31836,0.33461,90
114,30,-0.089844,1.3945,-0.33984,0.33461,109
114,30,-0.091797,1.4316,-0.34375,0.33461,66
114,30,-0.14258,1.4648,-0.35547,0.33461,19
114,30,-0.16992,1.3359,-0.20313,0.66921,21
114,30,-0.13086,1.3711,-0.25391,0.66921,53
114,30,-0.13477,1.4102,-0.24805,0.66921,65
114,30,-0.13867,1.4473,-0.25195,0.66921,39
114,30,-0.14258,1.4824,-0.26563,0.66921,12
114,30,-0.15625,1.2363,-0.078125,-1.3384,8
114,30,-0.15039,1.1797,-0.22656,-1.0038,12
114,30,-0.15625,1.2148,-0.24609,-1.0038,16
114,30,-0.20117,1.2559,-0.18945,-1.0038,11
114,30,-0.15039,1.1992,-0.068359,-0.66921,14
114,30,-0.15625,1.2324,-0.12695,-0.66921,23
114,30,-0.16016,1.2617,-0.19336,-0.66921,19
114,30,-0.22461,1.3848,-0.31055,-0.66921,13
114,30,-0.19531,1.2285,-0.11133,-0.33461,11
114,30,-0.16016,1.2695,-0.13086,-0.33461,12
114,30,0,1.3477,-0.20117,-0.33461,8
114,30,-0.31445,1.3867,-0.20703,-0.33461,12
114,30,1.3711,0.50781,-0.38867,0.33461,10
115,20,-0.2207,1.0645,-0.43945,0,7
115,20,-0.22656,1.0898,-0.47656,0,8
115,20,-0.17969,1.3535,-0.44922,0,17
115,20,-0.13867,1.3809,-0.50391,0,24
115,20,-0.14258,1.4102,-0.5332,0,15
115,20,-0.2207,1.0938,-0.36133,0.33461,15
115,20,-0.22656,1.123,-0.39063,0.33461,19
115,20,-0.23438,1.1641,-0.38477,0.33461,11
115,20,-0.17969,1.3867,-0.33789,0.33461,30
115,20,-0.18359,1.3984,-0.43359,0.33461,41
115,20,-0.14258,1.4355,-0.45508,0.33461,24
115,20,-0.2207,1.0918,-0.36523,0.66921,13
115,20,-0.22656,1.1465,-0.31836,0.66921,18
115,20,-0.19531,1.1895,-0.32617,0.66921,12
115,20,-0.17969,1.3945,-0.29883,0.66921,28
115,20,-0.18359,1.4238,-0.33789,0.66921,36
115,20,-0.14258,1.4688,-0.33203,0.66921,20
115,20,-0.13477,1.3086,-0.58008,-0.33461,12
115,20,-0.13867,1.418,-0.38672,-0.33461,16
115,20,0,1.4727,-0.35156,-0.33461,12
116,11,-0.089844,1.3008,-0.60352,0,6
116,11,-0.18359,1.2949,-0.68359,0,8
116,11,-0.14258,1.3262,-0.71289,0,8
116,11,-0.089844,1.3301,-0.53906,0.33461,9
116,11,-0.091797,1.3887,-0.49023,0.33461,17
116,11,-0.14258,1.4199,-0.50195,0.33461,17
116,11,-0.17969,1.3145,-0.55664,-0.33461,9
116,11,-0.13867,1.3379,-0.60547,-0.33461,10
116,11,-0.64648,0.58984,1.1875,0,5
116,11,-0.67383,0.64063,1.0957,0.33461,7
116,11,-0.64648,0.70117,1.127,0.33461,10
117,3,0.042969,1.3301,0.28711,0.33461,8
117,3,0,1.4375,-0.052734,0.33461,9
117,3,0,1.4727,-0.091797,0.33461,9
118,18,0,1.3809,-0.51953,0,7
118,18,0.12695,1.3379,0.22266,0.33461,11
118,18,0.087891,1.3828,0.20117,0.33461,13
118,18,0,1.4336,-0.097656,0.33461,25
118,18,-0.091797,1.4355,-0.32617,0.33461,28
118,18,-0.18945,1.4199,-0.49023,0.33461,16
118,18,0,1.4297,0.15625,0.66921,10
118,18,0.12695,1.3555,0.017578,-0.33461,10
118,18,0.13086,1.3926,0.070313,-0.33461,9
118,18,0,1.4023,-0.3125,-0.33461,16
118,18,-0.046875,1.4121,-0.42773,-0.33461,19
118,18,-0.69141,0.85742,0.98047,0,5
118,18,-0.42578,0.87109,-0.95703,0.33461,6
118,18,-0.39453,0.89648,-1,0.33461,12
118,18,-0.53906,0,-1.3809,0.33461,14
118,18,-0.75586,0.81641,1.0254,0.33461,9
118,18,-0.58398,0.55664,-1.1895,0.66921,6
118,18,-0.30664,0.99805,-0.93164,-0.33461,8
119,4,0,1.3555,0.13867,0.33461,10
119,4,-0.22461,1.3203,-0.52148,0.33461,8
119,4,-0.18359,1.3535,-0.55859,0.33461,9
119,4,0,1.3613,0.041016,-0.33461,9
136,6,0,1.4004,0.019531,0.33461,7
136,6,-0.17969,1.3887,-0.32422,0.33461,9
136,6,-0.18359,1.3984,-0.43555,0.33461,8
136,6,0,1.3926,-0.14063,-0.33461,9
136,6,-0.13477,1.3594,-0.44531,-0.33461,13
136,6,-0.091797,1.3789,-0.51758,-0.33461,12
137,8,0,1.4707,-0.49023,0.33461,10
137,8,-0.089844,1.1406,-0.87109,-1.3384,16
137,8,0,1.3516,0.16992,-1.0038,7
137,8,-0.087891,1.3848,-0.18555,-1.0038,18
137,8,-0.13477,1.2227,-0.74609,-1.0038,22
137,8,-0.13477,1.2852,-0.62891,-0.66921,13
137,8,-0.67773,0.66602,1.2266,0.33461,7
137,8,-0.5957,0.47266,-1.1309,-1.0038,5
138,12,-0.13477,1.3711,-0.41211,0,8
138,12,0.12695,1.3555,0.054688,0.33461,11
138,12,0.087891,1.3867,-0.17578,0.33461,12
138,12,-0.13477,1.4297,-0.044922,0.33461,18
138,12,-0.13867,1.4668,-0.085938,0.33461,19
138,12,-0.18945,1.4941,-0.1543,0.33461,10
138,12,0.089844,1.4297,0.11523,-0.66921,10
138,12,0.12695,1.3535,-0.097656,-0.33461,12
138,12,0.17578,1.375,-0.20117,-0.33461,11
138,12,0,1.4355,-0.089844,-0.33461,9
138,12,0,1.4727,-0.10352,-0.33461,9
138,12,-0.62891,0.4375,1.2168,-0.66921,8
139,31,-0.18359,1.127,-0.26758,0,5
139,31,-0.18945,1.1621,-0.2832,0,12
139,31,-0.19531,1.1973,-0.29297,0,13
139,31,-0.24023,1.2246,-0.30859,0,6
139,31,-0.17578,1.3477,-0.33594,0,10
139,31,-0.13477,1.3711,-0.41211,0,22
139,31,-0.13867,1.4297,-0.33594,0,23
139,31,-0.14258,1.4785,-0.29297,0,13
139,31,-0.18359,1.1523,-0.12695,0.33461,10
139,31,-0.18945,1.1816,-0.18359,0.33461,26
139,31,-0.19531,1.2109,-0.23047,0.33461,28
139,31,-0.24023,1.2363,-0.26172,0.33461,13
139,31,0,1.4375,0,0.33461,10
139,31,0,1.4727,-0.10156,0.33461,15
139,31,-0.22656,1.1836,-0.12305,0.66921,18
139,31,-0.23438,1.2168,-0.15625,0.66921,21
139,31,-0.24023,1.2422,-0.23047,0.66921,10
139,31,-0.21875,1.3047,-0.46094,-0.66921,14
139,31,-0.13477,1.3477,-0.48242,-0.66921,31
139,31,-0.13867,1.3906,-0.4707,-0.66921,29
139,31,-0.14258,1.4355,-0.45703,-0.66921,13
139,31,0.085938,1.3086,0.37109,-0.33461,5
139,31,-0.17578,1.3105,-0.45898,-0.33461,21
139,31,-0.13477,1.3711,-0.41016,-0.33461,42
139,31,-0.13867,1.4063,-0.42188,-0.33461,39
139,31,-0.14258,1.4531,-0.40039,-0.33461,19
139,31,-0.62305,0,1.0996,0,3
139,31,1.3711,0.57422,-0.2832,0,7
139,31,1.418,0.27344,-0.44922,-0.66921,8
139,31,-0.33984,1.0332,-0.82031,-0.33461,5
139,31,1.3711,0.52148,-0.37109,-0.33461,11
140,36,-0.15625,1.2324,-0.12695,0,16
140,36,-0.16016,1.2715,-0.10938,0,22
140,36,-0.16602,1.3105,-0.091797,0,13
140,36,-0.12695,1.334,-0.24219,0,13
140,36,-0.13086,1.3672,-0.27148,0,31
140,36,-0.13477,1.4141,-0.22461,0,40
140,36,-0.13867,1.4531,-0.2168,0,24
140,36,-0.18945,1.4941,-0.14453,0,9
140,36,-0.18945,1.1953,0.017578,0.33461,10
140,36,-0.15625,1.2383,-0.023438,0.33461,33
140,36,-0.16016,1.2754,-0.056641,0.33461,45
140,36,-0.20703,1.2891,-0.2168,0.33461,28
140,36,0.12695,1.3184,0.31445,0.33461,16
140,36,0,1.3984,-0.050781,0.33461,34
140,36,0,1.4277,-0.16211,0.33461,39
140,36,0,1.4629,-0.18945,0.33461,21
140,36,-0.19531,1.2305,0.066406,0.66921,14
140,36,-0.20117,1.2695,0.039063,0.66921,19
140,36,-0.20703,1.3047,-0.09375,0.66921,12
140,36,0,1.3984,0.035156,0.66921,11
140,36,0,1.4355,-0.068359,0.66921,13
140,36,-0.042969,1.3066,-0.38477,-0.66921,10
140,36,-0.087891,1.334,-0.41406,-0.66921,31
140,36,-0.089844,1.3633,-0.44727,-0.66921,39
140,36,-0.091797,1.4043,-0.44141,-0.66921,23
140,36,-0.15625,1.2285,-0.15039,-0.33461,6
140,36,-0.20117,1.2207,-0.35156,-0.33461,8
140,36,0,1.3438,-0.22656,-0.33461,26
140,36,-0.087891,1.3574,-0.33398,-0.33461,82
140,36,-0.089844,1.3945,-0.33594,-0.33461,102
140,36,-0.091797,1.4355,-0.32813,-0.33461,59
140,36,-0.09375,1.4883,-0.25586,-0.33461,18
140,36,0,1.5488,-0.078125,-0.33461,11
140,36,0.048828,1.5879,0.037109,-0.33461,12
140,36,-0.64648,0.80664,1.0527,-0.66921,12
140,36,-0.66211,0.56641,1.2383,-0.33461,10
141,32,-0.085938,1.2949,-0.41406,0,20
141,32,-0.087891,1.3438,-0.38281,0,68
141,32,-0.089844,1.3867,-0.36914,0,101
141,32,-0.091797,1.4258,-0.37109,0,70
141,32,-0.046875,1.4688,-0.36328,0,22
141,32,0.041016,1.3242,-0.0019531,0.33461,15
141,32,-0.042969,1.3516,-0.16211,0.33461,58
141,32,-0.087891,1.377,-0.24219,0.33461,165
141,32,-0.089844,1.4121,-0.25195,0.33461,238
141,32,-0.091797,1.4492,-0.25977,0.33461,165
141,32,-0.046875,1.4863,-0.28516,0.33461,50
141,32,-0.085938,1.3555,-0.10352,0.66921,22
141,32,-0.13086,1.3828,-0.16602,0.66921,65
141,32,-0.13477,1.4219,-0.16602,0.66921,97
141,32,-0.091797,1.4629,-0.16992,0.66921,67
141,32,-0.09375,1.4961,-0.21484,0.66921,21
141,32,-0.17969,1.4258,0.021484,1.0038,9
141,32,-0.15625,1.2266,-0.16797,-1.3384,10
141,32,-0.11328,1.1973,-0.13672,-1.0038,18
141,32,-0.11719,1.2383,-0.10547,-1.0038,22
141,32,-0.12109,1.2793,-0.074219,-1.0038,13
141,32,-0.15039,1.2012,0.017578,-0.66921,11
141,32,-0.11719,1.2422,0.046875,-0.66921,12
141,32,0,1.3496,-0.36719,-0.66921,17
141,32,-0.044922,1.3672,-0.44141,-0.66921,22
141,32,0,1.3926,-0.48633,-0.66921,14
141,32,0.082031,1.3203,-0.041016,-0.33461,13
141,32,0.042969,1.3535,-0.13867,-0.33461,30
141,32,0,1.3691,-0.29492,-0.33461,53
141,32,-0.044922,1.3887,-0.36523,-0.33461,67
141,32,-0.046875,1.4219,-0.38867,-0.33461,44
141,32,0,1.4531,-0.42188,-0.33461,13
142,23,0,1.4492,-0.27539,0,7
142,23,-0.18359,1.0723,-0.43945,0.33461,7
142,23,0.041016,1.2852,-0.0039063,0.33461,8
142,23,0.041016,1.3242,0.015625,0.33461,31
142,23,0.042969,1.3613,0.0039063,0.33461,46
142,23,0,1.3984,-0.039063,0.33461,26
142,23,-0.13477,1.3926,0.33203,0.33461,13
142,23,0,1.4746,-0.044922,0.33461,21
142,23,0,1.5078,-0.12695,0.33461,14
