Frame #,# Obj,X,Y,Z,Doppler,Intensity
655,12,0.18945,2.9766,-0.51563,0,13
655,12,0.19141,3.0176,-0.49805,0,30
655,12,0.29102,3.0488,-0.49805,0,28
655,12,0.19531,3.0938,-0.50391,0,13
655,12,0.18945,3.0039,-0.32227,0.33461,24
655,12,0.19141,3.041,-0.32617,0.33461,52
655,12,0.19336,3.0781,-0.33789,0.33461,41
655,12,0.18945,3.0137,-0.21875,0.66921,14
655,12,0.19141,3.0566,-0.10547,0.66921,29
655,12,0.19336,3.0938,-0.11523,0.66921,24
655,12,0.39258,3.0605,-0.58789,-0.33461,19
655,12,0.49609,3.1035,-0.4707,-0.33461,15
656,1,0.29883,3.1406,-0.38477,-0.33461,11
684,2,0.16797,2.6816,0.0097656,0.33461,15
684,2,0.16992,2.7188,0.046875,0.33461,11
685,16,0.25586,2.6855,-0.375,0,28
685,16,0.25977,2.7188,-0.41602,0,48
685,16,0.34961,2.7461,-0.41797,0,36
685,16,0.26563,2.7949,-0.4082,0,11
685,16,0.25195,2.6641,-0.23047,0.33461,13
685,16,0.25586,2.6953,-0.29492,0.33461,53
685,16,0.25977,2.7363,-0.27344,0.33461,87
685,16,0.26172,2.7773,-0.24609,0.33461,66
685,16,0.26563,2.8086,-0.30469,0.33461,21
685,16,0.25586,2.709,-0.125,0.66921,29
685,16,0.25977,2.748,-0.082031,0.66921,49
685,16,0.17578,2.793,-0.10742,0.66921,37
685,16,0.17773,2.832,-0.011719,0.66921,12
685,16,-0.79883,1.4922,2.2773,0,6
685,16,-0.88672,0.79297,2.5762,0.33461,11
685,16,-0.79883,0,2.7891,0.66921,7
686,11,0.17773,2.7813,-0.5332,0,8
686,11,0.26172,2.7559,-0.41211,0.33461,32
686,11,0.26563,2.7988,-0.38672,0.33461,34
686,11,0.26953,2.832,-0.41797,0.33461,16
686,11,0.25977,2.7266,-0.35547,0.66921,15
686,11,0.26172,2.7754,-0.25195,0.66921,48
686,11,0.26563,2.8164,-0.21484,0.66921,50
686,11,0.26953,2.8516,-0.26172,0.66921,22
686,11,0.26172,2.7871,-0.046875,1.0038,21
686,11,0.26563,2.8242,0.023438,1.0038,23
686,11,0.50781,3.1699,-0.53125,-0.33461,13
687,7,0.26953,2.8281,-0.44141,0.33461,15
687,7,0.17773,2.8184,-0.2832,0.66921,22
687,7,0.26953,2.8535,-0.2207,0.66921,40
687,7,0.27344,2.8867,-0.28125,0.66921,29
687,7,0.17773,2.832,-0.064453,1.0038,16
687,7,0.26953,2.8613,-0.050781,1.0038,28
687,7,0.18164,2.9063,-0.064453,1.0038,20
688,9,0.27734,2.8965,-0.48633,0.33461,15
688,9,0.18164,2.8965,-0.24609,0.66921,26
688,9,0.27734,2.9258,-0.26953,0.66921,36
688,9,0.2793,2.9648,-0.26367,0.66921,24
688,9,0.18164,2.9063,-0.0625,1.0038,17
688,9,0.18359,2.9453,-0.056641,1.0038,23
688,9,0.1875,2.9805,-0.099609,1.0038,15
688,9,0.39258,3.084,-0.43945,-0.33461,21
688,9,0.39648,3.1191,-0.45703,-0.33461,17
689,17,0.18359,2.916,-0.41211,0.33461,11
689,17,0.2793,2.9336,-0.5,0.33461,28
689,17,0.2832,2.9805,-0.43945,0.33461,32
689,17,0.19141,3.0332,-0.40039,0.33461,18
689,17,0.29492,3.123,-0.15625,0.33461,22
689,17,0.29883,3.1543,-0.24414,0.33461,22
689,17,0.18359,2.9277,-0.31641,0.66921,25
689,17,0.1875,2.9688,-0.28906,0.66921,58
689,17,0.2832,3.002,-0.26563,0.66921,67
689,17,0.28711,3.043,-0.22656,0.66921,39
689,17,0.18359,2.9434,-0.125,1.0038,16
689,17,0.1875,2.9785,-0.1543,1.0038,35
689,17,0.18945,3.0195,-0.09375,1.0038,39
689,17,0.19141,3.0586,-0.0097656,1.0038,22
689,17,0.38867,3.043,-0.46094,-0.33461,13
689,17,0.39258,3.0723,-0.51758,-0.33461,26
689,17,0.39648,3.1094,-0.52148,-0.33461,22
690,11,0.18945,2.9375,-0.70508,0,12
690,11,0.19141,2.9785,-0.69727,0,15
690,11,0.09375,2.9688,-0.58594,0.33461,24
690,11,0.19141,3.0078,-0.55078,0.33461,30
690,11,0.29102,3.0371,-0.56055,0.33461,20
690,11,0.18945,2.9941,-0.40625,0.66921,20
690,11,0.19141,3.0352,-0.38086,0.66921,24
690,11,0.19336,3.0801,-0.32422,0.66921,16
690,11,0.39258,3.0898,-0.40234,-0.33461,14
690,11,0.29883,3.125,-0.49219,-0.33461,11
690,11,-0.89453,1.8398,2.4336,-0.33461,6
691,12,0.19336,3.0469,-0.55469,0,14
691,12,0.19531,3.0918,-0.50781,0,12
691,12,0.29102,3.0723,-0.31055,0.33461,33
691,12,0.29492,3.1094,-0.32031,0.33461,40
691,12,0.29883,3.1465,-0.32422,0.33461,27
691,12,0.30078,3.1836,-0.3457,0.33461,14
691,12,0.19336,3.0898,-0.19336,0.66921,15
691,12,0.29492,3.1211,-0.16406,0.66921,18
691,12,0.29883,3.1602,-0.14648,0.66921,12
691,12,0.38867,3.0273,-0.56055,-0.33461,13
691,12,0.39258,3.0723,-0.51367,-0.33461,24
691,12,0.39648,3.123,-0.43555,-0.33461,20
692,3,0.097656,3.1016,-0.48633,0,9
692,3,0.19336,3.0742,-0.36719,0.33461,16
692,3,0.19531,3.1191,-0.31445,0.33461,21
720,8,0.25195,2.6484,-0.37695,0,12
720,8,0.33984,2.6855,-0.30859,0,18
720,8,0.3457,2.7266,-0.26953,0,14
720,8,0.25195,2.6719,-0.13672,0.33461,22
720,8,0.25586,2.709,-0.14453,0.33461,33
720,8,0.25977,2.7441,-0.17969,0.33461,26
720,8,0.25586,2.7109,0.037109,0.66921,15
720,8,0.25977,2.75,0.03125,0.66921,12
721,15,0.16992,2.6836,-0.43555,0,19
721,15,0.3457,2.7051,-0.43555,0,35
721,15,0.34961,2.7324,-0.5,0,31
721,15,0.17773,2.7988,-0.42969,0,13
721,15,0.25195,2.6719,-0.11719,0.33461,12
721,15,0.25586,2.6953,-0.29297,0.33461,35
721,15,0.3457,2.7246,-0.29883,0.33461,64
721,15,0.34961,2.7598,-0.31445,0.33461,57
721,15,0.26563,2.8086,-0.29688,0.33461,23
721,15,0.16992,2.7129,-0.1875,0.66921,21
721,15,0.25977,2.7461,-0.12109,0.66921,38
721,15,0.26172,2.7852,-0.083984,0.66921,34
721,15,0.26563,2.8242,-0.091797,0.66921,14
721,15,-0.79883,0.96094,2.5488,0,7
721,15,-0.79883,1.1934,2.4473,0.33461,12
722,16,0.25977,2.6992,-0.51953,0,11
722,16,0.34961,2.7246,-0.54297,0,21
722,16,0.26563,2.75,-0.65039,0,19
722,16,0.26953,2.7617,-0.75195,0,8
722,16,0.25977,2.7207,-0.39648,0.33461,32
722,16,0.26172,2.7617,-0.38086,0.33461,64
722,16,0.26563,2.7988,-0.37891,0.33461,62
722,16,0.26953,2.8379,-0.37891,0.33461,27
722,16,0.25977,2.7441,-0.18164,0.66921,40
722,16,0.26172,2.7793,-0.20117,0.66921,78
722,16,0.26563,2.8184,-0.18555,0.66921,73
722,16,0.26953,2.8516,-0.25977,0.66921,32
722,16,0.17188,2.7559,0.046875,1.0038,15
722,16,0.26172,2.7871,0.0019531,1.0038,30
722,16,0.26563,2.8242,-0.0058594,1.0038,28
722,16,0.17969,2.8691,-0.064453,1.0038,12
723,2,0.17773,2.8242,-0.20508,0.66921,14
723,2,0.50781,3.1523,-0.62305,-0.33461,13
724,4,0.27344,2.9004,-0.050781,0.66921,10
724,4,0.50195,3.1563,-0.35547,-0.33461,17
724,4,0.50781,3.1641,-0.56836,-0.33461,23
724,4,0.61719,3.1699,-0.64063,-0.33461,15
725,11,0.2793,2.9082,-0.62695,0,10
725,11,0.2832,2.9492,-0.61914,0,12
725,11,0.2793,2.9453,-0.42969,0.33461,33
725,11,0.2832,2.9785,-0.45508,0.33461,42
725,11,0.28711,3.0176,-0.45313,0.33461,25
725,11,0.2793,2.9648,-0.25195,0.66921,42
725,11,0.2832,3.0039,-0.23828,0.66921,53
725,11,0.28711,3.0449,-0.20313,0.66921,32
725,11,0.1875,2.9785,-0.15039,1.0038,16
725,11,0.18945,3.0195,-0.091797,1.0038,21
725,11,0.19141,3.0566,0.11523,1.0038,12
726,11,0.18945,2.9785,-0.50586,0,16
726,11,0.19141,3.0156,-0.51367,0,18
726,11,0.19336,3.0332,-0.62109,0,9
726,11,0.09375,2.9355,-0.55273,0.33461,13
726,11,0.18945,3,-0.3457,0.33461,30
726,11,0.19141,3.041,-0.31836,0.33461,34
726,11,0.19336,3.084,-0.28516,0.33461,19
726,11,0.18945,3.0176,-0.125,0.66921,21
726,11,0.095703,3.0586,-0.16016,0.66921,23
726,11,0.19336,3.0938,-0.12891,0.66921,13
726,11,-0.87305,1.6914,2.4512,0,5
727,18,0.19141,3.0137,-0.52344,0,19
727,18,0.19336,3.0527,-0.51953,0,28
727,18,0.19531,3.1074,-0.41406,0,16
727,18,0.29883,3.1211,-0.52344,0,16
727,18,0.30078,3.1387,-0.63477,0,28
727,18,0.20313,3.1973,-0.56836,0,20
727,18,0.19141,3.0371,-0.36133,0.33461,36
727,18,0.29102,3.0684,-0.35938,0.33461,49
727,18,0.19531,3.1074,-0.40234,0.33461,23
727,18,0.29883,3.1406,-0.39063,0.33461,36
727,18,0.20117,3.1816,-0.42773,0.33461,63
727,18,0.30469,3.207,-0.45117,0.33461,46
727,18,0.28711,3.041,-0.24805,0.66921,17
727,18,0.19336,3.0918,-0.15234,0.66921,23
727,18,0.19922,3.1621,-0.23633,0.66921,15
727,18,0.20117,3.2051,-0.16797,0.66921,27
727,18,0.20313,3.2324,-0.31055,0.66921,20
727,18,0.40234,3.0605,-0.90039,-0.33461,14
728,1,0.19531,3.0957,-0.48828,0.33461,10
729,2,0.50195,3.0898,-0.73633,-0.33461,11
729,2,0.50781,3.1387,-0.68945,-0.33461,9
730,4,0.40234,3.1172,-0.67578,-0.33461,12
730,4,0.40625,3.1758,-0.57422,-0.33461,12
730,4,-0.70313,2.1523,2.2832,-0.33461,7
730,4,-0.60938,2.2676,2.252,-0.33461,7
758,2,0.16992,2.707,-0.24414,0.33461,13
758,2,0.17188,2.7402,-0.29492,0.33461,12
759,10,0.16797,2.6348,-0.49023,0,9
759,10,0.25586,2.6699,-0.47266,0,17
759,10,0.25977,2.7168,-0.41992,0,17
759,10,0.26172,2.7598,-0.39258,0,9
759,10,0.25195,2.6523,-0.33594,0.33461,17
759,10,0.25586,2.6992,-0.26563,0.33461,31
759,10,0.25977,2.7324,-0.31445,0.33461,30
759,10,0.26172,2.7793,-0.2207,0.33461,14
759,10,0.16992,2.7188,-0.046875,0.66921,17
759,10,0.17188,2.7559,-0.033203,0.66921,16
760,17,0.3457,2.6855,-0.54492,0,14
760,17,0.34961,2.7129,-0.59961,0,20
760,17,0.26563,2.7793,-0.50391,0,14
760,17,0.25977,2.7148,-0.4375,0.33461,38
760,17,0.26172,2.7578,-0.40234,0.33461,57
760,17,0.35547,2.7871,-0.39063,0.33461,40
760,17,0.26953,2.832,-0.41992,0.33461,12
760,17,0.30859,3.1152,-1.0156,0.33461,17
760,17,0.20898,3.0234,-1.3789,0.33461,14
760,17,0.25977,2.7422,-0.21289,0.66921,42
760,17,0.26172,2.7773,-0.22852,0.66921,64
760,17,0.35547,2.8066,-0.22852,0.66921,45
760,17,0.35938,2.8438,-0.23633,0.66921,14
760,17,0.17188,2.7559,0,1.0038,14
760,17,0.17578,2.793,-0.083984,1.0038,22
760,17,0.26563,2.8242,-0.052734,1.0038,15
760,17,-0.80859,1.0996,2.5313,0.33461,7
761,9,0.26563,2.7754,-0.52734,0.33461,23
761,9,0.35938,2.8105,-0.49414,0.33461,25
761,9,0.27344,2.8555,-0.50586,0.33461,12
761,9,0.26172,2.7559,-0.41211,0.66921,19
761,9,0.26563,2.8047,-0.33008,0.66921,44
761,9,0.35938,2.8359,-0.30664,0.66921,45
761,9,0.27344,2.8711,-0.41016,0.66921,20
761,9,0.26563,2.8242,-0.09375,1.0038,24
761,9,0.26953,2.8594,-0.15234,1.0038,24
762,15,0.17969,2.8301,-0.47656,0.33461,21
762,15,0.27344,2.8594,-0.48828,0.33461,41
762,15,0.27734,2.8984,-0.48047,0.33461,38
762,15,0.2793,2.9238,-0.55664,0.33461,16
762,15,0.26953,2.8379,-0.37305,0.66921,43
762,15,0.27344,2.8828,-0.31641,0.66921,86
762,15,0.27734,2.9199,-0.32422,0.66921,82
762,15,0.2793,2.957,-0.33984,0.66921,35
762,15,0.17969,2.8613,-0.21289,1.0038,26
762,15,0.27344,2.8965,-0.14258,1.0038,53
762,15,0.18359,2.9434,-0.13086,1.0038,49
762,15,0.2793,2.9707,-0.1875,1.0038,22
762,15,0.50781,3.1465,-0.65234,-0.33461,13
762,15,-0.83984,1.5352,2.4238,0.33461,9
762,15,-0.60938,1.6816,2.7188,-0.33461,7
763,14,0.18359,2.9023,-0.5,0.33461,12
763,14,0.2793,2.9395,-0.45898,0.33461,22
763,14,0.2832,2.9844,-0.41211,0.33461,17
763,14,0.39258,3.1133,-0.11133,0.33461,22
763,14,0.18359,2.9238,-0.35156,0.66921,22
763,14,0.2793,2.9629,-0.28516,0.66921,39
763,14,0.18945,3.0078,-0.2793,0.66921,30
763,14,0.18359,2.9375,-0.2168,1.0038,12
763,14,0.1875,2.9785,-0.16602,1.0038,21
763,14,0.2832,3.0078,-0.16797,1.0038,17
763,14,0.29102,3.0117,-0.6875,-0.33461,12
763,14,0.39258,3.0762,-0.49609,-0.33461,27
763,14,0.39648,3.1191,-0.45508,-0.33461,31
763,14,0.50195,3.1387,-0.49414,-0.33461,23
764,18,0.2793,2.877,-0.76367,0,10
764,18,0.2832,2.9395,-0.66602,0,22
764,18,0.28711,2.9824,-0.64453,0,23
764,18,0.19336,3.0078,-0.73633,0,11
764,18,0.1875,2.9375,-0.51758,0.33461,23
764,18,0.2832,2.9844,-0.42383,0.33461,55
764,18,0.28711,3.0195,-0.43945,0.33461,62
764,18,0.29102,3.0664,-0.36328,0.33461,33
764,18,0.1875,2.9707,-0.26563,0.66921,23
764,18,0.18945,3.0117,-0.23828,0.66921,55
764,18,0.19141,3.0508,-0.23047,0.66921,62
764,18,0.19336,3.0859,-0.25391,0.66921,33
764,18,0.09375,3.0234,-0.095703,1.0038,17
764,18,0.19141,3.0586,0.021484,1.0038,19
764,18,0.39648,3.1504,-0.14844,-0.33461,14
764,18,0.30078,3.1777,-0.39648,-0.33461,16
764,18,-0.86133,1.4629,2.5508,0,12
764,18,-0.87305,1.1855,2.7305,0,7
765,17,0.2832,2.959,-0.56641,0,13
765,17,0.28711,2.9961,-0.57422,0,27
765,17,0.29102,3.0449,-0.52344,0,28
765,17,0.19531,3.084,-0.55664,0,17
765,17,0.18945,2.9941,-0.40625,0.33461,23
765,17,0.19141,3.0352,-0.37109,0.33461,48
765,17,0.19336,3.0781,-0.33008,0.33461,50
765,17,0.29492,3.1113,-0.29883,0.33461,32
765,17,-5.2773,1.0664,-0.83008,0.33461,11
765,17,0.18945,3.0176,-0.13086,0.66921,14
765,17,0.095703,3.0586,-0.16602,0.66921,27
765,17,0.19336,3.0938,-0.11523,0.66921,29
765,17,0.19531,3.1328,-0.082031,0.66921,16
765,17,0.38867,3.0215,-0.58789,-0.33461,16
765,17,0.39258,3.082,-0.45898,-0.33461,26
765,17,0.49609,3.1016,-0.48438,-0.33461,19
765,17,3.5762,0,4.9258,0.33461,8
766,4,0.40234,3.1699,-0.37109,0.33461,15
766,4,0.50195,3.1406,-0.48047,-0.33461,15
766,4,0.40625,3.1543,-0.68164,-0.33461,11
766,4,-0.71094,2.0586,2.418,-0.33461,6
797,2,0.16797,2.6719,-0.21484,0.33461,14
797,2,0.085938,2.7227,-0.074219,0.33461,11
798,13,0.25586,2.6367,-0.63672,0,13
798,13,0.25977,2.6953,-0.54688,0,28
798,13,0.26172,2.7305,-0.55859,0,29
798,13,0.35547,2.7598,-0.55664,0,14
798,13,0.25586,2.6777,-0.42773,0.33461,29
798,13,0.25977,2.7227,-0.38867,0.33461,60
798,13,0.26172,2.7598,-0.38867,0.33461,60
798,13,0.26563,2.7969,-0.39258,0.33461,27
798,13,0.25586,2.7012,-0.23242,0.66921,26
798,13,0.25977,2.7402,-0.22656,0.66921,51
798,13,0.17578,2.7813,-0.26367,0.66921,48
798,13,0.26563,2.8047,-0.3418,0.66921,23
798,13,0.085938,2.7559,-0.14648,1.0038,11
799,10,0.17773,2.7383,-0.7207,0,9
799,10,0.26172,2.7461,-0.47266,0.33461,23
799,10,0.26563,2.7754,-0.52344,0.33461,32
799,10,0.26953,2.8027,-0.58594,0.33461,20
799,10,0.17188,2.752,-0.16016,0.66921,10
799,10,0.17578,2.7754,-0.31836,0.66921,28
799,10,0.26563,2.8086,-0.3125,0.66921,41
799,10,0.26953,2.8379,-0.36914,0.66921,27
799,10,0.26172,2.7871,0.042969,1.0038,11
799,10,0.17773,2.8242,-0.21289,1.0038,16
800,10,0.26953,2.8418,-0.34961,0.33461,16
800,10,0.27344,2.8809,-0.3418,0.33461,15
800,10,0.26563,2.8164,-0.21484,0.66921,17
800,10,0.35938,2.8477,-0.18164,0.66921,30
800,10,0.27344,2.8867,-0.27539,0.66921,26
800,10,0.26953,2.8613,-0.095703,1.0038,16
800,10,0.18164,2.9004,-0.18945,1.0038,14
800,10,0.60938,3.1328,-0.63281,-0.33461,17
800,10,0.61719,3.1367,-0.78711,-0.33461,12
800,10,-0.72852,1.0293,2.627,0.33461,8
801,7,0.18164,2.875,-0.4375,0.33461,12
801,7,0.27734,2.8984,-0.47656,0.33461,14
801,7,0.18164,2.8984,-0.22461,0.66921,16
801,7,0.27734,2.9219,-0.31641,0.66921,18
801,7,0.39648,3.1191,-0.46484,-0.33461,12
801,7,0.50195,3.1289,-0.54102,-0.33461,16
801,7,0.50781,3.1484,-0.64844,-0.33461,14
802,11,0.18359,2.8672,-0.67188,0,15
802,11,0.2793,2.9063,-0.63867,0,21
802,11,0.37891,2.9297,-0.65625,0,13
802,11,0.18164,2.8359,-0.64063,0.33461,13
802,11,0.27734,2.8984,-0.47461,0.33461,37
802,11,0.2793,2.9414,-0.45313,0.33461,47
802,11,0.2832,2.9824,-0.42773,0.33461,29
802,11,0.33008,3.498,0.17188,0.33461,19
802,11,0.27734,2.9258,-0.26367,0.66921,34
802,11,0.1875,2.9727,-0.24609,0.66921,43
802,11,0.2832,3.0078,-0.18359,0.66921,26
803,16,0.2793,2.9336,-0.50195,0,15
803,16,0.18945,2.9785,-0.5,0,22
803,16,0.28711,3.0117,-0.48828,0,23
803,16,0.29102,3.0547,-0.45898,0,14
803,16,0.33398,3.5313,-0.24805,0,13
803,16,0.2793,2.959,-0.32031,0.33461,28
803,16,0.2832,2.998,-0.29492,0.33461,42
803,16,0.28711,3.0371,-0.29297,0.33461,42
803,16,0.29102,3.0703,-0.33398,0.33461,22
803,16,0.33008,3.4961,-0.20703,0.33461,21
803,16,0.33398,3.5371,-0.15234,0.33461,25
803,16,0.1875,2.9746,-0.21289,0.66921,18
803,16,0.18945,3.0176,-0.12695,0.66921,27
803,16,0.28711,3.0508,-0.048828,0.66921,28
803,16,0.19336,3.0957,0.052734,0.66921,15
803,16,0.49609,3.1191,-0.34766,-0.33461,12
804,7,0.28711,3.0332,-0.33008,0,10
804,7,0.29102,3.0586,-0.43555,0,12
804,7,0.19141,3.0566,-0.095703,0.33461,17
804,7,0.29102,3.0859,-0.14844,0.33461,26
804,7,0.29492,3.1211,-0.19141,0.33461,21
804,7,0.29883,3.1602,-0.16211,0.33461,16
804,7,0.19336,3.0957,0.035156,0.66921,13
805,8,0.28711,3.0234,-0.4043,0,10
805,8,0.19336,3.0547,-0.50977,0,11
805,8,0.19531,3.1016,-0.45117,0,8
805,8,0.28711,3.0469,-0.15625,0.33461,19
805,8,0.19336,3.0898,-0.20898,0.33461,25
805,8,0.19531,3.123,-0.27148,0.33461,19
805,8,0.39258,3.0078,-0.8125,-0.33461,12
805,8,-0.87305,1.6035,2.5078,0,6
806,1,0.19531,3.127,-0.22266,0.33461,13
836,7,0.085938,2.6953,-0.38867,0,7
836,7,0.17188,2.7051,-0.53516,0,9
836,7,0.25195,2.666,-0.19922,0.33461,12
836,7,0.16992,2.6953,-0.35156,0.33461,15
836,7,0.17188,2.7363,-0.33203,0.33461,18
836,7,-0.85156,1.7207,1.9336,0,4
836,7,-0.94922,1.6973,1.9609,0,5
837,11,0.25977,2.7031,-0.49805,0,19
837,11,0.26172,2.7266,-0.58398,0,23
837,11,0.26563,2.7754,-0.5293,0,13
837,11,0.25586,2.7012,-0.24219,0.33461,16
837,11,0.25977,2.7227,-0.38477,0.33461,41
837,11,0.26172,2.7617,-0.375,0.33461,49
837,11,0.26563,2.7891,-0.44922,0.33461,28
837,11,0.16992,2.7188,-0.060547,0.66921,13
837,11,0.17188,2.7461,-0.23828,0.66921,34
837,11,0.17578,2.7832,-0.24414,0.66921,42
837,11,0.17773,2.8145,-0.31641,0.66921,24
838,13,0.17578,2.7402,-0.54492,0.33461,12
838,13,0.26563,2.7559,-0.625,0.33461,20
838,13,0.17969,2.8125,-0.56836,0.33461,15
838,13,0.26172,2.7676,-0.32813,0.66921,24
838,13,0.26563,2.8066,-0.32031,0.66921,43
838,13,0.26953,2.8457,-0.31641,0.66921,34
838,13,0.27344,2.8848,-0.29688,0.66921,11
838,13,0.17578,2.791,-0.12695,1.0038,15
838,13,0.17773,2.8281,-0.15625,1.0038,26
838,13,0.17969,2.8633,-0.20508,1.0038,21
838,13,0.50781,3.1426,-0.67383,-0.33461,15
838,13,0.51367,3.1504,-0.80469,-0.33461,9
838,13,-0.82031,0,2.8457,0.66921,6
839,7,0.26953,2.8359,-0.38477,0.66921,17
839,7,0.27344,2.875,-0.38086,0.66921,26
839,7,0.27734,2.9121,-0.38281,0.66921,20
839,7,0.10547,2.9727,-1.6582,0.66921,14
839,7,0.17969,2.8652,-0.16992,1.0038,16
839,7,0.27344,2.8965,-0.1543,1.0038,24
839,7,0.27734,2.9355,-0.12305,1.0038,19
840,1,0.1875,2.9688,-0.29688,0.66921,13
841,2,0.28711,3.0059,-0.52539,0.33461,15
841,2,0.28711,3.0332,-0.32031,0.66921,15
842,12,0.18945,2.9414,-0.6875,0,9
842,12,0.28711,3.0059,-0.5293,0,19
842,12,0.29102,3.0469,-0.51172,0,22
842,12,0.29492,3.0762,-0.56055,0,15
842,12,0.18945,2.9824,-0.48438,0.33461,18
842,12,0.19141,3.0371,-0.35938,0.33461,35
842,12,0.29102,3.0645,-0.39063,0.33461,43
842,12,0.29492,3.1035,-0.38086,0.33461,28
842,12,0.18945,2.9941,-0.4043,0.66921,12
842,12,0.19141,3.0527,-0.18945,0.66921,23
842,12,0.19336,3.0938,-0.11328,0.66921,29
842,12,0.29492,3.123,-0.12891,0.66921,20
843,11,0.19141,3.0176,-0.5,0,18
843,11,0.29102,3.0469,-0.50195,0,27
843,11,0.19531,3.0957,-0.48828,0,21
843,11,0.19922,3.1328,-0.5,0,10
843,11,0.19141,3.0449,-0.29102,0.33461,36
843,11,0.19336,3.082,-0.28711,0.33461,52
843,11,0.29492,3.1133,-0.28516,0.33461,43
843,11,0.29883,3.1465,-0.32617,0.33461,20
843,11,0.19141,3.0586,-0.052734,0.66921,16
843,11,0.19336,3.0957,-0.027344,0.66921,23
843,11,0.19531,3.1348,-0.0058594,0.66921,19
844,2,0.095703,3.0449,-0.32422,0.33461,14
844,2,0.097656,3.084,-0.31836,0.33461,18
873,11,0.25195,2.6445,-0.39453,0,11
873,11,0.25586,2.6816,-0.40039,0,14
873,11,0.25977,2.7012,-0.51367,0,13
873,11,0.16602,2.623,-0.32031,0.33461,10
873,11,0.25195,2.6621,-0.26172,0.33461,20
873,11,0.25586,2.6953,-0.29297,0.33461,26
873,11,0.3457,2.7266,-0.26563,0.33461,24
873,11,0.26172,2.7676,-0.33594,0.33461,12
873,11,0.25586,2.709,-0.14258,0.66921,15
873,11,0.25977,2.7402,-0.2207,0.66921,13
873,11,-0.77734,1.3066,2.3066,0,7
875,14,0.26172,2.7227,-0.59961,0.33461,13
875,14,0.35547,2.7656,-0.52344,0.33461,38
875,14,0.26953,2.8184,-0.50391,0.33461,42
875,14,0.27344,2.8516,-0.5332,0.33461,20
875,14,0.26172,2.7559,-0.42188,0.66921,26
875,14,0.26563,2.8027,-0.36133,0.66921,86
875,14,0.26953,2.8418,-0.3418,0.66921,97
875,14,0.27344,2.8809,-0.33594,0.66921,46
875,14,0.17578,2.7773,-0.31055,1.0038,14
875,14,0.26563,2.8164,-0.21289,1.0038,54
875,14,0.26953,2.8574,-0.18945,1.0038,62
875,14,0.27344,2.8984,-0.125,1.0038,29
875,14,0.39258,3.0859,-0.42383,-0.33461,13
