Frame #,# Obj,X,Y,Z,Doppler,Intensity
237,11,0.54297,4.252,-0.74609,-0.33461,14
237,11,0.41211,4.2988,-0.78711,-0.33461,39
237,11,0.55273,4.3301,-0.73242,-0.33461,48
237,11,0.41797,4.377,-0.77148,-0.33461,25
237,11,-1.2559,2.2891,3.6211,-0.33461,13
238,6,0.4082,4.2988,-0.5293,0,13
238,6,0.41211,4.3164,-0.67383,0,20
238,6,0.27734,4.3594,-0.71289,0,13
238,6,0.54297,4.3047,-0.33008,0.33461,30
238,6,0.41211,4.3516,-0.39258,0.33461,34
238,6,0.41406,4.3848,-0.43555,0.33461,15
239,13,0.5293,4.1836,-0.4082,0,17
239,13,0.53516,4.1953,-0.625,0,17
239,13,0.4082,4.3223,-0.27148,0.33461,15
239,13,0.54883,4.3516,-0.16992,0.33461,20
239,13,0.65625,4.082,-0.73828,-0.66921,17
239,13,0.66211,4.1055,-0.81641,-0.66921,34
239,13,0.53516,4.127,-0.97852,-0.66921,32
239,13,0.53906,4.1035,-1.2109,-0.66921,14
239,13,0.52539,4.1367,-0.49609,-0.33461,16
239,13,0.5293,4.1582,-0.61523,-0.33461,37
239,13,0.66797,4.168,-0.67773,-0.33461,38
239,13,0.53906,4.2148,-0.74219,-0.33461,19
239,13,-1.2129,1.6484,3.7969,-0.33461,10
240,10,0.65625,4.1309,-0.36719,0,18
240,10,0.5293,4.1719,-0.51367,0,21
240,10,0.66797,4.1875,-0.54102,0,12
240,10,0.54883,4.3496,-0.18945,0.33461,17
240,10,0.55273,4.3887,-0.17188,0.33461,17
240,10,0.65625,4.0371,-0.95703,-0.66921,15
240,10,0.5293,4.0508,-1.123,-0.66921,17
240,10,0.65625,4.0859,-0.71484,-0.33461,36
240,10,0.5293,4.1406,-0.73242,-0.33461,43
240,10,0.53516,4.1602,-0.82422,-0.33461,22
241,2,0.52539,4.0996,-0.75,-0.33461,17
241,2,0.66211,4.0977,-0.84961,-0.33461,14
242,1,0.65625,4.0938,-0.66602,-0.33461,11
244,2,0.52539,4.166,0.068359,0.33461,19
244,2,0.5293,4.2051,0,0.33461,14
247,7,0.41406,4.4023,-0.21875,0,11
247,7,0.55859,4.4258,-0.17188,0,10
247,7,0.41406,4.4063,-0.050781,0.33461,23
247,7,0.41797,4.4434,-0.064453,0.33461,22
247,7,0.55859,4.3711,-0.7168,-0.33461,14
247,7,-6.5977,2.4453,-0.11133,-0.33461,15
247,7,1.0996,6.9414,0.3418,-0.33461,8
248,12,0.26172,4.1914,-0.041016,0,11
248,12,0.39648,4.2168,-0.11523,0,13
248,12,0.2793,4.4316,-0.46484,0,11
248,12,0.26172,4.1855,0.22656,0.33461,24
248,12,0.39648,4.2168,0.14648,0.33461,26
248,12,0.26758,4.2656,-0.078125,0.33461,12
248,12,0.41406,4.4063,-0.033203,0.33461,31
248,12,0.41797,4.4395,-0.22656,0.33461,34
248,12,0.41406,4.4043,0.17578,0.66921,16
248,12,0.41797,4.4434,0.080078,0.66921,18
248,12,0.55273,4.3496,-0.61133,-0.33461,15
248,12,0.55859,4.3711,-0.71094,-0.33461,18
249,4,0.13281,4.2305,0.20508,0.33461,11
249,4,0,4.2754,0.029297,0.33461,10
249,4,0.69141,4.3262,-0.63086,-0.33461,15
249,4,0.69727,4.377,-0.5332,-0.33461,16
250,3,0.25,8.0078,0.39063,0.33461,15
250,3,0.55859,4.4063,-0.45703,-0.33461,11
250,3,-0.97656,1.7813,3.9746,-0.33461,6
251,3,0.54297,4.2676,-0.6543,-0.33461,14
251,3,0.41211,4.3086,-0.72461,-0.33461,16
251,3,0.69141,4.2383,-1.0762,-0.33461,13
252,14,0,4.3457,-0.23047,0,17
252,14,0,4.3711,-0.39063,0,33
252,14,0,4.4043,-0.44531,0,29
252,14,0,4.4316,-0.5332,0,12
252,14,0,4.3496,0.13281,0.33461,28
252,14,-0.13672,4.3867,-0.070313,0.33461,54
252,14,-0.13867,4.4238,-0.10352,0.33461,46
252,14,-0.2793,4.4551,-0.10156,0.33461,16
252,14,-0.13672,4.3398,0.28906,0.66921,16
252,14,-0.13672,4.3809,0.22461,0.66921,32
252,14,0,4.4238,0.17969,0.66921,27
252,14,0.55273,4.3262,-0.76172,-0.33461,14
252,14,0.55859,4.3926,-0.57617,-0.33461,11
252,14,-1.1152,1.8145,3.9238,-0.33461,6
253,1,0,4.3887,-0.058594,0.33461,14
254,1,0.54297,4.2891,-0.49219,-0.33461,13
255,3,0.55273,4.3438,-0.64648,-0.33461,12
255,3,0.55859,4.3711,-0.7168,-0.33461,10
255,3,-0.97656,2.582,3.5098,-0.33461,6
256,4,0.41406,4.3789,-0.49805,0.33461,13
256,4,0.54883,4.2578,-0.91016,-0.33461,13
256,4,0.41406,4.3105,-0.92188,-0.33461,19
256,4,0.41797,4.3242,-1.0254,-0.33461,16
258,10,0.27734,4.3633,-0.69922,0,15
258,10,0.41797,4.3691,-0.81445,0,15
258,10,0.41211,4.3594,-0.30859,0.33461,11
258,10,0.41406,4.2129,-1.2969,-0.66921,14
258,10,0.41797,4.252,-1.2949,-0.66921,13
258,10,0.41211,4.2461,-1.0293,-0.33461,21
258,10,0.41406,4.2988,-0.9668,-0.33461,36
258,10,0.41797,4.3164,-1.0586,-0.33461,33
258,10,0.28125,4.3359,-1.1797,-0.33461,14
258,10,-1.3945,3.2324,2.7441,-0.66921,7
271,6,0.27344,4.3496,-0.51563,0.33461,15
271,6,0.41406,4.3867,-0.42383,0.33461,19
271,6,0.41797,4.4395,-0.20703,0.33461,15
271,6,0.41211,4.2617,-0.96094,-0.33461,19
271,6,0.55273,4.3047,-0.87305,-0.33461,26
271,6,0.41797,4.3848,-0.72656,-0.33461,20
272,8,0.41406,4.3848,-0.44727,0,13
272,8,0.2793,4.4043,-0.67578,0,12
272,8,0.55859,4.4277,-0.14844,0.33461,17
272,8,0.41406,4.2793,-1.0527,-0.66921,12
272,8,0.41797,4.3262,-1.0215,-0.66921,11
272,8,0.27344,4.3223,-0.70898,-0.33461,16
272,8,0.27734,4.3594,-0.71094,-0.33461,29
272,8,0.2793,4.4141,-0.61328,-0.33461,26
273,14,0.27344,4.332,-0.64453,0,15
273,14,0.41406,4.3691,-0.58398,0,22
273,14,0.2793,4.4141,-0.61133,0,16
273,14,0.55273,4.375,-0.375,0.33461,15
273,14,0.69727,4.3828,-0.48438,0.33461,19
273,14,0.4082,4.1875,-1.1113,-0.66921,12
273,14,0.41211,4.2305,-1.0957,-0.66921,18
273,14,0.41406,4.2695,-1.0918,-0.66921,21
273,14,0.41797,4.2988,-1.127,-0.66921,16
273,14,0.4082,4.2422,-0.87305,-0.33461,15
273,14,0.41211,4.2773,-0.88867,-0.33461,30
273,14,0.41406,4.3359,-0.78711,-0.33461,39
273,14,0.41797,4.3613,-0.85352,-0.33461,29
273,14,-1.2441,2.0625,3.7129,-0.66921,11
274,9,0.54297,4.2617,-0.68945,0,15
274,9,0.41211,4.3145,-0.68945,0,20
274,9,0.41406,4.3242,-0.84766,0,14
274,9,0.4082,4.3066,-0.47266,0.33461,19
274,9,0.54883,4.3125,-0.60156,0.33461,23
274,9,0.41406,4.2715,-1.0859,0.33461,13
274,9,0.40039,4.1582,-0.91016,-0.66921,17
274,9,0.40039,4.1914,-0.74609,-0.33461,16
274,9,0.27344,4.2891,-0.89063,-0.33461,16
275,4,0.41406,4.3203,-0.87305,0.33461,12
275,4,0.5293,4.0957,-0.94727,-0.66921,12
275,4,0.46484,4.9316,-0.13477,-0.66921,20
275,4,0.625,4.9434,-0.34766,-0.66921,20
276,10,0.65039,4.1016,-0.27539,0,11
276,10,0.52539,4.1484,-0.39844,0,14
276,10,0.39648,4.1719,-0.62305,0,8
276,10,0.65039,4.0488,-0.71289,-0.66921,17
276,10,0.65625,4.0488,-0.89844,-0.66921,24
276,10,0.66211,4.0566,-1.0313,-0.66921,15
276,10,0.51953,4.1055,-0.4375,-0.33461,22
276,10,0.65625,4.1035,-0.60352,-0.33461,30
276,10,0.66211,4.1172,-0.75391,-0.33461,18
276,10,-1.0586,2.5,3.252,-0.66921,8
277,2,0.51953,4.125,-0.17969,0,8
277,2,0.78125,4.0508,-0.55664,-0.33461,15
282,2,0.39063,4.1309,0.33008,0.33461,19
282,2,0.41797,4.4414,-0.14453,0.33461,18
283,4,0.41406,4.3926,-0.36719,0,14
283,4,0.41797,4.4297,-0.37305,0,15
283,4,0.41211,4.3652,-0.16797,0.33461,19
283,4,0.27734,4.4121,-0.23047,0.33461,24
284,10,0.25977,4.1406,-0.33594,0,11
284,10,0.39453,4.1719,-0.26172,0,21
284,10,0.26563,4.2188,-0.29688,0,18
284,10,0.25977,4.1504,0.16016,0.33461,19
284,10,0.26172,4.1914,0.017578,0.33461,38
284,10,0.26563,4.2285,-0.11328,0.33461,33
284,10,0.40039,4.2559,-0.054688,0.33461,14
284,10,0.26172,4.1836,0.25195,0.66921,21
284,10,0.13281,4.2344,0.087891,0.66921,18
284,10,0.69141,4.3047,-0.76563,-0.33461,12
285,5,0.13281,4.2285,-0.24805,0,11
285,5,0.13281,4.2344,0.068359,0.33461,21
285,5,0.13281,4.2695,-0.19531,0.33461,16
285,5,0.13281,4.2207,0.35938,0.66921,15
285,5,0.55273,4.2637,-1.0547,-0.33461,12
286,9,0,4.3008,-0.33594,0,9
286,9,0,4.2969,-0.67773,0,9
286,9,0.13477,4.3086,0.15625,0.33461,17
286,9,0,4.3477,0.1582,0.33461,15
286,9,0,4.2793,0.53711,0.66921,13
286,9,0,4.3457,0.22852,0.66921,13
286,9,0.4082,4.2344,-0.91406,-0.33461,11
286,9,0.54883,4.2598,-0.89844,-0.33461,16
286,9,0.69141,4.2383,-1.0762,-0.33461,18
287,2,0,4.3496,-0.13477,0.33461,14
287,2,0,4.3789,-0.28125,0.33461,14
288,6,0,4.3359,-0.67969,0,12
288,6,0,4.3555,-0.78906,0,11
288,6,0,4.3418,-0.2832,0.33461,18
288,6,0,4.373,-0.37109,0.33461,25
288,6,0.13867,4.3945,-0.50586,0.33461,21
288,6,0,4.3887,0,0.66921,16
289,7,0,4.25,-1.0977,0,9
289,7,0,4.3438,-0.85547,0,14
289,7,0,4.3848,-0.83594,0,11
289,7,0,4.3301,-0.71094,0.33461,20
289,7,0.13867,4.3906,-0.53711,0.33461,31
289,7,0,4.4199,-0.62695,0.33461,23
289,7,0,4.4121,-0.3457,0.66921,13
290,3,0.13672,4.3438,-0.61719,0.33461,14
290,3,0.13867,4.4082,-0.38672,0.33461,21
290,3,0.2793,4.4355,-0.42969,0.33461,16
293,6,0.13867,4.4004,-0.45508,0,8
293,6,0.13867,4.4512,-0.3125,0,10
293,6,0.42188,4.4785,-0.19727,0,8
293,6,0.27734,4.3594,-0.71094,-0.33461,13
293,6,0.2793,4.4219,-0.54492,-0.33461,18
293,6,0.28125,4.4414,-0.67969,-0.33461,15
310,5,0.27734,4.3496,-0.77148,0,11
310,5,0.2793,4.3945,-0.73438,0,9
310,5,0.27344,4.3027,-0.82422,-0.33461,15
310,5,0.41406,4.3281,-0.82617,-0.33461,25
310,5,0.41797,4.332,-0.99609,-0.33461,20
311,10,0.27148,4.3281,-0.3418,0,10
311,10,0.41211,4.3574,-0.33594,0,19
311,10,0.41406,4.3809,-0.47656,0,19
311,10,0.2793,4.4238,-0.52734,0,12
311,10,0.41211,4.2813,-0.87109,-0.66921,16
311,10,0.55273,4.2754,-1.0078,-0.66921,18
311,10,0.27148,4.2539,-0.87109,-0.33461,14
311,10,0.41211,4.2852,-0.85742,-0.33461,28
311,10,0.41406,4.3359,-0.78516,-0.33461,35
311,10,0.55859,4.3145,-1.002,-0.33461,25
312,11,0.41797,4.3418,-0.95313,0,11
312,11,0.47266,4.9902,0.44531,0,13
312,11,0.31641,5.0586,-0.080078,0,12
312,11,0.41211,4.3574,-0.31641,0.33461,16
312,11,0.69141,4.3496,-0.43555,0.33461,22
312,11,0.55859,4.3965,-0.54102,0.33461,23
312,11,0.54297,4.2559,-0.72266,-0.33461,14
312,11,0.41211,4.3184,-0.67188,-0.33461,20
312,11,0.41406,4.3477,-0.72656,-0.33461,18
312,11,0.47266,4.998,-0.33594,-0.33461,22
312,11,0.47461,4.998,-0.70898,-0.33461,22
314,1,0.5293,4.166,-0.57031,-0.33461,14
319,3,0.41211,4.3594,-0.30664,0.33461,20
319,3,0.41406,4.3945,-0.33203,0.33461,24
319,3,0.41797,4.4336,-0.31836,0.33461,16
320,2,0.55859,4.4277,-0.14648,0.33461,30
320,2,0.55859,4.3633,-0.76172,-0.33461,15
322,4,0.26563,4.2266,0.14063,0.33461,17
322,4,0.26758,4.2656,0.11523,0.33461,14
322,4,0.2793,4.4531,-0.125,0.33461,20
322,4,0.14063,4.4961,-0.19922,0.33461,15
323,11,0.13281,4.2344,-0.033203,0,13
323,11,0.13281,4.2637,-0.2832,0,20
323,11,0.26953,4.291,-0.34375,0,15
323,11,0.26563,4.2285,0.095703,0.33461,23
323,11,0.13281,4.2734,0.041016,0.33461,36
323,11,0.13477,4.3105,0.017578,0.33461,28
323,11,0.27148,4.3418,-0.097656,0.33461,12
323,11,0,4.2207,0.36914,0.66921,12
323,11,0,4.2617,0.33984,0.66921,19
323,11,0,4.3008,0.33398,0.66921,14
323,11,0.55859,4.3809,-0.6582,-0.33461,16
324,3,0.49805,7.9648,0.21094,0.33461,15
324,3,0.50195,7.998,0.33789,0.33461,16
324,3,0.25,7.9609,-0.94531,-0.33461,12
325,5,0,4.3125,-0.099609,0.33461,13
325,5,0.13672,4.3477,-0.11719,0.33461,16
325,5,0,7.9824,0.091797,0.33461,15
325,5,0.25,8.0156,0.10352,0.33461,20
325,5,0,8.002,-0.55859,-0.33461,12
326,1,0,4.3496,-0.099609,0.33461,14
327,4,0,4.3867,-0.58594,0,9
327,4,0,4.3594,-0.50586,0.33461,20
327,4,0,4.4004,-0.47461,0.33461,28
327,4,0.13867,4.4395,-0.45898,0.33461,18
343,9,0.27344,4.3418,-0.57617,0,12
343,9,0.27734,4.3828,-0.55273,0,16
343,9,0.2793,4.3574,-0.93359,0,11
343,9,0.27148,4.332,-0.28711,0.33461,10
343,9,0.27344,4.373,-0.25391,0.33461,10
343,9,0.54297,4.2148,-0.93164,-0.33461,13
343,9,0.41211,4.2598,-0.96875,-0.33461,23
343,9,0.41406,4.3145,-0.90234,-0.33461,27
343,9,0.41797,4.3184,-1.0566,-0.33461,17
344,15,0.13672,4.3301,-0.4082,0,9
344,15,0.41211,4.3398,-0.51367,0,22
344,15,0.41406,4.3887,-0.40625,0,31
344,15,0.41797,4.4141,-0.52344,0,19
344,15,0.4082,4.332,-0.046875,0.33461,18
344,15,0.41211,4.3613,-0.25391,0.33461,37
344,15,0.41406,4.3926,-0.36328,0.33461,36
344,15,0.2793,4.4121,-0.61719,0.33461,16
344,15,0.41211,4.2188,-1.1367,-0.66921,26
344,15,0.41406,4.2637,-1.1172,-0.66921,31
344,15,0.55859,4.2891,-1.1055,-0.66921,18
344,15,0.54297,4.2422,-0.79492,-0.33461,27
344,15,0.41211,4.3027,-0.76172,-0.33461,72
344,15,0.55273,4.3105,-0.83789,-0.33461,86
344,15,0.41797,4.3613,-0.85547,-0.33461,46
345,18,0.27344,4.3398,-0.5918,0,11
345,18,0.27734,4.3828,-0.55273,0,12
345,18,0.54297,4.3164,0.066406,0.33461,13
345,18,0.41211,4.3691,0.048828,0.33461,16
345,18,0.69141,4.3691,-0.17578,0.33461,17
345,18,0.55859,4.4219,-0.25781,0.33461,15
345,18,0.4043,4.1895,-0.9375,-0.66921,12
345,18,0.4082,4.1992,-1.0645,-0.66921,14
345,18,0.41211,4.2559,-0.98828,-0.66921,15
345,18,0.41406,4.3223,-0.85742,-0.66921,13
345,18,0.4043,4.2363,-0.70117,-0.33461,17
345,18,0.54297,4.2578,-0.7168,-0.33461,26
345,18,0.54883,4.2949,-0.71484,-0.33461,33
345,18,0.41406,4.3477,-0.7207,-0.33461,32
345,18,0.55859,4.3594,-0.7832,-0.33461,19
345,18,-1.0977,2.4238,3.4902,-0.66921,8
345,18,-1.2441,2.5215,3.418,-0.66921,7
345,18,-1.1152,2.5293,3.5059,-0.33461,10
346,6,0.54297,4.3145,0.15234,0.33461,16
346,6,0.54883,4.3535,-0.080078,0.33461,11
346,6,0.26758,4.1992,-0.75977,-0.33461,12
346,6,0.4043,4.2285,-0.75195,-0.33461,16
346,6,0.54297,4.2734,-0.60938,-0.33461,19
346,6,0.41211,4.3477,-0.43359,-0.33461,12
349,5,0.52539,4.1465,-0.41016,0,11
349,5,0.41406,4.3496,-0.71289,0.33461,14
349,5,0.65039,4.0547,-0.67773,-0.33461,13
349,5,0.78711,4.0723,-0.65625,-0.33461,22
349,5,0.66211,4.1016,-0.82813,-0.33461,15
351,2,0.56836,4.4766,0.49414,0,17
351,2,0.70898,4.4258,0.7207,-0.33461,26
352,2,0.51953,4.1055,-0.43555,-0.33461,15
352,2,0.65625,4.1289,-0.4043,-0.33461,13
355,3,-6.3438,2.9434,0.29688,-0.33461,16
355,3,-6.377,2.9746,-0.064453,-0.33461,14
355,3,1.3125,6.8555,0.51563,-0.33461,9
357,9,0.13086,4.1875,-0.30273,0,18
357,9,0.26563,4.2188,-0.30859,0,20
357,9,0.13281,4.2598,-0.33984,0,10
357,9,0.25977,4.1543,0.039063,0.33461,13
357,9,0.26172,4.1914,-0.0078125,0.33461,34
357,9,0.26563,4.2285,0.013672,0.33461,38
357,9,0.13281,4.2734,-0.025391,0.33461,18
357,9,0.13086,4.1855,0.31055,0.66921,16
357,9,0.13281,4.2285,0.23438,0.66921,18
358,7,0,4.2344,-0.16406,0,10
358,7,0,4.2539,-0.41797,0,8
358,7,0,4.2383,-0.025391,0.33461,18
358,7,0.13281,4.2734,0.0097656,0.33461,17
358,7,0.25,8.0117,0.26953,0.33461,14
358,7,0.41211,4.248,-1.0254,-0.33461,12
358,7,0.55273,4.2188,-1.2188,-0.33461,13
360,7,0,4.248,-0.47852,0,10
360,7,0,4.2891,-0.46289,0,16
360,7,0,4.3164,-0.55273,0,13
360,7,0,4.2695,-0.20117,0.33461,19
360,7,0,4.3066,-0.22656,0.33461,27
360,7,-0.13672,4.3301,-0.41211,0.33461,20
360,7,0,4.2969,0.37109,0.66921,15
363,5,0,4.293,-1.0781,0,12
363,5,0.13867,4.3398,-1.0391,0,8
363,5,0.13672,4.3223,-0.74609,0.33461,17
363,5,0.13867,4.3613,-0.74219,0.33461,27
363,5,0,4.4258,-0.58008,0.33461,18
364,4,0.27734,4.4063,-0.31445,0.33461,13
364,4,0.2793,4.4199,-0.55859,0.33461,13
364,4,0.27734,4.3418,-0.81445,-0.33461,11
364,4,0.41797,4.3105,-1.084,-0.33461,13
367,2,0.27734,4.3398,-0.83203,-0.33461,11
367,2,0.2793,4.3848,-0.79297,-0.33461,14
381,4,0.4082,4.3125,-0.41016,-0.33461,14
381,4,0.41211,4.3066,-0.73633,-0.33461,21
381,4,0.41406,4.3359,-0.78906,-0.33461,19
381,4,0.41797,4.3613,-0.86133,-0.33461,13
382,5,0.4082,4.207,-1.0293,-0.66921,12
382,5,0.54883,4.1895,-1.1895,-0.66921,15
382,5,0.4082,4.2617,-0.78125,-0.33461,18
382,5,0.41211,4.2832,-0.86328,-0.33461,22
382,5,0.27734,4.3359,-0.84375,-0.33461,14
383,6,0.41406,4.3242,-0.85547,0,9
383,6,0.4082,4.2637,-0.76172,0.33461,16
383,6,0.54883,4.2715,-0.84766,0.33461,18
383,6,0.55273,4.2793,-0.99023,0.33461,11
383,6,0.41211,4.3223,-0.63867,-0.33461,9
383,6,0.41406,4.377,-0.52148,-0.33461,12
384,3,0.625,4.9551,-0.072266,-0.66921,18
384,3,0.5293,4.125,-0.8125,-0.33461,12
384,3,0.53516,4.1563,-0.84375,-0.33461,13
385,3,0.52539,4.1563,-0.30273,0,9
385,3,0.52539,4.1445,-0.42969,-0.33461,16
385,3,0.5293,4.1348,-0.75781,-0.33461,14
387,1,0.65625,4.1367,-0.31641,0.33461,15
392,2,-6.5977,2.4023,-0.47656,-0.33461,14
392,2,1.0996,6.9395,-0.39648,-0.33461,8
393,4,0.54297,4.3086,-0.26367,0.33461,17
393,4,0.41211,4.3633,-0.24609,0.33461,17
393,4,0.67969,4.2383,-0.70508,-0.33461,20
393,4,0.54883,4.2852,-0.76953,-0.33461,21
394,13,0.13086,4.1953,-0.10938,0,8
394,13,0.13281,4.2266,-0.28125,0,14
394,13,0.26758,4.2598,-0.25977,0,12
394,13,0.28125,4.4902,-0.15234,0,13
394,13,0.2832,4.5273,-0.18359,0,16
394,13,0.42969,4.5566,-0.10547,0,11
394,13,0.13086,4.1973,0.072266,0.33461,15
394,13,0.13281,4.2344,-0.015625,0.33461,26
394,13,0.13281,4.2715,-0.11133,0.33461,21
394,13,0.4043,4.2813,-0.33398,0.33461,11
394,13,0.2832,4.5137,0.39453,0.33461,25
394,13,0.13281,4.2188,0.38477,0.66921,14
394,13,0,4.2754,0.044922,0.66921,11
