Frame #,# Obj,X,Y,Z,Doppler,Intensity
81,37,0.056641,1.7598,-0.44727,-0.33461,15
81,37,0,1.8379,-0.24609,-0.33461,80
81,37,0,1.8828,-0.18555,-0.33461,287
81,37,-0.060547,1.918,-0.20898,-0.33461,472
81,37,-0.060547,1.9492,-0.25195,-0.33461,352
81,37,0,1.9668,-0.39258,-0.33461,122
81,37,0,1.9316,-0.66602,-0.33461,43
81,37,3.5176,0.38672,-0.8125,-0.33461,15
81,37,-0.25,1.8125,-0.82031,0.33461,21
81,37,-2.4961,0,3.1621,-0.33461,8
82,55,0,1.8164,0.039063,0,14
82,55,-0.058594,1.8516,-0.089844,0,102
82,55,-0.058594,1.8867,-0.13086,0,231
82,55,-0.060547,1.9258,-0.10352,0,206
82,55,-0.18359,1.8633,0.60352,0,61
82,55,-0.0625,1.8418,-0.78906,0,61
82,55,0.064453,1.916,-0.70703,0,33
82,55,0.25977,1.9727,-0.60938,0,12
82,55,-3.5938,0,-0.84961,0,18
82,55,3.5176,0,-1.0371,0,18
82,55,0,3.707,-0.75977,0,10
82,55,0.11328,1.8027,-0.17969,0.33461,12
82,55,0.17383,1.8281,-0.25195,0.33461,39
82,55,0.23633,1.8594,-0.25391,0.33461,49
82,55,0.36133,1.8926,-0.10547,0.33461,44
82,55,0.24609,1.9277,-0.30273,0.33461,72
82,55,0.25,1.9375,-0.44922,0.33461,97
82,55,0.25586,1.959,-0.51953,0.33461,79
82,55,0.32422,1.9883,-0.52344,0.33461,34
82,55,0.11719,3.6543,-0.81641,0.33461,14
82,55,0.23633,1.8652,-0.20508,0.66921,18
82,55,0.30078,1.9043,0.074219,0.66921,18
82,55,0.24609,1.9473,-0.13672,0.66921,29
82,55,0.1875,1.9668,-0.33984,0.66921,36
82,55,0.25586,1.9883,-0.39453,0.66921,29
82,55,0.25977,2.0293,-0.375,0.66921,12
82,55,0,3.5293,-1.3613,-1.3384,14
82,55,0,1.6914,-0.75781,-1.0038,21
82,55,0,1.7383,-0.74805,-1.0038,65
82,55,0,1.7695,-0.76758,-1.0038,96
82,55,-0.060547,1.7852,-0.82422,-1.0038,84
82,55,0,1.791,-0.90234,-1.0038,45
82,55,-0.11914,3.6738,-0.89453,-1.0038,16
82,55,-0.058594,1.8125,-0.38281,-0.66921,111
82,55,-0.058594,1.834,-0.45703,-0.66921,277
82,55,-0.060547,1.8457,-0.5625,-0.66921,308
82,55,-0.060547,1.8281,-0.72461,-0.66921,224
82,55,0,1.8711,-0.71875,-0.66921,152
82,55,-0.064453,1.9238,-0.6875,-0.66921,57
82,55,3.4824,0,-1.3535,-0.66921,15
82,55,-0.11914,3.6934,-0.81641,-0.66921,16
82,55,-0.23828,3.7031,-0.91016,-0.66921,19
82,55,-0.16992,1.8086,-0.023438,-0.33461,22
82,55,-0.058594,1.8418,-0.20703,-0.33461,177
82,55,-0.058594,1.8711,-0.27344,-0.33461,432
82,55,-0.060547,1.9004,-0.33008,-0.33461,423
82,55,-0.060547,1.8672,-0.61328,-0.33461,195
82,55,-0.0625,1.9336,-0.5293,-0.33461,154
82,55,-0.064453,1.998,-0.41797,-0.33461,63
82,55,-3.5938,0,-1.0781,-0.33461,35
82,55,-3.6328,0,-1.1523,-0.33461,33
82,55,0,3.7227,-0.67773,-0.33461,14
82,55,-0.30078,0,1.9219,0.33461,31
82,55,-0.36133,1.4375,-1.2344,0.66921,12
82,55,3.666,0.81055,-0.47461,-0.33461,8
83,54,-0.054688,1.7578,-0.26563,0,18
83,54,-0.056641,1.7969,-0.25,0,113
83,54,-0.058594,1.834,-0.26367,0,242
83,54,0,1.8691,-0.29688,0,239
83,54,0.060547,1.8887,-0.39063,0,154
83,54,0.060547,1.9238,-0.41016,0,82
83,54,0.125,1.9668,-0.36914,0,31
83,54,0.25586,1.9707,-0.47852,0,20
83,54,3.4453,0.77344,-0.42578,0,11
83,54,3.4824,0.76172,-0.46289,0,15
83,54,-0.056641,1.8047,-0.19531,0.33461,30
83,54,0,1.8379,-0.24609,0.33461,66
83,54,0.11914,1.8672,-0.2832,0.33461,116
83,54,0.12109,1.9082,-0.26172,0.33461,132
83,54,0.18359,1.9531,-0.15625,0.33461,72
83,54,0.1875,1.9609,-0.375,0.33461,57
83,54,0.25586,1.9766,-0.44531,0.33461,63
83,54,0.19531,2.0156,-0.47852,0.33461,30
83,54,3.4824,0.80273,-0.38672,0.33461,14
83,54,0.11523,1.8359,-0.23633,0.66921,18
83,54,0.11914,1.875,-0.2168,0.66921,40
83,54,0.12109,1.918,-0.16797,0.66921,46
83,54,0.12305,1.9629,-0.041016,0.66921,26
83,54,0.1875,1.9844,-0.21484,0.66921,20
83,54,0.25586,2.0078,-0.27734,0.66921,23
83,54,0,1.584,-0.96094,-1.3384,16
83,54,0,1.7148,-0.80078,-1.3384,14
83,54,0,1.6953,-0.53516,-1.0038,31
83,54,0,1.7207,-0.58203,-1.0038,158
83,54,0,1.748,-0.61523,-1.0038,291
83,54,0,1.7754,-0.6543,-1.0038,242
83,54,0,1.791,-0.71875,-1.0038,83
83,54,0,1.7344,-0.39063,-0.66921,70
83,54,0,1.7578,-0.45703,-0.66921,376
83,54,0,1.7891,-0.48633,-0.66921,740
83,54,0,1.8203,-0.51367,-0.66921,642
83,54,0,1.8496,-0.55078,-0.66921,240
83,54,0,1.8535,-0.6582,-0.66921,30
83,54,0,1.8086,-1.4336,-0.66921,15
83,54,3.4824,0,-1.0059,-0.66921,15
83,54,-0.054688,1.7539,-0.28906,-0.33461,55
83,54,-0.056641,1.7813,-0.34766,-0.33461,317
83,54,0,1.8184,-0.36133,-0.33461,642
83,54,0,1.8535,-0.37891,-0.33461,584
83,54,0,1.8828,-0.42188,-0.33461,261
83,54,0,1.8496,-0.66797,-0.33461,75
83,54,0.1875,1.8574,-0.73438,-0.33461,37
83,54,0.19141,1.8984,-0.73047,-0.33461,39
83,54,-3.5566,0,-0.66406,-0.33461,29
83,54,-3.5938,0,-0.81641,-0.33461,41
83,54,3.5176,0,-0.95508,-0.33461,23
83,54,0.11133,3.5352,-0.36523,0,7
83,54,-0.70898,1.3926,1.0645,-1.3384,8
83,54,0.11133,3.5254,-0.45898,-0.33461,15
84,38,0,1.7754,-0.10156,0,16
84,38,0,1.8086,-0.16406,0,37
84,38,0,1.8262,-0.31836,0,28
84,38,0.11914,1.8398,-0.42188,0,27
84,38,0.12109,1.8652,-0.47656,0,39
84,38,0.12305,1.918,-0.42383,0,37
84,38,0.1875,1.9629,-0.36133,0,29
84,38,0.19141,1.9941,-0.39648,0,17
84,38,0,1.8164,0.025391,0.33461,16
84,38,0.058594,1.8535,-0.0039063,0.33461,40
84,38,0.11914,1.875,-0.22852,0.33461,59
84,38,0.18164,1.8789,-0.40234,0.33461,49
84,38,0.18359,1.959,-0.013672,0.33461,65
84,38,0.1875,1.9902,-0.15234,0.33461,49
84,38,0.19141,2.0215,-0.22656,0.33461,18
84,38,0,1.8438,0.18945,0.66921,15
84,38,0.058594,1.8887,-0.076172,0.66921,22
84,38,0.18164,1.9063,-0.24023,0.66921,19
84,38,0.18359,1.9551,0.12109,0.66921,24
84,38,0.1875,1.9961,0.056641,0.66921,18
84,38,-4.0801,0,-1.9414,-1.3384,12
84,38,0.16406,1.6836,-0.4082,-1.0038,16
84,38,0.16602,1.668,-0.5957,-1.0038,27
84,38,0.16992,1.6582,-0.7207,-1.0038,25
84,38,0.17383,1.6348,-0.85547,-1.0038,14
84,38,0.16406,1.6797,-0.42188,-0.66921,29
84,38,0.16602,1.6973,-0.50586,-0.66921,45
84,38,0.056641,1.7578,-0.45117,-0.66921,41
84,38,0.058594,1.8008,-0.43555,-0.66921,40
84,38,0,1.7969,-0.5918,-0.66921,20
84,38,0.16406,1.7031,-0.32031,-0.33461,16
84,38,0,1.7734,-0.11914,-0.33461,27
84,38,0,1.8027,-0.22461,-0.33461,67
84,38,0,1.8281,-0.31055,-0.33461,87
84,38,0.058594,1.834,-0.45703,-0.33461,60
84,38,-0.12109,1.7949,-0.69727,-0.33461,29
84,38,-0.060547,1.8594,-0.64063,-0.33461,22
84,38,3.0957,2.2695,2.3535,-1.3384,9
85,53,0.20898,1.6445,-0.15625,0,17
85,53,0.26563,1.6621,-0.25391,0,45
85,53,0.27148,1.6875,-0.32422,0,46
85,53,0.33398,1.6973,-0.41016,0,16
85,53,0,1.7949,-0.4668,0,35
85,53,0,1.8184,-0.52344,0,58
85,53,0,1.8418,-0.57813,0,50
85,53,0,1.8906,-0.54492,0,33
85,53,0.0625,1.998,-0.15625,0,18
85,53,0.16406,1.7188,-0.21875,0.33461,11
85,53,0.058594,1.8398,-0.21289,0.33461,42
85,53,0.058594,1.8828,-0.17578,0.33461,121
85,53,0.12109,1.918,-0.16211,0.33461,143
85,53,0.060547,1.9648,-0.091797,0.33461,101
85,53,0,2.0039,0.050781,0.33461,55
85,53,-0.12695,1.998,0.41016,0.33461,24
85,53,3.4453,0.86719,-0.16016,0.33461,18
85,53,-3.5938,0,-0.26953,0.33461,25
85,53,-3.6328,0,-0.41406,0.33461,17
85,53,0,1.8477,-0.15625,0.66921,17
85,53,0.058594,1.8906,-0.060547,0.66921,47
85,53,0.060547,1.9277,-0.033203,0.66921,54
85,53,0,1.9668,-0.033203,0.66921,38
85,53,0,2,0.1543,0.66921,21
85,53,0.21289,1.6191,-0.47852,-1.0038,16
85,53,0.27148,1.6602,-0.44922,-1.0038,14
85,53,0,1.8047,-0.56641,-1.0038,11
85,53,0,1.8379,-0.58789,-1.0038,14
85,53,0.25977,1.6035,-0.36523,-0.66921,30
85,53,0.26563,1.625,-0.43164,-0.66921,70
85,53,0.2168,1.6641,-0.46289,-0.66921,54
85,53,0.33984,1.7285,-0.43945,-0.66921,14
85,53,0.058594,1.7227,-0.68359,-0.66921,42
85,53,0.058594,1.7656,-0.67773,-0.66921,78
85,53,0.12109,1.7969,-0.69336,-0.66921,65
85,53,0.12305,1.8418,-0.68359,-0.66921,27
85,53,0.085938,2.1035,-1.7305,-0.66921,13
85,53,0.17188,1.7363,-2.1406,-0.66921,17
85,53,0.25977,1.6191,-0.28516,-0.33461,37
85,53,0.26563,1.6426,-0.35742,-0.33461,89
85,53,0.27148,1.6699,-0.40625,-0.33461,81
85,53,0.33398,1.6621,-0.53516,-0.33461,17
85,53,0.056641,1.75,-0.48438,-0.33461,15
85,53,0.058594,1.7754,-0.5332,-0.33461,99
85,53,0.058594,1.8184,-0.51953,-0.33461,201
85,53,0.060547,1.8594,-0.51172,-0.33461,183
85,53,0.060547,1.9102,-0.46484,-0.33461,85
85,53,0,1.9824,-0.29688,-0.33461,25
85,53,0.22266,3.5488,-0.072266,0.33461,13
85,53,0.11328,3.5898,-0.10938,0.33461,15
85,53,-0.93555,2.0996,1.4609,-0.66921,8
85,53,-0.86328,2.3809,1.1035,-0.66921,9
85,53,-1.2773,1.1699,-0.39844,-0.33461,9
86,48,0.35547,1.5703,-0.23633,0,12
86,48,0.41602,1.5859,-0.28711,0,42
86,48,0.42578,1.6172,-0.32227,0,60
86,48,0.43555,1.6504,-0.33984,0,40
86,48,0.5,1.6738,-0.33398,0,11
86,48,0,1.7617,-0.4375,0,21
86,48,0.058594,1.7734,-0.53906,0,22
86,48,0.058594,1.7734,-0.6543,0,9
86,48,0,1.9141,-0.25,0,15
86,48,-0.18359,1.9355,-0.29883,0,11
86,48,0.41602,1.5996,-0.19336,0.33461,22
86,48,0.42578,1.6328,-0.22266,0.33461,34
86,48,0.49023,1.6484,-0.27148,0.33461,24
86,48,0,1.8047,-0.19336,0.33461,23
86,48,0,1.8398,-0.22266,0.33461,53
86,48,0,1.8789,-0.2207,0.33461,79
86,48,0,1.918,-0.20313,0.33461,69
86,48,0,1.959,-0.17188,0.33461,41
86,48,0,1.9844,-0.2832,0.33461,21
86,48,3.4824,0.88086,-0.13281,0.33461,21
86,48,-3.5176,0.88672,-0.16406,0.33461,19
86,48,-0.058594,1.8496,-0.11523,0.66921,22
86,48,-0.058594,1.8887,-0.085938,0.66921,33
86,48,0,1.9277,-0.058594,0.66921,28
86,48,0,1.9668,-0.0058594,0.66921,14
86,48,0.46875,1.5215,-0.48828,-0.66921,37
86,48,0.42578,1.5547,-0.54688,-0.66921,52
86,48,0.49023,1.5625,-0.5918,-0.66921,35
86,48,0.056641,1.6953,-0.64844,-0.66921,24
86,48,0.058594,1.7324,-0.6582,-0.66921,29
86,48,0,1.7285,-0.76953,-0.66921,23
86,48,0,1.793,-0.71484,-0.66921,17
86,48,0.40625,1.5391,-0.33789,-0.33461,27
86,48,0.46875,1.5469,-0.40234,-0.33461,93
86,48,0.47852,1.5742,-0.43555,-0.33461,135
86,48,0.49023,1.6055,-0.46289,-0.33461,90
86,48,0.55664,1.6055,-0.52539,-0.33461,26
86,48,0.056641,1.7441,-0.5,-0.33461,59
86,48,0.058594,1.7715,-0.54297,-0.33461,84
86,48,0.058594,1.7969,-0.58984,-0.33461,81
86,48,0.060547,1.8516,-0.53906,-0.33461,62
86,48,0,1.9004,-0.50781,-0.33461,33
86,48,-0.11133,1.6035,-0.75977,0,9
86,48,-0.65039,1.3027,1.207,0,5
86,48,0.22461,3.5859,-0.068359,0.33461,15
86,48,0.33984,3.6113,-0.20117,0.33461,13
86,48,0.53125,1.5254,-0.53906,-0.66921,52
86,48,-0.054688,1.7031,-0.50977,-0.33461,25
87,46,0.41602,1.6113,0.064453,0,12
87,46,0.47852,1.6328,-0.025391,0,14
87,46,0.054688,1.7676,-0.18359,0,8
87,46,0.056641,1.7852,-0.32422,0,30
87,46,0.11523,1.8203,-0.33594,0,56
87,46,0.058594,1.8633,-0.31641,0,55
87,46,0,1.916,-0.23438,0,37
87,46,0,1.9512,-0.25,0,20
87,46,0.0625,1.9922,-0.22461,0,14
87,46,0.12695,2.0293,-0.20703,0,12
87,46,0.40625,1.5664,0.1582,0.33461,15
87,46,0.46875,1.5938,0.099609,0.33461,43
87,46,0.47852,1.6328,0.072266,0.33461,50
87,46,0.43555,1.6855,0.041016,0.33461,24
87,46,0.054688,1.7715,-0.13867,0.33461,20
87,46,0.056641,1.8066,-0.18164,0.33461,61
87,46,0.058594,1.8418,-0.19922,0.33461,88
87,46,0.058594,1.875,-0.24609,0.33461,76
87,46,0.060547,1.9121,-0.24414,0.33461,86
87,46,0.060547,1.9551,-0.21875,0.33461,76
87,46,0.125,1.9902,-0.21875,0.33461,46
87,46,0.41602,1.5996,0.19336,0.66921,14
87,46,0.37305,1.6445,0.24219,0.66921,16
87,46,0.11328,1.8125,-0.046875,0.66921,29
87,46,0.11523,1.8496,-0.064453,0.66921,43
87,46,0.058594,1.8867,-0.11523,0.66921,38
87,46,0.060547,1.9219,-0.16406,0.66921,40
87,46,0.060547,1.9629,-0.11914,0.66921,33
87,46,0.30273,1.9004,-1.4707,0.66921,23
87,46,0.30664,2.0078,-1.3867,0.66921,24
87,46,0.30273,2.0176,-1.3047,1.0038,19
87,46,0.30664,2.0781,-1.2793,1.0038,21
87,46,0.058594,1.8125,-0.53711,-0.66921,34
87,46,0.060547,1.8594,-0.51367,-0.66921,45
87,46,0.060547,1.9023,-0.5,-0.66921,36
87,46,0.125,1.9336,-0.51367,-0.66921,25
87,46,0.12695,1.9668,-0.53516,-0.66921,16
87,46,0.46875,1.5938,-0.099609,-0.33461,24
87,46,0.47852,1.627,-0.14258,-0.33461,26
87,46,0.49023,1.6602,-0.17969,-0.33461,13
87,46,0,1.8047,-0.42383,-0.33461,30
87,46,0.058594,1.8398,-0.43555,-0.33461,92
87,46,0.060547,1.8809,-0.42578,-0.33461,125
87,46,0.060547,1.9219,-0.41406,-0.33461,98
87,46,0.125,1.9551,-0.42578,-0.33461,67
87,46,0.19141,1.9844,-0.44336,-0.33461,43
88,41,0.25391,1.5977,0.17578,0,10
88,41,0.25977,1.6367,0.1582,0,42
88,41,0.31836,1.668,0.12305,0,65
88,41,0.32617,1.7051,0.10938,0,44
88,41,0.38867,1.7285,0.15039,0,11
88,41,0,1.8691,-0.29297,0,42
88,41,0,1.9102,-0.26758,0,60
88,41,0,1.9492,-0.27148,0,41
88,41,0,1.9766,-0.33984,0,14
88,41,0.25391,1.5801,0.28906,0.33461,19
88,41,0.3125,1.6152,0.25781,0.33461,78
88,41,0.31836,1.6563,0.22852,0.33461,121
88,41,0.32617,1.6973,0.21094,0.33461,80
88,41,0.38867,1.7129,0.2793,0.33461,18
88,41,0,1.8125,-0.10938,0.33461,25
88,41,0,1.8828,-0.18164,0.33461,101
88,41,0.060547,1.916,-0.21289,0.33461,151
88,41,0.060547,1.9512,-0.24414,0.33461,97
88,41,0.0625,2,-0.13281,0.33461,23
88,41,0.12695,2.0137,-0.31836,0.33461,18
88,41,0.25977,1.6035,0.36719,0.66921,39
88,41,0.26563,1.6445,0.34766,0.66921,62
88,41,0.27148,1.6895,0.31445,0.66921,42
88,41,0,1.8145,-0.064453,0.66921,30
88,41,0,1.8535,-0.015625,0.66921,50
88,41,0,1.8906,-0.056641,0.66921,77
88,41,0.060547,1.9258,-0.097656,0.66921,96
88,41,0,1.9629,-0.14063,0.66921,61
88,41,0,1.8535,0.066406,1.0038,23
88,41,-0.058594,1.8906,0.019531,1.0038,25
88,41,0,1.9297,-0.042969,1.0038,14
88,41,0.24023,1.7012,-0.87695,-0.66921,20
88,41,-0.17383,1.752,-0.58008,-0.33461,21
88,41,-0.17773,1.8145,-0.50586,-0.33461,27
88,41,0.24023,1.5762,-1.0859,-0.33461,41
88,41,0.30664,0.94141,-1.6992,-0.33461,25
88,41,0.25,1.9805,-0.19531,-0.33461,21
88,41,-0.22266,1.1914,-1.3008,0,6
88,41,-0.11133,1.5586,-0.84961,0.33461,14
88,41,0.35547,0.80469,-1.6758,-0.33461,25
88,41,-0.42969,1.916,-0.10938,-0.33461,13
89,41,0.11133,1.7324,0.38086,0,12
89,41,0.056641,1.791,-0.29883,0,19
89,41,0.058594,1.8418,-0.19922,0,82
89,41,0.058594,1.8809,-0.19141,0,165
89,41,0.060547,1.918,-0.20508,0,150
89,41,0.060547,1.9551,-0.20703,0,51
89,41,0.25,1.8457,-0.74414,0,11
89,41,0.19141,2.0176,-0.25586,0,11
89,41,0,1.7402,0.042969,0.33461,19
89,41,0.054688,1.7773,0.037109,0.33461,59
89,41,0.056641,1.8125,0.078125,0.33461,62
89,41,-0.058594,1.8438,-0.18359,0.33461,59
89,41,-0.11914,1.877,-0.20313,0.33461,127
89,41,-0.060547,1.9141,-0.24023,0.33461,131
89,41,0,1.957,-0.19531,0.33461,54
89,41,0,2.0039,0.083984,0.33461,22
89,41,0,6.3574,0.97656,0.33461,21
89,41,0,1.7246,0.23438,0.66921,53
89,41,0.054688,1.7656,0.20898,0.66921,108
89,41,0.056641,1.8047,0.1875,0.66921,89
89,41,0,1.8496,0.13867,0.66921,42
89,41,-0.11914,1.8867,-0.070313,0.66921,50
89,41,-0.060547,1.9258,-0.11523,0.66921,50
89,41,0.060547,1.9648,0.068359,0.66921,29
89,41,0,1.7012,0.36914,1.0038,39
89,41,0,1.7441,0.34375,1.0038,69
89,41,0,1.7852,0.33594,1.0038,51
89,41,0.058594,1.8359,0.25195,1.0038,16
89,41,0.23242,1.8145,-0.30469,-0.66921,42
89,41,0.17773,1.8516,-0.3457,-0.66921,70
89,41,0.18164,1.8926,-0.33203,-0.66921,66
89,41,0.18359,1.9141,-0.41602,-0.66921,37
89,41,0.22656,1.8008,-0.013672,-0.33461,24
89,41,0.17383,1.8359,-0.1875,-0.33461,104
89,41,0.17773,1.8711,-0.20703,-0.33461,181
89,41,0.18164,1.9121,-0.17773,-0.33461,167
89,41,0.18359,1.9414,-0.25586,-0.33461,90
89,41,0.1875,1.8945,-0.63281,-0.33461,23
89,41,0.39063,2.0156,-0.33398,-0.33461,19
89,41,0.19922,2.1016,-0.18359,-0.33461,24
89,41,0.20313,2.1406,-0.17383,-0.33461,21
90,60,0.22656,1.7852,-0.24414,0,25
90,60,0.17383,1.8301,-0.23438,0,83
90,60,0.11914,1.875,-0.21875,0,144
90,60,0.060547,1.918,-0.20313,0,127
90,60,0,1.9668,-0.044922,0,62
90,60,0.375,1.8652,-0.63281,0,26
90,60,0.19141,1.9961,-0.39648,0,29
90,60,0.13281,2.1133,0.046875,0,15
90,60,-0.16992,1.791,0.24414,0.33461,42
90,60,-0.23242,1.8398,0.011719,0.33461,79
90,60,-0.23633,1.8711,-0.14453,0.33461,75
90,60,0.24023,1.9004,-0.23047,0.33461,47
90,60,-0.24609,1.9297,-0.29688,0.33461,29
90,60,0,1.998,-0.16992,0.33461,40
90,60,0,2.0391,-0.12891,0.33461,23
90,60,-0.082031,2.207,-1.3906,0.33461,37
90,60,-0.16602,2.3008,-1.3027,0.33461,22
90,60,-0.11133,1.7422,0.33789,0.66921,32
90,60,-0.11328,1.7969,0.23633,0.66921,181
90,60,-0.11523,1.8418,0.18555,0.66921,343
90,60,-0.11914,1.8828,0.13086,0.66921,281
90,60,-0.12109,1.9238,0.078125,0.66921,101
90,60,-0.0625,2.0039,-0.013672,0.66921,33
90,60,0,2.043,0.0097656,0.66921,23
90,60,-0.11133,1.7461,0.32227,1.0038,23
90,60,-0.11328,1.7832,0.32227,1.0038,161
90,60,-0.11523,1.8262,0.30273,1.0038,318
90,60,-0.11914,1.8672,0.28125,1.0038,263
90,60,-0.12109,1.9102,0.24414,1.0038,90
90,60,-0.16992,1.7617,0.40234,1.3384,33
90,60,-0.11523,1.8027,0.41602,1.3384,81
90,60,-0.17773,1.8398,0.39844,1.3384,70
90,60,-0.12109,1.8965,0.33594,1.3384,25
90,60,0.17773,1.8359,-0.41602,-1.0038,15
90,60,0.12109,1.8789,-0.41992,-1.0038,11
90,60,0.16992,1.7559,-0.43164,-0.66921,36
90,60,0.11523,1.8027,-0.41211,-0.66921,91
90,60,0.11914,1.8496,-0.37891,-0.66921,128
90,60,0.12109,1.8906,-0.36328,-0.66921,98
90,60,0.060547,1.9551,-0.21289,-0.66921,35
90,60,0.3125,1.8105,-0.80078,-0.66921,23
90,60,0.19141,1.9043,-0.71289,-0.66921,23
90,60,0.26563,2.0703,-0.36133,-0.66921,15
90,60,0.11133,1.748,-0.30273,-0.33461,16
90,60,0.16992,1.7773,-0.33398,-0.33461,86
90,60,0.17383,1.8242,-0.28125,-0.33461,234
90,60,0.11914,1.8711,-0.25781,-0.33461,335
90,60,0.12109,1.9102,-0.23828,-0.33461,261
90,60,0.060547,1.9648,-0.089844,-0.33461,96
90,60,0.3125,1.8711,-0.64648,-0.33461,59
90,60,0.25586,1.9492,-0.55664,-0.33461,59
90,60,0.19922,2.1055,-0.13867,-0.33461,34
90,60,0.20313,2.1348,-0.2207,-0.33461,22
90,60,-3.6172,0,-6.0898,-0.33461,21
90,60,-0.39648,1.584,-0.79492,0,14
90,60,-0.3125,1.7227,0.97656,0,21
90,60,-0.81055,0,-1.7988,0.33461,41
90,60,0.35547,1.3809,-1.2441,0.33461,46
90,60,-0.30078,1.9043,0.064453,0.33461,38
90,60,0.40234,5.1836,-3.7871,-0.33461,15
91,56,0.11328,1.791,-0.2832,0,25
91,56,0.058594,1.8535,0.037109,0,57
91,56,0.058594,1.8906,0.046875,0,77
91,56,0,1.9297,-0.013672,0,74
91,56,-0.060547,1.9648,-0.082031,0,58
91,56,0,2.002,-0.097656,0,32
91,56,0.12695,2.0391,-0.0058594,0,24
91,56,0.13086,2.0762,0.0039063,0,20
91,56,0.13281,2.1113,-0.10938,0,13
91,56,0.11328,1.8125,-0.048828,0.33461,26
91,56,0.058594,1.7969,0.45703,0.33461,56
91,56,-0.17773,1.8828,0.052734,0.33461,84
91,56,-0.18164,1.9199,-0.041016,0.33461,139
91,56,-0.18359,1.9551,-0.11133,0.33461,112
91,56,-0.1875,1.9824,-0.24023,0.33461,49
91,56,0,2.0078,-0.38086,0.33461,21
91,56,-0.17383,1.8203,0.31055,0.66921,32
91,56,-0.17773,1.875,0.18359,0.66921,127
91,56,-0.18164,1.916,0.13477,0.66921,201
91,56,-0.18359,1.957,0.089844,0.66921,132
91,56,-0.1875,1.9961,-0.023438,0.66921,38
91,56,-0.17383,1.8125,0.34961,1.0038,16
91,56,-0.23633,1.8535,0.29102,1.0038,71
91,56,-0.24023,1.9004,0.22656,1.0038,134
91,56,-0.30664,1.9336,0.18555,1.0038,121
91,56,-0.3125,1.9727,0.16992,1.0038,58
91,56,-0.38281,2.0039,0.11328,1.0038,13
91,56,-0.41406,1.8086,0.37109,1.3384,38
91,56,-0.36133,1.8594,0.36719,1.3384,148
91,56,-0.30664,1.9121,0.34766,1.3384,224
91,56,-0.3125,1.9551,0.31641,1.3384,152
91,56,-0.31836,2.0039,0.23242,1.3384,42
91,56,-0.35547,1.7813,0.53125,1.673,23
91,56,-0.36133,1.8359,0.47266,1.673,95
91,56,-0.36914,1.8809,0.44727,1.673,152
91,56,-0.375,1.9238,0.41992,1.673,109
91,56,-0.38281,1.9824,0.3125,1.673,32
91,56,-0.42969,1.8359,0.55859,2.0076,13
91,56,-0.375,1.918,0.44727,2.0076,11
91,56,0.11328,1.7285,-0.54297,-0.66921,24
91,56,0.11523,1.8457,-0.11719,-0.66921,55
91,56,0.11914,1.8867,-0.046875,-0.66921,65
