Frame #,# Obj,X,Y,Z,Doppler,Intensity
103,61,0.13867,1.7617,-1.3633,-0.66921,16
103,61,0.2832,1.9883,-1.0566,-0.66921,29
103,61,0.28906,2.0879,-0.9375,-0.66921,23
103,61,3.4277,0,2.8477,-0.66921,19
103,61,3.5957,0,2.7734,-0.66921,22
103,61,0.22266,0.92969,-0.35938,-0.33461,68
103,61,0.26563,0.94727,-0.39258,-0.33461,160
103,61,0.27344,0.97266,-0.42773,-0.33461,171
103,61,0.31836,0.99219,-0.45117,-0.33461,90
103,61,0.33008,1.0215,-0.47266,-0.33461,29
103,61,-0.078125,1.0723,-0.63477,-0.33461,31
103,61,-0.12109,0.7793,-1.0156,-0.33461,25
103,61,-0.24805,0,1.3223,-0.33461,17
103,61,0.16992,1.334,-0.2207,-0.33461,20
103,61,0.070313,1.5547,-1.6016,-0.33461,17
103,61,0.35547,1.9805,-1.0508,-0.33461,31
103,61,0.36133,2.0664,-0.96289,-0.33461,26
103,61,2.7578,7.4531,1.082,-0.33461,25
103,61,-0.69727,1.6113,1.3789,0,6
103,61,-0.63867,1.7363,1.3164,0,11
103,61,-0.50391,1.9551,1.1191,0,11
103,61,-0.26172,1.0742,-0.85938,0.33461,9
103,61,0.82227,2.6621,-3.3906,-1.0038,9
103,61,-0.62695,1.793,1.1719,-0.66921,11
103,61,-0.70898,1.7852,1.209,-0.66921,19
103,61,-0.57617,1.9512,1.0898,-0.66921,16
103,61,0.82227,3.1191,-2.9766,-0.66921,11
103,61,-0.52344,1.082,0.45898,-0.33461,14
103,61,0.20703,1.3066,-0.039063,-0.33461,15
103,61,-0.29883,0.36914,-1.2773,-0.33461,17
103,61,-0.56836,1.8457,1.1934,-0.33461,23
103,61,-0.50391,2.0039,1.0273,-0.33461,21
103,61,5.7656,2.0234,5.1973,-0.33461,15
104,56,-0.10938,1.166,-0.048828,0,16
104,56,-0.076172,1.207,-0.027344,0,32
104,56,-0.11719,1.2422,0.017578,0,30
104,56,0.16016,1.1816,-0.48242,0,13
104,56,0.041016,1.2891,-0.29688,0,17
104,56,0.042969,1.3457,-0.20703,0,15
104,56,0.087891,1.3789,-0.22266,0,11
104,56,-1.125,0,2.5605,0,15
104,56,-1.0605,0,-2.5645,0,15
104,56,0.29883,1.0039,-0.1582,0.33461,18
104,56,0.27344,1.041,-0.20898,0.33461,13
104,56,-0.10547,1.1289,-0.037109,0.33461,10
104,56,-0.10938,1.168,-0.017578,0.33461,38
104,56,-0.11328,1.2031,0.056641,0.33461,65
104,56,-0.15625,1.2227,0.20313,0.33461,54
104,56,0,1.2813,-0.11523,0.33461,72
104,56,0,1.3203,-0.091797,0.33461,78
104,56,0.042969,1.3555,-0.125,0.33461,49
104,56,0.087891,1.3887,-0.1543,0.33461,21
104,56,-0.10938,1.166,0.046875,0.66921,16
104,56,-0.11328,1.2012,0.10938,0.66921,28
104,56,-0.19531,1.2051,0.26563,0.66921,25
104,56,0,1.2852,-0.046875,0.66921,27
104,56,0,1.3223,-0.052734,0.66921,31
104,56,0,1.3594,-0.070313,0.66921,22
104,56,-0.27344,1.2168,1.8066,-1.0038,11
104,56,0,1.4766,1.6738,-1.0038,13
104,56,0,1.2441,-0.32617,-0.66921,20
104,56,0,1.2949,-0.27539,-0.66921,22
104,56,0.47266,2.0898,0.24609,-0.66921,9
104,56,-0.27344,0.88281,1.9902,-0.66921,21
104,56,0,1.1758,1.8984,-0.66921,24
104,56,0.070313,1.2324,1.9043,-0.66921,17
104,56,0.29883,0.97266,-0.29492,-0.33461,16
104,56,0.30859,1.0078,-0.30469,-0.33461,12
104,56,0.078125,1.1855,-0.38477,-0.33461,27
104,56,0.041016,1.2598,-0.25977,-0.33461,60
104,56,0,1.3086,-0.19727,-0.33461,61
104,56,-0.042969,1.3555,-0.12305,-0.33461,29
104,56,-0.41211,0.58203,2.0742,-0.33461,14
104,56,0,0.42578,2.1914,-0.33461,15
104,56,0.070313,0.85547,-2.1016,-0.33461,12
104,56,3.2578,6.957,-2.3047,-0.33461,21
104,56,-0.24023,1.209,0.36523,0,13
104,56,0.32227,2.5527,0.019531,0,12
104,56,0.24414,2.5996,-0.044922,0,10
104,56,0.31836,1.0781,-0.15234,0.33461,6
104,56,0.19531,1.1309,-0.49414,0.33461,30
104,56,0.41211,2.082,0.55469,-1.0038,8
104,56,-0.47266,0.62305,2.0098,-0.66921,9
104,56,0.61719,2.0957,0.20703,-0.66921,18
104,56,0.76758,2.0957,0.011719,-0.66921,17
104,56,0.70898,2.1484,0.19336,-0.66921,9
104,56,0.54883,2.1074,0.26367,-0.33461,12
104,56,0.90625,2.0352,-0.12109,-0.33461,12
104,56,-0.63867,1.0625,1.9023,-0.33461,10
105,61,0.24609,0.95117,0.0625,0,13
105,61,0.25586,0.98828,0.013672,0,79
105,61,0.26563,1.0254,0.0019531,0,174
105,61,0.27344,1.0625,-0.0078125,0,164
105,61,0.2832,1.0996,-0.021484,0,67
105,61,0,1.166,0.13086,0,13
105,61,-0.076172,1.2031,-0.10742,0,23
105,61,-0.078125,1.2227,-0.24023,0,31
105,61,0.041016,1.2363,-0.35156,0,28
105,61,0.082031,1.2617,-0.39063,0,20
105,61,0,1.3477,-0.20117,0,16
105,61,0,1.3984,0.074219,0,8
105,61,0.24609,0.94336,0.12695,0.33461,28
105,61,0.25586,0.98633,0.078125,0.33461,178
105,61,0.26563,1.0234,0.068359,0.33461,388
105,61,0.27344,1.0605,0.058594,0.33461,368
105,61,0.2832,1.0977,0.042969,0.33461,152
105,61,-0.074219,1.1152,0.35742,0.33461,24
105,61,-0.076172,1.209,0.019531,0.33461,43
105,61,-0.11719,1.2422,-0.033203,0.33461,53
105,61,0,1.2363,-0.35352,0.33461,44
105,61,0,1.2363,-0.47656,0.33461,35
105,61,0.25586,0.97852,0.14258,0.66921,72
105,61,0.26563,1.0156,0.13867,0.66921,157
105,61,0.27344,1.0547,0.12695,0.66921,150
105,61,0.2832,1.0938,0.11133,0.66921,61
105,61,-0.11328,1.2031,0.080078,0.66921,20
105,61,-0.11719,1.2422,0,0.66921,27
105,61,-0.12109,1.2715,-0.14844,0.66921,20
105,61,0.18359,1.5508,-1.1953,0.66921,14
105,61,0.1875,1.5742,-1.2285,0.66921,10
105,61,0.23242,1.0137,0.19922,1.0038,14
105,61,0.24023,1.0566,0.17578,1.0038,14
105,61,0.25586,0.98242,-0.11328,-0.66921,12
105,61,0.29883,1.0078,-0.125,-0.66921,29
105,61,0.27344,1.0527,-0.14453,-0.66921,27
105,61,0.31836,1.0625,-0.23828,-0.66921,12
105,61,0.078125,1.0859,-0.61133,-0.66921,17
105,61,0.080078,1.1074,-0.65039,-0.66921,27
105,61,0.041016,1.1699,-0.62109,-0.66921,18
105,61,0,1.3301,-0.29492,-0.66921,9
105,61,-0.33008,1.1895,-1.7207,-0.66921,9
105,61,-0.4043,0.70703,-1.9961,-0.66921,11
105,61,0.28711,0.97852,-0.054688,-0.33461,39
105,61,0.26563,1.0234,-0.070313,-0.33461,86
105,61,0.27344,1.0586,-0.087891,-0.33461,83
105,61,0.31836,1.082,-0.12891,-0.33461,34
105,61,0.11719,1.1191,-0.53906,-0.33461,53
105,61,0.080078,1.1504,-0.57031,-0.33461,81
105,61,0.082031,1.1914,-0.57031,-0.33461,57
105,61,0,1.3066,-0.38672,-0.33461,25
105,61,0,1.3945,-0.11523,-0.33461,18
105,61,-1.0762,0,2.4043,-0.33461,26
105,61,-1.0918,0,2.4453,-0.33461,29
105,61,0.33008,1.125,-0.056641,0.33461,23
105,61,-0.375,1.0898,1.6406,0.66921,8
105,61,-0.095703,0.40039,0.93555,-0.66921,7
105,61,0.46289,1.9609,0.6543,-0.66921,8
105,61,0.4043,1.8926,0.95117,-0.66921,8
105,61,-0.1543,1.9063,1.5449,-0.33461,21
105,61,0.3125,2.3984,0.62109,-0.33461,24
106,64,0.03125,1.0215,-0.0039063,0,11
106,64,0.099609,1.0547,-0.027344,0,66
106,64,0.10352,1.0918,-0.019531,0,130
106,64,0.14258,1.127,-0.015625,0,115
106,64,0.10938,1.1641,-0.080078,0,50
106,64,0,1.166,-0.32813,0,10
106,64,0,1.2422,-0.11719,0,75
106,64,-0.041016,1.2734,-0.17383,0,148
106,64,0,1.3047,-0.22656,0,105
106,64,0.12695,1.3418,-0.19141,0,29
106,64,0.21875,1.3574,-0.26367,0,25
106,64,0.064453,1.0195,0.023438,0.33461,28
106,64,0.066406,1.0566,0.037109,0.33461,163
106,64,0.13672,1.0879,0.058594,0.33461,323
106,64,0.14258,1.125,0.056641,0.33461,287
106,64,0.074219,1.1699,-0.037109,0.33461,139
106,64,0,1.1758,-0.29297,0.33461,106
106,64,-0.039063,1.1211,-0.54883,0.33461,113
106,64,-0.041016,1.2852,0.013672,0.33461,250
106,64,-0.041016,1.3242,-0.023438,0.33461,231
106,64,-0.085938,1.3594,0.044922,0.33461,89
106,64,0.13086,1.3711,-0.25195,0.33461,46
106,64,0.13477,1.416,-0.20508,0.33461,21
106,64,0.03125,1.0176,0.087891,0.66921,27
106,64,0.066406,1.0508,0.11523,0.66921,162
106,64,0.10352,1.084,0.13281,0.66921,324
106,64,0.10547,1.1211,0.14063,0.66921,282
106,64,0.10938,1.1641,0.097656,0.66921,114
106,64,0.076172,1.1973,-0.16797,0.66921,39
106,64,-0.039063,1.2422,0.11914,0.66921,61
106,64,-0.041016,1.2852,0.048828,0.66921,149
106,64,-0.082031,1.3203,0.03125,0.66921,122
106,64,-0.12695,1.3496,0.12891,0.66921,36
106,64,0.13086,1.3789,-0.19922,0.66921,25
106,64,0.066406,1.0391,0.19531,1.0038,48
106,64,0.068359,1.0762,0.20508,1.0038,95
106,64,0.10547,1.1094,0.2168,1.0038,81
106,64,0.10938,1.1484,0.21289,1.0038,27
106,64,-0.039063,1.248,-0.0078125,1.0038,17
106,64,-0.041016,1.2852,-0.039063,1.0038,18
106,64,0,1.1016,-0.50391,-0.66921,31
106,64,0.039063,1.127,-0.53711,-0.66921,50
106,64,0,1.0938,-0.67773,-0.66921,36
106,64,-0.16602,0.86719,0.98828,-0.66921,23
106,64,0.25586,1.248,-0.48047,-0.66921,31
106,64,0.21875,1.3066,-0.45117,-0.66921,30
106,64,0.39063,1.8828,0.79297,-0.66921,12
106,64,0.46289,1.9648,0.64648,-0.66921,10
106,64,0.099609,1.0527,-0.048828,-0.33461,15
106,64,0.13672,1.0859,-0.060547,-0.33461,29
106,64,0.14258,1.125,0.054688,-0.33461,22
106,64,0,1.0625,-0.49805,-0.33461,29
106,64,0.037109,1.1309,-0.42969,-0.33461,93
106,64,0.039063,1.1641,-0.45117,-0.33461,142
106,64,0.041016,1.1582,-0.55859,-0.33461,105
106,64,-0.125,0.97656,0.88672,-0.33461,61
106,64,0.25586,1.2656,-0.43359,-0.33461,84
106,64,0.21875,1.3262,-0.38867,-0.33461,81
106,64,0.22461,1.375,-0.35938,-0.33461,31
106,64,0.33008,1.2324,-0.35352,-0.66921,15
106,64,-0.21289,1.2383,0.52539,-0.66921,22
106,64,-0.32422,1.0762,-1.75,-0.66921,11
106,64,-0.39648,1.0488,-1.7969,-0.66921,9
106,64,0.28906,1.2305,-0.39258,-0.33461,40
107,64,0.035156,1.1348,-0.0039063,0,22
107,64,0.037109,1.1719,0.027344,0,43
107,64,0.15039,1.1895,-0.16406,0,79
107,64,0.19531,1.1582,-0.42383,0,86
107,64,-0.12109,1.2813,0.017578,0,208
107,64,-0.041016,1.3203,-0.078125,0,255
