Frame #,# Obj,X,Y,Z,Doppler,Intensity
120,30,0.11523,3.584,-0.93945,-0.66921,15
120,30,0,3.5664,-1.1426,-0.66921,14
120,30,0,3.6328,-0.51563,-0.33461,17
120,30,0,3.6582,-0.60547,-0.33461,40
120,30,0.11719,3.6523,-0.82031,-0.33461,40
120,30,0,3.8008,-0.39844,-0.33461,22
120,30,0.12109,3.8125,-0.5918,-0.33461,19
120,30,-2.8984,0,4.0508,0,9
120,30,-3.0742,0,3.9102,0,7
120,30,-2.8984,0,4.2637,0.33461,17
120,30,-2.9199,0,4.3047,0.33461,16
120,30,-2.9434,0.89258,3.8867,0.33461,12
121,11,0,3.6094,-0.8457,0,13
121,11,0,3.75,-0.50781,0,18
121,11,0,3.7832,-0.54297,0,14
121,11,0,3.623,-0.58008,0.33461,21
121,11,0,3.6191,-0.80469,0.33461,31
121,11,0,3.7441,0.080078,0.33461,30
121,11,-0.11914,3.7734,-0.23633,0.33461,41
121,11,-0.23828,3.7754,-0.54297,0.33461,25
121,11,-0.35547,3.7598,-0.21484,0.66921,17
121,11,0,3.6836,-0.42383,-0.33461,17
121,11,0,3.7285,-0.35156,-0.33461,16
122,6,0,3.7227,-0.66992,0.33461,15
122,6,0.11914,3.7734,-0.58984,0.33461,17
122,6,0.11719,3.6602,-0.78906,-0.33461,15
122,6,0.11914,3.666,-0.92578,-0.33461,21
122,6,0.23828,3.6641,-1.0566,-0.33461,25
122,6,0.24023,3.7129,-1.0254,-0.33461,17
123,6,0,3.7383,-0.23438,0,10
123,6,-0.23633,3.75,-0.43555,0,10
123,6,-0.35156,3.7285,-0.10352,0.33461,16
123,6,-0.11523,3.6699,-0.50781,-0.33461,17
123,6,-0.23438,3.6973,-0.55078,-0.33461,32
123,6,-0.11914,3.7266,-0.64258,-0.33461,29
124,2,0,3.6934,-0.61914,-0.33461,14
124,2,0,3.7148,-0.7207,-0.33461,13
158,5,0,3.7148,-0.47461,0.33461,18
158,5,0,3.7754,-0.24414,0.33461,18
158,5,0,3.8203,0,0.33461,15
158,5,0,3.6387,-0.88672,-0.33461,15
158,5,0,3.7148,-0.7207,-0.33461,15
161,7,0,3.2051,-0.25391,0,14
161,7,0,3.2422,-0.26563,0,14
161,7,0,3.1777,-0.052734,0.33461,13
161,7,-0.099609,3.2129,-0.072266,0.33461,30
161,7,0,3.252,-0.11328,0.33461,33
161,7,0,3.2832,-0.23242,0.33461,20
161,7,-0.10156,3.252,-0.050781,0.66921,14
162,16,0,3.2461,-0.54297,0,8
162,16,0,3.7207,-0.68555,0,9
162,16,-0.10156,3.2148,-0.48633,0.33461,22
162,16,0,3.2539,-0.49023,0.33461,33
162,16,0,3.2754,-0.5957,0.33461,23
162,16,0.12109,3.8223,-0.51953,0.33461,16
162,16,-0.30078,3.1992,-0.13672,0.66921,15
162,16,-0.20313,3.2383,-0.23438,0.66921,58
162,16,-0.10352,3.2754,-0.30469,0.66921,89
162,16,0,3.3047,-0.40625,0.66921,60
162,16,0,3.334,-0.46484,0.66921,16
162,16,-0.20313,3.248,-0.0019531,1.0038,40
162,16,-0.10352,3.2871,-0.11133,1.0038,63
162,16,0,3.3242,-0.17578,1.0038,41
162,16,0.11914,3.7813,-0.54297,-0.33461,19
162,16,0.12109,3.75,-0.90234,-0.33461,19
163,34,0,3.5879,-0.56055,0,15
163,34,0,3.6211,-0.59961,0,29
163,34,0,3.6465,-0.66797,0,26
163,34,0,3.6875,-0.65234,0,10
163,34,0,3.7168,-0.70898,0,8
163,34,0,3.623,-0.26367,0.33461,30
163,34,-0.11523,3.6504,-0.36719,0.33461,55
163,34,-0.11523,3.6836,-0.39844,0.33461,48
163,34,0,3.7324,-0.31836,0.33461,25
163,34,0,3.7676,-0.35156,0.33461,19
163,34,0,3.7793,-0.5625,0.33461,22
163,34,0,3.8164,-0.57031,0.33461,15
163,34,0,3.6699,-0.068359,0.66921,23
163,34,-0.11523,3.7012,-0.18555,0.66921,22
163,34,0,3.7441,0.066406,0.66921,11
163,34,-0.10547,3.3223,-0.53516,1.0038,22
163,34,0,3.3555,-0.57617,1.0038,29
163,34,0,3.3691,-0.70898,1.0038,18
163,34,-0.20898,3.3125,-0.25781,1.3384,20
163,34,-0.10547,3.3516,-0.31445,1.3384,62
163,34,0,3.3828,-0.38477,1.3384,83
163,34,-0.10742,3.4121,-0.44727,1.3384,52
163,34,0,3.4492,-0.46094,1.3384,12
163,34,0,3.3242,-0.19727,1.673,14
163,34,-0.10547,3.3613,-0.16406,1.673,48
163,34,0,3.4004,-0.1875,1.673,66
163,34,-0.10742,3.4297,-0.26953,1.673,41
163,34,0,3.6055,-0.6875,-0.33461,18
163,34,0,3.6582,-0.60938,-0.33461,22
163,34,0.11914,3.7148,-0.70508,-0.33461,17
163,34,0.23828,3.7617,-0.62891,-0.33461,23
163,34,0.12109,3.8066,-0.62109,-0.33461,15
163,34,-5.7168,0.79102,-1.2324,-0.33461,16
163,34,3.5039,0,4.7988,-0.33461,13
164,20,0,3.7051,0.14648,0.33461,15
164,20,0,3.7461,-0.039063,0.33461,22
164,20,0,3.75,-0.49805,0.33461,20
164,20,0,3.7383,-0.79492,0.33461,15
164,20,0,3.457,-0.41016,1.0038,21
164,20,-0.10938,3.4805,-0.50781,1.0038,31
164,20,0,3.4766,-0.75195,1.0038,21
164,20,-0.2168,3.4648,-0.25,1.3384,56
164,20,-0.10938,3.5,-0.35156,1.3384,87
164,20,-0.11133,3.5254,-0.46094,1.3384,63
164,20,0,3.5508,-0.56055,1.3384,21
164,20,-0.10938,3.4785,-0.054688,1.673,49
164,20,-0.10938,3.5137,-0.14258,1.673,79
164,20,-0.11133,3.5469,-0.24609,1.673,60
164,20,0,3.5723,-0.39258,1.673,21
164,20,-0.10938,3.5156,0.078125,2.0076,23
164,20,0,3.5547,-0.10352,2.0076,18
164,20,0.11523,3.6543,-0.3125,-0.33461,13
164,20,0,3.6953,-0.3125,-0.33461,28
164,20,0.11719,3.7285,-0.34766,-0.33461,29
165,42,0,3.5918,-0.75195,0,12
165,42,0,3.7617,-0.41211,0,28
165,42,0,3.7695,-0.62109,0,29
165,42,0,3.7676,-0.83398,0,17
165,42,0,3.668,-0.12109,0.33461,16
165,42,0,3.6992,-0.23828,0.33461,35
165,42,0,3.7227,-0.41016,0.33461,45
165,42,0,3.7441,-0.54297,0.33461,42
165,42,-0.23828,3.7832,-0.48047,0.33461,32
165,42,-0.36133,3.8262,-0.34375,0.33461,15
165,42,-0.22461,3.5645,-0.4082,0.66921,25
165,42,-0.11328,3.5938,-0.51953,0.66921,40
165,42,-0.11523,3.625,-0.5625,0.66921,32
165,42,0,3.6914,-0.34375,0.66921,16
165,42,0,3.7441,-0.13281,0.66921,15
165,42,0,3.7734,-0.26367,0.66921,15
165,42,5.498,1.9531,-0.58984,0.66921,17
165,42,5.7168,1.3555,-0.55469,0.66921,30
165,42,5.5684,1.9023,-0.81055,0.66921,21
165,42,-0.22461,3.5801,-0.23047,1.0038,34
165,42,-0.22656,3.6113,-0.3125,1.0038,52
165,42,-0.11523,3.6563,-0.30078,1.0038,39
165,42,0,3.6973,-0.2832,1.0038,12
165,42,-0.35547,3.748,-0.36523,1.0038,13
165,42,-0.23828,3.7793,-0.51758,1.0038,15
165,42,5.7168,1.4277,-0.32227,1.0038,26
165,42,5.5684,2.0078,-0.49219,1.0038,19
165,42,-0.22461,3.584,0.13477,1.3384,14
165,42,-0.22656,3.623,-0.082031,1.3384,19
165,42,0,3.6699,0,1.3384,13
165,42,0.11523,3.5625,-1.0195,-0.66921,16
165,42,0.11523,3.6133,-0.62891,-0.33461,28
165,42,0.11523,3.6367,-0.70898,-0.33461,46
165,42,0,3.5996,-1.0371,-0.33461,31
165,42,0.11914,3.7832,-0.52148,-0.33461,22
165,42,0.12109,3.7246,-1,-0.33461,19
165,42,3.4824,0,4.7324,-0.33461,12
165,42,3.1152,0,5.3652,0.66921,9
165,42,-0.73828,5.8086,-0.74219,0.66921,17
165,42,-0.74219,5.8691,-0.52539,0.66921,16
165,42,-0.92773,5.8301,-0.66211,1.0038,10
165,42,-0.54883,5.8027,-0.64258,-0.33461,12
166,29,0,3.6563,-0.61914,0,9
166,29,0.11914,3.7695,-0.29492,0,11
166,29,0,3.752,-0.71875,0,18
166,29,0,3.7676,-0.83789,0,15
166,29,0,3.6445,-0.4375,0.33461,46
166,29,-0.11523,3.668,-0.53125,0.33461,64
166,29,0,3.707,-0.54102,0.33461,47
166,29,0,3.7383,-0.58203,0.33461,30
166,29,0,3.7891,-0.49414,0.33461,39
166,29,0,3.8242,-0.51172,0.33461,39
166,29,0,3.8359,-0.68164,0.33461,17
166,29,-0.11523,3.6563,-0.30469,0.66921,43
166,29,-0.23242,3.6836,-0.35938,0.66921,64
166,29,-0.23438,3.7129,-0.44336,0.66921,45
166,29,0,3.7578,-0.43555,0.66921,19
166,29,0,3.8164,-0.20117,0.66921,18
166,29,0,3.8496,-0.27148,0.66921,18
166,29,-0.34375,3.6484,-0.19141,1.0038,16
166,29,-0.23242,3.6953,-0.1875,1.0038,26
166,29,-0.23438,3.7305,-0.23242,1.0038,17
166,29,0.23828,3.6152,-1.2148,-0.66921,16
166,29,0.36133,3.6348,-1.2422,-0.66921,15
166,29,0,3.6211,-0.59961,-0.33461,24
166,29,0,3.666,-0.54883,-0.33461,33
166,29,0.11719,3.7051,-0.5332,-0.33461,25
166,29,0.11914,3.7031,-0.77148,-0.33461,27
166,29,0.23828,3.7051,-0.90625,-0.33461,45
166,29,0.24023,3.7266,-0.97266,-0.33461,40
166,29,0.24414,3.748,-1.0352,-0.33461,15
167,15,-0.23242,3.6914,-0.25195,0,12
167,15,-0.23438,3.7246,-0.31836,0,23
167,15,-0.23633,3.7461,-0.47266,0,20
167,15,0,3.7891,-0.49219,0,11
167,15,-0.23242,3.6914,-0.24414,0.33461,19
167,15,-0.23438,3.7266,-0.29883,0.33461,50
167,15,-0.11914,3.7617,-0.38086,0.33461,50
167,15,0,3.7969,-0.42383,0.33461,21
167,15,-0.23438,3.7383,0.017578,0.66921,21
167,15,-0.11914,3.7813,-0.070313,0.66921,21
167,15,0,3.6621,-0.78906,-0.33461,12
167,15,0.11914,3.6992,-0.78906,-0.33461,22
167,15,0.23828,3.7344,-0.77539,-0.33461,21
167,15,0.24023,3.7578,-0.83984,-0.33461,15
167,15,0.35547,3.7031,-0.69141,-0.33461,22
168,2,0.23438,3.7012,-0.51953,0.33461,12
168,2,0.11914,3.6797,-1.0215,-0.33461,14
209,9,0,3.1895,-0.41797,0,22
209,9,0,3.2207,-0.45898,0,26
209,9,0,3.2344,-0.60742,0,14
209,9,-0.099609,3.1699,-0.19922,0.33461,14
209,9,0,3.209,-0.19727,0.33461,39
209,9,0,3.2422,-0.2832,0.33461,48
209,9,0,3.2715,-0.35938,0.33461,25
209,9,0,3.2148,-0.070313,0.66921,17
209,9,0,3.2539,-0.039063,0.66921,22
210,18,0,3.2266,-0.41797,0.33461,20
210,18,0,3.252,-0.51172,0.33461,30
210,18,0,3.2734,-0.60938,0.33461,19
210,18,0,3.7207,-0.42383,0.33461,20
210,18,5.4609,1.2734,-0.57617,0.33461,12
210,18,0,3.2461,-0.23633,0.66921,44
210,18,0,3.2793,-0.28906,0.66921,68
210,18,0,3.3066,-0.39648,0.66921,44
210,18,5.25,1.9492,0.025391,0.66921,15
210,18,5.4609,1.3535,-0.35156,0.66921,14
210,18,-0.20313,3.248,-0.039063,1.0038,27
210,18,-0.10352,3.2871,-0.14648,1.0038,42
210,18,0,3.3164,-0.28516,1.0038,28
210,18,0.11719,3.709,-0.50781,-0.33461,22
210,18,0,3.7285,-0.64648,-0.33461,13
210,18,-0.5293,5.5254,-0.97852,0.33461,8
210,18,-0.69922,5.4902,-0.84766,0.66921,8
210,18,-0.88086,5.5605,-0.29492,0.66921,9
211,14,0,3.6855,-0.41016,0,14
211,14,0.11719,3.7246,-0.38477,0,11
211,14,0,3.3066,-0.39063,0.66921,18
211,14,-0.10547,3.3242,-0.52539,0.66921,30
211,14,-0.10547,3.3203,-0.74219,0.66921,21
211,14,-0.10352,3.3203,-0.23047,1.0038,41
211,14,-0.10547,3.3535,-0.28516,1.0038,63
211,14,0,3.377,-0.43359,1.0038,41
211,14,-0.20898,3.3223,-0.0097656,1.3384,30
211,14,0,3.3613,-0.1875,1.3384,45
211,14,0,3.3965,-0.24805,1.3384,31
211,14,0.11523,3.6172,-0.60352,-0.33461,24
211,14,0.11523,3.6816,-0.41406,-0.33461,28
211,14,0.11719,3.7324,-0.29688,-0.33461,19
212,21,0.11914,3.752,-0.47461,0,16
212,21,0.11914,3.791,-0.46484,0,24
212,21,0.24023,3.8086,-0.57617,0,14
212,21,0.23828,3.8008,-0.31836,0.33461,23
212,21,0.12109,3.8418,-0.34961,0.33461,14
212,21,0,3.418,-0.6582,0.66921,17
212,21,-0.10742,3.4258,-0.33008,1.0038,43
212,21,-0.10938,3.457,-0.38477,1.0038,60
212,21,0,3.4863,-0.48047,1.0038,33
212,21,-5.7891,0,-0.4668,1.0038,19
212,21,-0.21484,3.4355,-0.10352,1.3384,41
212,21,-0.10938,3.4746,-0.18555,1.3384,57
212,21,-0.10938,3.5078,-0.25586,1.3384,31
212,21,0,3.4766,0.16211,1.673,13
212,21,0.11914,3.6934,-0.9707,-0.66921,22
212,21,0.23633,3.6855,-0.81641,-0.33461,39
212,21,0.23828,3.7344,-0.77148,-0.33461,62
212,21,0.24023,3.7676,-0.79688,-0.33461,37
212,21,3.666,0,4.6895,-0.33461,16
212,21,-0.72266,5.6719,-0.90039,1.0038,10
212,21,-5.6816,1.2578,-0.73047,-0.33461,15
213,26,0,3.6855,-0.66797,0,12
213,26,0.11914,3.6973,-0.79102,0,20
213,26,0.11914,3.7539,-0.70508,0,25
213,26,0.12109,3.7891,-0.7168,0,16
213,26,0,3.6582,-0.30273,0.33461,17
213,26,0,3.6992,-0.25586,0.33461,24
213,26,0,3.7227,-0.4082,0.33461,26
213,26,0.11914,3.7617,-0.39063,0.33461,19
213,26,0.35742,3.7969,-0.23828,0.33461,16
213,26,-4.7656,1.0117,-0.68164,0.33461,14
213,26,-0.23242,3.6953,-0.1875,0.66921,17
213,26,-0.23438,3.7168,-0.4082,0.66921,23
213,26,0,3.7402,-0.57617,0.66921,14
213,26,-0.22266,3.5273,-0.4043,1.0038,15
213,26,0,3.625,-0.22266,1.0038,17
213,26,0,3.6289,0.16406,1.3384,13
213,26,0.23633,3.5996,-1.1406,-0.66921,18
213,26,0.23828,3.6035,-1.25,-0.66921,22
213,26,0.12109,3.6387,-1.2793,-0.66921,15
213,26,0.11523,3.5664,-0.85352,-0.33461,16
213,26,0,3.6777,-0.4668,-0.33461,14
213,26,0.11719,3.6797,-0.6875,-0.33461,24
213,26,0.23633,3.6738,-0.86914,-0.33461,50
213,26,0.23828,3.709,-0.88867,-0.33461,58
213,26,0.24023,3.75,-0.87695,-0.33461,38
213,26,-2.9199,0,4.084,0.33461,10
214,20,0,3.8047,-0.34766,0,12
214,20,0,3.8105,-0.60938,0,11
214,20,-0.11523,3.7031,-0.14063,0.33461,18
214,20,-0.11719,3.7305,-0.31836,0.33461,18
214,20,0.11914,3.7617,-0.38477,0.33461,32
214,20,0,3.791,-0.48242,0.33461,29
214,20,-1.0586,1.0488,4.6074,0.33461,12
214,20,4.7285,0.86523,-0.84766,0.33461,12
214,20,-0.22656,3.6172,-0.23242,0.66921,15
214,20,5.5684,2.0371,-0.35156,0.66921,14
214,20,0.11914,3.6387,-1.0332,-0.66921,14
214,20,0.11914,3.6309,-1.1816,-0.66921,16
214,20,0,3.5625,-0.87891,-0.33461,17
214,20,0.11523,3.5879,-0.92578,-0.33461,17
214,20,0.11914,3.6914,-0.81836,-0.33461,41
214,20,0.11914,3.7188,-0.87305,-0.33461,48
214,20,0.12109,3.7598,-0.86328,-0.33461,25
214,20,-4.6914,0.99609,-0.67188,0.33461,10
214,20,-1.2207,1.3086,4.541,0.33461,8
214,20,-0.74219,5.668,-1.6152,0.66921,8
215,14,-0.11523,3.6133,-0.63281,0,15
215,14,-0.11523,3.6172,-0.80273,0,23
215,14,0,3.75,-0.49609,0,19
215,14,0,3.6992,-0.95508,0,14
215,14,-0.23242,3.5977,-0.86523,0.33461,31
215,14,-0.11914,3.7715,-0.26563,0.33461,30
215,14,0,3.7598,-0.68359,0.33461,20
215,14,-0.34375,3.6367,-0.3457,0.66921,21
215,14,-0.23242,3.6797,-0.39258,0.66921,40
215,14,-0.23438,3.6895,-0.5957,0.66921,22
215,14,0,3.707,0,1.0038,13
215,14,0,3.5957,-0.73047,-0.33461,22
215,14,0,3.6523,-0.63477,-0.33461,26
215,14,0,3.666,-0.76758,-0.33461,15
216,2,0,3.7344,-0.28516,0.33461,14
216,2,0,3.7715,-0.31055,0.33461,14
218,2,0.23633,3.75,-0.44336,0.33461,20
218,2,0.11914,3.7871,-0.49023,0.33461,18
256,6,0,3.1367,-0.16016,0,8
256,6,0,3.1621,-0.32617,0,13
256,6,0,3.1797,-0.47461,0,11
256,6,0,3.1367,-0.13281,0.33461,14
256,6,-0.099609,3.1738,-0.11523,0.33461,25
256,6,0,3.2051,-0.27539,0.33461,19
257,26,0,3.1211,-0.91992,0,9
257,26,0,3.1875,-0.82227,0,8
257,26,0,3.6484,-0.39258,0.33461,17
257,26,0,3.6777,-0.47852,0.33461,16
257,26,5.4238,1.1875,-0.7207,0.33461,19
257,26,0,3.1973,-0.33789,0.66921,29
257,26,0,3.2344,-0.3457,0.66921,54
257,26,0,3.2676,-0.40234,0.66921,47
257,26,0,3.293,-0.49219,0.66921,17
257,26,5.3887,1.332,-0.35547,0.66921,21
257,26,5.4238,1.3574,-0.29297,0.66921,29
257,26,5.4609,1.3281,-0.4375,0.66921,19
257,26,0,3.2148,-0.097656,1.0038,40
257,26,0,3.25,-0.16016,1.0038,73
257,26,0,3.2852,-0.20703,1.0038,59
257,26,0,3.3125,-0.33789,1.0038,21
257,26,-5.5996,0,0,1.0038,16
257,26,0,3.207,0.22461,1.3384,16
257,26,0,3.252,0.072266,1.3384,28
257,26,0,3.291,0,1.3384,22
257,26,0,3.666,-0.76758,-0.33461,16
257,26,-0.69922,5.4023,-1.2949,0.33461,12
257,26,-0.69531,5.5,-0.45117,0.66921,12
257,26,-0.69922,5.5176,-0.63867,0.66921,18
257,26,-0.5293,5.5684,-0.70313,0.66921,14
257,26,-0.69922,5.5527,-0.19727,1.0038,9
258,34,0,3.7422,-0.16016,0.33461,20
258,34,0,3.7676,-0.33789,0.33461,19
258,34,0,3.8008,-0.39063,0.33461,14
258,34,0,3.2949,-0.47266,0.66921,16
258,34,0,3.3145,-0.59961,0.66921,20
258,34,5.498,1.2012,-0.73633,0.66921,19
258,34,-0.10352,3.2871,-0.14844,1.0038,18
258,34,0,3.3184,-0.2793,1.0038,58
258,34,-0.10547,3.3477,-0.35156,1.0038,80
258,34,0,3.375,-0.45508,1.0038,50
258,34,0,3.3848,-0.63477,1.0038,14
258,34,5.2852,1.9395,-0.30078,1.0038,20
258,34,5.498,1.3711,-0.31445,1.0038,35
258,34,5.5352,1.3086,-0.54492,1.0038,25
258,34,0,3.291,0.050781,1.3384,16
258,34,-0.10352,3.3262,-0.09375,1.3384,58
258,34,-0.10547,3.3633,-0.13477,1.3384,85
258,34,0,3.3945,-0.27148,1.3384,56
258,34,0,3.4121,-0.45117,1.3384,16
258,34,5.498,1.4082,-0.021484,1.3384,19
258,34,5.5352,1.3887,-0.2832,1.3384,14
258,34,-0.10352,3.3262,0.082031,1.673,16
258,34,0,3.3672,0.054688,1.673,25
258,34,0,3.4023,-0.11133,1.673,18
258,34,0,3.707,-0.066406,-0.33461,18
258,34,0,3.7363,-0.26367,-0.33461,27
258,34,0.11914,3.7559,-0.43945,-0.33461,23
258,34,0.11914,3.7773,-0.57031,-0.33461,15
258,34,0.12109,3.7715,-0.80469,-0.33461,16
