Frame #,# Obj,X,Y,Z,Doppler,Intensity
157,2,0,4.4063,-0.71289,0.33461,13
157,2,0,4.4395,-0.74805,0.33461,15
158,4,0,4.4629,-0.12305,0,9
158,4,0,4.4668,-0.57031,0,9
158,4,0,4.4512,-0.34766,-0.33461,17
158,4,0,4.4648,-0.57422,-0.33461,16
159,3,0,4.6035,-1.082,0,11
159,3,0,4.6406,-0.69141,0.33461,20
159,3,0,4.6816,-0.67383,0.33461,23
160,12,0,4.5781,-0.5957,0.33461,14
160,12,0,4.5957,-0.72852,0.33461,31
160,12,0,4.6211,-0.81055,0.33461,38
160,12,-0.14844,4.6406,-0.9043,0.33461,26
160,12,0,4.5879,-0.78125,0.66921,29
160,12,0,4.6289,-0.75781,0.66921,36
160,12,-0.14844,4.6641,-0.77344,0.66921,24
160,12,-0.29102,4.5273,-1.041,1.0038,16
160,12,-0.29297,4.6074,-0.83008,1.0038,20
160,12,0,4.6035,-0.6875,-0.33461,20
160,12,0,4.6211,-0.8125,-0.33461,25
160,12,0,4.6406,-0.91406,-0.33461,21
161,4,-3.2793,0,5.2715,0.33461,12
161,4,-3.1289,0,4.8672,0.33461,14
161,4,-5.3516,1.3691,0.019531,0.33461,7
161,4,-5.2148,1.877,-0.47461,0.33461,9
162,2,-0.29492,4.5625,-1.2109,0.33461,16
162,2,-0.14844,4.6484,-1.0508,0.33461,16
202,5,0,4.6602,-0.80859,0.33461,17
202,5,0,4.666,-0.97852,0.33461,18
202,5,0,4.5684,-1.0664,-0.33461,14
202,5,-0.14844,4.6152,-1.0195,-0.33461,20
202,5,-4.5215,7.1914,-0.53125,-0.33461,16
203,14,0,4.7109,-0.41797,0,11
203,14,0,4.5762,-0.095703,0.33461,15
203,14,0,4.6133,-0.13477,0.33461,19
203,14,0,4.6523,-0.125,0.33461,17
203,14,0,4.6055,-0.89258,-0.66921,13
203,14,0,4.6113,-1.0449,-0.66921,18
203,14,6.2773,1.8242,-1.4492,-0.66921,14
203,14,0,4.5391,-0.58984,-0.33461,17
203,14,0.14453,4.5664,-0.65625,-0.33461,18
203,14,0,4.627,-0.50195,-0.33461,13
203,14,0,4.6621,-0.52344,-0.33461,20
203,14,0,4.6563,-0.82422,-0.33461,24
203,14,0,4.6934,-0.83594,-0.33461,14
203,14,-0.62695,6.623,-0.76563,-0.66921,13
204,7,0,4.4707,-0.52539,-0.33461,14
204,7,-3.043,0,4.6387,-0.33461,11
204,7,-3.2793,0,5.0098,-0.33461,14
204,7,-3.3027,0,5.1914,-0.33461,15
204,7,-0.50781,4.752,2.5352,-0.33461,8
204,7,-5.1777,1.9141,0.16602,-0.33461,12
204,7,-5.2148,1.9199,-0.24023,-0.33461,14
205,6,0,4.5781,-0.0625,0.33461,12
205,6,0,4.5781,-0.5957,0.33461,18
205,6,0,4.6133,-0.61133,0.33461,16
205,6,0,4.4785,-0.94727,-0.33461,17
205,6,0,4.4902,-1.0723,-0.33461,20
205,6,0,4.5508,-0.97461,-0.33461,15
206,8,-0.29102,4.6074,-0.58203,0,11
206,8,0,4.6113,-0.86133,0,14
206,8,0,4.6113,-1.0508,0,11
206,8,0,4.6094,-0.87305,0.33461,17
206,8,0,4.6797,-0.68555,0.33461,18
206,8,-0.29102,4.6445,-0.044922,-0.33461,13
206,8,-3.1074,0,4.9316,-0.33461,11
206,8,-0.51758,3.1777,4.4883,-0.33461,11
207,13,0,4.6816,-0.67188,0,16
207,13,-0.14844,4.6934,-0.82227,0,19
207,13,-0.43555,4.6211,-0.33789,0.33461,13
207,13,-0.29297,4.6582,-0.4668,0.33461,16
207,13,-0.14844,4.6953,-0.55078,0.33461,31
207,13,-0.14844,4.7207,-0.64258,0.33461,38
207,13,0,4.7402,-0.78906,0.33461,20
207,13,0,4.7246,-0.21289,0.66921,15
207,13,0,4.75,-0.39648,0.66921,17
207,13,0,4.5332,-1.209,-1.0038,16
207,13,0,4.541,-1.3184,-1.0038,14
207,13,-0.14648,4.6113,-0.84961,-0.66921,22
207,13,0,4.6699,-0.74414,-0.66921,20
209,1,0,4.4531,-0.66406,0.33461,12
210,2,0,4.4707,-0.5293,-0.33461,16
210,2,0,4.502,-0.59375,-0.33461,15
212,13,-0.14648,4.6816,-0.27539,0,19
212,13,0,4.7188,-0.3125,0,22
212,13,0,4.7617,-0.23633,0,14
212,13,0,4.6309,-0.75195,-0.66921,18
212,13,0,4.6445,-0.89063,-0.66921,24
212,13,0,4.6582,-1.0137,-0.66921,17
212,13,-0.14648,4.666,-0.47266,-0.33461,30
212,13,0,4.6914,-0.59375,-0.33461,39
212,13,0,4.7051,-0.76758,-0.33461,27
212,13,-3.1074,1.4609,4.3262,-0.33461,11
212,13,-3.1289,0,4.8672,-0.33461,13
212,13,-0.51758,3.4668,4.2695,-0.33461,8
212,13,-0.86914,3.0625,4.5605,-0.33461,8
213,16,-3.1074,2.1699,4.0176,0,16
213,16,-3.1289,2.0371,4.123,0,15
213,16,0,4.6309,-0.46875,0.33461,14
213,16,0,4.6172,-0.83594,0.33461,21
213,16,0,4.625,-0.99219,0.33461,15
213,16,-3.1074,2.1992,4.002,0.33461,24
213,16,-2.9551,2.459,4.0195,0.33461,26
213,16,-0.29297,4.5781,-0.98438,0.66921,20
213,16,-0.14844,4.6328,-0.93555,0.66921,17
213,16,-3.1289,1.5684,4.3223,0.66921,14
213,16,6.5234,0.27344,-1.6484,0.66921,19
213,16,-5.1777,1.7324,-0.83008,0,9
213,16,-5.041,2.2617,-0.64063,0,9
213,16,-5.1777,1.8281,-0.5957,0.33461,13
213,16,-5.2148,1.7715,-0.7793,0.33461,14
213,16,3.7891,3.3984,4.4102,0.66921,11
249,3,-0.29297,4.5898,-0.92188,0,10
249,3,0,4.5254,-1.2383,-0.33461,14
249,3,-0.29492,4.5625,-1.2129,-0.33461,11
250,7,0,4.6055,-0.89258,0,14
250,7,0,4.5977,-1.1055,0,19
250,7,0,4.6387,-1.1016,0,13
250,7,-0.14648,4.6113,-0.85156,0.33461,24
250,7,-0.14844,4.6602,-0.79688,0.33461,33
250,7,-0.14844,4.6855,-0.86133,0.33461,20
250,7,-0.29492,4.6719,-0.67383,0.66921,18
251,4,0,4.6406,-0.3418,0.33461,16
251,4,0,4.4922,-1.2129,-0.33461,13
251,4,0,4.5898,-0.9707,-0.33461,17
251,4,0.14844,4.6289,-0.95508,-0.33461,14
252,3,0,4.4512,-0.34766,0.33461,12
252,3,6.2422,1.9219,-1.2949,-0.33461,17
252,3,-1.041,6.4785,-1.1309,-0.33461,14
253,11,-3.3574,0,-5.373,0,9
253,11,-3.3809,0,-5.2773,0,9
253,11,0,4.584,-0.5332,0.33461,14
253,11,0,4.6035,-0.6875,0.33461,17
253,11,0,4.6563,-0.56641,0.33461,17
253,11,-3.1895,0,4.7832,-0.33461,17
253,11,-3.2129,0,4.8105,-0.33461,17
253,11,-0.67188,2.2715,4.8223,0,6
253,11,-1.0137,3.2813,-4.1797,0,6
253,11,-0.50391,3.2207,4.2695,-0.33461,14
253,11,-0.67578,3.2695,4.2559,-0.33461,14
254,8,0,4.5938,-0.45898,0.33461,17
254,8,0,4.6094,-0.64453,0.33461,23
254,8,0,4.6406,-0.68945,0.33461,28
254,8,0,4.6641,-0.77734,0.33461,21
254,8,0,4.5098,-0.98242,-0.33461,19
254,8,0,4.541,-1.0176,-0.33461,21
254,8,0,4.6152,-0.84375,-0.33461,22
254,8,0,4.6211,-1.0098,-0.33461,19
255,6,0,4.5508,-0.50195,0,11
255,6,-0.28906,4.541,-0.77344,0,13
255,6,-0.28516,4.4492,-1.041,-0.33461,16
255,6,-0.28906,4.5215,-0.88477,-0.33461,18
255,6,-0.14453,4.5664,-0.88672,-0.33461,18
255,6,0,4.5957,-0.93945,-0.33461,19
256,3,0,4.6113,-0.63281,0,9
256,3,0,4.4297,-0.99023,-1.0038,14
256,3,0.14648,4.6406,-0.66797,-0.33461,15
257,11,0,4.5645,-0.68164,0.33461,13
257,11,0,4.6328,-0.4375,0.33461,14
257,11,0,4.6738,-0.4043,0.33461,13
257,11,-3.3574,0,4.6035,0.33461,11
257,11,-3.2129,0,4.4512,0.33461,12
257,11,0,4.5234,-0.91992,-0.33461,16
257,11,0.14453,4.5039,-1.1641,-0.33461,23
257,11,0.14648,4.4883,-1.3594,-0.33461,23
257,11,0.14844,4.4629,-1.5586,-0.33461,15
257,11,-0.50391,3.7773,3.7871,0.33461,11
257,11,-0.67578,3.2813,4.248,0.33461,10
259,1,0,4.6055,-0.89648,0.33461,17
260,6,0,4.6797,-0.32227,0,11
260,6,0,4.6934,-0.57813,0,10
260,6,0,4.6777,-0.36523,0.33461,12
260,6,-0.14453,4.5566,-0.93164,-0.33461,13
260,6,0,4.6055,-0.89258,-0.33461,23
260,6,0,4.666,-0.77344,-0.33461,22
261,10,-0.14453,4.4082,-1.4844,0,20
261,10,0,4.4668,-1.4316,0,29
261,10,0,4.4844,-1.5,0,19
261,10,0,4.5313,-0.875,0.33461,16
261,10,-0.14453,4.5137,-1.123,0.33461,40
261,10,-0.29297,4.5332,-1.1738,0.33461,54
261,10,-0.29492,4.5547,-1.2363,0.33461,35
261,10,-0.29102,4.582,-0.76367,0.66921,32
261,10,-0.14648,4.6152,-0.83203,0.66921,43
261,10,-0.29492,4.6348,-0.89063,0.66921,26
303,17,-0.14453,4.5859,-0.77539,0,30
303,17,-0.14648,4.6094,-0.85547,0,46
303,17,-0.14844,4.6328,-0.93945,0,33
303,17,0,4.627,-1.1445,0,10
303,17,-0.14453,4.6387,-0.35156,0.33461,39
303,17,0,4.6641,-0.51367,0.33461,61
303,17,-0.14844,4.6836,-0.63477,0.33461,48
303,17,-0.14844,4.6895,-0.8418,0.33461,17
303,17,0,4.6484,0.22852,0.66921,14
303,17,-0.14648,4.6875,-0.082031,0.66921,25
303,17,-0.29492,4.7129,-0.26563,0.66921,19
303,17,-0.14648,4.4492,-1.4785,-0.66921,18
303,17,0,4.5195,-1.3926,-0.66921,14
303,17,-0.29102,4.5273,-1.0391,-0.33461,23
303,17,-0.29297,4.5469,-1.1172,-0.33461,40
303,17,-0.14844,4.5723,-1.2012,-0.33461,33
303,17,0,4.5488,-1.4258,-0.33461,13
304,5,0,4.623,-0.53516,0,9
304,5,0,4.5918,-0.96094,0,10
304,5,-0.29102,4.6367,-0.27539,0.33461,15
304,5,0,4.666,-0.48047,0.33461,19
304,5,0,4.6777,-0.69336,0.33461,17
305,11,0,4.6563,-0.56836,0,13
305,11,0,4.6992,-0.53516,0,20
305,11,0,4.709,-0.74219,0,15
305,11,0,4.6387,-0.37891,0.33461,12
305,11,0,4.5293,-1.2188,-0.66921,14
305,11,0,4.6055,-1.0742,-0.66921,21
305,11,0,4.6309,-1.1289,-0.66921,15
305,11,0.14453,4.5156,-1.1172,-0.33461,13
305,11,0,4.5605,-1.0996,-0.33461,20
305,11,0,4.6563,-0.82422,-0.33461,38
305,11,0,4.6855,-0.88281,-0.33461,30
308,3,-0.29492,4.5996,-1.0566,0.33461,17
308,3,0.14258,4.4707,-0.97656,-0.33461,15
308,3,0,4.4668,-1.1641,-0.33461,12
309,3,0,4.5625,-0.37305,0.33461,12
309,3,-0.29883,4.7285,-0.52539,0.33461,16
309,3,0,4.4883,-0.9043,-0.33461,14
310,3,0,4.5605,-0.38867,0.33461,18
310,3,0,4.5859,-0.52734,0.33461,19
310,3,-0.14063,4.4336,-0.77344,-0.33461,15
313,1,0,4.5781,0.044922,0.33461,14
314,11,-0.14453,4.6211,-0.5332,0.33461,29
314,11,0,4.627,-0.77344,0.33461,43
314,11,0,4.6191,-1.0117,0.33461,33
314,11,0,4.6523,-1.0352,0.33461,12
314,11,0,4.6191,-0.57227,0.66921,17
314,11,-0.14648,4.6289,-0.75391,0.66921,30
314,11,-0.29492,4.6465,-0.83008,0.66921,26
314,11,0,4.5332,-1.2051,-0.66921,18
314,11,-0.14453,4.5977,-0.70117,-0.33461,26
314,11,0,4.627,-0.77148,-0.33461,32
314,11,0,4.6387,-0.91602,-0.33461,18
315,7,0,4.5195,-1.2559,0,11
315,7,-0.29492,4.582,-1.1348,0,16
315,7,0,4.5879,-1.293,0,11
315,7,-0.29297,4.584,-0.95313,0.33461,21
315,7,-0.29492,4.6387,-0.87695,0.33461,31
315,7,-0.29883,4.668,-0.91602,0.33461,22
315,7,-0.44336,4.6602,-0.67383,0.66921,14
356,16,0,4.6035,-0.6875,0,10
356,16,0,4.6133,-0.85156,0,21
356,16,-0.14844,4.6133,-1.0293,0,23
356,16,-0.14844,4.627,-1.1387,0,12
356,16,0,4.6367,-0.38867,0.33461,20
356,16,0,4.6543,-0.59375,0.33461,48
356,16,-0.14844,4.6641,-0.76367,0.33461,55
356,16,0,4.6992,-0.79688,0.33461,28
356,16,-0.29297,4.666,-0.39648,0.66921,22
356,16,-0.29492,4.6973,-0.46289,0.66921,25
356,16,0,4.7461,-0.4375,0.66921,13
356,16,0,4.5918,-0.96484,-0.66921,14
356,16,6.2773,1.7891,-1.4941,-0.66921,16
356,16,0,4.625,-0.79102,-0.33461,15
356,16,0,4.5996,-1.0996,-0.33461,18
356,16,3.7676,2.9141,4.707,-0.66921,10
357,3,0,4.6426,-0.67188,0,11
357,3,0,4.5859,-0.78711,-0.33461,17
357,3,0.14648,4.627,-0.75586,-0.33461,17
358,4,0,4.666,-0.49219,0.33461,13
358,4,0.14453,4.5918,-0.74219,-0.33461,13
358,4,0.29297,4.5195,-1.2266,-0.33461,15
358,4,-1.0254,1.2695,-4.3984,-0.33461,8
360,9,0,4.5801,-0.58008,0.33461,21
360,9,0,4.6035,-0.6875,0.33461,28
360,9,0,4.625,-0.78125,0.33461,24
360,9,0.14844,4.6309,-0.94531,0.33461,14
360,9,0,4.6074,-0.65625,0.66921,15
360,9,0,4.3965,-1.2793,-0.33461,13
360,9,0,4.4805,-1.1094,-0.33461,20
360,9,0,4.541,-1.0137,-0.33461,24
360,9,0,4.623,-0.79492,-0.33461,20
361,2,-0.14844,4.6895,-0.5918,0.33461,21
361,2,0,4.6914,-0.84766,0.33461,16
362,9,0,4.5605,-0.38867,0.33461,21
362,9,0,4.5859,-0.5293,0.33461,25
362,9,0.14453,4.6113,-0.61328,0.33461,23
362,9,0.14648,4.6465,-0.62891,0.33461,17
362,9,0,4.5332,-0.63281,-0.33461,16
362,9,0,4.541,-0.82422,-0.33461,24
362,9,0.14453,4.5586,-0.92578,-0.33461,28
362,9,0.14648,4.5898,-0.95898,-0.33461,26
362,9,0.14844,4.6582,-0.80273,-0.33461,18
363,8,0,4.5176,-0.74219,0.33461,10
363,8,0,4.5898,-0.49023,0.33461,12
363,8,0,4.6016,-0.69922,0.33461,16
363,8,0,4.625,-0.7832,0.33461,16
363,8,0,4.4199,-1.332,-0.33461,14
363,8,0.14453,4.4473,-1.3633,-0.33461,22
363,8,0.29297,4.4629,-1.4199,-0.33461,24
363,8,0.29492,4.4844,-1.4707,-0.33461,14
366,12,0,4.709,-0.42773,0,14
366,12,0,4.7363,-0.53516,0,9
366,12,0,4.6133,-0.15625,0.33461,18
366,12,0,4.6523,-0.046875,0.33461,17
366,12,-5.0547,6.8477,-0.14258,0.33461,15
366,12,0,4.502,-0.82617,-0.33461,13
366,12,0,4.5273,-0.89648,-0.33461,24
366,12,0,4.5449,-0.99609,-0.33461,20
366,12,-0.14844,4.6855,-0.625,-0.33461,20
366,12,0,4.7266,-0.61523,-0.33461,15
366,12,-3.1289,0,5.0137,-0.33461,17
366,12,-0.52148,2.6387,4.8691,-0.33461,11
367,19,-3.1289,2.2832,3.9922,0,11
367,19,-0.14453,4.6406,-0.32617,0.33461,21
367,19,-0.14648,4.6797,-0.30859,0.33461,29
367,19,0,4.6699,-0.74609,0.33461,19
367,19,-3.1074,0,4.7051,0.33461,23
367,19,-3.1289,0,4.6094,0.33461,25
367,19,-2.9746,2.2363,4.1836,0.33461,15
367,19,0,4.5488,-0.97852,1.0038,15
367,19,-0.29297,4.5313,-1.1758,1.0038,26
367,19,0,4.5977,-1.1055,1.0038,19
367,19,0,4.6289,-0.75977,1.3384,14
367,19,0,4.6875,-0.62109,1.3384,11
367,19,0,4.5645,-0.91016,-0.33461,16
367,19,0,4.5859,-0.98633,-0.33461,23
367,19,0,4.6016,-1.0938,-0.33461,16
367,19,-0.69531,3.4395,4.3145,0,8
367,19,-0.69141,1.5352,5.2617,0.33461,17
367,19,-0.69531,2.7441,4.7871,0.33461,20
367,19,-0.69922,3.7109,4.1348,0.33461,15
368,6,-2.9551,2.1074,4.2148,0,10
368,6,-3.1289,0,4.7168,0.33461,23
368,6,-3.1504,0.7207,4.5723,0.33461,18
368,6,-5.3887,1.1289,-0.79102,0,6
368,6,-0.86914,2.543,4.8691,0.33461,14
368,6,-0.875,2.9316,4.6895,0.33461,11
408,11,0,4.6289,-0.96875,0,13
408,11,0,4.6953,-0.82227,0,15
408,11,0,4.6719,-0.42578,0.33461,12
408,11,0,4.6738,-0.7207,0.33461,14
408,11,0,4.6699,-0.95508,0.33461,13
408,11,0,4.5234,-1.2441,-1.0038,12
408,11,-0.14844,4.5,-1.4473,-0.66921,17
408,11,0,4.4824,-1.623,-0.66921,13
408,11,-0.14648,4.6328,-0.72461,-0.33461,16
408,11,-0.14844,4.6367,-0.91406,-0.33461,30
408,11,0,4.6387,-1.0957,-0.33461,25
409,3,0,4.5938,-0.45117,-0.33461,12
409,3,0,4.5801,-0.81836,-0.33461,14
409,3,0,4.6348,-0.72461,-0.33461,13
411,6,0,4.5566,-0.43555,0.33461,14
411,6,0,4.6074,-0.2793,0.33461,18
411,6,0,4.5234,-0.70898,-0.33461,20
411,6,0,4.5391,-0.83203,-0.33461,21
411,6,-5.5625,0,-1.1387,-0.33461,16
411,6,-0.86914,2.1426,5.0586,-0.33461,15
412,3,0,4.7129,-0.39453,0.33461,17
412,3,0,4.7324,-0.57031,0.33461,19
412,3,0,4.7402,-0.5,0.66921,15
413,4,0,4.6582,-0.81445,0,13
413,4,0,4.6465,-1.0664,0,12
413,4,0,4.6699,-0.74219,0.33461,22
413,4,0,4.6992,-0.80078,0.33461,20
414,3,0,4.5918,-0.47266,0.33461,13
414,3,6.1367,2.0938,-0.89648,0.33461,11
414,3,-0.81836,6.4141,-1.0176,0.33461,10
415,5,0,4.5273,-0.67578,0.33461,16
415,5,0,4.5625,-0.70117,0.33461,19
415,5,0,4.5,-0.83594,-0.33461,14
415,5,0,4.5176,-0.95117,-0.33461,15
415,5,0.43945,4.5059,-1.2324,-0.33461,14
416,1,0,4.5039,-0.81836,-0.33461,14
417,1,0,4.7129,-0.39063,0.33461,17
418,2,0,4.6543,-0.5918,-0.33461,13
418,2,-0.29492,4.6504,-0.80469,-0.33461,16
419,18,-3.1289,2.8145,3.6367,0,17
419,18,-2.9746,3.334,3.375,0,13
419,18,-3.1074,2.4355,3.8633,0.33461,22
419,18,-2.9551,2.9141,3.7031,0.33461,34
419,18,-2.9746,2.8867,3.7637,0.33461,26
419,18,0,4.6094,-1.0566,0.66921,17
419,18,-3.2793,0,4.5859,0.66921,15
419,18,-3.1289,1.5742,4.3203,0.66921,24
419,18,-3.1504,1.6094,4.3398,0.66921,19
419,18,-0.29492,4.6191,-0.9707,1.0038,15
419,18,-0.69531,3.9414,3.8613,0,13
419,18,-0.69922,3.6367,4.1992,0,11
419,18,-0.69141,3.9766,3.7715,0.33461,19
419,18,-0.69531,3.6777,4.1133,0.33461,25
419,18,-0.69922,3.3828,4.4063,0.33461,19
419,18,-0.86328,2.8926,4.627,0.66921,11
419,18,-0.86914,2.4863,4.8984,0.66921,17
419,18,-0.875,2.4395,4.9629,0.66921,15
464,15,0,4.625,-0.79102,0,17
464,15,-0.14844,4.668,-0.73828,0,29
464,15,-0.14844,4.6992,-0.78711,0,23
464,15,-0.14648,4.6523,-0.58008,0.33461,29
464,15,-0.14844,4.6836,-0.64453,0.33461,45
464,15,-0.14844,4.7109,-0.7168,0.33461,32
464,15,0,4.7148,-0.92578,0.33461,10
464,15,0,4.7168,-0.35352,0.66921,17
464,15,0,4.5352,-1.1992,-0.66921,17
464,15,-0.14844,4.5547,-1.2637,-0.66921,32
464,15,-0.14844,4.5625,-1.375,-0.66921,28
464,15,-0.14648,4.5918,-0.94922,-0.33461,35
464,15,-0.14844,4.6074,-1.0605,-0.33461,66
464,15,0,4.6387,-1.0977,-0.33461,55
464,15,0,4.6445,-1.2324,-0.33461,22
465,3,0,4.5918,-0.96094,-0.33461,16
465,3,0,4.6094,-1.0566,-0.33461,16
465,3,0,4.6738,-0.94141,-0.33461,13
466,1,0.14648,4.5254,-1.2285,-0.33461,16
468,3,0.14648,4.666,-0.46094,0.33461,18
468,3,0,4.7207,-0.29688,0.33461,11
468,3,0,4.5996,-0.92773,-0.33461,15
469,6,0,4.6621,-0.53125,0,9
469,6,0,4.5918,-1.1348,0,15
469,6,0,4.6152,-1.1914,0,11
469,6,0,4.6621,-0.79883,0.33461,26
469,6,0,4.6895,-0.85938,0.33461,23
469,6,0,4.6113,-0.63281,-0.33461,14
470,3,0,4.6836,-0.89258,0,11
470,3,0,4.5703,-0.65234,-0.33461,12
470,3,0,4.498,-1.1934,-0.33461,11
471,7,0,4.7188,-0.32617,0,12
471,7,-0.29883,4.748,-0.30469,0,12
471,7,0,4.5059,-1.0039,-0.33461,14
471,7,0,4.5898,-0.97266,-0.33461,13
471,7,0,4.6523,-0.84961,-0.33461,22
471,7,0,4.7246,-0.63672,-0.33461,20
471,7,0,4.7598,-0.66211,-0.33461,12
472,1,0.14453,4.4551,-1.1973,-0.33461,13
474,6,0,4.7441,-0.47656,0,9
474,6,0,4.5957,-0.73242,0.33461,12
474,6,0,4.6113,-0.86328,0.33461,13
474,6,0,4.6133,-0.85156,-0.33461,16
474,6,0,4.6445,-0.88672,-0.33461,24
474,6,0,4.6738,-0.93359,-0.33461,22
475,16,0,4.6309,-0.46484,0,14
475,16,-0.29297,4.623,-0.74609,0,33
475,16,-0.14844,4.6621,-0.77734,0,36
475,16,-0.29883,4.6484,-1.0117,0,15
475,16,-0.86914,1.7285,5.2148,0,8
475,16,-0.29297,4.6777,-0.22461,0.33461,17
475,16,-0.29492,4.6973,-0.45313,0.33461,18
475,16,0,4.7012,-0.78711,0.33461,9
475,16,0,4.6504,-0.86523,0.66921,15
475,16,0,4.5176,-1.2656,-0.66921,28
475,16,0,4.5508,-1.2852,-0.66921,29
475,16,0,4.5879,-0.77539,-0.33461,30
475,16,0,4.5996,-0.91797,-0.33461,71
