Frame #,# Obj,X,Y,Z,Doppler,Intensity
174,17,0,4.4258,-0.089844,0.33461,12
174,17,0,3.8906,-0.22266,1.0038,25
174,17,-0.12305,3.9297,-0.17578,1.0038,25
174,17,5.7109,2.1094,-0.20898,1.0038,20
174,17,0,3.8965,-0.041016,1.3384,17
174,17,0,3.9297,-0.18945,1.3384,17
174,17,0,4.2402,-0.78906,-0.33461,15
174,17,0.13672,4.2988,-0.66016,-0.33461,26
174,17,0.13672,4.3418,-0.62305,-0.33461,26
174,17,0.13867,4.3613,-0.74805,-0.33461,17
174,17,-0.95117,6.0156,0.029297,1.0038,13
175,28,0,4.3105,-0.15234,0.33461,15
175,28,0,4.3496,-0.10742,0.33461,29
175,28,0,4.3789,-0.30469,0.33461,28
175,28,0,4.3887,-0.58203,0.33461,18
175,28,-0.25,3.9551,-0.61328,1.0038,18
175,28,-0.25391,3.9844,-0.66602,1.0038,15
175,28,5.9746,1.3613,-0.69727,1.0038,37
175,28,6.0117,1.2969,-0.83008,1.0038,43
175,28,6.0469,1.125,-1.0645,1.0038,21
175,28,-0.24805,3.959,-0.22461,1.3384,15
175,28,-0.125,3.9941,-0.34766,1.3384,29
175,28,-0.37891,3.9863,-0.5957,1.3384,18
175,28,5.7813,2.1191,-0.3418,1.3384,34
175,28,6.0117,1.4688,-0.45898,1.3384,40
175,28,6.0469,1.4375,-0.57422,1.3384,19
175,28,0,4.2773,-0.79492,-0.66921,14
175,28,0,4.2793,-0.53906,-0.33461,28
175,28,0.13672,4.3105,-0.57422,-0.33461,43
175,28,0,4.332,-0.70703,-0.33461,32
175,28,0,4.3613,-0.76172,-0.33461,17
175,28,-8.3574,1.9102,-0.96289,-0.33461,11
175,28,-0.77148,6.0293,-1.0352,1.0038,22
175,28,-0.96875,6.082,-0.75391,1.0038,26
175,28,-0.78125,6.1406,-0.81445,1.0038,16
175,28,-0.96289,6.0664,-0.54883,1.3384,20
175,28,-0.96875,6.1113,-0.44727,1.3384,25
175,28,-0.97461,6.1543,-0.39063,1.3384,14
175,28,0.53906,8.5938,0.50781,-0.33461,6
176,30,0,4.3105,-0.16992,0,18
176,30,0,4.3359,-0.35938,0,25
176,30,0,4.3438,-0.62891,0,18
176,30,0.13867,4.375,-0.66211,0,18
176,30,0.13867,4.4219,-0.5918,0,21
176,30,0.14063,4.4453,-0.70117,0,10
176,30,0,4.3047,-0.27148,0.33461,15
176,30,-0.13672,4.3242,-0.46875,0.33461,36
176,30,0,4.3535,-0.55859,0.33461,35
176,30,0,4.373,-0.68945,0.33461,16
176,30,0.13867,4.418,-0.62305,0.33461,15
176,30,-0.27148,4.3398,-0.17383,0.66921,18
176,30,-0.13672,4.3809,-0.24023,0.66921,20
176,30,0,4.1348,-0.73242,1.0038,11
176,30,-0.13086,4.1465,-0.32227,1.3384,20
176,30,-0.26172,4.1777,-0.3418,1.3384,31
176,30,-0.26563,4.1992,-0.49805,1.3384,22
176,30,-0.13086,4.1582,-0.087891,1.673,17
176,30,-0.26172,4.1875,-0.16406,1.673,23
176,30,-0.39648,4.2148,-0.19922,1.673,15
176,30,0,4.2266,-0.86328,-0.66921,11
176,30,0,4.2637,-0.86914,-0.66921,12
176,30,0.27734,4.2832,-1.0859,-0.66921,14
176,30,0.2793,4.2969,-1.1777,-0.66921,20
176,30,0,4.2207,-0.67578,-0.33461,12
176,30,0.13477,4.2676,-0.60742,-0.33461,31
176,30,0.13672,4.3066,-0.60547,-0.33461,36
176,30,0.41406,4.334,-0.80078,-0.33461,35
176,30,0.2793,4.3555,-0.93945,-0.33461,50
176,30,0.14063,4.3477,-1.1582,-0.33461,25
177,26,0,4.2715,-0.16992,0,10
177,26,0,4.3066,-0.25195,0,29
177,26,0,4.3203,-0.51563,0,37
177,26,-0.13672,4.3242,-0.74219,0,20
177,26,0,4.416,-0.6582,0,15
177,26,-0.27148,4.3008,-0.60547,0.33461,35
177,26,-0.13672,4.3203,-0.75781,0.33461,35
177,26,0,4.3379,-0.88086,0.33461,22
177,26,-0.26953,4.2832,-0.42188,0.66921,18
177,26,-0.27148,4.3262,-0.37109,0.66921,23
177,26,-0.27344,4.3457,-0.54883,0.66921,22
177,26,6.0293,1.9902,-1.0254,0.66921,13
177,26,-0.26563,4.2188,-0.29297,1.0038,16
177,26,-0.40039,4.2324,-0.45703,1.0038,20
177,26,0,4.291,-0.44141,1.0038,14
177,26,5.9941,2.1836,-0.42969,1.0038,15
177,26,0.13477,4.2715,-0.57813,-0.66921,17
177,26,0,4.2578,-0.39258,-0.33461,27
177,26,0,4.2969,-0.38086,-0.33461,47
177,26,0.13672,4.332,-0.37305,-0.33461,39
177,26,0.27734,4.3066,-0.98242,-0.33461,31
177,26,0.13867,4.3477,-1.0039,-0.33461,31
177,26,-3.1895,0,4.4395,-0.33461,14
177,26,-1.0059,6.3223,-0.61328,0.66921,7
177,26,3.5957,0,5.5938,1.0038,9
177,26,-0.50391,3.0918,4.3652,-0.33461,14
178,23,0,4.291,-0.44141,0,10
178,23,0,4.3301,-0.43359,0,9
178,23,0,4.3555,-0.53906,0,20
178,23,0,4.3613,-0.75391,0,27
178,23,0,4.3633,-0.94922,0,19
178,23,6.2676,1.4063,-0.77148,0,11
178,23,0,4.2754,-0.033203,0.33461,20
178,23,0,4.3086,-0.17773,0.33461,32
178,23,-0.13672,4.3379,-0.30078,0.33461,33
178,23,-0.27344,4.3555,-0.45703,0.33461,29
178,23,-0.27734,4.3809,-0.57422,0.33461,28
178,23,-0.2793,4.3965,-0.72852,0.33461,22
178,23,6.2676,1.4824,-0.61719,0.33461,20
178,23,-0.27148,4.3418,-0.052734,0.66921,18
178,23,-0.27344,4.375,-0.22461,0.66921,18
178,23,-0.27734,4.3984,-0.41406,0.66921,16
178,23,0,4.1426,-1.2031,-0.66921,15
178,23,0,4.2285,-0.62891,-0.33461,29
178,23,0.13477,4.2441,-0.75195,-0.33461,42
178,23,0,4.2305,-1.0195,-0.33461,26
178,23,0.27734,4.3281,-0.88867,-0.33461,24
178,23,-1.2129,6.3027,-0.80859,0,6
178,23,-1.0117,6.334,-0.83984,0.33461,14
179,8,0,4.3359,-0.67969,0,9
179,8,0.13867,4.375,-0.6543,0,9
179,8,0,4.2598,-0.35938,0.33461,30
179,8,0,4.2871,-0.4707,0.33461,36
179,8,0,4.332,-0.40625,0.33461,18
179,8,0,4.1543,-1.0078,-0.33461,19
179,8,0,4.2129,-0.92383,-0.33461,23
179,8,0.27734,4.3125,-0.95898,-0.33461,21
180,1,0,4.2656,-1.0293,-0.33461,16
217,4,0,3.8164,-0.57031,0,13
217,4,0,3.8359,-0.41797,0.33461,24
217,4,0,3.8652,-0.49023,0.33461,17
217,4,0,3.8574,-0.10742,0.66921,15
218,18,0,4.1699,-0.75391,0,10
218,18,0,4.1992,-0.80078,0,12
218,18,0,4.207,-0.50391,0.33461,25
218,18,0,4.25,-0.46875,0.33461,34
218,18,0,4.293,-0.41211,0.33461,26
218,18,0,4.3457,-0.20117,0.33461,17
218,18,-0.12109,3.8633,-0.49219,0.66921,21
218,18,0,3.8965,-0.55078,0.66921,22
218,18,-0.24414,3.8809,-0.25391,1.0038,31
218,18,-0.12305,3.9199,-0.32422,1.0038,35
218,18,0,3.9453,-0.4668,1.0038,19
218,18,5.9004,1.4785,-0.31445,1.0038,19
218,18,-0.24414,3.8887,-0.074219,1.3384,15
218,18,-0.12305,3.9297,-0.16211,1.3384,16
218,18,0,4.1543,-1.0078,-0.33461,13
218,18,0,4.2344,-0.82422,-0.33461,16
218,18,0,4.3086,-0.60547,-0.33461,17
218,18,-0.95117,6.0117,-0.24609,1.0038,12
219,34,0,4.2773,-0.56055,0,12
219,34,0,4.3164,-0.54883,0,13
219,34,0,4.3594,-0.51367,0,10
219,34,0,4.2656,-0.63672,0.33461,23
219,34,0,4.2793,-0.78906,0.33461,22
219,34,5.9746,1.1191,-1.041,0.66921,20
219,34,5.8164,1.7891,-1.207,0.66921,18
219,34,-0.125,3.9609,-0.28711,1.0038,27
219,34,-0.25,3.9824,-0.40039,1.0038,59
219,34,-0.12695,4.0137,-0.51367,1.0038,61
219,34,0,4.0391,-0.62305,1.0038,29
219,34,5.7461,2.0781,-0.48242,1.0038,15
219,34,5.7813,2.0605,-0.59961,1.0038,33
219,34,5.8164,2.0605,-0.64453,1.0038,30
219,34,-0.24805,3.9648,-0.0625,1.3384,28
219,34,-0.25,4,-0.11719,1.3384,67
219,34,-0.12695,4.0371,-0.26563,1.3384,71
219,34,0,4.0684,-0.36914,1.3384,35
219,34,5.7813,2.1445,0.048828,1.3384,17
219,34,5.8164,2.1211,-0.40625,1.3384,16
219,34,-0.25,4.002,0.10547,1.673,21
219,34,-0.25391,4.041,-0.023438,1.673,23
219,34,0.27734,4.3008,-1.0059,-0.33461,14
219,34,0.2793,4.2852,-1.2227,-0.33461,16
219,34,6.1211,1.2012,-1.0059,-0.33461,12
219,34,6.1582,0.97461,-1.2383,-0.33461,13
219,34,-0.77148,6.0508,-0.91016,0.66921,12
219,34,-0.77539,6.0625,-1.0664,0.66921,13
219,34,-0.96289,6.0527,-0.67578,1.0038,19
219,34,-0.77539,6.082,-0.94727,1.0038,20
219,34,-0.96289,6.0898,-0.083984,1.3384,9
219,34,-1.1641,6.0723,-0.5293,1.3384,9
219,34,-0.5918,6.2402,-0.78711,-0.33461,11
219,34,-0.5957,6.2773,-0.79297,-0.33461,11
220,17,0,4.332,-0.40039,0,19
220,17,0,4.3613,-0.49609,0,11
220,17,-0.26953,4.3008,0.20117,0.33461,19
220,17,-0.13672,4.3379,-0.30469,0.33461,30
220,17,0,4.3535,-0.56055,0.33461,19
220,17,-0.25781,4.0781,-0.55664,0.66921,13
220,17,0,4.1309,-0.51367,0.66921,13
220,17,-0.25586,4.0566,-0.41992,1.0038,16
220,17,-0.12891,4.1055,-0.36523,1.0038,32
220,17,-0.13086,4.1465,-0.3418,1.0038,37
220,17,-0.13086,4.1777,-0.40039,1.0038,23
220,17,-0.12891,4.1172,-0.18359,1.3384,24
220,17,-0.13086,4.1582,-0.091797,1.3384,30
220,17,-0.13086,4.1953,-0.12109,1.3384,20
220,17,0,4.3125,0.015625,-0.33461,19
220,17,0,4.3457,-0.20898,-0.33461,29
220,17,0,4.3789,-0.28125,-0.33461,17
221,24,0,4.3027,-0.29688,0,15
221,24,0,4.3301,-0.42578,0,23
221,24,0,4.3574,-0.51758,0,29
221,24,0.13867,4.3926,-0.5332,0,33
221,24,0.13867,4.4082,-0.68945,0,23
221,24,0,4.1875,-1.0352,0.33461,17
221,24,0,4.166,-1.2539,0.33461,18
221,24,0.13867,4.4121,-0.32617,0.33461,28
221,24,0.13867,4.4316,-0.52344,0.33461,20
221,24,-0.26172,4.1465,-0.61719,0.66921,25
221,24,-0.26563,4.1836,-0.61719,0.66921,33
221,24,-0.26758,4.1953,-0.7793,0.66921,18
221,24,-0.26172,4.1816,-0.27539,1.0038,28
221,24,-0.26563,4.2129,-0.37695,1.0038,39
221,24,-0.26758,4.2305,-0.55859,1.0038,25
221,24,0.13672,4.2773,-0.9707,-0.66921,23
221,24,0.27734,4.2852,-1.0781,-0.66921,29
221,24,0.2793,4.2559,-1.3164,-0.66921,21
221,24,0,4.3066,0.22656,-0.33461,19
221,24,0,4.3496,-0.13086,-0.33461,31
221,24,0.13672,4.3496,-0.57617,-0.33461,60
221,24,0.13867,4.3457,-0.83203,-0.33461,79
221,24,0.2793,4.3516,-0.95703,-0.33461,57
221,24,0.14063,4.373,-1.0645,-0.33461,21
222,24,0,4.2402,-0.53906,0,12
222,24,-0.13477,4.2441,-0.75391,0,17
222,24,0,4.3047,-0.63477,0,17
222,24,0,4.3242,-0.75,0,25
222,24,0.13867,4.3613,-0.74609,0,30
222,24,0.13867,4.4141,-0.65234,0,17
222,24,-0.26758,4.2285,-0.57422,0.33461,25
222,24,-0.26953,4.2559,-0.65039,0.33461,39
222,24,-0.13672,4.3047,-0.61133,0.33461,40
222,24,0,4.3438,-0.62695,0.33461,31
222,24,-0.13867,4.3848,-0.58398,0.33461,19
222,24,6.0293,2.1953,-0.43555,0.33461,25
222,24,-0.26758,4.2578,-0.28516,0.66921,24
222,24,-0.26953,4.291,-0.34375,0.66921,33
222,24,-0.27148,4.3262,-0.38477,0.66921,26
222,24,-0.27344,4.3613,-0.39844,0.66921,18
222,24,6.0293,2.2129,-0.33594,0.66921,22
222,24,0.13867,4.2617,-1.1855,-0.66921,19
222,24,0.13672,4.3418,-0.24609,-0.33461,17
222,24,0.13672,4.3105,-0.81055,-0.33461,39
222,24,0.27734,4.3145,-0.94922,-0.33461,56
222,24,0.2793,4.332,-1.0391,-0.33461,36
222,24,-1.0059,6.3184,-0.65625,0.33461,16
222,24,-1.2051,6.3184,0.013672,0.66921,14
223,1,0.13867,4.2949,-1.0605,-0.33461,15
226,2,-0.4082,4.2949,-0.56445,-0.33461,12
226,2,-0.27344,4.3301,-0.66211,-0.33461,10
269,3,0,3.8477,-0.30469,0.66921,24
269,3,0,3.8652,-0.49219,0.66921,21
269,3,0,4.2773,-0.79688,-0.33461,16
270,6,0,4.2715,-0.83008,0,9
270,6,0,4.2656,-0.29102,0.33461,19
270,6,0,4.2891,-0.46094,0.33461,17
270,6,0,4.2695,-0.83789,0.33461,11
270,6,0,3.918,-0.36523,1.0038,15
270,6,0,3.9512,-0.40625,1.0038,17
271,26,0,3.9453,-1.0625,0,9
271,26,0.27734,4.4004,-0.39648,0,10
271,26,-0.13672,4.3477,0.09375,0.33461,21
271,26,0,4.3828,-0.24414,0.33461,18
271,26,0,4.4121,-0.3457,0.33461,13
271,26,0,4.0215,-0.46289,0.66921,17
271,26,0,4.0566,-0.49609,0.66921,21
271,26,0,3.9941,-0.36523,1.0038,24
271,26,-0.12695,4.0293,-0.36914,1.0038,68
271,26,0,4.0625,-0.43359,1.0038,77
271,26,0,4.0938,-0.50391,1.0038,41
271,26,5.8164,2.1055,-0.48047,1.0038,20
271,26,-0.25,4,-0.15039,1.3384,25
271,26,-0.25391,4.0371,-0.1543,1.3384,66
271,26,0,4.0801,-0.2207,1.3384,77
271,26,0,4.1113,-0.33203,1.3384,41
271,26,0,4.0469,-0.072266,1.673,16
271,26,-0.25586,4.0781,-0.025391,1.673,19
271,26,0,4.3027,-0.28516,-0.33461,23
271,26,0,4.3281,-0.45313,-0.33461,30
271,26,0.13672,4.3359,-0.66992,-0.33461,31
271,26,0.13867,4.3457,-0.83008,-0.33461,29
271,26,0.13867,4.332,-1.0723,-0.33461,20
271,26,-8.3203,1.3945,-1.6094,-0.33461,12
271,26,-0.77539,6.1523,-0.23828,1.0038,13
271,26,0.80469,8.5371,-0.48633,-0.33461,10
272,30,0,4.3145,-0.80859,0,12
272,30,0.13867,4.3672,-0.70508,0,18
272,30,0.2793,4.3867,-0.78125,0,13
272,30,-0.13281,4.2617,-0.31055,0.33461,33
272,30,0,4.2988,-0.35156,0.33461,53
272,30,0,4.3242,-0.47852,0.33461,43
272,30,0,4.3594,-0.50391,0.33461,14
272,30,0,4.1016,-0.42188,0.66921,18
272,30,-0.13086,4.127,-0.52344,0.66921,24
272,30,0,4.2695,-0.2207,0.66921,18
272,30,0,4.3066,-0.23438,0.66921,30
272,30,0,4.3398,-0.29688,0.66921,24
272,30,-0.25781,4.1133,-0.14648,1.0038,34
272,30,-0.25977,4.1348,-0.39063,1.0038,40
272,30,-0.26172,4.1602,-0.51758,1.0038,19
272,30,5.8887,2.1621,-0.31836,1.0038,16
272,30,5.9238,2.1504,-0.45508,1.0038,14
272,30,-0.25781,4.1152,0.0019531,1.3384,17
272,30,-0.25977,4.1523,-0.11328,1.3384,20
272,30,0.13477,4.1387,-1.207,-0.66921,17
272,30,0.13867,4.2266,-1.3047,-0.66921,14
272,30,0,4.2324,-0.60352,-0.33461,31
272,30,0.13477,4.2363,-0.80078,-0.33461,49
272,30,0,4.2598,-0.88477,-0.33461,32
272,30,0,4.3516,-0.56641,-0.33461,16
272,30,0.13867,4.3086,-1.0098,-0.33461,41
272,30,0.2793,4.3242,-1.0742,-0.33461,32
272,30,3.752,0,5.5254,-0.33461,20
272,30,3.5547,0,5.8379,1.0038,8
272,30,6.1211,1.3984,-0.70703,-0.33461,20
273,24,0.27344,4.2754,-0.95313,0,12
273,24,0.27734,4.3164,-0.94141,0,16
273,24,0,4.1719,-0.74609,0.33461,16
273,24,0,4.2422,-0.53711,0.33461,18
273,24,0,4.3027,-0.29492,0.33461,28
273,24,0,4.3281,-0.44531,0.33461,25
273,24,0.13672,4.3535,-0.53906,0.33461,19
273,24,0,4.4063,-0.41797,0.33461,41
273,24,0,4.4434,-0.42383,0.33461,28
273,24,-0.26172,4.1816,-0.27148,0.66921,18
273,24,-0.13281,4.2129,-0.42578,0.66921,33
273,24,-0.13281,4.2383,-0.54688,0.66921,29
273,24,-0.13477,4.2949,-0.38086,0.66921,17
273,24,0,4.3379,-0.33203,0.66921,16
273,24,-0.26563,4.2266,-0.11914,1.0038,22
273,24,-0.13281,4.2676,-0.23438,1.0038,20
273,24,0.27344,4.2012,-1.2402,-0.66921,14
273,24,0.27734,4.2266,-1.2871,-0.66921,24
273,24,0.13281,4.2305,-0.60352,-0.33461,13
273,24,0,4.2559,-0.70117,-0.33461,23
273,24,0,4.252,-0.91992,-0.33461,15
273,24,0.27344,4.2344,-1.1211,-0.33461,41
273,24,0.27734,4.2969,-1.0254,-0.33461,67
273,24,0.41797,4.3008,-1.1191,-0.33461,42
274,18,-0.26758,4.2246,-0.5957,0,13
274,18,0,4.2324,-0.83203,0,16
274,18,-0.27148,4.2363,-0.95508,0,13
274,18,-0.13281,4.2441,-0.48828,0.33461,31
274,18,0,4.2871,-0.47852,0.33461,51
274,18,0,4.3223,-0.49219,0.33461,45
274,18,0,4.3555,-0.53125,0.33461,40
274,18,0,4.3867,-0.5918,0.33461,32
274,18,-0.26758,4.2656,-0.12109,0.66921,19
274,18,-0.13477,4.2988,-0.33008,0.66921,27
274,18,0,4.3398,-0.30273,0.66921,20
274,18,0,4.3789,-0.29492,0.66921,17
274,18,0,4.4199,-0.25,0.66921,13
274,18,0.13477,4.2168,-0.89453,-0.33461,24
274,18,0.13672,4.248,-0.92969,-0.33461,24
274,18,0.27344,4.2832,-0.91211,-0.33461,32
274,18,0.13867,4.3125,-0.98438,-0.33461,31
274,18,0.2793,4.2871,-1.2168,-0.33461,14
275,8,0,4.2969,-0.37891,0,9
275,8,0,4.3086,-0.59961,0,10
275,8,0.13672,4.373,-0.35352,0.33461,21
275,8,0,4.4043,-0.44922,0.33461,23
275,8,0.27148,4.2285,-0.99023,-0.33461,21
275,8,0.27344,4.252,-1.0488,-0.33461,33
275,8,0.27734,4.2813,-1.0879,-0.33461,32
275,8,0.13867,4.2695,-1.2949,-0.33461,16
314,7,0,3.7656,-0.65234,0,14
314,7,0,3.7598,-0.87109,0,12
314,7,0,3.7813,-0.11719,0.33461,14
314,7,-0.11914,3.8066,-0.32227,0.33461,25
314,7,0,3.8398,-0.38281,0.33461,21
314,7,0,3.8203,0,0.66921,16
