Frame #,# Obj,X,Y,Z,Doppler,Intensity
87,46,0,2.4707,-0.8418,-0.66921,19
87,46,0.078125,2.4707,-0.35742,-0.33461,31
87,46,0.080078,2.4766,-0.53906,-0.33461,52
87,46,0.080078,2.4863,-0.6582,-0.33461,43
87,46,0,2.5176,-0.69141,-0.33461,25
87,46,0.24805,2.5781,-0.55664,-0.33461,19
87,46,0.33594,2.5352,-0.82422,-0.33461,24
87,46,-3.959,0,-1.2129,-0.33461,13
87,46,-4.8379,0.57227,-1.0996,-0.33461,15
87,46,-0.70313,1.9414,-1.4043,0,5
87,46,-0.47461,2.209,1.1484,0,8
87,46,3.3027,0,4.5195,0.33461,19
87,46,3.2773,0.66016,3.7109,-0.33461,10
88,56,0.28906,2.25,-0.42969,0,31
88,56,0.29297,2.2852,-0.44531,0,62
88,56,0.29883,2.3184,-0.46484,0,56
88,56,0.22656,2.3672,-0.45508,0,27
88,56,0.078125,2.4063,-0.66406,0,33
88,56,0.080078,2.4512,-0.63867,0,59
88,56,0.080078,2.502,-0.5957,0,53
88,56,0.16406,2.5566,-0.49805,0,28
88,56,0.082031,2.5996,-0.49609,0,9
88,56,0.2207,2.3184,-0.27734,0.33461,13
88,56,0.29883,2.3379,-0.35156,0.33461,10
88,56,0,2.4375,-0.33203,0.33461,15
88,56,0.078125,2.4727,-0.33984,0.33461,50
88,56,0.080078,2.5117,-0.33984,0.33461,94
88,56,0.080078,2.5488,-0.33984,0.33461,98
88,56,0.16406,2.584,-0.33789,0.33461,52
88,56,-4.0098,0,-0.27734,0.33461,19
88,56,0.078125,2.4844,-0.24219,0.66921,22
88,56,0.080078,2.5215,-0.25391,0.66921,43
88,56,0.080078,2.5566,-0.27539,0.66921,46
88,56,0.082031,2.5898,-0.31641,0.66921,26
88,56,3.2773,1.1621,3.2598,-1.3384,11
88,56,3.3027,1.2539,3.2559,-1.3384,19
88,56,3.3301,1.791,3.0273,-1.3384,15
88,56,0.29297,2.1387,-0.91602,-1.0038,18
88,56,0.29883,2.1484,-0.99023,-1.0038,16
88,56,0.099609,3.1445,-0.66406,-1.0038,16
88,56,0.10156,3.1309,-0.87891,-1.0038,17
88,56,3.3027,0.96289,3.3535,-1.0038,18
88,56,3.3301,1.293,3.2715,-1.0038,15
88,56,0.28906,2.1758,-0.71484,-0.66921,48
88,56,0.29297,2.2031,-0.75,-0.66921,94
88,56,0.29883,2.2305,-0.78711,-0.66921,85
88,56,0.30273,2.2539,-0.83008,-0.66921,38
88,56,0,2.2988,-0.97461,-0.66921,19
88,56,0,2.3535,-0.93945,-0.66921,42
88,56,0,2.3809,-0.97461,-0.66921,38
88,56,0.082031,2.3457,-1.1426,-0.66921,14
88,56,0.20117,3.1426,-0.6543,-0.66921,18
88,56,0.10156,3.1465,-0.81836,-0.66921,19
88,56,0.21289,2.168,-0.63672,-0.33461,11
88,56,0.28906,2.2148,-0.57813,-0.33461,62
88,56,0.2207,2.2598,-0.5918,-0.33461,122
88,56,0.29883,2.2832,-0.61523,-0.33461,113
88,56,0.30273,2.3145,-0.64063,-0.33461,54
88,56,0,2.3496,-0.84766,-0.33461,61
88,56,0.080078,2.4063,-0.79297,-0.33461,118
88,56,0,2.4395,-0.81445,-0.33461,97
88,56,0,2.4063,-1.0117,-0.33461,31
88,56,-3.9941,0.44531,-0.92188,-0.33461,19
88,56,-2.5059,0,3.7578,0.33461,10
88,56,-4.6172,0,-1.3828,-1.3384,8
88,56,-4.5039,0.83398,-1.4492,-1.3384,16
88,56,-4.541,0.24414,-1.668,-1.3384,13
88,56,-4.5039,1.2949,-1.0586,-1.0038,17
88,56,-4.3887,1.7031,-1.1348,-1.0038,14
89,22,0,2.3945,-0.35742,0,9
89,22,0.076172,2.4355,-0.33203,0,9
89,22,0.1582,2.4414,-0.66602,0,13
89,22,0,2.6289,-0.32617,0,13
89,22,0,2.4746,-0.33398,0.33461,22
89,22,0,2.5039,-0.39844,0.33461,43
89,22,0.080078,2.5391,-0.40234,0.33461,43
89,22,0.16406,2.5938,-0.25586,0.33461,31
89,22,0,2.5625,-0.22266,0.66921,12
89,22,0.078125,2.3887,-0.72461,-0.66921,19
89,22,0.1582,2.3828,-0.85156,-0.66921,22
89,22,0.24023,2.3691,-0.97266,-0.66921,17
89,22,0.16406,2.4922,-0.76172,-0.66921,20
89,22,0.16602,2.5156,-0.80859,-0.66921,16
89,22,0.076172,2.3359,-0.63477,-0.33461,15
89,22,0.078125,2.3984,-0.69141,-0.33461,39
89,22,0.1582,2.4121,-0.76563,-0.33461,65
89,22,0.16016,2.4551,-0.75195,-0.33461,53
89,22,0.24414,2.5137,-0.66016,-0.33461,50
89,22,0.16602,2.5703,-0.61719,-0.33461,37
89,22,0.16797,2.5723,-0.75391,-0.33461,14
89,22,-0.64258,2.207,1.1543,-0.66921,9
90,27,0.28906,2.2891,0,0,8
90,27,0.36719,2.3125,-0.14648,0,14
90,27,0.52148,2.3203,-0.17188,0,15
90,27,0,2.4629,-0.41211,0,22
90,27,0,2.4961,-0.44336,0,32
90,27,0,2.5195,-0.52148,0,20
90,27,0.36133,2.2793,0.068359,0.33461,16
90,27,0.36719,2.3164,0.052734,0.33461,29
90,27,0.44727,2.3418,0.0078125,0.33461,29
90,27,0.5293,2.3496,-0.24805,0.33461,14
90,27,0.076172,2.457,-0.083984,0.33461,19
90,27,0.078125,2.4902,-0.17383,0.33461,28
90,27,0.080078,2.5254,-0.19922,0.33461,26
90,27,0.36719,2.3027,0.26172,0.66921,13
90,27,0.37305,2.3516,0.10352,0.66921,12
90,27,0.27344,2.4297,-1.584,0.66921,16
90,27,0.27734,2.4414,-1.6348,0.66921,21
90,27,0.27734,2.6699,-1.2246,1.0038,13
90,27,0,2.4004,-0.6875,-0.66921,16
90,27,0,2.4336,-0.70703,-0.66921,20
90,27,0,2.418,-0.45117,-0.33461,19
90,27,0,2.4355,-0.55078,-0.33461,49
90,27,0,2.4609,-0.60742,-0.33461,59
90,27,0,2.5254,-0.49609,-0.33461,33
90,27,0.16406,2.5352,-0.60156,-0.33461,25
90,27,0.16602,2.5371,-0.74414,-0.33461,20
90,27,-0.22656,2.1914,1.0039,0.33461,10
91,34,0.28906,2.2891,-0.017578,0,32
91,34,0.29297,2.3262,-0.035156,0,88
91,34,0.29883,2.3633,-0.052734,0,101
91,34,0.30273,2.4004,-0.076172,0,47
91,34,-0.1543,2.4492,-0.15234,0,14
91,34,0.078125,2.4746,-0.31836,0,35
91,34,0.080078,2.5059,-0.37109,0,47
91,34,0.080078,2.5371,-0.41992,0,36
91,34,0.28906,2.2871,0.10742,0.33461,66
91,34,0.29297,2.3242,0.10352,0.33461,183
91,34,0.29883,2.3633,0.089844,0.33461,205
91,34,0.30273,2.4023,0.050781,0.33461,97
91,34,0,2.4453,0.25977,0.33461,23
91,34,0.080078,2.5332,-0.041016,0.33461,30
91,34,0.080078,2.5703,-0.074219,0.33461,40
91,34,0,2.5801,-1.582,0.33461,14
91,34,0.2168,2.2852,0.23633,0.66921,29
91,34,0.29297,2.3125,0.25586,0.66921,81
91,34,0.29883,2.3516,0.24805,0.66921,90
91,34,0.30273,2.3926,0.21484,0.66921,41
91,34,-0.076172,2.4473,0.22461,0.66921,18
91,34,0.29883,2.3301,-0.40039,-0.66921,10
91,34,0.15625,2.4336,-0.5332,-0.66921,21
91,34,0.1582,2.457,-0.60156,-0.66921,37
91,34,0.16016,2.4922,-0.61914,-0.66921,32
91,34,0.29297,2.3145,-0.24414,-0.33461,24
91,34,0.29883,2.3516,-0.24805,-0.33461,26
91,34,0.22656,2.4004,-0.2207,-0.33461,15
91,34,0.076172,2.4395,-0.30664,-0.33461,22
91,34,0.078125,2.4648,-0.39453,-0.33461,59
91,34,0.080078,2.4902,-0.4707,-0.33461,99
91,34,0.080078,2.5234,-0.49609,-0.33461,87
91,34,0.16406,2.5586,-0.49609,-0.33461,42
91,34,0.16602,2.6035,-0.45703,-0.33461,18
92,35,0.074219,2.3398,0.15625,0,30
92,35,0.14844,2.3789,0.042969,0,79
92,35,0.15039,2.416,-0.029297,0,88
92,35,0.1543,2.4531,-0.10352,0,55
92,35,0,2.4824,-0.27344,0,39
92,35,0.080078,2.5156,-0.30469,0,37
92,35,0.080078,2.5488,-0.3418,0,21
92,35,0.16602,2.6211,-0.3418,0,14
92,35,0.25195,2.6582,-0.28906,0,15
92,35,0.14648,2.3223,0.28906,0.33461,60
92,35,0.14844,2.3711,0.18164,0.33461,155
92,35,0.15039,2.4141,0.10156,0.33461,172
92,35,0.076172,2.457,-0.044922,0.33461,102
92,35,0,2.4863,-0.22656,0.33461,86
92,35,0,2.5273,-0.18359,0.33461,97
92,35,0,2.5664,-0.18359,0.33461,59
92,35,0.074219,2.3047,0.43359,0.66921,39
92,35,0.074219,2.3594,0.33398,0.66921,101
92,35,0.076172,2.4082,0.24805,0.66921,109
92,35,0.076172,2.4551,0.097656,0.66921,64
92,35,0,2.4961,-0.089844,0.66921,61
92,35,0,2.5332,-0.0625,0.66921,71
92,35,0,2.5723,-0.074219,0.66921,38
92,35,0.074219,2.3398,0.44922,1.0038,13
92,35,0.076172,2.3809,0.43164,1.0038,14
92,35,0,2.4961,0.052734,1.0038,15
92,35,0,2.5313,0.12109,1.0038,20
92,35,-0.080078,2.5703,0.039063,1.0038,13
92,35,0.15625,2.4648,-0.36523,-0.66921,15
92,35,0.1582,2.4961,-0.41016,-0.66921,18
92,35,0.15625,2.4883,-0.13281,-0.33461,35
92,35,0.1582,2.5195,-0.22266,-0.33461,45
92,35,0.080078,2.5703,-0.068359,-0.33461,24
92,35,0.24805,2.5938,-0.47461,-0.33461,36
92,35,0.16797,2.6426,-0.45508,-0.33461,33
93,64,0,2.4199,0.085938,0,19
93,64,0.076172,2.457,-0.068359,0,43
93,64,0.15625,2.4824,-0.22656,0,74
93,64,0.080078,2.5195,-0.26367,0,96
93,64,0.080078,2.5508,-0.32031,0,80
93,64,0.24414,2.5449,-0.5293,0,50
93,64,0.24805,2.5566,-0.64453,0,47
93,64,0,2.0156,-2.3066,0,25
93,64,0,2.2598,-2.125,0,36
93,64,0,2.3438,-2.0898,0,22
93,64,-4.6816,1.6836,-0.42969,0,22
93,64,-4.7168,1.6992,-0.41992,0,24
93,64,0,4.9824,-0.93164,0,11
93,64,0,2.373,0.21875,0.33461,62
93,64,0,2.418,0.12109,0.33461,242
93,64,0,2.459,0.064453,0.33461,357
93,64,0.078125,2.4961,0.0058594,0.33461,198
93,64,0,2.5254,-0.2168,0.33461,121
93,64,0,2.5625,-0.23047,0.33461,110
93,64,0.082031,2.6445,-0.13086,0.33461,61
93,64,0,2.3535,-1.9629,0.33461,50
93,64,0,2.4023,-1.9648,0.33461,71
93,64,0,2.4863,-1.918,0.33461,43
93,64,0.19922,6.2773,1.2012,0.33461,22
93,64,0,6.4043,0.59961,0.33461,17
93,64,0,2.3574,0.34961,0.66921,106
93,64,0,2.4063,0.27344,0.66921,412
93,64,0,2.4492,0.22266,0.66921,612
93,64,0,2.4922,0.16797,0.66921,374
93,64,0,2.5352,-0.023438,0.66921,71
93,64,0,2.5703,-0.089844,0.66921,53
93,64,0,2.457,-1.832,0.66921,33
93,64,-0.097656,2.6309,-1.6426,0.66921,46
93,64,0,2.7188,-1.5703,0.66921,25
93,64,0,2.334,0.48633,1.0038,57
93,64,0,2.3848,0.42383,1.0038,217
93,64,0,2.4297,0.375,1.0038,324
93,64,0,2.4766,0.32227,1.0038,207
93,64,0,2.5215,0.25391,1.0038,44
93,64,0,2.3438,0.60547,1.3384,11
93,64,0,2.4063,0.50391,1.3384,18
93,64,0,2.4336,0.5625,1.3384,13
93,64,0.1543,2.4063,-0.48438,-0.66921,42
93,64,0.23438,2.4297,-0.5293,-0.66921,71
93,64,0.1582,2.459,-0.59375,-0.66921,60
93,64,0.24023,2.4707,-0.67773,-0.66921,42
93,64,0.24414,2.4766,-0.79102,-0.66921,50
93,64,0.24805,2.4844,-0.88281,-0.66921,53
93,64,0.25195,2.5059,-0.93555,-0.66921,31
93,64,-4.6816,1.2539,-1.2031,-0.66921,20
93,64,-4.5605,1.7871,-1.1543,-0.66921,23
93,64,0.15039,2.4082,-0.19336,-0.33461,27
93,64,0.1543,2.4316,-0.33398,-0.33461,101
93,64,0.15625,2.4609,-0.38672,-0.33461,161
93,64,0.1582,2.4902,-0.44727,-0.33461,136
93,64,0.16016,2.5098,-0.54492,-0.33461,94
93,64,0.24414,2.5195,-0.64063,-0.33461,110
93,64,0.24805,2.5488,-0.67773,-0.33461,119
93,64,0.16797,2.5781,-0.73438,-0.33461,72
93,64,0.16992,2.6367,-0.66016,-0.33461,27
93,64,-4.6816,1.6094,-0.6543,-0.33461,44
93,64,-4.7168,1.5547,-0.80664,-0.33461,49
93,64,-0.1582,4.9531,-1.0645,-0.33461,25
93,64,3.4336,0,4.3418,0,19
94,55,0.076172,2.4141,-0.17188,0,14
94,55,0.1543,2.4297,-0.34375,0,46
94,55,0.15625,2.4648,-0.36523,0,74
94,55,0.080078,2.498,-0.42188,0,56
94,55,-0.080078,2.5586,-0.25391,0,58
94,55,0.082031,2.5957,-0.26563,0,85
94,55,0.16602,2.623,-0.32422,0,62
94,55,0.25195,2.6484,-0.375,0,12
94,55,0,3.1543,5.6484,0,9
94,55,0,2.4063,-0.2793,0.33461,31
94,55,0,2.4453,-0.25586,0.33461,80
94,55,0,2.4844,-0.25,0.33461,101
94,55,0,2.5293,-0.1543,0.33461,95
94,55,-0.080078,2.5684,-0.125,0.33461,158
94,55,0,2.6035,-0.18164,0.33461,154
94,55,0,2.6367,-0.24023,0.33461,60
94,55,0,2.4199,0.054688,0.66921,14
94,55,-0.076172,2.457,0.085938,0.66921,58
94,55,-0.078125,2.4922,0.12695,0.66921,118
94,55,0,2.5313,0.11719,0.66921,105
94,55,0,2.5703,0.097656,0.66921,63
94,55,0,2.6113,0.0039063,0.66921,69
94,55,0,2.6445,-0.13086,0.66921,23
94,55,4.9473,1.2441,0.23828,0.66921,17
94,55,-0.076172,2.416,0.45117,1.0038,26
94,55,-0.078125,2.4688,0.36133,1.0038,83
94,55,-0.080078,2.5156,0.29883,1.0038,105
94,55,-0.080078,2.5625,0.2168,1.0038,58
94,55,-0.082031,2.6074,0.082031,1.0038,17
94,55,4.7891,1.709,0.48828,1.0038,17
94,55,0,2.4473,0.5,1.3384,28
94,55,-0.080078,2.4941,0.44531,1.3384,38
94,55,-0.16016,2.5371,0.39063,1.3384,22
94,55,0.076172,2.3242,-0.67383,-0.66921,18
94,55,0.1543,2.3535,-0.69922,-0.66921,52
94,55,0.15625,2.3945,-0.69141,-0.66921,74
94,55,0.1582,2.4395,-0.66992,-0.66921,63
94,55,0,2.4824,-0.67578,-0.66921,26
94,55,0.32617,2.4473,-0.84961,-0.66921,31
94,55,0.33008,2.5176,-0.75195,-0.66921,39
94,55,0.076172,2.3652,-0.50977,-0.33461,48
94,55,0.1543,2.3906,-0.55469,-0.33461,136
94,55,0.15625,2.4277,-0.55859,-0.33461,192
94,55,0.080078,2.4824,-0.50391,-0.33461,164
94,55,0.080078,2.5332,-0.43945,-0.33461,78
94,55,0.32617,2.4629,-0.80273,-0.33461,63
94,55,0.33008,2.5547,-0.61328,-0.33461,78
94,55,0.33594,2.6016,-0.58008,-0.33461,25
94,55,-3.9219,0.8418,-0.54688,-0.33461,24
94,55,0,2.9668,-5.75,-0.33461,17
94,55,-3.2344,3.4668,-4.4023,0,6
94,55,-0.16016,5.0859,-0.44336,0.66921,10
94,55,-0.47852,5.0664,-0.43359,1.0038,9
94,55,-1.2656,1.293,3.6211,-0.33461,14
94,55,-3.2344,2.9902,-4.7383,-0.33461,15
95,64,-0.076172,2.3887,-0.57617,0,12
95,64,0,2.4551,-0.45703,0,19
95,64,0.080078,2.5,-0.41016,0,37
95,64,0.16016,2.5117,-0.53711,0,54
95,64,0.16406,2.5273,-0.63477,0,53
95,64,0.16602,2.5547,-0.67578,0,32
95,64,0,2.5977,-0.68359,0,12
95,64,-2.0098,5.9004,1.582,0,13
95,64,-2.2246,5.9141,1.3887,0,15
95,64,0,2.3809,-0.4375,0.33461,20
95,64,0,2.4297,-0.375,0.33461,43
95,64,0,2.459,-0.43164,0.33461,33
95,64,0,2.5332,0.0625,0.33461,44
95,64,0,2.5723,-0.0019531,0.33461,80
95,64,0,2.6094,-0.0625,0.33461,53
95,64,0.24805,2.5762,-0.5625,0.33461,17
95,64,0,2.4355,-0.33789,0.66921,14
95,64,-0.23828,2.4844,0.44531,0.66921,39
95,64,-0.16016,2.5527,0.28125,0.66921,65
95,64,-0.24414,2.5781,0.32422,0.66921,33
95,64,-0.24805,2.6367,-0.035156,0.66921,38
95,64,-0.25195,2.6738,-0.064453,0.66921,28
95,64,-0.080078,2.5059,0.37695,1.0038,13
95,64,-0.16016,2.5664,0.058594,1.0038,24
95,64,-0.24414,2.5918,0.1875,1.0038,98
95,64,-0.24805,2.6328,0.15625,1.0038,158
95,64,-0.25195,2.6719,0.10547,1.0038,108
95,64,-0.25586,2.7109,-0.03125,1.0038,29
95,64,-0.24023,2.5313,0.39648,1.3384,24
95,64,-0.24414,2.5742,0.36133,1.3384,100
95,64,-0.24805,2.6152,0.33203,1.3384,163
95,64,-0.25195,2.6582,0.29102,1.3384,117
95,64,-0.33984,2.6973,0.17188,1.3384,33
95,64,-0.24414,2.5469,0.52344,1.673,27
95,64,-0.33008,2.5801,0.5,1.673,46
95,64,-0.33594,2.6133,0.52734,1.673,32
95,64,-0.33008,2.5684,0.55664,2.0076,16
95,64,-0.41992,2.6055,0.50391,2.0076,13
95,64,0,2.2871,-0.9043,-0.66921,18
95,64,0,2.3652,-0.80273,-0.66921,21
95,64,0.23828,2.4199,-0.71875,-0.66921,37
95,64,0.24023,2.416,-0.85352,-0.66921,54
95,64,0.24414,2.4277,-0.92578,-0.66921,47
95,64,0.24805,2.4121,-1.0664,-0.66921,25
95,64,-1.8203,6.209,0.056641,-0.66921,16
95,64,0,2.2832,-0.80469,-0.33461,24
95,64,0,2.3516,-0.72266,-0.33461,58
95,64,0,2.4277,-0.58398,-0.33461,63
95,64,0.1582,2.4668,-0.56055,-0.33461,98
95,64,0.16016,2.4766,-0.67578,-0.33461,142
95,64,0.24414,2.4824,-0.77148,-0.33461,129
