Frame #,# Obj,X,Y,Z,Doppler,Intensity
278,64,0.082031,1.2949,-0.26758,-0.33461,106
278,64,-0.21289,1.2734,-0.43164,-0.33461,243
278,64,-0.21875,1.332,-0.37109,-0.33461,320
278,64,-0.22461,1.3789,-0.33984,-0.33461,203
278,64,-0.23047,1.4297,-0.2832,-0.33461,89
278,64,-0.23633,1.4668,-0.29102,-0.33461,49
278,64,-0.24219,1.4844,-0.38086,-0.33461,24
278,64,7.2148,4.3066,-1.5879,-0.33461,38
278,64,7.2461,4.0352,-2.2266,-0.33461,32
278,64,-0.17969,1.3867,0.33203,0.33461,55
278,64,-0.27734,1.3574,0.50781,0.33461,23
278,64,-4.0215,0,5.7324,0.33461,15
279,64,-0.23438,1.2227,-0.087891,0,15
279,64,-0.16016,1.2676,-0.14648,0,47
279,64,-0.20703,1.2871,-0.23242,0,98
279,64,-0.16992,1.3359,-0.20313,0,132
279,64,-0.17578,1.3691,-0.23047,0,130
279,64,-0.17969,1.4102,-0.21289,0,88
279,64,-0.18359,1.4629,-0.037109,0,54
279,64,-0.23633,1.4941,-0.027344,0,31
279,64,-0.24219,1.5313,-0.019531,0,15
279,64,6.1191,5.6934,-1.6152,0,31
279,64,6.1465,5.6777,-1.7637,0,28
279,64,-0.27344,1.2129,0.12109,0.33461,20
279,64,-0.28125,1.2305,-0.24805,0.33461,69
279,64,-0.24805,1.2422,-0.38281,0.33461,169
279,64,-0.21289,1.3203,-0.25586,0.33461,250
279,64,-0.21875,1.3672,-0.20898,0.33461,248
279,64,-0.22461,1.4004,-0.23633,0.33461,150
279,64,-0.23047,1.4492,-0.1582,0.33461,65
279,64,-0.23633,1.4863,-0.16211,0.33461,38
279,64,-0.29102,1.5098,-0.19922,0.33461,18
279,64,-0.14648,2.2559,0.625,0.33461,15
279,64,-1.0918,5.7109,-0.375,0.33461,30
279,64,-0.91602,5.75,-0.69531,0.33461,26
279,64,-0.28125,1.2441,-0.16797,0.66921,29
279,64,-0.20703,1.2871,-0.22852,0.66921,75
279,64,-0.21289,1.3379,-0.13867,0.66921,113
279,64,-0.21875,1.3789,-0.091797,0.66921,109
279,64,-0.22461,1.418,-0.080078,0.66921,67
279,64,-0.18359,1.4531,-0.18359,0.66921,50
279,64,-0.18945,1.4746,-0.2793,0.66921,40
279,64,-0.13477,1.4258,-0.12305,1.0038,13
279,64,-0.18359,1.4453,-0.23242,1.0038,22
279,64,-0.18945,1.459,-0.35156,1.0038,18
279,64,-0.41211,0.86328,0.53906,2.3422,17
279,64,-0.46094,0.87305,0.55859,2.3422,19
279,64,-0.26563,0.93164,-0.42969,-2.6769,13
279,64,-0.24023,0.96094,-0.47461,-2.6769,29
279,64,-0.2832,0.98633,-0.48633,-2.6769,32
279,64,-0.33008,0.99414,-0.52734,-2.6769,18
279,64,-0.30859,0.99023,-0.35547,-2.3422,20
279,64,-0.2832,1.0215,-0.4043,-2.3422,24
279,64,-0.29297,1.0547,-0.41992,-2.3422,20
279,64,-0.33984,1.0371,-0.52148,-2.3422,11
279,64,-0.80664,1.9004,-1.1133,-2.3422,17
279,64,-0.82031,1.9707,-1.0625,-2.3422,20
279,64,-0.83203,1.9629,-1.1465,-2.3422,13
279,64,-0.33008,1.0742,-0.33789,-2.0076,13
279,64,-0.80664,1.9883,-0.94922,-2.0076,16
279,64,-0.82031,2.0273,-0.94727,-2.0076,20
279,64,-0.9082,2.0176,-0.98438,-2.0076,13
279,64,-0.29297,1.0801,-0.35156,-1.673,12
279,64,-0.30273,1.1113,-0.375,-1.673,13
279,64,-0.51367,2.1387,-0.8125,-1.673,12
279,64,-0.52148,2.1504,-0.88672,-1.673,17
279,64,-0.30273,1.1543,-0.20313,-1.3384,12
279,64,-0.3125,1.1816,-0.25781,-1.3384,15
279,64,-0.28125,1.1992,-0.37305,-1.3384,16
279,64,-0.58594,2.1777,-0.64844,-1.3384,28
279,64,-0.5957,2.2168,-0.64453,-1.3384,40
279,64,-0.60547,2.2461,-0.67188,-1.3384,24
279,64,-0.3125,1.1855,-0.23633,-1.0038,25
279,64,-0.28125,1.2246,-0.27344,-1.0038,45
279,64,-0.28906,1.2578,-0.29492,-1.0038,47
279,64,-0.29883,1.291,-0.3125,-1.0038,28
280,64,-0.38086,0.7793,0.064453,0,13
280,64,-0.36914,0.82813,0.056641,0,27
280,64,-0.35547,0.875,0.044922,0,31
280,64,-0.36914,0.91016,0.039063,0,22
280,64,-0.38281,0.94727,-0.013672,0,10
280,64,0,1.1016,-0.50195,0,53
280,64,0,1.1543,-0.47461,0,163
280,64,0,1.1953,-0.47461,0,220
280,64,0,1.2383,-0.4707,0,146
280,64,0,1.3223,-0.32617,0,45
280,64,-0.74414,0.59375,1.0273,0,50
280,64,0.26953,0.61523,1.2715,0,32
280,64,-0.18359,1.4531,0.17188,0,27
280,64,-0.18945,1.4941,0.14063,0,24
280,64,-0.19336,1.5332,0.14258,0,14
280,64,5.8516,6.1465,-0.65039,0,14
280,64,-0.037109,1.1406,-0.40234,0.33461,100
280,64,-0.039063,1.1855,-0.39063,0.33461,304
280,64,-0.041016,1.2207,-0.40234,0.33461,388
280,64,0,1.2383,-0.4668,0.33461,206
280,64,-0.72266,0.26367,1.123,0.33461,99
280,64,0.21875,1.2949,-0.48633,0.33461,130
280,64,0.17969,1.3906,-0.31445,0.33461,104
280,64,0.23047,1.4551,0.09375,0.33461,35
280,64,-0.037109,1.1621,-0.33398,0.66921,59
280,64,-0.078125,1.2031,-0.32617,0.66921,174
280,64,-0.041016,1.2383,-0.34766,0.66921,220
280,64,-0.041016,1.2461,-0.44727,0.66921,114
280,64,-0.72266,0,1.1855,0.66921,59
280,64,-0.69922,0.35742,1.1582,0.66921,69
280,64,0.089844,1.3906,-0.35352,0.66921,42
280,64,0.091797,1.4688,-0.095703,0.66921,19
280,64,0.18945,0.36914,1.4551,0.66921,10
280,64,-0.078125,1.2207,-0.25195,1.0038,20
280,64,-0.080078,1.2637,-0.22266,1.0038,27
280,64,0,1.3125,-0.17773,1.0038,18
280,64,-0.68164,0.58984,1.0215,1.0038,10
280,64,-0.33984,0.82031,-0.1875,-1.3384,19
280,64,-0.38477,0.84375,-0.18555,-1.3384,22
280,64,-0.38086,0.7793,-0.064453,-1.0038,40
280,64,-0.36914,0.82422,-0.095703,-1.0038,104
280,64,-0.35547,0.86914,-0.12109,-1.0038,111
280,64,-0.36914,0.90039,-0.14063,-1.0038,54
280,64,-0.13086,1.3652,-0.27734,-1.0038,15
280,64,0.13477,1.0098,-1.0137,-1.0038,16
280,64,-0.69141,0.13477,-1.2969,-1.0038,21
280,64,-0.70898,0,-1.4121,-1.0038,17
280,64,-0.35352,0.79492,-0.0019531,-0.66921,68
280,64,-0.33984,0.8418,-0.039063,-0.66921,156
280,64,-0.38477,0.86328,-0.054688,-0.66921,168
280,64,-0.36914,0.9082,-0.082031,-0.66921,87
280,64,-0.38281,0.93945,-0.12109,-0.66921,19
280,64,0,1.3047,-0.39258,-0.66921,29
280,64,0.13086,1.2988,-0.50391,-0.66921,23
280,64,-0.22461,1.418,0.080078,-0.66921,28
280,64,-0.18359,1.4609,0.097656,-0.66921,48
280,64,-0.18945,1.498,0.10156,-0.66921,45
280,64,-0.19336,1.5391,0.041016,-0.66921,23
280,64,-0.35352,0.79492,0.039063,-0.33461,45
280,64,-0.36914,0.83008,0.023438,-0.33461,97
280,64,-0.35547,0.87695,-0.0019531,-0.33461,107
280,64,-0.33789,0.92383,-0.023438,-0.33461,65
280,64,-0.38281,0.94336,-0.082031,-0.33461,20
280,64,0,1.207,-0.44727,-0.33461,90
281,64,-0.33008,1.125,0.046875,0,10
281,64,-0.33984,1.1602,0.066406,0,15
281,64,-0.39063,1.166,0.21289,0,20
281,64,-0.12109,1.0527,-0.72852,0,35
281,64,-0.16602,1.3145,0.025391,0,95
281,64,-0.16992,1.334,0.21484,0,108
281,64,-0.21875,1.3223,0.4043,0,64
281,64,0.22461,1.4199,0.027344,0,49
281,64,0.27734,1.4102,0.33203,0,28
281,64,-0.66211,0.33984,-1.3184,0,11
281,64,-0.33984,1.5039,0.16797,0,10
281,64,-0.34766,1.5332,0.22656,0,12
281,64,-1.7031,6.5781,-0.44922,0,20
281,64,5.8516,5.9023,1.8379,0,18
281,64,5.8789,6.0098,1.5605,0,29
281,64,5.9043,6.0996,1.3008,0,23
281,64,-0.33008,1.1211,0.10938,0.33461,24
281,64,-0.33984,1.1621,0.027344,0.33461,34
281,64,0,1.2266,-0.23438,0.33461,56
281,64,0,1.2539,-0.28516,0.33461,133
281,64,0,1.3027,-0.23242,0.33461,138
281,64,0.12695,1.3281,0.27148,0.33461,77
281,64,0.21875,1.3828,0.046875,0.33461,130
281,64,0.22461,1.4121,0.15234,0.33461,132
281,64,0.23047,1.4141,0.34961,0.33461,65
281,64,-0.23633,1.4063,-0.50391,0.33461,18
281,64,6.1191,5.5723,1.9922,0.33461,38
281,64,6.1465,5.6152,1.9512,0.33461,61
281,64,6.1719,5.7363,1.6563,0.33461,53
281,64,6.1992,5.8945,1.1016,0.33461,31
281,64,-0.29883,0.99414,0.20898,0.66921,19
281,64,-0.34375,1.0234,0.19531,0.66921,17
281,64,-0.33008,1.1152,0.14453,0.66921,23
281,64,-0.33984,1.1543,0.13281,0.66921,27
281,64,-0.39063,1.1543,0.27344,0.66921,29
281,64,-0.041016,1.2324,-0.36719,0.66921,49
281,64,-0.082031,1.2695,-0.36914,0.66921,63
281,64,-0.16992,1.1094,-0.77148,0.66921,39
281,64,-0.30664,1.3438,-0.25,0.66921,40
281,64,-0.31445,1.4023,-0.0078125,0.66921,51
281,64,-0.27734,1.4492,0.025391,0.66921,32
281,64,-0.18945,1.4648,-0.33203,0.66921,10
281,64,-0.54688,1.1582,0.94141,0.66921,14
281,64,5.5859,5.957,2.4023,0.66921,19
281,64,5.8789,5.7129,2.4336,0.66921,32
281,64,6.1719,5.5098,2.3027,0.66921,30
281,64,6.1992,5.666,1.9648,0.66921,20
281,64,-0.35156,0.92383,0.25586,1.0038,31
281,64,-0.33008,0.9668,0.2793,1.0038,68
281,64,-0.34375,1.0059,0.26953,1.0038,60
281,64,-0.35547,1.0391,0.28516,1.0038,18
281,64,0.17578,1.2559,-0.5918,1.0038,23
281,64,-0.26953,1.373,0.33203,1.0038,42
281,64,-0.27734,1.4258,0.26367,1.0038,31
281,64,-0.70898,0,1.4004,1.0038,12
281,64,-0.35156,0.9043,0.32031,1.3384,46
281,64,-0.36328,0.9375,0.33203,1.3384,90
281,64,-0.34375,0.98047,0.35156,1.3384,74
281,64,-0.35547,1.0137,0.36719,1.3384,26
281,64,-0.71875,0,1.373,1.3384,13
281,64,-0.73828,0,1.4355,1.3384,14
281,64,-0.35156,0.88867,0.35938,1.673,28
281,64,-0.36328,0.91602,0.38672,1.673,46
281,64,-0.37695,0.93945,0.42578,1.673,33
282,64,-0.037109,1.1797,-0.26758,0,28
282,64,-0.039063,1.1992,-0.3418,0,100
282,64,-0.041016,1.2324,-0.36328,0,166
282,64,-0.082031,1.2891,-0.28906,0,159
282,64,-0.12695,1.3535,-0.080078,0,100
282,64,-0.26172,1.3594,0.20703,0,43
282,64,-0.49414,0.30859,1.3145,0,26
282,64,-0.59961,0,-1.3672,0,22
282,64,-0.2832,1.1758,0.9082,0,9
282,64,0,2.4355,-0.55078,0,17
282,64,0,2.4941,-0.44727,0,18
282,64,0,1.1797,-0.27148,0.33461,11
282,64,-0.11719,1.2383,-0.10352,0.33461,73
282,64,-0.12109,1.2754,-0.10938,0.33461,127
282,64,-0.24805,1.2988,0.052734,0.33461,54
282,64,-0.21289,1.3398,0.11133,0.33461,172
282,64,-0.17578,1.3809,0.14453,0.33461,138
282,64,-0.22461,1.3418,0.46289,0.33461,76
282,64,-0.18359,1.3887,0.46289,0.33461,61
282,64,-0.18945,1.4492,0.39258,0.33461,32
282,64,-0.15625,1.2383,-0.035156,0.66921,25
282,64,-0.16016,1.2754,0.029297,0.66921,55
282,64,-0.41406,1.0801,0.64453,0.66921,25
282,64,-0.25586,1.3145,0.25391,0.66921,75
282,64,-0.26172,1.3496,0.26563,0.66921,61
282,64,-0.31445,1.1953,0.73633,0.66921,29
282,64,-0.23047,1.3145,0.63086,0.66921,25
282,64,-0.18945,1.459,0.35156,0.66921,18
282,64,-0.30273,1.1113,0.375,1.0038,16
282,64,-0.3125,1.1367,0.41016,1.0038,12
282,64,-0.36133,1.1719,0.38672,1.0038,13
282,64,-0.33008,1.2441,0.3125,1.0038,28
282,64,-0.33984,1.2852,0.29492,1.0038,21
282,64,-0.55859,1.8848,1.0566,1.0038,12
282,64,-0.2832,1.0508,0.32422,1.3384,15
282,64,-0.33008,1.0879,0.28906,1.3384,17
282,64,-0.3125,1.0996,0.50195,1.3384,11
282,64,-0.31836,1.0371,0.33203,1.673,25
282,64,-0.33008,1.0723,0.33984,1.673,42
282,64,-0.33984,1.1094,0.3418,1.673,37
282,64,-0.35156,1.0879,0.50195,1.673,15
282,64,-0.31836,1.043,0.31641,2.0076,18
282,64,-0.33008,1.0664,0.36133,2.0076,34
282,64,-0.33984,1.0801,0.42969,2.0076,35
282,64,-0.39063,1.0039,0.63086,2.0076,18
282,64,0,1.1621,-0.45508,-1.0038,9
282,64,-0.041016,1.1582,-0.55859,-1.0038,16
282,64,-0.125,1.2012,-0.54297,-1.0038,11
282,64,-0.037109,1.1309,-0.43164,-0.66921,25
282,64,-0.039063,1.1563,-0.4707,-0.66921,99
282,64,0,1.1875,-0.49414,-0.66921,162
282,64,0,1.2168,-0.52148,-0.66921,120
282,64,0,1.2266,-0.5918,-0.66921,31
282,64,-0.13086,1.3809,-0.19141,-0.66921,24
282,64,-0.13477,1.4316,-0.0097656,-0.66921,17
282,64,-0.037109,1.1602,-0.3457,-0.33461,59
282,64,-0.039063,1.1875,-0.38477,-0.33461,237
282,64,-0.041016,1.2168,-0.41211,-0.33461,384
282,64,-0.041016,1.2402,-0.46289,-0.33461,270
282,64,0.042969,0.88477,-1.0352,-0.33461,57
282,64,-0.13086,1.3887,-0.12695,-0.33461,66
282,64,-0.089844,1.4355,0.021484,-0.33461,54
282,64,-0.091797,1.4727,0.042969,-0.33461,34
282,64,-0.09375,1.498,-0.19531,-0.33461,16
283,57,-0.11719,1.2129,-0.27539,0,37
283,57,-0.12109,1.2578,-0.24414,0,76
283,57,-0.16602,1.3105,-0.091797,0,72
283,57,-0.25586,1.3281,0.16406,0,68
283,57,-0.30664,1.3613,0.11914,0,42
283,57,-0.26953,1.4121,0.052734,0,21
283,57,-0.32227,1.4375,0.091797,0,12
283,57,-0.23438,1.0977,0.54492,0.33461,50
283,57,-0.28125,1.168,0.45898,0.33461,159
283,57,-0.24805,1.2344,0.41016,0.33461,260
283,57,-0.29883,1.2793,0.35938,0.33461,228
283,57,-0.30664,1.3125,0.38086,0.33461,124
283,57,-0.31445,1.2949,0.53906,0.33461,53
283,57,-0.36914,1.3359,0.50781,0.33461,23
283,57,1.4043,3.6738,-3.0781,0.33461,24
283,57,-0.27344,1.0957,0.5332,0.66921,68
283,57,-0.28125,1.1426,0.52148,0.66921,214
283,57,-0.33008,1.1836,0.49023,0.66921,292
283,57,-0.29883,1.2461,0.46289,0.66921,209
283,57,-0.30664,1.3027,0.4082,0.66921,84
283,57,-0.31445,1.3027,0.51953,0.66921,32
283,57,-0.27344,1.0781,0.56641,1.0038,40
283,57,-0.32227,1.082,0.61719,1.0038,96
283,57,-0.33008,1.125,0.61523,1.0038,105
283,57,-0.33984,1.2422,0.44336,1.0038,55
283,57,-0.30664,1.3398,0.26758,1.0038,17
283,57,-0.28125,1.2344,0.23047,1.3384,20
283,57,-0.33008,1.2305,0.36133,1.3384,38
283,57,-0.33984,1.2539,0.4082,1.3384,27
283,57,-0.16016,1.1426,-0.56641,-1.0038,11
283,57,-0.039063,1.1992,-0.3418,-0.66921,29
283,57,-0.080078,1.2051,-0.44336,-0.66921,65
283,57,-0.125,1.2109,-0.52344,-0.66921,64
283,57,-0.16992,1.1777,-0.66406,-0.66921,33
283,57,0.26172,1.3223,-0.37695,-0.66921,24
283,57,0.22461,1.3672,-0.38281,-0.66921,17
283,57,-0.11328,1.1797,-0.25195,-0.33461,14
283,57,-0.078125,1.1973,-0.3418,-0.33461,88
283,57,-0.12109,1.2227,-0.38086,-0.33461,180
283,57,-0.125,1.2441,-0.4375,-0.33461,162
283,57,-0.21289,1.1914,-0.625,-0.33461,73
283,57,0.21875,1.3613,-0.24414,-0.33461,73
283,57,0.22461,1.3926,-0.27344,-0.33461,53
283,57,0.27734,1.416,-0.3125,-0.33461,20
283,57,0,2.2773,0.36914,-0.33461,15
283,57,0.17969,1.2324,0.71875,0,13
283,57,0.18359,1.0215,-1.0488,0,8
283,57,0.22461,1.3848,-0.3125,0.33461,42
283,57,0.23047,1.3926,-0.42773,0.33461,14
283,57,-0.3125,4.9785,0.22266,0.33461,23
283,57,0.29883,1.2852,-0.33789,-0.66921,18
283,57,-0.26172,0.13672,1.3691,-0.66921,18
283,57,-0.26953,0.48047,-1.3281,-0.66921,13
283,57,0.25586,1.3242,-0.19336,-0.33461,50
283,57,-0.26172,0.41211,-1.3125,-0.33461,43
283,57,-0.26953,0.84961,-1.1289,-0.33461,32
283,57,-0.23047,1.3984,-0.41016,-0.33461,20
284,50,0,1.248,-0.041016,0,7
284,50,-0.32227,1.1621,0.45117,0,25
284,50,-0.28906,1.252,0.32031,0,108
284,50,-0.29883,1.2988,0.28125,0,180
284,50,-0.26172,1.3535,0.24219,0,141
284,50,-0.26953,1.3867,0.26953,0,57
284,50,-0.23047,1.4355,0.25391,0,18
284,50,0,1.2109,0.039063,0.33461,14
284,50,0.039063,1.2461,0.048828,0.33461,38
284,50,0,1.2754,0.16797,0.33461,42
284,50,-0.28906,1.2363,0.37695,0.33461,188
284,50,-0.33984,1.252,0.41406,0.33461,351
284,50,-0.26172,1.3066,0.42773,0.33461,293
284,50,-0.31445,1.3184,0.47656,0.33461,121
284,50,-0.27734,1.1426,0.89258,0.33461,32
284,50,-0.18945,1.4043,0.5332,0.33461,15
284,50,0,1.2402,0.15039,0.66921,12
284,50,-0.24023,1.1895,0.42383,0.66921,19
284,50,-0.28906,1.2031,0.4707,0.66921,103
284,50,-0.29883,1.2422,0.47266,0.66921,198
284,50,-0.30664,1.2832,0.4707,0.66921,180
284,50,-0.26953,1.3184,0.50781,0.66921,88
284,50,-0.27734,1.2637,0.71094,0.66921,30
284,50,-0.23633,1.4004,0.52344,0.66921,13
284,50,-0.29883,1.2637,0.41211,1.0038,16
284,50,-0.30664,1.3105,0.38672,1.0038,27
284,50,-0.26953,1.3145,0.51367,1.0038,25
284,50,-0.32227,1.332,0.54492,1.0038,12
284,50,0.078125,1.2285,-0.20703,-0.66921,16
284,50,0.12109,1.2676,-0.18164,-0.66921,18
284,50,0.16992,1.1973,-0.625,-0.66921,28
284,50,0.21875,1.2266,-0.63672,-0.66921,36
284,50,0.22461,1.2031,-0.75586,-0.66921,23
284,50,0,1.207,-0.089844,-0.33461,18
284,50,0.078125,1.2383,-0.13086,-0.33461,49
284,50,0.12109,1.2734,-0.13281,-0.33461,52
284,50,0.16602,1.2793,0.29492,-0.33461,20
284,50,0.12695,1.2773,-0.45703,-0.33461,78
284,50,0.21875,1.2773,-0.52734,-0.33461,102
284,50,0.22461,1.2949,-0.58203,-0.33461,67
284,50,0.23047,1.4512,0.12891,-0.33461,31
284,50,-0.87695,0.36523,-1.1289,0,10
284,50,0.23047,1.4512,0.13477,0.33461,22
284,50,-0.80469,0.75195,-1.0371,0.33461,14
284,50,-0.83008,0.75977,-0.95313,0.66921,16
284,50,-0.85156,0.80273,-0.96094,0.66921,9
284,50,-0.26953,1.0898,0.89844,-0.66921,14
284,50,-0.20703,0.47266,1.2207,-0.33461,17
284,50,-0.26953,1.3262,-0.48438,-0.33461,40
284,50,-0.27734,1.2422,-0.74609,-0.33461,17
285,42,-0.19531,1.123,-0.51172,0,11
285,42,-0.16016,1.1328,-0.58789,0,16
285,42,-0.28906,1.125,0.63477,0,17
285,42,-0.25586,1.2793,0.39453,0,86
285,42,-0.26172,1.3281,0.35547,0,121
285,42,-0.26953,1.3789,0.30469,0,66
285,42,0,1.1641,-0.33398,0.33461,14
285,42,0,1.209,-0.3125,0.33461,46
285,42,0,1.209,-0.43945,0.33461,58
285,42,0.082031,1.1934,0.56641,0.33461,45
285,42,-0.21289,1.3281,0.21875,0.33461,204
285,42,-0.21875,1.3711,0.18555,0.33461,295
285,42,-0.22461,1.4121,0.14453,0.33461,170
285,42,0,1.4746,-0.041016,0.33461,31
285,42,0.18945,1.457,-0.36523,0.33461,12
285,42,0,1.2148,-0.29102,0.66921,15
285,42,0,1.2109,-0.43359,0.66921,20
285,42,0,1.0469,0.81055,0.66921,14
285,42,-0.21289,1.3047,0.32813,0.66921,77
285,42,-0.26172,1.3418,0.30273,0.66921,109
285,42,-0.22461,1.3984,0.25195,0.66921,61
285,42,0,1.3008,0.40234,1.0038,10
285,42,-0.21875,1.3457,0.31445,1.0038,15
285,42,0.042969,1.3457,-0.38477,-1.0038,13
285,42,0.039063,1.1953,-0.35547,-0.66921,15
285,42,0.041016,1.1973,-0.46875,-0.66921,19
285,42,0.125,1.2695,-0.35547,-0.66921,21
285,42,0.21289,1.3027,-0.33398,-0.66921,54
285,42,0.17578,1.3457,-0.3457,-0.66921,72
285,42,0.17969,1.3828,-0.34766,-0.66921,45
285,42,0.13867,1.459,-0.17578,-0.66921,13
285,42,0,1.1816,-0.25977,-0.33461,13
285,42,0.039063,1.2109,-0.30078,-0.33461,45
285,42,0.080078,1.2344,-0.35156,-0.33461,59
285,42,0.125,1.2949,-0.25,-0.33461,64
285,42,0.21289,1.3262,-0.23242,-0.33461,157
285,42,0.17578,1.3691,-0.22852,-0.33461,214
285,42,0.17969,1.4082,-0.22656,-0.33461,133
285,42,0.23047,1.4551,-0.09375,-0.33461,40
285,42,0.18945,1.4785,-0.25977,-0.33461,14
285,42,0.16602,1.252,-0.40039,0,14
285,42,-0.37891,1.3652,0.5332,0.33461,7
302,20,0,1.2422,-0.12695,0.33461,10
302,20,0.041016,1.2793,-0.11914,0.33461,24
302,20,0.082031,1.3164,-0.10742,0.33461,38
