Frame #,# Obj,X,Y,Z,Doppler,Intensity
124,3,0,3.3965,-0.25,0.33461,12
124,3,0,3.4395,-0.17383,0.33461,17
124,3,0,3.3809,-0.65234,-0.33461,15
152,4,-0.2207,3.4414,-0.70313,0.33461,17
152,4,-0.22266,3.5,-0.5957,0.33461,20
152,4,0,3.3262,-1.1445,-0.33461,13
152,4,0,3.3926,-1.0645,-0.33461,16
156,12,-0.33008,3.4336,-0.69531,0,15
156,12,-0.22266,3.4746,-0.72656,0,20
156,12,-0.22461,3.4785,-0.87695,0,12
156,12,0,3.2676,-1.3066,-1.0038,12
156,12,0,3.2793,-1.375,-1.0038,12
156,12,0,3.3789,-0.83594,-0.66921,15
156,12,-0.2207,3.373,-0.97461,-0.66921,31
156,12,-0.22266,3.3887,-1.0547,-0.66921,33
156,12,0,3.4043,-1.1504,-0.66921,18
156,12,-0.2207,3.457,-0.62109,-0.33461,31
156,12,-0.22266,3.4531,-0.82031,-0.33461,37
156,12,-0.22461,3.4727,-0.90234,-0.33461,20
157,10,0,3.4551,-0.42773,0.33461,24
157,10,0,3.4883,-0.46484,0.33461,30
157,10,0,3.5156,-0.53906,0.33461,22
157,10,0,3.1855,-0.9707,-2.0076,15
157,10,-0.20898,3.209,-0.86133,-1.673,13
157,10,0,3.2852,-1.0273,-0.66921,14
157,10,0,3.3652,-0.88672,-0.66921,16
157,10,0,3.3301,-0.875,-0.33461,24
157,10,0,3.3535,-0.93555,-0.33461,32
157,10,0,3.3594,-1.0469,-0.33461,24
158,34,0,3.1484,-0.6582,0,9
158,34,0,3.1855,-0.66602,0,14
158,34,0,3.1523,-0.94922,0,9
158,34,-0.21484,3.4355,-0.048828,0,34
158,34,-0.2168,3.4707,-0.14844,0,70
158,34,-0.2207,3.5039,-0.22852,0,61
158,34,-0.22266,3.5391,-0.26367,0,23
158,34,-4.4355,0.68555,-0.90625,0,11
158,34,-4.4707,0.5957,-0.97852,0,10
158,34,0,3.1836,-0.45703,0.33461,16
158,34,0,3.2188,-0.48047,0.33461,24
158,34,0,3.2266,-0.64648,0.33461,16
158,34,0,3.4219,-0.37305,0.33461,16
158,34,-4.4355,0.86523,-0.73438,0.33461,25
158,34,-4.3281,1.3945,-0.79688,0.33461,24
158,34,-4.5781,0,-0.58594,0.66921,19
158,34,-4.4707,1.0195,-0.52148,0.66921,19
158,34,-0.2168,3.3359,-0.96875,-1.0038,19
158,34,-0.2207,3.334,-1.1035,-1.0038,18
158,34,-0.10742,3.3848,-0.61914,-0.66921,54
158,34,-0.10938,3.418,-0.64844,-0.66921,109
158,34,-0.10938,3.4414,-0.7207,-0.66921,97
158,34,0,3.4512,-0.85938,-0.66921,40
158,34,-0.10547,3.3613,-0.53711,-0.33461,19
158,34,-0.21484,3.4102,-0.42578,-0.33461,81
158,34,-0.10938,3.4512,-0.43945,-0.33461,152
158,34,-0.10938,3.4805,-0.49805,-0.33461,130
158,34,-0.11133,3.498,-0.63672,-0.33461,54
158,34,0,3.502,-0.81055,-0.33461,15
158,34,-1.4297,2.9238,3.2188,0,6
158,34,-2.7188,0,4.0645,0.33461,14
158,34,-2.7402,0,3.998,0.33461,13
158,34,-2.8613,0,4.3105,0.66921,11
158,34,-2.8848,0,4.1172,0.66921,10
159,13,-0.21289,3.3867,-0.2793,0,9
159,13,-0.10742,3.4043,-0.50977,0,26
159,13,-0.10938,3.4199,-0.63672,0,40
159,13,-0.10938,3.4531,-0.66602,0,28
159,13,-0.10742,3.416,-0.41211,0.33461,29
159,13,-0.10938,3.4492,-0.45117,0.33461,53
159,13,-0.2207,3.4688,-0.54688,0.33461,38
159,13,-0.32227,3.4082,-0.35742,0.66921,15
159,13,-0.10938,3.4668,-0.28711,0.66921,26
159,13,-0.2207,3.4961,-0.32422,0.66921,18
159,13,0,3.3398,-0.6582,-0.33461,19
159,13,0,3.4082,-0.49023,-0.33461,18
159,13,-0.10742,3.4258,-0.31836,0.66921,15
160,13,-0.10742,3.3105,-0.93945,0,15
160,13,0,3.3672,-0.88477,0,21
160,13,0,3.4004,-0.90234,0,23
160,13,-0.22266,3.4121,-0.97656,0,18
160,13,-0.10938,3.4805,-0.5,0.33461,37
160,13,-0.22266,3.4883,-0.65625,0.33461,28
160,13,-4.7676,0,-0.86523,0.33461,9
160,13,-0.2207,3.4863,-0.41602,0.66921,23
160,13,-0.22266,3.502,-0.57227,0.66921,22
160,13,0,3.2598,-0.98633,-0.33461,17
160,13,-0.10742,3.2656,-1.084,-0.33461,27
160,13,-0.2168,3.2246,-1.293,-0.33461,20
160,13,-1.1914,1.2773,4.4355,0.33461,9
161,23,0,3.3809,-0.83008,0,9
161,23,0,3.3418,-1.1016,0,14
161,23,0,3.3164,-1.2852,0,14
161,23,-4.6172,0,-1.3828,0,9
161,23,-4.8047,0,-1.7266,0,9
161,23,0,3.375,-0.45117,0.33461,13
161,23,0,3.3672,-0.71289,0.33461,11
161,23,-0.2207,3.1563,-1.541,0.33461,22
161,23,-0.22266,3.4004,-1.0215,0.33461,25
161,23,-4.6172,0.91406,-0.75,0.33461,21
161,23,-4.6543,0.64453,-1.002,0.33461,20
161,23,-0.2168,3.2988,-1.0859,0.66921,16
161,23,-0.2207,3.4043,-0.86328,0.66921,25
161,23,-0.22266,3.4629,-0.7832,0.66921,21
161,23,-0.32227,3.3379,-0.78125,1.0038,16
161,23,-0.2168,3.3965,-0.72656,1.0038,17
161,23,0.10547,3.2734,-0.92969,-0.33461,15
161,23,0,3.4727,-0.23828,-0.33461,13
161,23,0,3.4766,-0.54297,-0.33461,14
161,23,-2.9785,2.0781,3.0879,0,6
161,23,-3.0039,2.0938,3.1113,0,6
161,23,-2.8301,0,3.9082,0.33461,16
161,23,-2.8535,1.1641,3.6875,0.33461,15
162,19,0,3.3281,-0.88281,0,12
162,19,0,3.4121,-0.68555,0,15
162,19,0.10938,3.4863,-0.45703,0,12
162,19,-0.22461,3.5703,-0.33984,0,10
162,19,0,3.3672,-0.50195,0.33461,23
162,19,0,3.4043,-0.51953,0.33461,52
162,19,0,3.4492,-0.47461,0.33461,49
162,19,-0.2207,3.4883,-0.41211,0.33461,22
162,19,0,3.4336,-0.25195,0.66921,19
162,19,-0.10938,3.4668,-0.29102,0.66921,19
162,19,-0.10742,3.2949,-0.99219,-0.66921,17
162,19,-0.10938,3.3574,-0.91211,-0.66921,21
162,19,0,3.3125,-0.78516,-0.33461,19
162,19,0,3.3223,-0.90625,-0.33461,36
162,19,-0.10938,3.3633,-0.89063,-0.33461,34
162,19,-0.43945,3.3828,-0.85938,-0.33461,18
162,19,-0.44531,3.3633,-1.0664,-0.33461,17
162,19,-0.33789,3.4746,-0.85156,-0.33461,19
162,19,0.55664,3.4531,0.64453,-0.33461,11
163,18,0,3.3496,-0.61328,0,10
163,18,0,3.377,-0.66992,0,17
163,18,0,3.3906,-0.78906,0,13
163,18,0,3.3984,-1.0488,0,10
163,18,0,3.5039,-0.80273,0,11
163,18,0,3.3496,-0.61328,0.33461,19
163,18,0,3.3672,-0.7207,0.33461,35
163,18,-0.10938,3.4121,-0.68164,0.33461,41
163,18,0,3.4629,-0.61719,0.33461,31
163,18,0.11133,3.5117,-0.55078,0.33461,20
163,18,-0.10938,3.4414,-0.50977,0.66921,16
163,18,0,3.3457,-1.0898,-0.33461,27
163,18,0.11133,3.3926,-1.0586,-0.33461,33
163,18,0.22461,3.4414,-1.0156,-0.33461,30
163,18,-2.8848,0,3.8535,-0.33461,18
163,18,-2.9082,0,3.7402,-0.33461,14
163,18,-4.4707,1.0488,-0.45898,-0.33461,15
163,18,-4.5078,1.0215,-0.53906,-0.33461,11
164,15,-0.10938,3.4492,-0.46094,0,17
164,15,0,3.4863,-0.48047,0,13
164,15,0,3.2129,-0.7168,0.33461,14
164,15,0,3.4434,0,0.33461,15
164,15,0,3.4785,-0.14258,0.33461,41
164,15,0,3.5078,-0.26367,0.33461,43
164,15,0,3.5293,-0.43945,0.33461,21
164,15,0,3.2617,-0.4375,0.66921,14
164,15,0,3.5176,-0.074219,0.66921,13
164,15,-0.10938,3.3867,-0.79297,-0.66921,23
164,15,0,3.4023,-0.89453,-0.66921,22
164,15,0,3.4102,-0.47461,-0.33461,30
164,15,0,3.4277,-0.60352,-0.33461,67
164,15,0,3.4492,-0.69141,-0.33461,64
164,15,0,3.4551,-0.8418,-0.33461,28
165,16,-0.10938,3.3203,-1.1621,0,10
165,16,-4.4707,1.0762,-0.39258,0,7
165,16,0,3.3887,-0.32422,0.33461,17
165,16,0.10742,3.4258,-0.31836,0.33461,18
165,16,-0.2207,3.377,-0.96484,0.33461,27
165,16,-0.22266,3.4121,-0.97461,0.33461,20
165,16,-2.7402,0,3.8516,0.33461,13
165,16,-0.33008,3.4414,-0.65039,0.66921,21
165,16,-0.22266,3.5117,-0.51172,0.66921,18
165,16,0,3.2246,-0.42773,-0.66921,18
165,16,0,3.2422,-0.56836,-0.66921,22
165,16,-0.10156,3.2344,-0.33789,-0.33461,17
165,16,0,3.2559,-0.48633,-0.33461,16
165,16,-4.4355,0.95313,-0.61719,-0.33461,12
165,16,-2.7402,0,4.041,0,7
165,16,-4.6152,0,-0.47266,0.33461,10
166,14,0,3.3535,-0.93164,0,12
166,14,0,3.4141,-0.84961,0,11
166,14,0,3.3965,-0.23633,0.33461,17
166,14,0,3.4395,0.13672,0.33461,14
166,14,-0.10938,3.2793,-1.2715,0.33461,16
166,14,0,3.4063,-1.0195,0.33461,14
166,14,0,3.2598,-1.2207,0.66921,12
166,14,-0.2207,3.3789,-0.95898,0.66921,17
166,14,-0.11133,3.4414,-0.88867,0.66921,15
166,14,0,3.3379,-0.98828,1.3384,12
166,14,0,3.4199,-0.83008,1.3384,14
166,14,0,3.3223,-0.74219,-0.33461,24
166,14,0.10742,3.3809,-0.64648,-0.33461,31
166,14,0,3.4082,-0.70313,-0.33461,21
167,23,0,3.4434,-0.51367,0,9
167,23,0,3.4688,-0.5918,0,11
167,23,0,3.3945,-0.26563,0.33461,17
167,23,0.10742,3.4199,-0.375,0.33461,19
167,23,0,3.4648,-0.32617,0.33461,17
167,23,-0.10938,3.4941,-0.39258,0.33461,17
167,23,-2.5957,1.6953,3.418,0.33461,24
167,23,-4.6172,0.9082,-0.75586,0.33461,17
167,23,-4.8574,3.1465,-1.4961,0.33461,19
167,23,0,3.5039,-0.32422,0.66921,16
167,23,0,3.4473,-0.87305,0.66921,30
167,23,-0.22461,3.4336,-1.041,0.66921,37
167,23,-0.22656,3.457,-1.0879,0.66921,24
167,23,-2.7402,0,3.8516,0.66921,20
167,23,-2.7637,0,3.8164,0.66921,15
167,23,-0.22266,3.416,-0.96484,1.0038,24
167,23,-0.22461,3.4668,-0.91797,1.0038,35
167,23,-0.22656,3.5078,-0.91211,1.0038,26
167,23,0,3.3164,-0.77148,-0.33461,19
167,23,0.10742,3.3438,-0.81641,-0.33461,16
167,23,-4.4707,0.80078,-0.81836,0.33461,13
167,23,-2.6816,0.58203,3.8984,0.33461,12
167,23,-4.5078,0.92578,-0.6875,0.66921,8
168,5,0,3.332,-0.69727,0.33461,14
168,5,0,3.4766,-0.18359,0.33461,13
168,5,0,3.3164,-0.58008,-0.33461,13
168,5,0,3.334,-0.69531,-0.33461,19
168,5,0,3.4238,-0.62695,-0.33461,13
169,7,0,3.3145,-0.7793,0,11
169,7,0,3.3535,-0.29883,0.33461,20
169,7,0,3.4004,-0.19141,0.33461,34
169,7,0,3.4414,-0.12695,0.33461,28
169,7,0,3.3789,-0.42773,-0.33461,15
169,7,0.10742,3.4277,-0.3125,-0.33461,16
169,7,0,3.4531,-0.84766,-0.33461,17
204,17,-0.10938,3.4531,-0.66992,0,20
204,17,-0.11133,3.4805,-0.72266,0,25
204,17,0,3.5137,-0.75586,0,16
204,17,0,3.4199,-0.39844,0.33461,14
204,17,-0.2168,3.416,-0.63477,0.33461,19
204,17,-0.10938,3.4727,-0.55469,0.33461,35
204,17,-0.22266,3.502,-0.57813,0.33461,38
204,17,0,3.5371,-0.63867,0.33461,19
204,17,-0.2207,3.5,-0.29102,0.66921,14
204,17,-0.22266,3.5156,-0.48633,0.66921,15
204,17,-0.10938,3.3105,-1.1855,-0.66921,16
204,17,0,3.3047,-1.3164,-0.66921,17
204,17,0,3.3613,-0.74805,-0.33461,13
204,17,-0.10938,3.3613,-0.89453,-0.33461,20
204,17,-0.2207,3.3516,-1.0469,-0.33461,38
204,17,-0.22266,3.3691,-1.1172,-0.33461,41
204,17,-0.22461,3.4004,-1.1406,-0.33461,21
205,12,0,3.4961,-0.65039,0,14
205,12,0,3.5078,-0.78125,0,13
205,12,0,3.373,-0.46484,0.33461,15
205,12,0,3.416,-0.4375,0.33461,12
205,12,-0.22266,3.502,-0.57617,0.33461,20
205,12,0,3.5488,-0.57227,0.33461,22
205,12,0,3.2129,-1.3398,-1.0038,14
205,12,0,3.3555,-0.92383,-0.66921,23
205,12,0,3.373,-1.0039,-0.66921,18
205,12,0,3.2598,-0.98242,-0.33461,15
205,12,0,3.3203,-0.91211,-0.33461,14
205,12,0,3.3984,-0.75586,-0.33461,12
206,8,0,3.3574,-0.56445,0,10
206,8,0,3.3457,-0.38086,0.33461,26
206,8,0,3.3906,-0.30469,0.33461,47
206,8,0,3.4316,-0.27734,0.33461,38
206,8,0,3.3945,-0.26563,0.66921,16
206,8,0,3.3008,-0.66211,-0.33461,16
206,8,0,3.3379,-0.67773,-0.33461,31
206,8,0,3.3652,-0.72461,-0.33461,29
207,19,0,3.2188,-0.48047,0,10
207,19,0,3.2324,-0.61523,0,21
207,19,0,3.2676,-0.63477,0,18
207,19,-0.2168,3.457,-0.34961,0,12
207,19,0,3.498,-0.38086,0,11
207,19,0,3.2246,-0.43359,0.33461,20
207,19,0,3.2715,-0.36133,0.33461,40
207,19,0,3.2969,-0.46289,0.33461,36
207,19,0,3.3359,-0.46094,0.33461,19
207,19,0,3.2871,-0.18555,0.66921,20
207,19,0,3.3164,-0.30078,0.66921,18
207,19,0,3.3613,-0.54883,-0.33461,21
207,19,0,3.3984,-0.54883,-0.33461,25
207,19,-0.2168,3.4395,-0.49414,-0.33461,26
207,19,-0.2207,3.4746,-0.50586,-0.33461,22
207,19,-4.7285,0,-0.79688,-0.33461,14
207,19,-4.6172,0.64258,-0.99219,-0.33461,15
207,19,-1.0352,1.25,4.4434,-0.33461,12
207,19,-2.8301,0,3.9746,-0.33461,11
208,17,0,3.2266,-0.6543,0,12
208,17,0,3.4395,-0.53125,0,10
208,17,-0.10938,3.3926,-0.92383,0,12
208,17,0,3.4434,-0.88867,0,12
208,17,0,3.2207,-0.67969,0.33461,16
208,17,0,3.3711,-0.47656,0.33461,27
208,17,0,3.3809,-0.64844,0.33461,29
208,17,0.10938,3.4297,-0.78125,0.33461,19
208,17,0.11133,3.4766,-0.74414,0.33461,28
208,17,0.11328,3.5371,-0.625,0.33461,16
208,17,-0.10742,3.4102,-0.4668,0.66921,13
208,17,0,3.4883,-0.45313,0.66921,16
208,17,0,3.5078,-0.58789,0.66921,16
208,17,0,3.2969,-0.85156,-0.33461,20
208,17,0,3.2852,-1.0332,-0.33461,30
208,17,0,3.2832,-1.1563,-0.33461,27
208,17,0,3.2871,-1.2578,-0.33461,17
209,15,0,3.3672,-0.035156,0.33461,13
209,15,0,3.3848,-0.36328,0.33461,25
209,15,0,3.4277,-0.31836,0.33461,26
209,15,0,3.4785,0.14648,0.33461,15
209,15,-0.2207,3.3242,-1.1328,0.66921,17
209,15,-0.2168,3.3906,-0.75391,1.0038,15
209,15,-0.10938,3.418,-0.82422,1.0038,17
209,15,0.10742,2.1328,2.6992,-2.6769,10
209,15,0,3.3477,-0.80273,-0.66921,13
209,15,0.10547,3.3086,-0.61914,-0.33461,14
209,15,0.10547,3.3281,-0.7168,-0.33461,28
209,15,0,3.3691,-0.71289,-0.33461,37
209,15,0,3.4238,-0.62695,-0.33461,33
209,15,0,3.4375,-0.75391,-0.33461,19
209,15,-1.0762,3.166,-0.81836,-2.6769,9
210,19,0,3.4043,-0.50781,0,9
210,19,-0.10938,3.4512,-0.43555,0,10
210,19,0,3.4766,-0.54688,0,10
210,19,0,3.4043,-0.064453,0.33461,12
210,19,0,3.4434,0,0.33461,15
210,19,-0.2168,3.4688,-0.19531,0.33461,20
210,19,0,3.4922,-0.43359,0.33461,17
210,19,-0.21484,3.2715,-1.0508,-1.3384,19
210,19,-0.2168,3.2969,-1.0938,-1.3384,30
210,19,-0.33008,3.3301,-1.0898,-1.3384,20
210,19,-0.21484,3.3379,-0.8125,-1.0038,25
210,19,-0.2168,3.3574,-0.89453,-1.0038,41
210,19,-0.2207,3.4023,-0.87305,-1.0038,29
210,19,0,3.3301,-0.87305,-0.66921,15
210,19,-0.32617,3.3711,-0.80664,-0.66921,22
210,19,-0.2207,3.4355,-0.72266,-0.66921,19
210,19,0.10547,3.2148,-0.99414,-0.33461,12
210,19,0.10547,3.3027,-0.82031,-0.33461,19
210,19,0,3.3828,-0.63477,-0.33461,16
211,12,0.10547,3.3184,-0.75781,0,9
211,12,0,3.4258,-0.61914,0,10
211,12,0,3.3477,-0.36133,0.33461,21
211,12,0,3.3613,-0.54297,0.33461,24
211,12,0,3.4395,-0.13867,0.33461,22
211,12,-0.10938,3.4609,-0.34961,0.33461,42
211,12,0,3.5,-0.35547,0.33461,26
211,12,-0.2168,3.457,-0.3457,0.66921,15
211,12,0,3.4902,-0.68555,-1.0038,12
211,12,-0.22266,3.5332,-0.33984,-0.66921,17
211,12,0,3.4199,-0.64648,-0.33461,25
211,12,0,3.3887,-0.94727,-0.33461,14
212,17,0,3.2129,-0.71094,0,12
212,17,0,3.252,-0.71289,0,10
212,17,0,3.2344,-0.35156,0.33461,15
212,17,0,3.2383,-0.58594,0.33461,24
212,17,-0.10352,3.2988,-0.43945,0.33461,16
212,17,0,3.3516,-0.31641,0.33461,14
212,17,0,3.3574,-0.56836,0.33461,31
212,17,0,3.3789,-0.6582,0.33461,34
212,17,-0.10938,3.4316,-0.56641,0.33461,26
212,17,0,3.2578,-0.47266,0.66921,17
212,17,0,3.4395,-0.74414,-0.66921,13
212,17,0,3.2617,-0.83789,-0.33461,18
212,17,0,3.2852,-0.89258,-0.33461,30
212,17,0,3.3105,-0.94531,-0.33461,31
212,17,0,3.4004,-0.74023,-0.33461,29
212,17,-0.10938,3.4746,-0.54297,-0.33461,30
212,17,0,3.5195,-0.50781,-0.33461,20
213,9,-0.10938,3.4238,-0.61914,0.33461,20
213,9,0,3.4766,-0.54688,0.33461,23
213,9,0,3.5078,-0.58398,0.33461,13
213,9,0,3.2813,-0.25586,-0.66921,18
