Frame #,# Obj,X,Y,Z,Doppler,Intensity
403,26,0.30078,4.707,-0.91406,0.33461,58
403,26,0,4.6738,-0.4043,0.66921,19
403,26,0.14844,4.7031,-0.4668,0.66921,48
403,26,0.14844,4.7285,-0.58398,0.66921,52
403,26,0.15039,4.7441,-0.74805,0.66921,24
403,26,0,4.0801,-0.21484,-0.66921,17
403,26,0,4.0918,-0.51367,-0.66921,40
403,26,0,4.1152,-0.61328,-0.66921,40
403,26,0,4.1484,-0.6543,-0.66921,16
403,26,-0.12695,4.082,-0.125,-0.33461,30
403,26,-0.12891,4.1133,-0.26758,-0.33461,68
403,26,-0.13086,4.1426,-0.37109,-0.33461,66
403,26,0,4.1719,-0.48633,-0.33461,27
403,26,0,4.5098,-0.98242,-0.33461,26
403,26,0,4.4941,-1.2051,-0.33461,22
404,13,0.14844,4.5273,-1.3594,0,15
404,13,0.29883,4.6016,-1.2051,0,28
404,13,0.30078,4.627,-1.2637,0,22
404,13,0.14844,4.6289,-0.95898,0.33461,36
404,13,0.29883,4.6582,-0.96875,0.33461,59
404,13,0.30078,4.6953,-0.97266,0.33461,43
404,13,0.30273,4.6504,-1.3164,0.33461,15
404,13,0.14844,4.6875,-0.61133,0.66921,16
404,13,0.14844,4.7168,-0.67969,0.66921,26
404,13,0.15039,4.7539,-0.68359,0.66921,18
404,13,0,4.3926,-1.293,-0.33461,14
404,13,0,4.418,-1.3359,-0.33461,20
404,13,0,4.4941,-1.2109,-0.33461,13
405,2,0.30078,4.7422,-0.71289,0.33461,15
405,2,0,4.4883,-1.2305,-0.33461,13
407,2,0.29883,4.6113,-1.1738,-0.33461,16
407,2,0.15039,4.5977,-1.3867,-0.33461,15
408,1,0.29883,4.5352,-1.4395,-0.33461,13
448,13,-0.42578,4.5195,-0.050781,0,11
448,13,-0.28516,4.5664,-0.12109,0,24
448,13,-0.28906,4.6035,-0.17578,0,22
448,13,0,4.6328,-0.43945,0,10
448,13,-0.14258,4.5254,-0.33008,-0.66921,18
448,13,-0.28516,4.5234,-0.63867,-0.66921,34
448,13,-0.28906,4.541,-0.77539,-0.66921,29
448,13,-0.2832,4.5293,-0.14453,-0.33461,24
448,13,-0.28516,4.5586,-0.31055,-0.33461,47
448,13,-0.28906,4.584,-0.46094,-0.33461,42
448,13,-0.14453,4.5742,-0.84766,-0.33461,17
448,13,6,2.7715,-0.38867,-0.33461,22
448,13,-0.82813,6.5488,-0.51563,-0.33461,15
449,15,0,4.6113,-0.18359,0.33461,14
449,15,0,4.6504,-0.14648,0.33461,26
449,15,0,4.6875,-0.16992,0.33461,17
449,15,0,4.4258,-0.58203,-1.3384,20
449,15,-0.14063,4.4492,-0.67578,-1.3384,38
449,15,0,4.4609,-0.83984,-1.3384,32
449,15,-0.2793,4.4473,-0.25977,-1.0038,28
449,15,-0.28125,4.4766,-0.39844,-1.0038,52
449,15,-0.14258,4.5039,-0.54883,-1.0038,45
449,15,-0.14258,4.5137,-0.74805,-1.0038,19
449,15,-0.28125,4.4941,-0.0019531,-0.66921,21
449,15,-0.14258,4.5332,-0.20898,-0.66921,19
449,15,0,4.6133,-0.61719,-0.33461,21
449,15,0,4.6367,-0.71289,-0.33461,20
449,15,0,4.6777,-0.69727,-0.33461,13
450,7,0,4.6152,0.085938,0.33461,16
450,7,0,4.6543,0.037109,0.33461,17
450,7,0.14648,4.6582,-0.53906,0.33461,21
450,7,0.14844,4.6953,-0.53711,0.33461,22
450,7,0,4.5801,-0.81836,-0.33461,16
450,7,0.14648,4.5625,-1.0801,-0.33461,19
450,7,0.14844,4.5371,-1.3262,-0.33461,17
451,24,0,4.6367,-0.40039,0,12
451,24,0.14648,4.6641,-0.48242,0,11
451,24,0.14648,4.6738,-0.37695,0.33461,31
451,24,0,4.709,-0.43359,0.33461,31
451,24,0,4.7305,-0.58203,0.33461,16
451,24,0,4.207,-0.5,-1.673,21
451,24,0,4.2188,-0.69531,-1.673,34
451,24,-0.13477,4.248,-0.73438,-1.673,26
451,24,-0.26172,4.1875,-0.18359,-1.3384,17
451,24,-0.13281,4.2207,-0.35352,-1.3384,63
451,24,-0.13281,4.252,-0.42578,-1.3384,97
451,24,-0.13477,4.2793,-0.51758,-1.3384,69
451,24,-0.13672,4.293,-0.69336,-1.3384,24
451,24,-0.39453,4.1797,-0.089844,-1.0038,16
451,24,-0.26563,4.2266,-0.15039,-1.0038,54
451,24,-0.13281,4.2695,-0.18164,-1.0038,78
451,24,-0.13477,4.3047,-0.23438,-1.0038,54
451,24,0,4.3359,-0.35742,-1.0038,17
451,24,0,4.2754,0,-0.66921,15
451,24,0,4.4941,-0.875,-0.33461,15
451,24,0,4.5039,-1.0098,-0.33461,24
451,24,0,4.5059,-1.1641,-0.33461,23
451,24,0,4.541,-1.1777,-0.33461,19
451,24,0,4.6074,-1.0664,-0.33461,17
452,24,0.29492,4.5664,-1.1973,0,23
452,24,0.14844,4.5879,-1.2871,0,16
452,24,0.14648,4.6055,-0.88477,0.33461,41
452,24,0.14844,4.6563,-0.8125,0.33461,66
452,24,0.14844,4.6797,-0.89453,0.33461,46
452,24,0.14844,4.7012,-0.49805,0.66921,24
452,24,0,4.7188,-0.68359,0.66921,17
452,24,0,4.1055,-0.68555,-1.3384,16
452,24,0,4.1445,-0.67773,-1.3384,14
452,24,-0.25781,4.0996,-0.36523,-1.0038,26
452,24,-0.13086,4.1348,-0.45508,-1.0038,56
452,24,-0.13086,4.166,-0.51563,-1.0038,53
452,24,0,4.1855,-0.66016,-1.0038,21
452,24,-0.12891,4.1172,-0.18555,-0.66921,27
452,24,-0.13086,4.1543,-0.21289,-0.66921,57
452,24,-0.13086,4.1855,-0.30664,-0.66921,54
452,24,0,4.2012,-0.55078,-0.66921,21
452,24,6.084,1.4609,-0.54102,-0.66921,20
452,24,5.9238,2.0215,-0.86523,-0.66921,15
452,24,0.14648,4.5703,-1.0469,-0.33461,25
452,24,0.29492,4.5586,-1.2207,-0.33461,29
452,24,0.14844,4.5547,-1.4004,-0.33461,19
452,24,-0.98047,6.1582,-0.74805,-0.66921,13
452,24,-0.98633,6.2188,-0.5332,-0.66921,12
453,22,-0.12891,4.1211,-0.09375,0,17
453,22,0,4.1563,-0.20703,0,14
453,22,0,4.541,-0.58398,0,16
453,22,0,4.5566,-0.73633,0,11
453,22,5.9316,2.5781,-1.0039,0,8
453,22,0,4.5488,-0.51367,0.33461,15
453,22,0,4.5723,-0.63086,0.33461,22
453,22,0.14648,4.6641,-0.48242,0.33461,21
453,22,0.14844,4.6992,-0.51758,0.33461,36
453,22,0.14844,4.7441,-0.44141,0.33461,27
453,22,0,4.7246,-0.21875,0.66921,13
453,22,0,4.0527,-0.76563,-0.66921,16
453,22,0,4.0938,-0.74414,-0.66921,12
453,22,-0.12695,4.0762,-0.25586,-0.33461,17
453,22,0,4.1016,-0.42773,-0.33461,30
453,22,0,4.1367,-0.45508,-0.33461,24
453,22,0,4.4863,-0.69727,-0.33461,33
453,22,0,4.4863,-0.91211,-0.33461,35
453,22,0,4.4648,-1.1738,-0.33461,35
453,22,-5.0938,0.89258,-0.95117,-0.33461,14
453,22,3.4766,0.80469,5.4863,0,7
453,22,-1.1504,1.3027,4.9629,-0.33461,12
454,3,0,4.334,-1.4766,-0.33461,18
454,3,0,4.3887,-1.4297,-0.33461,22
454,3,0,4.4199,-1.4551,-0.33461,15
506,10,-0.2832,4.5293,-0.11523,0,10
506,10,-0.28516,4.5625,-0.25391,0,20
506,10,0,4.6113,-0.21094,0,16
506,10,0,4.6406,-0.35352,0.33461,16
506,10,0,4.6777,-0.36328,0.33461,15
506,10,0,4.4961,-0.85742,-0.66921,16
506,10,-0.2832,4.5098,-0.42969,-0.33461,19
506,10,-0.14258,4.5488,-0.50391,-0.33461,34
506,10,-0.28906,4.5586,-0.66602,-0.33461,22
506,10,0,4.5781,-1.0215,-0.33461,12
507,8,0,4.5723,-0.20703,0.33461,12
507,8,0.14648,4.6445,-0.63867,0.33461,26
507,8,0.14844,4.6582,-0.80273,0.33461,23
507,8,3.8867,0,5.3223,0.33461,13
507,8,-0.14258,4.4922,-0.63867,-0.66921,18
507,8,0,4.4941,-0.87109,-0.66921,13
507,8,-0.14258,4.5215,-0.38281,-0.33461,16
507,8,6.3398,1.2129,-1.0801,0.33461,13
508,27,-0.14453,4.6035,-0.28906,0,15
508,27,-0.29102,4.6328,-0.32422,0,16
508,27,0,4.5703,0.26953,0.33461,16
508,27,0,4.6152,0.091797,0.33461,30
508,27,0,4.6523,-0.13477,0.33461,32
508,27,0,4.6621,-0.52734,0.33461,29
508,27,0.14844,4.668,-0.73828,0.33461,24
508,27,0,4.4082,-0.39258,-1.3384,14
508,27,0,4.416,-0.6543,-1.3384,24
508,27,-0.28125,4.4004,-0.90625,-1.3384,20
508,27,-0.13867,4.416,-0.25781,-1.0038,32
508,27,-0.13867,4.4375,-0.46094,-1.0038,55
508,27,0,4.4609,-0.60156,-1.0038,44
508,27,-0.14258,4.4766,-0.74805,-1.0038,18
508,27,-0.13867,4.4238,-0.074219,-0.66921,22
508,27,-0.2793,4.4512,-0.18555,-0.66921,37
508,27,-0.14063,4.4902,-0.30469,-0.66921,30
508,27,0,4.543,-0.81836,-0.66921,21
508,27,0,4.5742,-0.85742,-0.66921,25
508,27,0,4.5547,-1.1211,-0.66921,17
508,27,6.1016,2.0703,-0.91992,-0.66921,15
508,27,0,4.5625,-0.38086,-0.33461,24
508,27,0,4.5801,-0.57617,-0.33461,52
508,27,0,4.5957,-0.72656,-0.33461,56
508,27,0,4.5898,-0.97266,-0.33461,35
508,27,0,4.5273,-1.3691,-0.33461,16
508,27,-1.0176,6.3555,-0.95313,-0.66921,10
509,24,0,4.5918,-0.47266,0,10
509,24,0.29297,4.5801,-0.97461,0,24
509,24,0.29492,4.5957,-1.0762,0,34
509,24,0.29883,4.6113,-1.1738,0,23
509,24,0,4.5762,0.10938,0.33461,17
509,24,0,4.6133,0.13086,0.33461,20
509,24,0.14648,4.6309,-0.74023,0.33461,53
509,24,0.29492,4.6621,-0.73242,0.33461,80
509,24,0.29883,4.6855,-0.83008,0.33461,54
509,24,0.30078,4.6836,-1.0273,0.33461,16
509,24,0.14648,4.6699,-0.42969,0.66921,20
509,24,0.14844,4.7051,-0.44922,0.66921,30
509,24,0.14844,4.7227,-0.63477,0.66921,21
509,24,-0.13672,4.3594,-0.48047,-1.0038,18
509,24,6.2305,1.3203,-0.89648,-1.0038,20
509,24,6.0293,2.209,-0.36523,-0.66921,19
509,24,6.2676,1.498,-0.57617,-0.66921,16
509,24,0,4.5625,-0.91797,-0.33461,13
509,24,0,4.5176,-1.2656,-0.33461,16
509,24,0.14844,4.5137,-1.4023,-0.33461,21
509,24,0.14844,4.6055,-1.2207,-0.33461,15
509,24,3.6172,0,5.3809,-1.0038,13
509,24,-1.2051,6.3164,-0.070313,-0.66921,12
509,24,-1.0117,6.3828,-0.31445,-0.66921,14
510,11,3.9082,1.5859,5.0547,0.33461,12
510,11,-0.26563,4.1992,-0.50195,-1.3384,24
510,11,0,4.2461,-0.49414,-1.3384,33
510,11,-0.13477,4.2734,-0.56836,-1.3384,22
510,11,-0.26563,4.2266,-0.16797,-1.0038,27
510,11,-0.13281,4.2617,-0.29883,-1.0038,37
510,11,-0.26953,4.2773,-0.47852,-1.0038,23
510,11,0,4.5039,-0.56836,-0.33461,14
510,11,0,4.5156,-0.75586,-0.33461,22
510,11,0,4.5723,-0.62695,-0.33461,21
510,11,6.377,1.166,-1.1426,0.33461,12
511,27,-0.25977,4.1465,0.25781,0,16
511,27,0,4.1934,0.22266,0,14
511,27,0.29492,4.6211,-0.96484,0,16
511,27,0.29883,4.6172,-1.1465,0,22
511,27,0.30078,4.627,-1.2617,0,13
511,27,0,4.6543,-0.58594,0.33461,14
511,27,0.14844,4.6738,-0.71094,0.33461,42
511,27,0.29883,4.6777,-0.86914,0.33461,58
511,27,0.15039,4.709,-0.94531,0.33461,34
511,27,0.14844,4.7227,-0.20898,0.66921,16
511,27,0.14844,4.7324,-0.55664,0.66921,22
511,27,0.15039,4.7012,-0.98242,0.66921,14
511,27,0,4.1074,-0.35938,-1.3384,15
511,27,-0.13086,4.1152,-0.60547,-1.3384,30
511,27,0,4.1348,-0.73047,-1.3384,25
511,27,-0.12891,4.1113,-0.2832,-1.0038,52
511,27,-0.13086,4.1367,-0.43555,-1.0038,101
511,27,-0.13086,4.1621,-0.54492,-1.0038,86
511,27,0,4.1777,-0.70508,-1.0038,32
511,27,-0.25781,4.1152,-0.087891,-0.66921,49
511,27,-0.13086,4.1563,-0.16797,-0.66921,95
511,27,-0.13086,4.1855,-0.31641,-0.66921,82
511,27,-0.13281,4.2129,-0.44141,-0.66921,31
511,27,-0.25977,4.1523,0.10156,-0.33461,16
511,27,-0.26172,4.1895,-0.095703,-0.33461,14
511,27,0.29492,4.457,-1.5547,-0.33461,16
511,27,0.29883,4.498,-1.5488,-0.33461,20
512,22,0,4.0859,-0.03125,0,16
512,22,0,4.1211,-0.12695,0,22
512,22,0,4.1504,-0.29492,0,14
512,22,-0.14063,4.4961,-0.17773,0,18
512,22,0,4.5176,-0.45898,0,24
512,22,0,4.541,-0.58594,0,16
512,22,-5.0938,1.3047,-0.0019531,0,9
512,22,0,4.043,-0.5918,-0.66921,22
512,22,0,4.0801,-0.60352,-0.66921,29
512,22,0,4.0723,-0.85742,-0.66921,17
512,22,0,4.4219,-1.0293,-0.66921,19
512,22,-0.12695,4.0781,-0.2168,-0.33461,32
512,22,0,4.1094,-0.35547,-0.33461,42
512,22,0,4.123,-0.57227,-0.33461,26
512,22,-0.14063,4.4531,-0.65234,-0.33461,34
512,22,0,4.4844,-0.71094,-0.33461,47
512,22,0,4.4766,-0.95313,-0.33461,32
512,22,-4.9297,1.7695,-0.4668,-0.33461,17
512,22,-5.2969,0,-0.60938,-0.33461,14
512,22,-0.98633,1.6113,-4.9082,0,8
512,22,-0.98633,1.8359,-4.8281,-0.33461,13
512,22,-2.9785,0,4.4707,-0.33461,10
513,3,0,4.5449,-0.80859,0.33461,14
513,3,0,4.4023,-1.2559,-0.33461,17
513,3,0,4.4199,-1.3281,-0.33461,18
514,5,0,4.5605,-0.40039,0.33461,15
514,5,0,4.5703,-0.63867,0.33461,17
514,5,0,4.4316,-1.1445,-0.33461,19
514,5,0,4.4434,-1.252,-0.33461,20
514,5,0,4.502,-1.1777,-0.33461,12
517,1,0.14844,4.5898,-1.2832,-0.33461,12
564,9,-0.42188,4.4785,-0.20898,0,15
564,9,-0.2832,4.5273,-0.16211,0,22
564,9,-0.14258,4.5703,-0.20117,0,16
564,9,-0.28125,4.4648,-0.50391,-0.66921,33
564,9,-0.14258,4.4941,-0.63281,-0.66921,44
564,9,0,4.5176,-0.74609,-0.66921,25
564,9,-0.28125,4.4883,-0.20703,-0.33461,35
564,9,-0.14258,4.5273,-0.30078,-0.33461,48
564,9,-0.28516,4.5488,-0.42578,-0.33461,30
565,12,0,4.5762,-0.09375,0.33461,12
565,12,0,4.6016,-0.35938,0.33461,15
565,12,0.14453,4.623,-0.50977,0.33461,22
565,12,0.14648,4.666,-0.47461,0.33461,24
565,12,0.29492,4.6719,-0.67578,0.33461,16
565,12,-0.13867,4.3594,-0.75,-1.3384,17
565,12,-0.13867,4.377,-0.86523,-1.3384,14
565,12,-0.13867,4.3984,-0.47852,-1.0038,23
565,12,-0.13867,4.416,-0.63867,-1.0038,20
565,12,0,4.5605,-0.7168,-0.33461,24
565,12,0,4.5605,-0.92188,-0.33461,30
565,12,0.14648,4.5488,-1.1426,-0.33461,25
566,20,0,4.5742,-0.19727,0.33461,23
566,20,0,4.6152,-0.076172,0.33461,15
566,20,0,4.6895,-0.13281,0.33461,15
566,20,0,4.2422,-0.77344,-1.673,14
566,20,0,4.2871,-0.73828,-1.673,13
566,20,0,4.2617,-0.33398,-1.3384,15
566,20,-0.13477,4.2891,-0.42969,-1.3384,35
566,20,-0.13672,4.3164,-0.53516,-1.3384,32
566,20,5.9941,2.0762,-0.79883,-1.3384,13
566,20,6.0293,1.9238,-1.1445,-1.3384,14
566,20,-0.26953,4.3027,-0.10742,-1.0038,26
566,20,-0.27148,4.332,-0.30859,-1.0038,24
566,20,5.9941,2.1602,-0.5293,-1.0038,21
566,20,6.2305,1.4746,-0.60938,-1.0038,23
566,20,0,4.5547,-0.46875,-0.33461,16
566,20,0,4.584,-0.54883,-0.33461,11
566,20,-1,6.0352,-1.8574,-1.3384,8
566,20,-1.0059,6.1582,-1.5625,-1.3384,9
566,20,-1,6.2949,-0.51953,-1.0038,12
566,20,-0.80469,6.3457,-0.67773,-1.0038,14
567,19,0,4.5742,-0.18164,0.33461,15
567,19,0,4.6074,-0.26758,0.33461,17
567,19,0,4.6465,-0.26172,0.33461,11
567,19,0.29297,4.6348,-0.66797,0.33461,13
567,19,0.14844,4.6504,-0.84961,0.33461,15
567,19,-0.25977,4.125,-0.49219,-1.3384,16
567,19,-0.13086,4.1621,-0.55078,-1.3384,41
567,19,0,4.1953,-0.5918,-1.3384,45
567,19,0,4.1914,-0.84375,-1.3384,24
567,19,-0.25977,4.1426,-0.28906,-1.0038,31
567,19,-0.13086,4.1875,-0.30078,-1.0038,77
567,19,-0.13281,4.2207,-0.35547,-1.0038,85
567,19,-0.13281,4.2441,-0.48828,-1.0038,43
567,19,-0.25977,4.1523,-0.052734,-0.66921,18
567,19,-0.13086,4.1973,-0.064453,-0.66921,44
567,19,-0.13281,4.2305,-0.18555,-0.66921,48
567,19,-0.13281,4.2559,-0.38086,-0.66921,23
567,19,0,4.5039,-0.81641,-0.33461,16
567,19,0,4.5449,-0.80273,-0.33461,18
568,23,0,4.5234,-0.38477,0,21
568,23,0,4.5449,-0.54688,0,24
568,23,0,4.5938,-0.45508,0,14
568,23,0.29492,4.6641,-0.72852,0,11
568,23,0,4.5391,-0.12109,0.33461,17
568,23,0,4.5703,-0.25391,0.33461,27
568,23,0,4.6094,-0.23242,0.33461,23
568,23,0,4.6504,-0.16797,0.33461,17
568,23,0.14648,4.6816,-0.25586,0.33461,30
568,23,0.14844,4.707,-0.44336,0.33461,30
568,23,0.14844,4.7227,-0.63672,0.33461,15
568,23,0,4.0742,-0.63867,-1.0038,19
568,23,0,4.0996,-0.71289,-1.0038,24
568,23,0,4.1328,-0.74414,-1.0038,14
568,23,-0.12891,4.1113,-0.29102,-0.66921,41
568,23,0,4.1406,-0.41602,-0.66921,48
568,23,0,4.166,-0.5332,-0.66921,26
568,23,0,4.1191,-0.20117,-0.33461,27
568,23,0,4.1582,-0.17578,-0.33461,30
568,23,0,4.1758,-0.45313,-0.33461,15
568,23,0,4.5098,-0.52148,-0.33461,21
568,23,0,4.5566,-0.4375,-0.33461,18
568,23,0,4.6211,-0.80664,-0.33461,19
569,1,0.29492,4.5664,-1.1914,0.33461,15
570,2,0.14844,4.6465,-0.86523,0.33461,13
570,2,0,4.666,-0.97656,0.33461,12
571,4,0.14844,4.6758,-0.69922,0.33461,15
571,4,0.14648,4.4844,-1.3691,-0.33461,13
571,4,0.29492,4.5605,-1.2148,-0.33461,21
571,4,0.29883,4.5195,-1.4883,-0.33461,16
572,2,0.14844,4.6563,-0.81055,-0.33461,20
572,2,0.29883,4.6777,-0.86523,-0.33461,15
612,1,0,4.5645,-0.68164,-0.33461,15
613,5,0,4.5586,-0.41992,0.33461,18
613,5,0,4.584,-0.54297,0.33461,17
613,5,0,4.5,-0.84375,-0.33461,26
613,5,0,4.5293,-0.88477,-0.33461,27
613,5,0,4.5488,-0.97852,-0.33461,13
614,4,0.29297,4.5313,-1.1777,-0.33461,27
614,4,0.29492,4.5332,-1.3145,-0.33461,24
614,4,3.8867,1.9023,4.9102,-0.33461,11
614,4,6.3398,0,-1.8086,-0.33461,8
615,4,0,4.5684,-0.30664,0.33461,13
615,4,0,4.5156,-0.75781,-0.33461,18
615,4,0.29102,4.5059,-1.123,-0.33461,13
615,4,0.14648,4.5586,-1.0996,-0.33461,20
616,6,0,4.5684,-0.30273,0.33461,20
616,6,0,4.5879,-0.5,0.33461,25
616,6,0,4.6035,-0.67383,0.33461,16
616,6,0,4.5098,-0.78711,-0.33461,23
616,6,0,4.5137,-0.96289,-0.33461,31
616,6,0,4.5645,-0.9082,-0.33461,20
617,6,-0.28516,4.5391,-0.52344,0.33461,15
617,6,0,4.5742,-0.61719,0.33461,16
617,6,0,4.4961,-0.62695,-0.33461,15
617,6,0,4.4902,-0.89063,-0.33461,28
617,6,-0.14453,4.4902,-1.0566,-0.33461,27
617,6,0,4.5059,-1.1641,-0.33461,13
618,12,-0.28125,4.4922,-0.056641,0,18
618,12,-0.2832,4.5293,-0.15234,0,35
618,12,0,4.5566,-0.43555,0,24
618,12,-0.14453,4.6328,-0.4082,0,13
618,12,0,4.4473,-0.69727,-0.66921,20
618,12,-0.14258,4.4766,-0.74805,-0.66921,41
618,12,0,4.498,-0.84766,-0.66921,29
618,12,-0.14063,4.4883,-0.32227,-0.33461,35
618,12,-0.14258,4.5098,-0.49805,-0.33461,69
618,12,-0.14258,4.5313,-0.63672,-0.33461,46
618,12,0,4.5703,-0.64648,-0.33461,16
618,12,0,4.5879,-0.7832,-0.33461,30
619,2,0,4.4492,-0.36523,-0.66921,14
619,2,0,4.4414,-0.73242,-0.66921,15
620,30,0,4.5371,-0.15234,0,12
620,30,0,4.5742,-0.19336,0,31
