Frame #,# Obj,X,Y,Z,Doppler,Intensity
86,41,0.12109,1.9121,-0.22461,-0.33461,75
86,41,0.060547,1.9531,-0.23438,-0.33461,34
87,43,0.058594,1.8516,-0.076172,0,32
87,43,0.058594,1.877,-0.22461,0,72
87,43,0,1.8945,-0.36719,0,87
87,43,0,1.9297,-0.38281,0,62
87,43,0,1.9824,-0.30469,0,27
87,43,-0.056641,1.7949,0.27148,0.33461,28
87,43,0.058594,1.8359,0.24609,0.33461,49
87,43,-0.058594,1.8164,-0.52344,0.33461,54
87,43,-0.12109,1.8828,-0.40039,0.33461,103
87,43,-0.12305,1.9102,-0.45313,0.33461,80
87,43,-0.125,1.9355,-0.50781,0.33461,32
87,43,0,2.7988,0.033203,0.33461,15
87,43,-0.058594,1.8652,-0.30469,0.66921,35
87,43,-0.12109,1.9023,-0.29883,0.66921,65
87,43,-0.12305,1.9336,-0.3457,0.66921,54
87,43,-0.19336,1.5391,0.0019531,1.0038,26
87,43,-0.14844,1.5781,-0.099609,1.0038,90
87,43,-0.15234,1.6113,-0.15625,1.0038,128
87,43,-0.15625,1.6445,-0.20898,1.0038,83
87,43,-0.16016,1.6758,-0.24805,1.0038,21
87,43,-0.19336,1.5371,0.060547,1.3384,41
87,43,-0.14844,1.582,-0.0039063,1.3384,148
87,43,-0.15234,1.6191,-0.056641,1.3384,212
87,43,-0.15625,1.6543,-0.10742,1.3384,140
87,43,-0.16016,1.6855,-0.17969,1.3384,37
87,43,-0.24219,1.5195,0.19531,1.673,19
87,43,-0.19922,1.5742,0.097656,1.673,70
87,43,-0.15234,1.6191,0.039063,1.673,106
87,43,-0.15625,1.6582,-0.0039063,1.673,70
87,43,-0.16016,1.6953,-0.042969,1.673,19
87,43,0,1.8125,-0.12109,-0.66921,14
87,43,0.11523,1.834,-0.24805,-0.66921,36
87,43,0.11914,1.8496,-0.37891,-0.66921,44
87,43,0.18164,1.8613,-0.47656,-0.66921,35
87,43,0.24609,1.9316,-0.2793,-0.66921,22
87,43,0,1.8164,0.0078125,-0.33461,41
87,43,0.058594,1.8496,-0.10547,-0.33461,99
87,43,0.11914,1.873,-0.23633,-0.33461,122
87,43,0.18164,1.8887,-0.35352,-0.33461,98
87,43,0.18359,1.9414,-0.26367,-0.33461,62
87,43,0.13086,2.0645,-0.23047,-0.33461,16
87,43,0.5,5.2422,-0.84961,-0.33461,19
87,43,0.33594,5.3145,-0.71094,-0.33461,20
88,61,-0.16016,1.6367,-0.44141,0,9
88,61,-0.10938,1.668,-0.48633,0,18
88,61,-0.11133,1.7168,-0.44727,0,20
88,61,0.11328,1.8086,-0.12305,0,45
88,61,0.11523,1.8457,-0.11719,0,98
88,61,0.11914,1.8828,-0.14258,0,118
88,61,0.18164,1.918,-0.11719,0,79
88,61,-0.12305,1.8809,-0.56445,0,61
88,61,-0.0625,1.9414,-0.49805,0,33
88,61,0.056641,1.793,0.28516,0.33461,34
88,61,0.058594,1.8496,0.10547,0.33461,102
88,61,-0.058594,1.8906,0.041016,0.33461,180
88,61,-0.060547,1.9258,-0.10938,0.33461,217
88,61,-0.060547,1.9512,-0.24414,0.33461,164
88,61,-0.0625,1.9727,-0.34961,0.33461,80
88,61,0,2.0156,-0.32813,0.33461,26
88,61,-0.16016,1.6699,-0.28711,0.66921,13
88,61,-0.16406,1.7031,-0.31445,0.66921,28
88,61,-0.16602,1.7305,-0.37305,0.66921,27
88,61,-0.11328,1.7539,-0.45508,0.66921,18
88,61,-0.17383,1.8418,0.11523,0.66921,53
88,61,-0.11914,1.8867,-0.083984,0.66921,124
88,61,-0.18164,1.9141,-0.1543,0.66921,151
88,61,-0.12305,1.9512,-0.21094,0.66921,108
88,61,-0.125,1.9844,-0.26172,0.66921,48
88,61,-0.16016,1.6895,-0.14063,1.0038,74
88,61,-0.10938,1.7266,-0.18945,1.0038,173
88,61,-0.16602,1.7559,-0.22461,1.0038,177
88,61,-0.16992,1.7871,-0.26953,1.0038,80
88,61,-0.17383,1.8301,-0.23828,1.0038,30
88,61,-0.17773,1.8672,-0.23828,1.0038,47
88,61,-0.24023,1.8926,-0.28906,1.0038,48
88,61,-0.18359,1.9414,-0.26563,1.0038,25
88,61,-0.16016,1.6953,-0.025391,1.3384,95
88,61,-0.16406,1.7305,-0.068359,1.3384,229
88,61,-0.16602,1.7676,-0.11133,1.3384,241
88,61,-0.16992,1.7988,-0.17383,1.3384,108
88,61,-0.17383,1.8359,-0.19141,1.3384,21
88,61,-0.17773,1.8828,-0.070313,1.3384,23
88,61,-0.24023,1.9063,-0.18555,1.3384,21
88,61,-0.21289,1.6875,0.080078,1.673,37
88,61,-0.16406,1.7324,0.054688,1.673,90
88,61,-0.16602,1.7695,0.0039063,1.673,97
88,61,-0.16992,1.8066,-0.070313,1.673,45
88,61,0.11523,1.7969,-0.44141,-1.0038,14
88,61,0.11914,1.8301,-0.46094,-1.0038,17
88,61,0.060547,1.8496,-0.54297,-1.0038,12
88,61,0.11328,1.7949,-0.25,-0.66921,40
88,61,0.11523,1.8203,-0.32813,-0.66921,97
88,61,0.11914,1.8496,-0.37891,-0.66921,131
88,61,0.18164,1.8672,-0.44922,-0.66921,98
88,61,0.24609,1.875,-0.54297,-0.66921,34
88,61,0.054688,1.7676,-0.17773,-0.33461,24
88,61,0.11328,1.8086,-0.12695,-0.33461,108
88,61,0.11523,1.8398,-0.20313,-0.33461,266
88,61,0.11914,1.8691,-0.26563,-0.33461,347
88,61,0.18164,1.8926,-0.32422,-0.33461,254
88,61,0.18359,1.916,-0.4043,-0.33461,87
88,61,0,1.9238,-0.56641,-0.33461,20
88,61,0.12695,2.0176,-0.29297,-0.33461,27
88,61,0.19531,2.0703,-0.072266,-0.33461,27
89,61,-0.2832,1.7266,-0.48633,0,12
89,61,0.28906,1.8301,-0.074219,0,25
89,61,0.11914,1.8809,-0.15625,0,55
89,61,0,1.9082,-0.2832,0,92
89,61,0,1.9434,-0.30859,0,81
89,61,-0.0625,1.9785,-0.31445,0,46
89,61,0,2.0117,-0.35156,0,24
89,61,-0.23828,1.4863,-2.0391,0,20
89,61,-0.16016,1.7324,-1.8945,0,30
89,61,-0.16406,1.8828,-1.8008,0,19
89,61,0,1.8027,-0.22461,0.33461,29
89,61,-0.17383,1.7988,-0.41016,0.33461,39
89,61,-0.17773,1.8809,-0.078125,0.33461,74
89,61,-0.18164,1.9199,-0.03125,0.33461,140
89,61,-0.12305,1.9609,-0.11328,0.33461,144
89,61,-0.1875,1.9844,-0.2207,0.33461,81
89,61,-0.19141,1.9668,-0.52148,0.33461,32
89,61,-0.23828,1.8125,-1.7578,0.33461,44
89,61,-0.16016,1.8867,-1.7402,0.33461,66
89,61,-0.16406,1.9238,-1.7559,0.33461,45
89,61,-0.16602,1.7637,-0.1543,0.66921,24
89,61,-0.22656,1.7891,-0.2207,0.66921,99
89,61,-0.17383,1.8281,-0.25781,0.66921,174
89,61,-0.17773,1.8652,-0.26758,0.66921,160
89,61,-0.18164,1.916,-0.14844,0.66921,112
89,61,-0.18359,1.957,-0.060547,0.66921,83
89,61,-0.125,1.9883,-0.23242,0.66921,56
89,61,-0.19141,1.9941,-0.39844,0.66921,27
89,61,-0.23828,1.9707,-1.5781,0.66921,38
89,61,-0.24023,2.0449,-1.541,0.66921,56
89,61,-0.24414,2.0879,-1.5488,0.66921,36
89,61,-0.22266,1.7637,0.013672,1.0038,29
89,61,-0.22656,1.7988,-0.083984,1.0038,125
89,61,-0.23242,1.834,-0.13477,1.0038,220
89,61,-0.17773,1.875,-0.17188,1.0038,177
89,61,-0.18164,1.9063,-0.23633,1.0038,63
89,61,-0.24609,1.9414,-0.19727,1.0038,17
89,61,-0.1875,1.9805,-0.24414,1.0038,14
89,61,-0.24023,2.1836,-1.3398,1.0038,16
89,61,-0.22656,1.8008,0.056641,1.3384,48
89,61,-0.23242,1.8398,0.011719,1.3384,85
89,61,-0.23633,1.877,-0.042969,1.3384,68
89,61,-0.24023,1.9102,-0.12695,1.3384,24
89,61,0.28906,1.8184,-0.21875,-0.66921,18
89,61,0.23633,1.832,-0.40625,-0.66921,42
89,61,0.24023,1.8477,-0.49805,-0.66921,44
89,61,0.18359,1.8691,-0.58789,-0.66921,26
89,61,0,1.9766,-0.33984,-0.66921,17
89,61,0,2.0254,-0.26758,-0.66921,13
89,61,0.064453,2.0605,-0.28906,-0.66921,10
89,61,0.054688,1.7715,-0.14453,-0.33461,13
89,61,0,1.7988,-0.25391,-0.33461,36
89,61,0.28906,1.8301,-0.048828,-0.33461,42
89,61,0.23633,1.8574,-0.27148,-0.33461,107
89,61,0.24023,1.877,-0.37891,-0.33461,119
89,61,0.18359,1.8984,-0.48047,-0.33461,69
89,61,0.0625,1.9746,-0.34766,-0.33461,37
89,61,0,2.0352,-0.18164,-0.33461,26
89,61,0,2.0703,-0.21289,-0.33461,19
89,61,0.11328,1.7988,0.22656,0,10
89,61,-0.28906,1.6582,-0.7793,0,19
90,33,-0.23242,1.8301,0.18164,0,22
90,33,-0.17773,1.877,-0.14258,0,93
90,33,-0.12109,1.9121,-0.23633,0,149
90,33,-0.12305,1.9414,-0.28906,0,118
90,33,-0.125,1.9727,-0.3418,0,48
90,33,-0.064453,2.0078,-0.36914,0,19
90,33,-0.11523,1.8477,0.087891,0.33461,53
90,33,-0.11914,1.8848,-0.099609,0.33461,193
90,33,-0.18164,1.916,-0.14844,0.33461,304
90,33,-0.18359,1.9512,-0.17969,0.33461,227
90,33,-0.125,1.9863,-0.24609,0.33461,88
90,33,-0.19141,1.9824,-0.45703,0.33461,26
90,33,-0.24414,2.3105,-1.1895,0.33461,23
90,33,-0.17383,1.8398,0.14648,0.66921,45
90,33,-0.17773,1.8828,0.013672,0.66921,167
90,33,-0.18164,1.9219,-0.021484,0.66921,248
90,33,-0.18359,1.957,-0.0625,0.66921,181
90,33,-0.1875,1.9922,-0.11914,0.66921,61
90,33,-0.19141,2.0098,-0.31445,0.66921,13
90,33,-0.23633,1.873,0.125,1.0038,39
90,33,-0.18164,1.918,0.10938,1.0038,57
90,33,-0.18359,1.957,0.066406,1.0038,37
90,33,0.17383,1.8438,0.082031,-0.66921,16
90,33,0.17773,1.8535,-0.33594,-0.66921,21
90,33,0.12109,1.8496,-0.53516,-0.66921,15
90,33,0,1.5879,-0.80273,-0.33461,8
90,33,0.22656,1.752,0.41797,-0.33461,10
90,33,0.17383,1.834,0.20703,-0.33461,48
90,33,0.17773,1.8672,-0.25,-0.33461,63
90,33,0.060547,1.8789,-0.4375,-0.33461,54
90,33,0,1.9102,-0.46875,-0.33461,34
90,33,0.0625,1.9629,-0.40625,-0.33461,19
90,33,-0.89453,0,1.8809,0.66921,7
91,23,-0.23633,1.875,-0.085938,0,10
91,23,-0.24023,1.9102,-0.14063,0,36
91,23,-0.24609,1.9414,-0.19531,0,55
91,23,-0.1875,1.9785,-0.26563,0,41
91,23,-0.25586,2,-0.32422,0,13
91,23,0,1.7715,0.15039,0.33461,10
91,23,0,1.8125,0.11914,0.33461,25
91,23,0.058594,1.8477,0.14063,0.33461,23
91,23,-0.29492,1.8691,-0.011719,0.33461,22
91,23,-0.24023,1.9121,-0.095703,0.33461,87
91,23,-0.18359,1.9531,-0.15039,0.33461,128
91,23,-0.25,1.9785,-0.19922,0.33461,92
91,23,-0.25586,2.0098,-0.26367,0.33461,31
91,23,-0.24023,1.9141,0.019531,0.66921,34
91,23,-0.24609,1.9512,-0.013672,0.66921,51
91,23,-0.25,1.9883,-0.076172,0.66921,37
91,23,-0.25586,2.0137,-0.23047,0.66921,12
91,23,0,1.7773,0.025391,-0.33461,10
91,23,0.056641,1.8145,-0.046875,-0.33461,25
91,23,0.11523,1.8496,-0.056641,-0.33461,25
91,23,-0.18164,1.8438,-0.53516,-0.33461,25
91,23,-0.18359,1.8516,-0.64063,-0.33461,34
91,23,-0.1875,1.8906,-0.64258,-0.33461,23
92,14,0,1.8145,-0.072266,0.33461,12
92,14,0.11523,1.8438,-0.14648,0.33461,20
92,14,0.11914,1.873,-0.23047,0.33461,21
92,14,0.18164,1.8613,-0.47461,0.33461,15
92,14,0.064453,2.041,0.041016,0.33461,12
92,14,0.064453,2.0781,0.091797,0.33461,12
92,14,0.056641,1.7734,-0.38867,-0.33461,12
92,14,0.058594,1.8125,-0.38281,-0.33461,20
92,14,0.17773,1.8164,-0.49609,-0.33461,23
92,14,0.24023,1.7617,-0.75,-0.33461,19
92,14,0.24609,1.7383,-0.88672,-0.33461,11
92,14,-0.48242,1.6621,0.85156,0.33461,8
92,14,-0.48242,1.6465,0.88281,-0.33461,10
92,14,-0.36914,1.9102,0.29883,-0.33461,11
93,6,-0.24023,1.8926,-0.28516,0.33461,13
93,6,-0.18359,1.9512,-0.17773,0.33461,23
93,6,-0.25,1.9707,-0.26563,0.33461,15
93,6,-0.24023,1.8574,-0.46289,-0.33461,18
93,6,-0.18359,1.916,-0.4082,-0.33461,30
93,6,-0.25,1.9258,-0.49609,-0.33461,21
127,15,0,1.3555,-0.13867,0,13
127,15,0,1.3945,-0.125,0,21
127,15,0,1.4336,-0.11719,0,15
127,15,-0.042969,1.3613,-0.044922,0.33461,33
127,15,0,1.4004,-0.03125,0.33461,57
127,15,0,1.4375,-0.044922,0.33461,40
127,15,-0.046875,1.4727,-0.091797,0.33461,11
127,15,0,1.3613,0,0.66921,12
127,15,-0.042969,1.3984,0.042969,0.66921,21
127,15,0,1.4375,0.03125,0.66921,15
127,15,0,1.3477,-0.20117,-0.33461,12
127,15,0,1.3828,-0.2168,-0.33461,22
127,15,0,1.4219,-0.21289,-0.33461,15
127,15,0.058594,1.8906,0,-0.33461,16
127,15,0.18359,1.791,-0.79297,-0.33461,12
128,28,0,1.3965,-0.10938,0,8
128,28,0,1.8965,-0.34961,0,17
128,28,0,1.7539,-0.28711,0.33461,40
128,28,0,1.7832,-0.33984,0.33461,58
128,28,0.058594,1.834,-0.26563,0.33461,54
128,28,0.058594,1.8906,-0.0039063,0.33461,45
128,28,0,1.3613,0.015625,0.66921,25
128,28,0,1.3984,-0.064453,0.66921,45
128,28,0.089844,1.4121,-0.25,0.66921,29
128,28,-0.042969,1.3555,0.12891,1.0038,31
128,28,-0.042969,1.3965,0.087891,1.0038,60
128,28,0,1.4375,0.011719,1.0038,44
128,28,0.046875,1.4688,-0.12305,1.0038,14
128,28,-0.087891,1.3848,0.18945,1.3384,21
128,28,0,1.4336,0.10352,1.3384,17
128,28,0.056641,1.6523,-0.75,-0.66921,13
128,28,0.058594,1.7656,-0.5625,-0.66921,18
128,28,0.058594,1.8594,-0.33984,-0.66921,20
128,28,0.060547,1.8926,-0.36914,-0.66921,15
128,28,0.054688,1.6836,-0.57031,-0.33461,24
128,28,0.056641,1.7207,-0.58008,-0.33461,42
128,28,0.11523,1.7988,-0.43359,-0.33461,56
128,28,0.058594,1.8672,-0.29297,-0.33461,59
128,28,0.060547,1.8828,-0.41992,-0.33461,43
128,28,0.18359,1.7227,-0.93164,-0.33461,31
128,28,0.25,1.7422,-0.96094,-0.33461,18
128,28,-0.35938,1.2656,0.58008,0.66921,21
128,28,-0.41406,0.94922,1.0508,1.0038,9
129,52,0,1.4238,-0.51172,0,11
129,52,-0.097656,1.4688,-0.48828,0,16
129,52,-0.099609,1.4688,-0.5957,0,11
129,52,-0.11328,1.8125,0.0058594,0,29
129,52,0,1.8496,-0.12109,0,58
129,52,0,1.873,-0.26563,0,52
129,52,0.24023,1.8594,-0.45898,0,26
129,52,-0.24609,1.5605,-1.1719,0,22
129,52,0,1.7559,-0.27734,0.33461,40
129,52,-0.11328,1.7715,-0.38477,0.33461,67
129,52,-0.11523,1.7793,-0.50977,0.33461,56
129,52,0.23633,1.8691,0.17188,0.33461,28
129,52,0.060547,1.9102,-0.26172,0.33461,35
129,52,0,1.9277,-0.39063,0.33461,47
129,52,0,1.9473,-0.48047,0.33461,32
129,52,-0.16602,1.7695,-0.072266,0.66921,20
129,52,-0.11328,1.8008,-0.20117,0.66921,42
129,52,-0.11523,1.8262,-0.29688,0.66921,51
129,52,-0.11914,1.8457,-0.40234,0.66921,31
129,52,-0.13867,1.4609,-0.16016,1.0038,13
129,52,-0.14258,1.4961,-0.17773,1.0038,42
129,52,-0.097656,1.5313,-0.23438,1.0038,61
129,52,-0.099609,1.5605,-0.28711,1.0038,40
129,52,-0.13867,1.4688,-0.0019531,1.3384,37
129,52,-0.09375,1.5078,-0.091797,1.3384,126
129,52,-0.097656,1.543,-0.12695,1.3384,185
129,52,-0.099609,1.5762,-0.17383,1.3384,128
129,52,-0.10156,1.6016,-0.26758,1.3384,36
129,52,-0.13867,1.4688,0.025391,1.673,29
129,52,-0.14258,1.5059,-0.0097656,1.673,101
129,52,-0.097656,1.5469,-0.041016,1.673,154
129,52,-0.14844,1.5801,-0.066406,1.673,110
129,52,-0.10156,1.6191,-0.12891,1.673,33
129,52,-0.23633,1.4922,-0.074219,2.0076,15
129,52,-0.14453,1.5449,-0.021484,2.0076,28
129,52,-0.099609,1.5859,0.03125,2.0076,22
129,52,0.11133,1.5957,-0.77734,-0.66921,12
129,52,0.11328,1.7402,-0.50781,-0.66921,13
129,52,0.11523,1.8301,-0.27148,-0.66921,34
129,52,0.17773,1.834,-0.42969,-0.66921,37
129,52,0.24023,1.7402,-0.79883,-0.66921,25
129,52,0.24609,1.7148,-0.93164,-0.66921,16
129,52,0.11133,1.6348,-0.68945,-0.33461,33
129,52,0.11328,1.7754,-0.36523,-0.33461,34
129,52,0.11523,1.8438,-0.16406,-0.33461,97
129,52,0.11914,1.8594,-0.32422,-0.33461,103
129,52,0.18164,1.8105,-0.64453,-0.33461,68
129,52,0.30664,1.7852,-0.76953,-0.33461,46
129,52,0.375,1.7578,-0.88867,-0.33461,20
129,52,0,2.6875,-0.63477,-0.33461,16
129,52,0.42969,1.8633,-0.46094,0,18
129,52,-0.35547,1.3672,-1.2578,0.33461,25
130,63,0.054688,1.6641,-0.50391,0,9
130,63,0.054688,1.7734,-0.11719,0,37
130,63,0.056641,1.8125,-0.089844,0,113
130,63,0.058594,1.8477,-0.14648,0,166
130,63,-0.058594,1.8789,-0.2168,0,109
130,63,0.30078,1.8809,-0.31055,0,42
130,63,0.18359,1.9414,-0.25391,0,56
130,63,0.1875,1.9629,-0.36719,0,26
130,63,0.054688,1.7773,0.0078125,0.33461,32
130,63,0.056641,1.8145,-0.039063,0.33461,87
130,63,-0.17383,1.834,-0.20508,0.33461,106
130,63,-0.17773,1.8477,-0.36133,0.33461,112
130,63,-0.24023,1.8477,-0.49805,0.33461,41
130,63,0,1.9629,0.11914,0.33461,24
130,63,0,1.9805,-0.30859,0.33461,17
130,63,-0.11328,1.8125,-0.021484,0.66921,55
130,63,-0.17383,1.8379,-0.16992,0.66921,105
130,63,-0.17773,1.8691,-0.22266,0.66921,97
130,63,-0.24023,1.8965,-0.25977,0.66921,31
130,63,0,1.9668,-0.041016,0.66921,16
130,63,0,1.9824,-0.29883,0.66921,13
130,63,-0.16992,1.8047,-0.11719,1.0038,23
130,63,-0.17383,1.8418,-0.13477,1.0038,44
130,63,-0.17773,1.877,-0.15625,1.0038,38
130,63,-0.10156,1.623,-0.050781,1.3384,37
130,63,-0.10352,1.6563,-0.12695,1.3384,105
130,63,-0.10547,1.6895,-0.17188,1.3384,115
130,63,-0.16406,1.7168,-0.24023,1.3384,47
130,63,-0.15234,1.6191,0.039063,1.673,74
130,63,-0.15625,1.6582,-0.011719,1.673,220
130,63,-0.10547,1.6973,-0.0625,1.673,257
130,63,-0.16406,1.7285,-0.10938,1.673,125
130,63,-0.22266,1.748,-0.24023,1.673,17
130,63,-0.15234,1.6133,0.13281,2.0076,43
130,63,-0.15625,1.6543,0.089844,2.0076,130
130,63,-0.16016,1.6934,0.056641,2.0076,158
130,63,-0.16406,1.7324,-0.0039063,2.0076,83
130,63,-0.27734,1.7559,-0.056641,2.0076,14
130,63,0.056641,1.7773,-0.36719,-1.0038,11
130,63,0.058594,1.8086,-0.40039,-1.0038,13
130,63,0.11133,1.7461,-0.3125,-0.66921,34
130,63,0.11328,1.7871,-0.29883,-0.66921,98
130,63,0.11523,1.8262,-0.29297,-0.66921,114
130,63,0.11914,1.8672,-0.27734,-0.66921,43
130,63,0.30078,1.8633,-0.40234,-0.66921,35
130,63,0.24609,1.8945,-0.4668,-0.66921,38
130,63,0.3125,1.8711,-0.64648,-0.66921,16
130,63,0.054688,1.6777,-0.46094,-0.33461,14
130,63,0.054688,1.7656,-0.20117,-0.33461,90
130,63,0.11328,1.8027,-0.18945,-0.33461,262
130,63,0.11523,1.8398,-0.19531,-0.33461,314
130,63,0.11914,1.8789,-0.19531,-0.33461,129
130,63,0.30078,1.8848,-0.28906,-0.33461,88
130,63,0.30664,1.9121,-0.34961,-0.33461,95
130,63,0.3125,1.9219,-0.48047,-0.33461,41
130,63,-0.36133,1.834,0.47852,0,27
130,63,-0.86133,0.77539,1.5898,0.33461,19
130,63,-0.81445,0.9668,1.5566,0.33461,14
130,63,-0.73828,0.82031,1.6289,0.66921,15
130,63,-0.62695,0.57813,1.8145,0.66921,13
130,63,0.72266,0,1.707,1.673,10
130,63,-0.51172,1.2168,1.248,-1.0038,6
130,63,-0.58008,1.1699,1.3164,-1.0038,7
131,64,0.054688,1.7715,-0.14844,0,33
131,64,0.11328,1.8086,-0.125,0,74
131,64,0.17383,1.8438,-0.078125,0,84
131,64,0.29492,1.8691,0.029297,0,62
131,64,-0.24023,1.8398,-0.53125,0,42
131,64,-0.18359,1.9141,-0.41211,0,33
131,64,0,2.002,-0.125,0,23
131,64,0.12695,2.0371,-0.085938,0,20
131,64,0.064453,2.0742,-0.14648,0,14
131,64,0.054688,1.7344,-0.13281,0.33461,12
131,64,0.054688,1.7734,-0.13086,0.33461,54
131,64,0.056641,1.8086,-0.1543,0.33461,105
131,64,0.058594,1.8398,-0.21289,0.33461,118
131,64,0.058594,1.8711,-0.27148,0.33461,94
131,64,0,1.9063,-0.29883,0.33461,62
131,64,0,1.9434,-0.30859,0.33461,34
131,64,-0.125,1.9492,-0.45508,0.33461,22
131,64,0.054688,1.7734,-0.10352,0.66921,16
131,64,0.056641,1.8145,-0.027344,0.66921,30
131,64,0.058594,1.8535,-0.021484,0.66921,34
131,64,0.11914,1.8887,-0.0019531,0.66921,27
131,64,-0.24023,1.8281,-0.56445,0.66921,57
131,64,-0.24609,1.8945,-0.4707,0.66921,72
131,64,-0.1875,1.9492,-0.43164,0.66921,40
131,64,-0.2168,1.7266,0.046875,1.0038,13
131,64,-0.16602,1.7637,-0.15234,1.0038,84
131,64,-0.16992,1.7969,-0.20117,1.0038,188
