Frame #,# Obj,X,Y,Z,Doppler,Intensity
138,47,0.074219,2.3418,0.12305,0.33461,32
138,47,0,2.3594,0.33984,0.33461,28
138,47,3.7012,0.83008,-0.45898,0.33461,15
138,47,-3.8594,0,-0.51172,0.33461,15
138,47,6.9785,4.8203,1.3496,0.33461,31
138,47,7.2773,4.416,1.3926,0.33461,33
138,47,-0.38281,2.0039,0.12305,0.66921,17
138,47,-0.39063,2.043,0.064453,0.66921,13
138,47,7.0078,4.3398,2.541,0.66921,18
138,47,-0.36914,1.9219,0.20898,1.0038,19
138,47,-0.3125,1.9648,0.24805,1.0038,68
138,47,-0.31836,2.0039,0.24609,1.0038,109
138,47,-0.32422,2.043,0.2207,1.0038,75
138,47,-0.39648,2.0762,0.15625,1.0038,17
138,47,-0.36914,1.8965,0.375,1.3384,41
138,47,-0.375,1.9355,0.36328,1.3384,114
138,47,-0.38281,1.9746,0.36328,1.3384,161
138,47,-0.32422,2.0254,0.35156,1.3384,107
138,47,-0.33008,2.0762,0.26953,1.3384,27
138,47,-0.36914,1.875,0.4707,1.673,30
138,47,-0.375,1.9121,0.47461,1.673,65
138,47,-0.31836,1.959,0.48828,1.673,80
138,47,-0.39063,1.9941,0.45117,1.673,49
138,47,0,2.207,-0.33008,-0.66921,16
138,47,-0.14258,2.2246,-0.43359,-0.66921,20
138,47,0,2.2383,-0.56055,-0.66921,11
138,47,0,2.1895,-0.1543,-0.33461,20
138,47,-0.070313,2.2227,-0.18359,-0.33461,45
138,47,-0.14258,2.2461,-0.28906,-0.33461,54
138,47,-0.072266,2.2402,-0.54688,-0.33461,30
138,47,0,2.3359,-0.20898,-0.33461,27
138,47,-0.91602,5.5332,-1.7129,-0.33461,18
138,47,-1.3418,8.4707,-0.44922,0,11
138,47,-1.3477,8.4473,-1.1094,0,14
138,47,0,3.8203,-0.039063,0.33461,9
138,47,-0.12109,3.8574,-0.066406,0.33461,8
138,47,-1.6094,8.4316,-0.23828,0.33461,22
138,47,-1.3477,8.5117,-0.36328,0.33461,29
138,47,-1.6172,8.4668,-0.34766,0.66921,15
139,43,-0.13672,2.1719,-0.27344,0,13
139,43,-0.13867,2.2246,-0.11328,0,21
139,43,-0.14258,2.2344,0.375,0,14
139,43,-0.43359,2.2461,-0.30859,0,12
139,43,-0.29297,2.2656,-0.53711,0,18
139,43,-0.45508,1.4922,2.459,0,17
139,43,3.582,1.0215,-0.85156,0,13
139,43,-0.33008,2.0918,0.025391,0.33461,15
139,43,-0.33789,2.1289,-0.083984,0.33461,28
139,43,0,2.1934,0.035156,0.33461,34
139,43,-0.070313,2.2305,0.060547,0.33461,55
139,43,-0.14258,2.2617,0.13281,0.33461,41
139,43,-0.45508,1.2207,2.6055,0.33461,27
139,43,-0.39063,1.9941,0.44922,0.66921,13
139,43,-0.26563,2.043,0.49414,0.66921,19
139,43,-0.48047,2.1406,0.0039063,0.66921,21
139,43,-0.32422,1.9805,0.54883,1.0038,26
139,43,-0.33008,2.0293,0.50977,1.0038,70
139,43,-0.33789,2.0742,0.48242,1.0038,78
139,43,-0.27344,2.1406,0.40039,1.0038,40
139,43,-0.32422,1.9707,0.58594,1.3384,16
139,43,-0.33008,2.0078,0.5918,1.3384,58
139,43,-0.33789,2.041,0.61133,1.3384,76
139,43,-0.34375,2.0859,0.58594,1.3384,44
139,43,-0.33789,1.9453,0.86719,1.673,13
139,43,0,2.1309,-0.52539,-0.66921,16
139,43,0,2.1582,-0.56641,-0.66921,20
139,43,-0.28906,2.2422,-0.46484,-0.66921,9
139,43,-0.29297,2.2129,-0.7207,-0.66921,15
139,43,0,2.1289,-0.33789,-0.33461,17
139,43,0,2.1621,-0.36914,-0.33461,46
139,43,0,2.1973,-0.39648,-0.33461,56
139,43,0,2.207,-0.5293,-0.33461,25
139,43,-0.2168,2.2852,-0.24023,-0.33461,24
139,43,-0.2207,2.2949,-0.43359,-0.33461,37
139,43,-0.14844,2.3496,-0.37695,-0.33461,26
139,43,3.5469,0.90625,-0.95508,-0.33461,24
139,43,3.7012,0,-1.0156,-0.33461,30
139,43,3.6172,0.66016,-1.1699,-0.33461,17
139,43,-2.7461,0,2.9316,0,7
139,43,-2.4824,0.57617,2.7969,-0.33461,14
139,43,-2.5078,0.7168,2.793,-0.33461,16
139,43,-2.6523,0.70313,2.7129,-0.33461,9
140,42,-0.39648,2.0801,-0.046875,0,9
140,42,-0.33789,2.1289,0.064453,0,85
140,42,-0.27344,2.1738,0.12891,0,230
140,42,-0.2793,2.209,0.14844,0,254
140,42,-0.35547,2.2402,0.11328,0,118
140,42,-0.43359,2.2676,-0.013672,0,16
140,42,-0.39648,2.0781,0.12695,0.33461,17
140,42,-0.33789,2.1211,0.19141,0.33461,169
140,42,-0.27344,2.166,0.21484,0.33461,453
140,42,-0.2793,2.2051,0.21484,0.33461,485
140,42,-0.35547,2.2344,0.17969,0.33461,197
140,42,0.14453,2.2871,-0.27539,0.33461,24
140,42,0.2207,2.3301,-0.14648,0.33461,26
140,42,0,2.3828,0.050781,0.33461,20
140,42,-0.33789,2.1035,0.33398,0.66921,90
140,42,-0.34375,2.1406,0.34375,0.66921,215
140,42,-0.34961,2.1816,0.31445,0.66921,192
140,42,-0.42578,2.2168,0.24219,0.66921,50
140,42,-0.36133,2.1406,0.78516,0.66921,30
140,42,-0.27344,2.1094,0.53906,1.0038,12
140,42,-0.2793,2.1113,0.66797,1.0038,44
140,42,-0.2832,2.1289,0.73633,1.0038,49
140,42,-0.36133,2.1367,0.79297,1.0038,21
140,42,0,2.0742,-0.58789,-0.66921,14
140,42,0,2.0938,-0.66016,-0.66921,32
140,42,0,2.1367,-0.64258,-0.66921,36
140,42,0,2.2012,-0.55273,-0.66921,18
140,42,0,2.0645,-0.62109,-0.33461,36
140,42,0,2.1055,-0.61719,-0.33461,80
140,42,0,2.1563,-0.57617,-0.33461,85
140,42,0.070313,2.2148,-0.49023,-0.33461,44
140,42,0.28906,2.2715,-0.29492,-0.33461,31
140,42,0.2207,2.291,-0.45703,-0.33461,33
140,42,0.14844,2.3223,-0.51563,-0.33461,22
140,42,3.666,0,-1.1563,-0.33461,15
140,42,-0.79102,8.0879,-2.2695,-0.33461,21
140,42,-0.79492,8.0293,-2.5957,-0.33461,24
140,42,-0.79883,7.9492,-2.9395,-0.33461,14
140,42,-0.50391,2.0469,0.93945,0.33461,14
140,42,-0.58594,1.2266,1.9121,0.33461,18
140,42,-0.50391,1.041,1.9961,-0.33461,20
140,42,-0.58594,1.8652,1.2969,-0.33461,18
141,21,-0.34961,2.1602,0.4375,0,19
141,21,-0.2832,2.2324,0.30078,0,29
141,21,-0.28906,2.2852,0.14844,0,29
141,21,-0.29297,2.3281,-0.025391,0,18
141,21,-0.2793,2.1875,0.33984,0.33461,49
141,21,-0.21289,2.252,0.17969,0.33461,89
141,21,-0.28906,2.2871,0.12305,0.33461,91
141,21,-0.29297,2.3223,0.16602,0.33461,59
141,21,-0.22266,2.3594,0.25,0.33461,26
141,21,-0.34961,2.1484,0.49805,0.66921,19
141,21,-0.2832,2.2246,0.34766,0.66921,33
141,21,-0.28906,2.2656,0.33594,0.66921,34
141,21,-0.29297,2.2949,0.38867,0.66921,22
141,21,0,2.1836,-0.62109,-0.66921,16
141,21,0,2.127,-0.53516,-0.33461,13
141,21,0.070313,2.1934,-0.41016,-0.33461,33
141,21,-0.070313,2.2266,-0.43555,-0.33461,48
141,21,-0.28906,2.2285,-0.52734,-0.33461,41
141,21,-0.29297,2.3281,0.0078125,-0.33461,29
141,21,0,2.3828,-0.066406,-0.33461,18
141,21,0.43945,2.1934,-0.70508,-0.33461,15
142,15,-0.2793,2.2148,-0.037109,0,13
142,15,-0.2832,2.252,0.039063,0,13
142,15,-0.27344,2.1777,0.019531,0.33461,27
142,15,-0.2793,2.209,0.16211,0.33461,59
142,15,-0.2832,2.2363,0.26758,0.33461,64
142,15,-0.28906,2.2559,0.39453,0.33461,34
142,15,-0.34961,2.1914,0.24609,0.66921,19
142,15,-0.35547,2.2051,0.4082,0.66921,21
142,15,-0.2832,2.2402,-0.23633,-0.66921,13
142,15,-0.27344,2.1621,-0.25195,-0.33461,16
142,15,-0.2793,2.2148,-0.046875,-0.33461,36
142,15,-0.2832,2.252,0.017578,-0.33461,42
142,15,-0.2168,2.2969,0.052734,-0.33461,28
142,15,0,2.3438,-0.080078,-0.33461,14
142,15,-1.0645,0.56445,1.9238,-0.66921,7
161,4,-0.13867,2.2285,-0.03125,0.33461,9
161,4,0.14258,2.1953,-0.5625,0.33461,15
161,4,0.14453,2.2871,-0.27344,0.33461,21
161,4,0.14453,2.2734,-0.37109,-0.33461,18
162,5,0.14258,2.25,-0.25977,0.33461,19
162,5,0.14453,2.2949,-0.20703,0.33461,25
162,5,0.14648,2.3379,-0.10352,0.33461,11
162,5,0.14258,2.2148,-0.47461,-0.33461,16
162,5,0.2168,2.248,-0.4707,-0.33461,21
163,20,-0.2793,2.1113,-0.66797,0,8
163,20,-0.21289,2.1582,-0.67188,0,9
163,20,-0.29297,2.3281,0.015625,0,8
163,20,0,2.1875,-0.17969,0.33461,15
163,20,0.070313,2.2246,-0.17773,0.33461,27
163,20,0.14258,2.2617,-0.14648,0.33461,36
163,20,0.2168,2.2969,-0.054688,0.33461,34
163,20,0.14648,2.3398,0.039063,0.33461,18
163,20,0.14258,2.2637,0.076172,0.66921,13
163,20,0.14453,2.3008,0.099609,0.66921,12
163,20,0.068359,2.1289,-0.52734,-0.33461,12
163,20,0.070313,2.1738,-0.5,-0.33461,22
163,20,0.21289,2.1992,-0.51953,-0.33461,29
163,20,0.2168,2.2676,-0.36914,-0.33461,26
163,20,-0.51367,1.2813,-1.8965,-0.33461,16
163,20,-0.58594,0.69336,2.1621,0.33461,12
163,20,-0.61719,1.7969,1.0977,-0.33461,7
163,20,-0.56836,1.9902,0.93164,-0.33461,18
163,20,-0.50391,1.1094,1.959,-0.33461,17
163,20,0.29297,2.3203,-0.16992,-0.33461,15
164,41,-0.20508,2.1641,-0.29492,0,11
164,41,-0.20898,2.1816,-0.41797,0,18
164,41,0,2.1875,-0.60742,0,19
164,41,-0.2168,2.2813,-0.2793,0,39
164,41,-0.2207,2.3242,-0.22266,0,53
164,41,-0.29883,2.3555,-0.20313,0,34
164,41,-0.30273,2.3945,-0.18945,0,13
164,41,0,2.1914,-0.11719,0.33461,15
164,41,0,2.2285,-0.12695,0.33461,45
164,41,0.070313,2.2656,-0.11523,0.33461,45
164,41,-0.43359,2.0918,-0.875,0.33461,15
164,41,-0.14648,2.2969,-0.45313,0.33461,32
164,41,-0.14844,2.3438,-0.40234,0.33461,33
164,41,-0.30273,2.3691,-0.40039,0.33461,25
164,41,0,2.2324,-0.023438,0.66921,14
164,41,0,2.2695,0,0.66921,14
164,41,-0.26953,1.9688,-0.83789,-1.3384,32
164,41,-0.20508,1.998,-0.88477,-1.3384,67
164,41,-0.20898,2.0293,-0.9043,-1.3384,62
164,41,-0.21289,2.0625,-0.92383,-1.3384,26
164,41,-0.26953,2.0195,-0.70508,-1.0038,65
164,41,-0.20508,2.0586,-0.73242,-1.0038,140
164,41,-0.20898,2.0918,-0.75195,-1.0038,131
164,41,-0.21289,2.123,-0.77734,-1.0038,49
164,41,-0.26953,2.0625,-0.57031,-0.66921,40
164,41,-0.20508,2.0957,-0.61523,-0.66921,89
164,41,-0.20898,2.123,-0.65625,-0.66921,84
164,41,-0.21289,2.1387,-0.72852,-0.66921,30
164,41,-0.2168,2.1426,-0.83008,-0.66921,20
164,41,-0.2207,2.2676,-0.55859,-0.66921,35
164,41,-0.22266,2.3066,-0.55469,-0.66921,28
164,41,-0.22656,2.3555,-0.51172,-0.66921,16
164,41,0,2.1367,-0.50391,-0.33461,15
164,41,0,2.2031,-0.35938,-0.33461,31
164,41,0.14258,2.2383,-0.35547,-0.33461,21
164,41,-0.28906,2.2207,-0.55469,-0.33461,64
164,41,-0.2207,2.293,-0.43945,-0.33461,89
164,41,-0.29883,2.332,-0.39648,-0.33461,63
164,41,-0.22656,2.3789,-0.38672,-0.33461,36
164,41,-0.23047,2.4121,-0.41797,-0.33461,16
164,41,0.28906,2.2871,0.11523,0.33461,9
165,42,-0.34961,2.1895,0.26367,0,9
165,42,-0.35547,2.2363,0.16992,0,20
165,42,-0.28906,2.2891,0.050781,0,25
165,42,-0.29297,2.3262,-0.09375,0,24
165,42,-0.29883,2.3633,-0.10156,0,25
165,42,-0.30273,2.3867,-0.27734,0,22
165,42,-0.30664,2.3711,-0.57813,0,12
165,42,0,2.1914,0.125,0.33461,11
165,42,-0.070313,2.2285,0.095703,0.33461,26
165,42,0.14258,2.248,-0.28711,0.33461,20
165,42,0.072266,2.3047,-0.085938,0.33461,39
165,42,0,2.3457,-0.054688,0.33461,45
165,42,0,2.3828,0,0.33461,24
165,42,-0.22656,2.373,-0.42773,1.3384,12
165,42,-0.1543,2.3691,-0.64258,1.3384,12
165,42,-0.15625,2.3867,-0.7168,1.3384,12
165,42,-0.25586,1.834,-0.86133,-2.3422,13
165,42,-0.25977,1.8633,-0.88672,-2.3422,16
165,42,-0.25,1.8945,-0.60938,-2.0076,15
165,42,-0.19141,1.9238,-0.66211,-2.0076,44
165,42,-0.25977,1.9453,-0.69141,-2.0076,62
165,42,-0.19922,1.9746,-0.74219,-2.0076,43
165,42,-0.26953,1.9727,-0.83008,-2.0076,13
165,42,-0.25586,1.9531,-0.54297,-1.673,46
165,42,-0.25977,1.9863,-0.56641,-1.673,73
165,42,-0.26563,2.0078,-0.61914,-1.673,54
165,42,-0.26953,2.0215,-0.70313,-1.673,18
165,42,3.5176,0,-1.0313,-1.673,15
165,42,-0.25586,1.9941,-0.36914,-1.3384,16
165,42,-0.32422,2.002,-0.4668,-1.3384,27
165,42,-0.26563,2.0508,-0.45703,-1.3384,22
