Frame #,# Obj,X,Y,Z,Doppler,Intensity
104,52,-0.13672,2.1875,-0.11523,-0.33461,314
104,52,-0.13867,2.2168,-0.21875,-0.33461,219
104,52,-0.14258,2.2188,-0.46289,-0.33461,158
104,52,-0.14453,2.2402,-0.53516,-0.33461,88
104,52,-0.14648,2.2383,-0.68359,-0.33461,21
104,52,3.5918,0.6875,-0.61133,-0.33461,27
104,52,3.6289,0.53516,-0.75977,-0.33461,90
104,52,3.666,0.3457,-0.87305,-0.33461,125
104,52,-3.8203,0,-0.96875,-0.33461,79
104,52,3.7383,0,-1.1777,-0.33461,19
104,52,-1.3906,0.12109,3.4355,0,8
104,52,-2.459,0,3.2813,0,25
104,52,-2.4824,0,3.1934,0,35
104,52,-2.5078,0,3.1445,0,23
104,52,0,3.7578,-0.43555,0.33461,10
104,52,-1.2754,1.5195,3.1328,-0.33461,16
104,52,-2.6523,1.3223,2.4707,-0.33461,11
105,44,-0.25977,2.0566,0.17969,0,13
105,44,-0.13281,2.1133,-0.044922,0,83
105,44,-0.20313,2.1406,-0.17578,0,188
105,44,-0.13672,2.1699,-0.29492,0,219
105,44,-0.13867,2.1797,-0.46484,0,151
105,44,-0.14258,2.1387,-0.74805,0,73
105,44,0.28906,2.1973,-0.64453,0,31
105,44,3.5117,1.1738,-0.56641,0,13
105,44,3.666,0.60742,-0.71484,0,14
105,44,-0.47266,1.9121,0.87695,0.33461,12
105,44,-0.41211,2.1191,0.39063,0.33461,10
105,44,0.20898,2.125,-0.65039,0.33461,39
105,44,0.14258,2.2012,-0.53906,0.33461,105
105,44,0.2168,2.2188,-0.59375,0.33461,102
105,44,0.2207,2.1914,-0.80664,0.33461,37
105,44,0,2.2129,-0.29688,0.66921,16
105,44,0.14258,2.2344,-0.37109,0.66921,40
105,44,0.2168,2.2559,-0.43555,0.66921,39
105,44,0.2207,2.248,-0.63281,0.66921,15
105,44,-0.20313,1.8887,-1.0215,-1.3384,12
105,44,-0.20508,1.9258,-1.0313,-1.3384,12
105,44,-0.13281,1.9648,-0.78125,-1.0038,41
105,44,-0.13477,2.0059,-0.7793,-1.0038,105
105,44,-0.13672,2.0371,-0.80273,-1.0038,120
105,44,-0.13867,2.0605,-0.8457,-1.0038,69
105,44,-0.14258,2.0547,-0.95508,-1.0038,23
105,44,-0.32422,2.0371,-0.27344,-0.66921,13
105,44,-0.19922,2.0723,-0.39648,-0.66921,91
105,44,-0.20313,2.0879,-0.49609,-0.66921,235
105,44,-0.13672,2.1113,-0.58008,-0.66921,302
105,44,-0.070313,2.127,-0.67383,-0.66921,223
105,44,-0.070313,2.1406,-0.75,-0.66921,117
105,44,0,2.1699,-0.7832,-0.66921,50
105,44,-0.25977,2.0605,-0.12109,-0.33461,23
105,44,-0.13281,2.1035,-0.21094,-0.33461,149
105,44,-0.13477,2.1289,-0.31836,-0.33461,349
105,44,-0.13672,2.1445,-0.44141,-0.33461,423
105,44,-0.070313,2.1602,-0.55664,-0.33461,322
105,44,-0.070313,2.1875,-0.59961,-0.33461,186
105,44,0,2.2188,-0.63477,-0.33461,84
105,44,3.6289,0.46094,-0.80664,-0.33461,25
105,44,3.666,0,-0.95117,-0.33461,23
105,44,0.13477,2.0371,-0.69336,0.33461,9
105,44,-1.3711,0,1.7168,0.33461,8
106,37,-0.13086,2.0664,-0.20313,0,19
106,37,-0.066406,2.1055,-0.22852,0,59
106,37,-0.068359,2.1406,-0.25195,0,87
106,37,0,2.1797,-0.25781,0,62
106,37,0.070313,2.207,-0.32227,0,31
106,37,0.070313,2.2246,-0.44336,0,25
106,37,0.068359,2.1543,-0.03125,0.33461,39
106,37,0.068359,2.125,0.54297,0.33461,36
106,37,0.070313,2.2266,0.12891,0.33461,20
106,37,0,2.2617,-0.20313,0.33461,28
106,37,0.2168,2.2266,-0.56836,0.33461,25
106,37,0.2207,2.2695,-0.54883,0.33461,31
106,37,0.074219,2.293,-0.64648,0.33461,17
106,37,-3.7461,0,-0.99414,0.33461,16
106,37,-3.7832,0,-0.55273,0.33461,24
106,37,-3.8203,0,-0.25781,0.33461,26
106,37,-3.8594,0,-0.080078,0.33461,14
106,37,0.13867,2.2188,0.20898,0.66921,10
106,37,0.070313,2.2617,-0.17969,0.66921,14
106,37,0,1.9844,-0.8457,-1.3384,11
106,37,0,1.8926,-0.76758,-1.0038,12
106,37,0,1.9219,-0.79883,-1.0038,32
106,37,0,1.957,-0.8125,-1.0038,42
106,37,0,1.9902,-0.83203,-1.0038,29
106,37,-0.064453,1.9141,-0.71289,-0.66921,17
106,37,0,1.9355,-0.76367,-0.66921,46
106,37,-0.066406,2.0078,-0.67383,-0.66921,67
106,37,-0.068359,2.0801,-0.56836,-0.66921,64
106,37,-0.068359,2.0918,-0.66016,-0.66921,47
106,37,0,2.0605,-0.85547,-0.66921,24
106,37,-0.064453,2.0332,-0.44141,-0.33461,38
106,37,-0.066406,2.0781,-0.40234,-0.33461,101
106,37,-0.068359,2.1113,-0.42969,-0.33461,133
106,37,-0.068359,2.123,-0.55469,-0.33461,95
106,37,0,2.0859,-0.79297,-0.33461,43
106,37,0.070313,1.9766,-1.1152,-0.33461,19
106,37,-1.3262,1.1504,3.4355,0.33461,10
107,42,0.125,1.9707,-0.35156,0,14
107,42,0.12695,1.998,-0.40234,0,24
107,42,0.13086,2.0137,-0.51172,0,24
107,42,0.26563,1.9473,-0.79297,0,12
107,42,0.068359,2.1465,-0.44727,0,20
107,42,0.070313,2.209,-0.31836,0,35
107,42,0.070313,2.2402,-0.35938,0,31
107,42,0.072266,2.2578,-0.46875,0,20
107,42,0,2.0273,-0.46484,0.33461,12
107,42,0,2.0723,-0.44141,0.33461,16
107,42,0,2.1465,-0.21289,0.33461,57
107,42,0,2.1875,-0.17578,0.33461,115
107,42,0,2.2266,-0.14648,0.33461,123
107,42,0,2.2695,-0.0625,0.33461,68
107,42,0,2.3066,0.0625,0.33461,16
107,42,0,2.1563,-0.070313,0.66921,21
107,42,0,2.1934,-0.085938,0.66921,44
107,42,0,2.2324,-0.044922,0.66921,48
107,42,0,2.2695,0.0019531,0.66921,26
107,42,0.12695,1.8496,-0.85938,-1.0038,13
107,42,0.13086,1.8047,-1.0293,-1.0038,12
107,42,0.125,1.9043,-0.61328,-0.66921,28
107,42,0.19141,1.918,-0.67578,-0.66921,49
107,42,0.13086,1.9297,-0.76758,-0.66921,43
107,42,0.26563,1.8301,-1.0352,-0.66921,16
107,42,0,2.0918,-0.52734,-0.66921,20
107,42,0,2.1172,-0.58008,-0.66921,34
107,42,0,2.1582,-0.56836,-0.66921,29
107,42,0.070313,2.1367,-0.76367,-0.66921,20
107,42,0.072266,2.1191,-0.91016,-0.66921,16
107,42,0.125,1.9492,-0.45117,-0.33461,31
107,42,0.12695,1.9668,-0.54102,-0.33461,54
107,42,0.13086,1.9766,-0.64063,-0.33461,46
107,42,0.33008,1.8906,-0.89844,-0.33461,15
107,42,0,2.1133,-0.43164,-0.33461,49
107,42,0,2.1543,-0.41992,-0.33461,86
107,42,0,2.1875,-0.44531,-0.33461,78
107,42,0,2.1895,-0.59961,-0.33461,41
107,42,0.14453,2.1211,-0.89844,-0.33461,26
107,42,0.2207,2.1953,-0.79492,-0.33461,16
107,42,-0.5293,1.6465,1.2246,0,7
107,42,-0.39648,1.8711,0.91211,-0.33461,13
108,45,0.18164,1.8809,-0.38867,0,14
108,45,0.24609,1.9121,-0.39063,0,52
108,45,0.25,1.9473,-0.40625,0,74
108,45,0.25586,1.9766,-0.45313,0,43
108,45,-0.25977,2.0645,-0.017578,0,14
108,45,-0.066406,2.0918,-0.33008,0,34
108,45,-0.068359,2.1133,-0.42188,0,35
108,45,0.070313,2.2305,-0.0625,0,18
108,45,0.070313,2.248,-0.30273,0,24
108,45,0.14453,2.2656,-0.41016,0,14
108,45,-0.068359,2.1875,-0.15039,0.33461,25
108,45,0,2.2168,-0.26172,0.33461,55
108,45,0.070313,2.25,-0.28516,0.33461,59
108,45,0.072266,2.293,-0.25391,0.33461,39
108,45,0,2.2188,-0.23828,0.66921,21
108,45,0.070313,2.2559,-0.24219,0.66921,26
108,45,0.072266,2.293,-0.25391,0.66921,17
108,45,0,2.5039,-1.4902,-1.0038,28
108,45,0.091797,2.4609,-1.625,-1.0038,27
108,45,0.24023,1.832,-0.55469,-0.66921,13
108,45,0.24609,1.8516,-0.61719,-0.66921,51
108,45,0.25,1.8809,-0.64648,-0.66921,74
108,45,0.31836,1.8887,-0.70898,-0.66921,43
108,45,0,2.0508,-0.5332,-0.66921,29
108,45,0.068359,2.082,-0.55859,-0.66921,32
108,45,0.068359,2.0645,-0.74219,-0.66921,22
108,45,0.091797,2.6387,-1.2324,-0.66921,40
108,45,0.091797,2.4805,-1.5957,-0.66921,39
108,45,0.09375,2.543,-1.5664,-0.66921,19
108,45,0.24023,1.8516,-0.48633,-0.33461,25
108,45,0.24609,1.8887,-0.49609,-0.33461,97
108,45,0.25,1.9199,-0.52344,-0.33461,139
108,45,0.25586,1.9453,-0.57227,-0.33461,81
108,45,-0.19531,2.0664,-0.15625,-0.33461,25
108,45,0,2.082,-0.39063,-0.33461,56
108,45,0,2.1074,-0.45508,-0.33461,65
108,45,0,2.1172,-0.57813,-0.33461,48
108,45,0,2.1309,-0.66406,-0.33461,28
108,45,0,2.1875,-0.60742,-0.33461,24
108,45,0,2.2109,-0.66016,-0.33461,23
108,45,0,2.2598,-0.62695,-0.33461,16
108,45,-3.8203,0,-1.0137,-0.33461,21
108,45,0.45508,1.3613,-1.5059,0,8
108,45,0.51953,1.4238,-1.4258,-0.33461,15
108,45,0.11914,3.7168,-0.88086,-0.33461,12
109,57,0.18359,1.959,-0.050781,0,12
109,57,0.1875,1.9961,-0.064453,0,16
109,57,0,1.9609,-0.69922,0,13
109,57,0,2.0527,-0.52734,0,21
109,57,0,2.127,-0.35156,0,17
109,57,0,2.1934,-0.025391,0,18
109,57,0,2.2324,-0.046875,0,24
109,57,0.12109,1.918,0.17383,0.33461,16
109,57,0.24609,1.9512,0.064453,0.33461,55
109,57,0.25,1.9902,-0.019531,0.33461,71
109,57,0.25586,2.0254,-0.097656,0.33461,42
109,57,0.13086,2.0703,-0.16406,0.33461,19
109,57,0,2.1113,-0.17578,0.33461,31
109,57,0.068359,2.1445,-0.2168,0.33461,51
109,57,0.068359,2.1758,-0.27344,0.33461,40
109,57,0,2.2305,-0.078125,0.33461,22
109,57,0.18359,1.9512,0.17578,0.66921,19
109,57,0.1875,1.9941,0.091797,0.66921,24
109,57,0.19141,2.0332,-0.035156,0.66921,14
109,57,0,2.1172,-0.070313,0.66921,13
109,57,0.068359,2.1543,-0.074219,0.66921,22
109,57,0.24023,2.0039,-1.5938,0.66921,18
109,57,0.16406,2.1133,-1.5254,0.66921,38
109,57,0.24805,2.1914,-1.4668,0.66921,37
109,57,0.25195,2.2813,-1.3945,0.66921,17
109,57,0.16016,2.0762,-1.5098,1.0038,18
109,57,0.16406,2.1797,-1.4277,1.0038,39
109,57,0.24805,2.291,-1.3047,1.0038,39
109,57,0.25195,2.3633,-1.252,1.0038,17
109,57,0.16406,2.2227,-1.3574,1.3384,12
109,57,0.17578,2.7383,-0.55859,-1.0038,24
109,57,0.26563,2.7305,-0.72266,-1.0038,47
109,57,0.26953,2.7598,-0.76172,-1.0038,41
109,57,0.24609,1.9082,-0.41406,-0.66921,11
109,57,0.3125,1.9375,-0.41211,-0.66921,14
109,57,0.12695,1.9609,-0.55664,-0.66921,10
109,57,0,1.9434,-0.74219,-0.66921,16
109,57,0,1.9961,-0.71094,-0.66921,24
109,57,0,2.0625,-0.63281,-0.66921,25
109,57,0,2.1426,-0.47852,-0.66921,26
109,57,0,2.1855,-0.45703,-0.66921,22
109,57,0,2.1934,-0.58398,-0.66921,14
109,57,0.17578,2.7617,-0.42383,-0.66921,27
109,57,0.26563,2.7891,-0.45117,-0.66921,53
109,57,0.26953,2.8105,-0.54102,-0.66921,49
109,57,0.27344,2.8945,-0.19727,-0.66921,20
109,57,0.24023,1.9102,-0.13867,-0.33461,10
109,57,0.18359,1.9473,-0.20313,-0.33461,33
109,57,0.25,1.9668,-0.30078,-0.33461,44
109,57,0.19141,1.9902,-0.41602,-0.33461,31
109,57,0.064453,1.9961,-0.58008,-0.33461,40
109,57,0,2.0488,-0.53906,-0.33461,56
109,57,0.068359,2.1172,-0.4082,-0.33461,61
109,57,0.068359,2.168,-0.33203,-0.33461,67
109,57,0.070313,2.207,-0.32422,-0.33461,58
109,57,0.070313,2.2305,-0.41211,-0.33461,34
109,57,0,2.1992,-0.69922,-0.33461,19
110,45,0.18164,1.918,-0.12109,0,25
110,45,0.18359,1.9551,-0.12109,0,133
110,45,0.25,1.9863,-0.125,0,251
110,45,0.19141,2.0273,-0.1543,0,204
110,45,0.19531,2.0625,-0.20313,0,74
110,45,0.066406,2.0938,-0.31641,0,17
110,45,0,2.1465,-0.20703,0,20
110,45,0,2.1758,-0.28125,0,43
110,45,0,2.207,-0.33984,0,31
110,45,0.070313,2.2363,-0.38867,0,10
110,45,0.4043,6.3887,0.92969,0,13
110,45,0.18164,1.9219,0.0097656,0.33461,46
110,45,0.18359,1.959,0.0058594,0.33461,245
110,45,0.1875,1.9961,0,0.33461,466
110,45,0.19141,2.0332,-0.023438,0.33461,383
110,45,0.19531,2.0703,-0.074219,0.33461,142
110,45,0.066406,2.1055,-0.23438,0.33461,63
110,45,0.068359,2.1172,-0.40234,0.33461,69
110,45,0,2.1738,-0.30469,0.33461,100
110,45,0,2.2168,-0.26563,0.33461,100
110,45,0.070313,2.2598,-0.20898,0.33461,61
110,45,0.14453,2.2988,-0.14453,0.33461,19
110,45,0.58789,6.248,0.24023,0.33461,21
110,45,0.12109,1.9238,0.083984,0.66921,24
110,45,0.12305,1.959,0.12695,0.66921,128
110,45,0.1875,1.9922,0.12109,0.66921,246
110,45,0.19141,2.0313,0.10547,0.66921,198
110,45,0.13086,2.0762,0.042969,0.66921,70
110,45,0,2.1172,-0.072266,0.66921,27
110,45,0,2.1465,-0.20508,0.66921,27
110,45,0,2.1895,-0.15234,0.66921,51
110,45,0,2.2285,-0.125,0.66921,55
110,45,0.070313,2.2656,-0.11328,0.66921,31
110,45,0.068359,1.9297,-0.96094,-0.66921,17
110,45,0.13672,2.0078,-0.87695,-0.66921,17
110,45,0.13867,2.1035,-0.73633,-0.66921,20
110,45,0.14258,2.2012,-0.5332,-0.66921,21
110,45,0.066406,2.0098,-0.66797,-0.33461,33
110,45,0.068359,2.0332,-0.7168,-0.33461,50
110,45,0.13672,2.0566,-0.75586,-0.33461,49
110,45,0.13867,2.1699,-0.50586,-0.33461,54
110,45,0.14258,2.2324,-0.38867,-0.33461,54
110,45,0.2168,2.2734,-0.33008,-0.33461,28
110,45,0.40234,6.3887,0.625,-0.33461,20
110,45,0.4043,6.4375,0.50391,-0.33461,27
111,59,0.18359,1.9336,0.31641,0,17
111,59,0.125,1.9922,0.18164,0,84
111,59,0.12695,2.0352,0.12109,0,159
111,59,0.19531,2.0664,0.14453,0,111
111,59,-0.26563,1.7129,-1.2188,0,31
111,59,0,2.0215,-0.75,0,27
111,59,-0.13672,2.1699,-0.29492,0,27
111,59,-0.13867,2.1934,-0.38672,0,34
111,59,0.14258,2.082,-0.89453,0,14
111,59,0.14453,2.2031,-0.67383,0,15
111,59,-3.7832,0,0.50586,0,14
111,59,-3.7012,0.77344,0.54883,0,15
111,59,0.060547,1.916,0.44336,0.33461,39
111,59,0.125,1.9824,0.26953,0.33461,223
111,59,0.12695,2.0273,0.2168,0.33461,435
111,59,0.19531,2.0605,0.21094,0.33461,324
111,59,0.33008,2.0059,0.5957,0.33461,59
111,59,0.068359,2.0703,-0.59766,0.33461,38
111,59,-0.068359,2.1934,-0.039063,0.33461,72
111,59,-0.070313,2.2285,-0.091797,0.33461,114
111,59,0.070313,2.2656,-0.13086,0.33461,102
111,59,0.072266,2.293,-0.25195,0.33461,58
111,59,-3.7832,0,0,0.33461,16
111,59,-3.8203,0,-0.15039,0.33461,15
111,59,0.060547,1.8965,0.51953,0.66921,37
111,59,0.0625,1.9668,0.38477,0.66921,227
111,59,0.064453,2.0156,0.32617,0.66921,458
111,59,0.13086,2.0566,0.28711,0.66921,383
111,59,0.19922,2.0781,0.35938,0.66921,104
111,59,-0.13477,2.1191,-0.37305,0.66921,26
111,59,0,2.1836,0.22461,0.66921,21
111,59,0,2.2305,0.070313,0.66921,50
111,59,0,2.2695,-0.041016,0.66921,45
111,59,0,2.3047,-0.12891,0.66921,21
111,59,0,1.9453,0.48828,1.0038,71
111,59,0.12695,1.9961,0.41797,1.0038,150
111,59,0.064453,2.0449,0.375,1.0038,135
111,59,0.13281,2.0938,0.30078,1.0038,49
111,59,0.13867,2.2129,-0.26367,-0.66921,21
111,59,0.14258,2.1797,-0.62109,-0.66921,42
111,59,0.14453,2.1797,-0.74414,-0.66921,32
111,59,0.0625,2.0039,0.0097656,-0.33461,14
111,59,0.12695,2.0332,-0.14063,-0.33461,34
111,59,0.13086,2.0664,-0.19922,-0.33461,36
111,59,0.19922,2.0977,-0.2168,-0.33461,20
111,59,-0.26953,1.9063,-0.9707,-0.33461,20
111,59,-0.13672,2.123,-0.54102,-0.33461,31
111,59,0.13867,2.2246,-0.11133,-0.33461,59
111,59,0.14258,2.2148,-0.47266,-0.33461,107
111,59,0.14453,2.2266,-0.58984,-0.33461,83
111,59,0.14648,2.2383,-0.68359,-0.33461,27
111,59,0.11914,3.7793,0.1543,-0.33461,16
111,59,-3.582,1.3086,-0.23828,-0.33461,22
111,59,0.46289,1.9883,0.56445,0,19
111,59,-0.33008,1.459,-1.502,0.33461,49
111,59,-0.87695,0,2.0371,0.66921,14
111,59,0.4043,2.0391,0.57617,-0.33461,11
111,59,-3.5469,1.2285,0.47266,-0.33461,16
111,59,0.23828,3.8145,0.033203,-0.33461,15
112,57,0.064453,2.0527,-0.33984,0,14
112,57,0.13281,2.0977,-0.27344,0,29
112,57,0,2.1543,-0.099609,0,55
112,57,0,2.1895,-0.14844,0,136
112,57,0,2.2227,-0.20117,0,184
112,57,0.070313,2.25,-0.28711,0,119
112,57,0.14453,2.2598,-0.44336,0,41
112,57,-0.17578,1.9453,-2.0059,0,22
112,57,0,1.877,-2.1289,0,30
112,57,-0.17969,1.625,-2.3652,0,20
112,57,0.19141,2.0332,0,0.33461,13
112,57,0.064453,2.0762,0.11328,0.33461,58
112,57,0.066406,2.1152,0.080078,0.33461,136
112,57,0,2.1563,0.042969,0.33461,204
112,57,0,2.1934,0.013672,0.33461,309
112,57,-0.070313,2.2305,-0.025391,0.33461,309
112,57,-0.070313,2.2676,-0.09375,0.33461,132
112,57,-0.17578,2.0332,-1.918,0.33461,41
112,57,-0.17773,1.9551,-2.0488,0.33461,57
112,57,-0.17969,1.5996,-2.3828,0.33461,39
112,57,0.19141,2.0332,0.072266,0.66921,33
112,57,-0.064453,2.0527,0.33398,0.66921,122
112,57,0,2.1035,0.25586,0.66921,234
112,57,0,2.1445,0.2207,0.66921,213
112,57,-0.068359,2.1855,0.17188,0.66921,184
112,57,-0.070313,2.2285,0.10938,0.66921,172
112,57,-0.070313,2.2695,0.0078125,0.66921,78
112,57,-0.17578,2.2031,-1.7188,0.66921,29
112,57,-0.17773,2.1836,-1.8047,0.66921,39
112,57,-0.17969,2.0703,-1.9883,0.66921,24
112,57,0.12695,2.0215,0.26563,1.0038,26
112,57,0,2.0488,0.36133,1.0038,87
112,57,-0.066406,2.0742,0.42578,1.0038,145
112,57,-0.068359,2.1133,0.42578,1.0038,98
112,57,-0.20508,2.0742,0.68555,1.0038,17
112,57,-0.13867,2.2227,0.14453,1.0038,22
112,57,0,2.2559,0.24609,1.0038,15
112,57,0,2.0254,0.48047,1.3384,19
112,57,0,2.0703,0.45508,1.3384,30
112,57,0,2.1035,0.47266,1.3384,21
112,57,0.066406,1.9883,-0.72852,-0.66921,23
112,57,0,1.9785,-0.85742,-0.66921,21
112,57,-0.13672,2.1328,-0.49609,-0.66921,15
112,57,0.2793,2.0801,-0.75977,-0.66921,27
112,57,0.21289,2.168,-0.63867,-0.66921,43
112,57,0.28906,2.1836,-0.6875,-0.66921,28
112,57,0.064453,2.0332,-0.43555,-0.33461,27
112,57,0.066406,2.0449,-0.55078,-0.33461,65
112,57,0,2.0508,-0.66797,-0.33461,61
112,57,-0.13672,2.1602,-0.36523,-0.33461,39
112,57,0.2793,2.1289,-0.61328,-0.33461,73
112,57,0.2832,2.1855,-0.54688,-0.33461,113
112,57,0.28906,2.209,-0.60352,-0.33461,72
112,57,0.29297,2.1641,-0.85352,-0.33461,20
112,57,-0.51172,1.2344,1.5469,0.33461,9
112,57,-0.51172,1.2031,1.5703,0.66921,22
112,57,-0.51172,1.1914,1.5781,1.0038,15
113,44,0,2.0762,-0.14453,0,14
113,44,0.066406,2.1035,-0.24023,0,34
113,44,0.068359,2.1465,-0.19727,0,43
113,44,0.068359,2.1895,-0.14063,0,42
113,44,0,2.2227,-0.20508,0,43
113,44,0,2.2246,-0.44922,0,31
113,44,0,2.3008,-0.17773,0,19
113,44,0,2.1191,-0.0039063,0.33461,51
113,44,0,2.1563,0.033203,0.33461,128
113,44,-0.068359,2.1934,0.015625,0.33461,168
113,44,0,2.2324,-0.03125,0.33461,121
113,44,-0.14258,2.2637,-0.10742,0.33461,29
113,44,0,2.3066,-0.091797,0.33461,22
113,44,0,2.3398,-0.15625,0.33461,15
113,44,-0.13281,2.0957,0.28711,0.66921,34
113,44,-0.13477,2.1406,0.23242,0.66921,100
113,44,-0.13672,2.1836,0.15625,0.66921,136
113,44,-0.13867,2.2266,0.097656,0.66921,112
113,44,-0.070313,2.2676,0.074219,0.66921,46
113,44,0.068359,2.1543,0.085938,1.0038,25
113,44,0,2.1836,0.21289,1.0038,65
113,44,0,2.2227,0.20117,1.0038,65
113,44,-0.14258,2.2617,0.125,1.0038,27
113,44,-0.13477,2.1016,0.46094,1.3384,57
113,44,-0.13672,2.1406,0.46289,1.3384,104
113,44,-0.13867,2.1816,0.45117,1.3384,79
113,44,-0.14258,2.2324,0.38281,1.3384,23
113,44,-0.20313,2.0488,0.64453,1.673,21
113,44,-0.13672,2.0996,0.625,1.673,35
113,44,-0.13867,2.1387,0.62109,1.673,26
113,44,0.064453,2.043,-0.39063,-0.66921,13
113,44,0.066406,2.0625,-0.47852,-0.66921,35
113,44,0.068359,2.1055,-0.46094,-0.66921,54
113,44,0.068359,2.1523,-0.42383,-0.66921,58
113,44,0.070313,2.1719,-0.50977,-0.66921,44
113,44,0.070313,2.1289,-0.7832,-0.66921,23
113,44,0.064453,2.0508,-0.34375,-0.33461,34
113,44,0.066406,2.0898,-0.34766,-0.33461,92
113,44,0.068359,2.1328,-0.3125,-0.33461,150
113,44,0.068359,2.1758,-0.2832,-0.33461,166
113,44,0.070313,2.2012,-0.35742,-0.33461,123
113,44,0.070313,2.1875,-0.60352,-0.33461,62
113,44,0.14648,2.3398,-0.087891,-0.33461,16
113,44,-0.74219,0,2.0742,1.0038,17
114,64,-0.20313,2.1445,0.09375,0,23
