Frame #,# Obj,X,Y,Z,Doppler,Intensity
239,38,-0.24023,2.5605,-0.03125,1.0038,65
239,38,-0.16406,2.6016,-0.1582,1.0038,49
239,38,-0.24805,2.6289,-0.20508,1.0038,32
239,38,0.078125,2.459,-0.42578,-0.66921,13
239,38,0.23828,2.4668,-0.5332,-0.66921,19
239,38,0.24023,2.4316,-0.80469,-0.66921,26
239,38,0.24414,2.4414,-0.88867,-0.66921,26
239,38,0.33008,2.4258,-1.0078,-0.66921,16
239,38,0,2.3984,-0.33398,-0.33461,13
239,38,0.1543,2.4395,-0.26172,-0.33461,27
239,38,0.078125,2.4844,-0.24414,-0.33461,37
239,38,0.23828,2.4961,-0.37109,-0.33461,52
239,38,0.24023,2.498,-0.5625,-0.33461,69
239,38,0.24414,2.5,-0.71289,-0.33461,68
239,38,0.24805,2.498,-0.8457,-0.33461,40
240,16,-0.1582,2.498,-0.39453,0,10
240,16,-0.16016,2.5547,-0.26172,0,20
240,16,-0.16406,2.5879,-0.29492,0,41
240,16,-0.16602,2.6094,-0.41797,0,36
240,16,-0.16797,2.6406,-0.4668,0,18
240,16,-0.31641,2.4414,-0.60352,0.33461,20
240,16,-0.16016,2.5605,-0.19141,0.33461,43
240,16,-0.16406,2.6016,-0.14063,0.33461,79
240,16,-0.24805,2.627,-0.23242,0.33461,70
240,16,-0.16797,2.6602,-0.32617,0.33461,36
240,16,-0.31641,2.5039,-0.23047,0.66921,13
240,16,-0.16016,2.5684,0.0078125,0.66921,25
240,16,-0.16406,2.6055,-0.011719,0.66921,47
240,16,-0.24805,2.6348,-0.085938,0.66921,44
240,16,-0.25195,2.6641,-0.23438,0.66921,20
240,16,0.16016,2.5117,-0.53711,-0.33461,13
241,18,-0.24023,2.5508,-0.22852,0,11
241,18,-0.24414,2.5781,-0.32617,0,21
241,18,-0.33008,2.6074,-0.33008,0,19
241,18,0,2.4023,-0.52539,0.33461,18
241,18,0,2.4297,-0.57813,0.33461,16
241,18,0,2.4805,-0.51953,0.33461,9
241,18,-0.24023,2.5605,-0.09375,0.33461,29
241,18,-0.32617,2.5879,-0.091797,0.33461,58
241,18,-0.24805,2.6309,-0.17969,0.33461,53
241,18,-0.25195,2.6621,-0.25391,0.33461,21
241,18,-0.24414,2.5977,0.083984,0.66921,21
241,18,-0.33008,2.627,0.056641,0.66921,19
241,18,0,2.3145,-0.83008,-0.33461,16
241,18,0,2.3008,-0.9707,-0.33461,13
241,18,-0.16016,2.5273,-0.45703,-0.33461,12
241,18,-0.24414,2.5684,-0.39453,-0.33461,23
241,18,-0.24805,2.5957,-0.45898,-0.33461,20
241,18,-0.16406,2.6035,-0.11328,0.33461,58
242,8,0,2.4492,-0.2168,0.33461,27
242,8,0,2.4824,-0.26758,0.33461,29
242,8,0,2.5234,-0.24805,0.33461,14
242,8,0,2.4141,-0.46875,-0.33461,24
242,8,0.078125,2.4453,-0.50391,-0.33461,25
242,8,0,2.4629,-0.59961,-0.33461,13
242,8,-0.24805,2.623,-0.27734,-0.33461,16
242,8,-0.25195,2.6504,-0.36328,-0.33461,14
243,7,0,2.457,-0.083984,0.33461,17
243,7,0.078125,2.4922,-0.13086,0.33461,19
243,7,0,2.459,-0.61523,0.33461,12
243,7,0,2.5234,-0.50391,0.33461,14
243,7,0.076172,2.3789,-0.61523,-0.33461,14
243,7,0,2.4141,-0.64063,-0.33461,15
243,7,0.080078,2.4414,-0.80664,-0.33461,10
244,11,0,2.4531,0.16016,0.33461,24
244,11,0,2.4961,0.091797,0.33461,35
244,11,0.080078,2.5332,-0.058594,0.33461,24
244,11,-0.32617,2.5742,0.29297,0.33461,16
244,11,0,2.4863,0.22266,0.66921,12
244,11,0.076172,2.4531,-0.14453,-0.33461,20
244,11,0.078125,2.4844,-0.24023,-0.33461,29
244,11,0.1582,2.4961,-0.4082,-0.33461,19
244,11,-0.32227,2.5449,0.20508,-0.33461,14
244,11,-0.24414,2.5957,-0.14453,-0.33461,23
244,11,-0.33008,2.6074,-0.33008,-0.33461,13
282,15,0,1.9258,-0.11133,0,19
282,15,0,1.9629,-0.13086,0,45
282,15,0,2,-0.1543,0,48
282,15,0,2.0313,-0.21094,0,22
282,15,-0.060547,1.9277,0.052734,0.33461,41
282,15,-0.060547,1.9668,0.013672,0.33461,101
282,15,-0.0625,2.0039,-0.027344,0.33461,106
282,15,0,2.041,-0.068359,0.33461,47
282,15,-0.12109,1.9063,0.2793,0.66921,16
282,15,-0.060547,1.9609,0.13477,0.66921,40
282,15,-0.0625,2.002,0.10938,0.66921,42
282,15,-0.064453,2.041,0.085938,0.66921,19
282,15,0,1.9492,-0.26172,-0.33461,21
282,15,0,1.9902,-0.24219,-0.33461,22
282,15,0,2.0273,-0.25586,-0.33461,10
283,16,0,1.9453,-0.29102,0,9
283,16,0,1.9785,-0.32227,0,21
283,16,0,2.002,-0.4082,0,24
283,16,0,2.0313,-0.45117,0,12
283,16,0,1.9648,-0.11133,0.33461,39
283,16,0,1.9961,-0.18164,0.33461,86
283,16,0,2.0293,-0.23438,0.33461,88
283,16,-0.064453,2.0605,-0.2793,0.33461,41
283,16,0,1.9668,-0.0078125,0.66921,53
283,16,-0.0625,2.0039,-0.060547,0.66921,119
283,16,-0.064453,2.0391,-0.10742,0.66921,119
283,16,0,2.0742,-0.16406,0.66921,51
283,16,-0.060547,1.9648,0.080078,1.0038,23
283,16,-0.125,2,0.082031,1.0038,51
283,16,-0.064453,2.041,0.023438,1.0038,51
283,16,-0.064453,2.0781,-0.070313,1.0038,21
284,39,0,2.0234,-0.48828,0,8
284,39,0,2.0684,-0.45898,0,11
284,39,0,2.3242,-0.67773,0,32
284,39,0,2.3457,-0.73828,0,31
284,39,-0.15625,2.4707,-0.32813,0,19
284,39,0,2.5215,-0.25586,0,20
284,39,0,2.5488,-0.34766,0,15
284,39,0,2.334,-0.48438,0.33461,22
284,39,0,2.3633,-0.53125,0.33461,51
284,39,-0.076172,2.4023,-0.52148,0.33461,51
284,39,0,2.4961,-0.021484,0.33461,17
284,39,0,2.5234,-0.23047,0.33461,25
284,39,-0.080078,2.5234,-0.49219,0.33461,23
284,39,0,2.041,-0.10156,0.66921,28
284,39,-0.064453,2.0664,-0.22852,0.66921,92
284,39,-0.066406,2.0996,-0.27539,0.66921,125
284,39,0,2.1289,-0.34766,0.66921,74
284,39,0,2.1543,-0.42188,0.66921,17
284,39,-0.076172,2.3848,-0.41797,0.66921,31
284,39,-0.076172,2.4258,-0.39258,0.66921,29
284,39,-0.064453,2.041,-0.046875,1.0038,64
284,39,-0.13086,2.0742,-0.099609,1.0038,201
284,39,-0.066406,2.1133,-0.14844,1.0038,276
284,39,-0.068359,2.1465,-0.20703,1.0038,166
284,39,-0.068359,2.168,-0.33203,1.0038,39
284,39,-0.12695,2.0371,0.10742,1.3384,43
284,39,-0.064453,2.0801,0.029297,1.3384,134
284,39,-0.066406,2.1172,-0.015625,1.3384,179
284,39,-0.068359,2.1543,-0.080078,1.3384,109
284,39,-0.068359,2.1836,-0.19922,1.3384,26
284,39,-0.19531,2.0586,0.24023,1.673,13
284,39,-0.13281,2.1113,0.12305,1.673,18
284,39,0,2.4785,-0.30273,-0.66921,13
284,39,0,2.5137,-0.32227,-0.66921,14
284,39,0,2.4941,-0.10547,-0.33461,40
284,39,0,2.5293,-0.16016,-0.33461,40
284,39,0,2.5684,-0.16211,-0.33461,18
284,39,-4.875,1.0195,-0.7207,-0.33461,18
284,39,3.1445,0,4.3438,-0.33461,13
285,52,0.076172,2.4414,-0.28125,0,24
285,52,0.078125,2.4961,-0.044922,0,37
285,52,0,2.5332,0.089844,0,33
285,52,0.16602,2.6152,-0.38477,0,23
285,52,0.16797,2.6504,-0.40234,0,14
285,52,-0.15039,2.3887,-0.36914,0.33461,18
285,52,-0.076172,2.4453,-0.25,0.33461,35
285,52,0,2.4941,0.12109,0.33461,42
285,52,0.080078,2.5176,0.29297,0.33461,27
285,52,-3.7832,0,-0.44922,0.33461,22
285,52,-0.13867,2.1973,-0.36719,0.66921,14
285,52,-0.1543,2.4512,-0.13086,0.66921,27
285,52,-3.7461,0,-0.082031,0.66921,29
285,52,-3.666,0.91211,-0.22266,0.66921,42
285,52,-3.8203,0,-0.30273,0.66921,26
285,52,-0.13477,2.1484,-0.13086,1.0038,16
285,52,-0.13672,2.1816,-0.19727,1.0038,49
285,52,-0.13867,2.2168,-0.21875,1.0038,69
285,52,-0.14258,2.252,-0.25195,1.0038,45
285,52,-0.14453,2.2852,-0.28906,1.0038,13
285,52,3.6289,0.89063,0.26172,1.0038,16
285,52,-3.7832,0,0.10547,1.0038,24
285,52,-3.8203,0,0.027344,1.0038,15
285,52,-0.20313,2.1445,0.083984,1.3384,18
285,52,-0.13672,2.1895,-0.037109,1.3384,56
285,52,-0.13867,2.2266,-0.097656,1.3384,79
285,52,-0.14258,2.2617,-0.14063,1.3384,53
285,52,-0.14453,2.2891,-0.25781,1.3384,15
285,52,-0.20508,2.1836,0.072266,1.673,17
285,52,-0.20898,2.2207,0.064453,1.673,25
285,52,-0.14258,2.2656,-0.0097656,1.673,17
285,52,0.1543,2.4316,-0.33398,-0.66921,17
285,52,0.078125,2.4824,-0.26563,-0.66921,35
285,52,0.080078,2.5176,-0.2793,-0.66921,29
285,52,0.24805,2.5352,-0.72852,-0.66921,19
285,52,0.1543,2.4473,-0.18164,-0.33461,44
285,52,0.078125,2.4941,-0.099609,-0.33461,94
285,52,0.080078,2.5313,-0.087891,-0.33461,81
285,52,0,2.5703,-0.095703,-0.33461,18
285,52,0.16406,2.5586,-0.49414,-0.33461,24
285,52,0.24805,2.582,-0.53125,-0.33461,44
285,52,0.25195,2.5977,-0.63867,-0.33461,28
285,52,-4.8379,0.99023,-0.74414,-0.33461,20
285,52,-4.7168,1.5645,-0.78711,-0.33461,21
285,52,-1.3008,0.1543,3.5488,0.33461,13
285,52,-1.2871,0,-3.5996,0.66921,20
285,52,-1.3008,0,3.7793,0.66921,25
285,52,-1.2871,0.20313,-3.5117,1.0038,12
285,52,-1.3008,0.9375,-3.4277,1.0038,14
285,52,-1.3145,0.83789,-3.4883,1.0038,8
285,52,3.2773,0,3.9805,-0.33461,17
285,52,3.459,0,3.6875,-0.33461,17
286,49,-0.30664,2.3262,-0.73633,0,17
286,49,-0.15625,2.4434,-0.48633,0,45
286,49,0,2.5039,-0.40039,0,51
286,49,0,2.5371,-0.42773,0,28
286,49,0.24414,2.5918,-0.19727,0,14
286,49,0,2.6699,-0.29883,0,14
286,49,0,2.4141,-0.1875,0.33461,22
286,49,-0.076172,2.457,-0.0058594,0.33461,77
286,49,-0.078125,2.4961,-0.054688,0.33461,126
286,49,-0.080078,2.5195,-0.26953,0.33461,100
286,49,-0.080078,2.4688,-0.72266,0.33461,32
286,49,-0.22656,2.3945,-0.28125,0.66921,17
286,49,-0.1543,2.4043,-0.49414,0.66921,52
286,49,-0.15625,2.4355,-0.52539,0.66921,87
286,49,-0.1582,2.4805,-0.49609,0.66921,84
286,49,-0.080078,2.5293,-0.4668,0.66921,44
286,49,0,2.2969,-0.22656,1.0038,16
286,49,0,2.332,-0.24805,1.0038,42
286,49,-0.074219,2.3652,-0.2793,1.0038,39
286,49,-0.22656,2.4102,-0.054688,1.0038,14
286,49,-0.23047,2.4453,-0.13086,1.0038,52
286,49,-0.15625,2.4844,-0.18359,1.0038,84
286,49,-0.1582,2.5176,-0.24023,1.0038,70
286,49,-0.16016,2.5508,-0.28906,1.0038,32
286,49,-0.14453,2.3027,-0.039063,1.3384,31
286,49,-0.14648,2.3398,-0.085938,1.3384,63
286,49,-0.14844,2.377,-0.10742,1.3384,54
286,49,0,2.416,-0.16797,1.3384,16
286,49,-0.23438,2.4629,-0.34375,1.3384,12
286,49,-0.2168,2.2969,0.058594,1.673,15
286,49,-0.074219,2.3438,0.039063,1.673,28
286,49,-0.14844,2.3789,0.015625,1.673,22
286,49,0.076172,2.4336,-0.3457,-0.66921,32
286,49,0.078125,2.4785,-0.29102,-0.66921,41
286,49,0.080078,2.5195,-0.26758,-0.66921,28
286,49,0.080078,2.543,-0.38281,-0.66921,17
286,49,0.24414,2.5293,-0.59375,-0.66921,17
286,49,0.076172,2.4004,-0.30273,-0.33461,31
286,49,0.076172,2.4512,-0.18945,-0.33461,87
286,49,0.078125,2.4922,-0.12305,-0.33461,110
286,49,0.080078,2.5313,-0.11523,-0.33461,72
286,49,0.080078,2.5586,-0.25977,-0.33461,45
286,49,0.24414,2.5684,-0.39844,-0.33461,37
286,49,0.24805,2.582,-0.53516,-0.33461,25
286,49,0.16797,2.6523,-0.38477,-0.33461,24
286,49,3.2773,0.39063,3.748,-0.33461,19
286,49,3.459,1.4531,3.3535,-0.33461,17
286,49,-4.8379,0.46875,-1.1465,-0.33461,19
286,49,-4.7168,0.80664,-1.5547,-0.33461,16
287,35,0,2.4531,-0.16602,0,12
287,35,-0.078125,2.4355,-0.54102,0,32
287,35,-0.080078,2.4824,-0.50977,0,67
287,35,0,2.5313,-0.46484,0,60
287,35,0.082031,2.5566,-0.52344,0,27
287,35,0,2.459,0.041016,0.33461,35
287,35,-0.078125,2.4922,-0.15234,0.33461,99
287,35,-0.080078,2.5215,-0.25,0.33461,140
287,35,-0.16016,2.5508,-0.29297,0.33461,103
287,35,-0.24414,2.5879,-0.23047,0.33461,33
287,35,-4.0859,0,-0.49023,0.33461,18
287,35,-0.22266,2.3574,-0.27539,0.66921,44
287,35,-0.15039,2.3906,-0.34961,0.66921,118
287,35,-0.1543,2.4199,-0.41406,0.66921,126
287,35,-0.23438,2.4668,-0.3125,0.66921,49
287,35,-0.080078,2.5332,-0.019531,0.66921,66
287,35,-0.16016,2.5645,-0.12891,0.66921,56
287,35,-0.22266,2.3691,-0.13672,1.0038,82
287,35,-0.22656,2.4023,-0.20703,1.0038,218
287,35,-0.23047,2.4336,-0.26758,1.0038,246
287,35,-0.15625,2.4648,-0.36328,1.0038,124
287,35,-0.1582,2.4844,-0.47461,1.0038,24
287,35,-0.29883,2.3652,0.0078125,1.3384,46
287,35,-0.22656,2.4102,-0.0625,1.3384,123
287,35,-0.23047,2.4453,-0.12109,1.3384,137
287,35,-0.15625,2.4844,-0.20508,1.3384,68
287,35,-0.1582,2.502,-0.375,1.3384,14
287,35,0,2.4512,-0.20898,-0.66921,13
287,35,0.078125,2.4941,-0.072266,-0.66921,18
287,35,0,2.4199,-0.058594,-0.33461,12
287,35,0.076172,2.457,-0.041016,-0.33461,42
287,35,0.078125,2.4961,0.058594,-0.33461,51
287,35,0.080078,2.5332,0.048828,-0.33461,24
287,35,0.24023,2.4219,-0.83008,-0.33461,31
287,35,0.24414,2.3164,-1.1777,-0.33461,35
288,34,-0.23438,2.4668,-0.31055,0,23
288,34,-0.23828,2.4707,-0.51758,0,27
288,34,0.40234,2.5098,0.39258,0,16
288,34,0.32617,2.5645,-0.36523,0,17
288,34,0,2.3984,-0.32813,0.33461,23
288,34,0,2.4473,-0.23828,0.33461,39
288,34,-0.15625,2.457,-0.41797,0.33461,112
288,34,-0.23828,2.4766,-0.48438,0.33461,146
288,34,-0.16016,2.5098,-0.54688,0.33461,87
288,34,0,2.5352,-0.61914,0.33461,41
288,34,0,2.5566,-0.69141,0.33461,36
288,34,-0.30664,2.4336,-0.17188,0.66921,46
288,34,-0.23438,2.4766,-0.22656,0.66921,156
288,34,-0.23828,2.5059,-0.29297,0.66921,204
288,34,-0.16016,2.5391,-0.38672,0.66921,115
288,34,-0.16406,2.5566,-0.50195,0.66921,26
288,34,-0.30664,2.4395,0.070313,1.0038,23
288,34,-0.23438,2.4844,-0.0625,1.0038,75
288,34,-0.23828,2.5195,-0.13867,1.0038,95
288,34,-0.24023,2.5508,-0.22461,1.0038,55
288,34,0.076172,2.3809,-0.60742,-0.66921,15
288,34,0.078125,2.4258,-0.58594,-0.66921,19
288,34,0.1582,2.4004,-0.79688,-0.66921,18
288,34,0.16016,2.4199,-0.85938,-0.66921,22
288,34,0.16406,2.3652,-1.0938,-0.66921,22
288,34,0.076172,2.3672,-0.50781,-0.33461,20
288,34,0.076172,2.3984,-0.5332,-0.33461,43
288,34,0.078125,2.4336,-0.55469,-0.33461,55
288,34,0.1582,2.4492,-0.63086,-0.33461,51
288,34,0.16016,2.4609,-0.73438,-0.33461,60
288,34,0.24414,2.4355,-0.9043,-0.33461,61
288,34,0.16602,2.4063,-1.0957,-0.33461,38
288,34,-0.48242,2.5098,-0.29102,0,12
288,34,-0.57031,1.4902,2.0664,0,11
289,25,0,2.4082,-0.49609,0,13
289,25,-0.15625,2.4727,-0.31445,0,22
289,25,-0.1582,2.5,-0.38867,0,54
289,25,-0.24023,2.5215,-0.44727,0,67
289,25,-0.24414,2.5449,-0.52539,0,39
289,25,0,2.3516,-0.57813,0.33461,22
289,25,0,2.4043,-0.51563,0.33461,43
289,25,0,2.4785,-0.30859,0.33461,83
289,25,-0.1582,2.5195,-0.23047,0.33461,139
289,25,-0.16016,2.5566,-0.24219,0.33461,143
289,25,-0.16406,2.5879,-0.29492,0.33461,80
289,25,-0.16602,2.5957,-0.49609,0.33461,20
289,25,0,2.4375,-0.33203,0.66921,15
289,25,0,2.4922,-0.15039,0.66921,31
289,25,-0.1582,2.5293,-0.054688,0.66921,60
289,25,-0.16016,2.5664,-0.066406,0.66921,67
289,25,-0.16406,2.6016,-0.14453,0.66921,39
289,25,0.15625,2.4004,-0.67188,-0.66921,15
289,25,0.080078,2.4199,-0.75,-0.66921,18
289,25,0.16016,2.4395,-0.80273,-0.66921,12
289,25,0.076172,2.3105,-0.83789,-0.33461,22
289,25,0.078125,2.418,-0.61523,-0.33461,46
289,25,0.080078,2.4668,-0.57813,-0.33461,54
289,25,0.16016,2.4941,-0.60742,-0.33461,36
289,25,0.24414,2.502,-0.70703,-0.33461,17
290,7,0,2.457,-0.10156,0.33461,16
290,7,0,2.4863,-0.23633,0.33461,26
290,7,0,2.5195,-0.26953,0.33461,24
290,7,0,2.5488,-0.3418,0.33461,10
290,7,0.076172,2.4297,-0.36719,-0.33461,12
290,7,0,2.4492,-0.49023,-0.33461,20
290,7,0,2.4648,-0.5918,-0.33461,19
291,11,0,2.5664,-0.17969,0,8
291,11,0,2.291,-0.89453,0.33461,16
291,11,0,2.4375,-0.54492,0.33461,25
291,11,0,2.5078,-0.375,0.33461,23
291,11,0.16016,2.5332,-0.41797,0.33461,12
291,11,0,2.2813,-0.91992,-0.33461,23
291,11,0,2.3418,-0.86328,-0.33461,29
291,11,0.080078,2.3613,-0.91797,-0.33461,17
291,11,-0.48242,2.5273,-0.03125,-0.33461,16
291,11,-0.64258,1.7715,1.75,0.33461,9
291,11,-0.71289,1.4629,1.9434,-0.33461,11
292,6,0.080078,2.5313,0.09375,0.33461,25
292,6,0.080078,2.5684,-0.12891,0.33461,29
292,6,0.082031,2.5996,-0.22852,0.33461,20
292,6,0.080078,2.5234,-0.22656,-0.33461,20
292,6,0.080078,2.5156,-0.53125,-0.33461,23
292,6,0.16406,2.5215,-0.6582,-0.33461,15
293,10,0,2.4512,0.20703,0.33461,23
293,10,0,2.4961,0.025391,0.33461,42
293,10,0.080078,2.5332,-0.017578,0.33461,39
293,10,0.080078,2.5723,0.015625,0.33461,21
293,10,0,2.4922,0.15625,0.66921,14
293,10,0,2.5352,0.039063,0.66921,13
293,10,0.076172,2.4512,-0.17188,-0.33461,19
293,10,0.078125,2.4785,-0.29102,-0.33461,32
293,10,0.080078,2.5156,-0.30859,-0.33461,28
293,10,0,2.5625,-0.23242,-0.33461,14
294,11,0,2.4551,0.12891,0.33461,27
294,11,0,2.4961,0.091797,0.33461,38
294,11,-0.1582,2.5293,0.078125,0.33461,30
294,11,-0.080078,2.5703,-0.037109,0.33461,25
294,11,0,2.6074,-0.13086,0.33461,14
294,11,0,2.4727,0.35547,0.66921,12
294,11,0,2.4551,-0.15039,-0.33461,18
294,11,0,2.4941,-0.11719,-0.33461,27
294,11,-0.080078,2.5254,-0.20703,-0.33461,30
294,11,-0.16016,2.5352,-0.41016,-0.33461,29
294,11,-0.082031,2.5508,-0.54883,-0.33461,18
335,2,0,1.9668,0.041016,0.33461,11
335,2,-0.0625,2.002,0.099609,0.33461,15
336,19,0,1.9277,-0.09375,0,21
336,19,-0.060547,1.9629,-0.11719,0,88
336,19,0,1.998,-0.16602,0,148
336,19,0,2.0313,-0.21289,0,112
336,19,0,2.0586,-0.29883,0,36
336,19,-0.060547,1.9277,0.041016,0.33461,40
336,19,-0.060547,1.9668,0.0039063,0.33461,166
336,19,0,2.0039,-0.044922,0.33461,274
336,19,0,2.041,-0.09375,0.33461,208
336,19,0,2.0742,-0.16406,0.33461,66
336,19,0,2.1895,-1.4902,0.33461,15
336,19,-0.083984,2.0039,-1.7852,0.33461,14
336,19,-0.060547,1.9277,0.074219,0.66921,25
336,19,-0.060547,1.9629,0.12891,0.66921,100
336,19,-0.0625,2.002,0.083984,0.66921,164
336,19,-0.064453,2.041,0.039063,0.66921,123
336,19,0,2.0801,-0.042969,0.66921,38
336,19,0,1.998,0.16406,1.0038,15
336,19,0,1.9941,-0.2168,-0.33461,12
337,29,0,2.0586,-0.30664,0,10
337,29,0,2.5176,-0.29688,0,15
337,29,0,2.5371,-0.42578,0,11
337,29,0,2.4102,-0.23438,0.33461,17
337,29,0,2.4492,-0.21484,0.33461,38
337,29,0,2.4863,-0.22852,0.33461,49
337,29,0,2.5254,-0.22266,0.33461,40
337,29,0,2.5313,-0.46094,0.33461,28
337,29,-0.12695,2.0391,-0.021484,0.66921,26
337,29,-0.13086,2.0762,-0.03125,0.66921,30
337,29,-0.19922,2.1074,-0.10352,0.66921,16
337,29,-0.125,1.9961,0.15234,1.0038,13
337,29,-0.12695,2.0332,0.14258,1.0038,32
337,29,-0.13086,2.0723,0.13086,1.0038,34
337,29,-0.26563,2.0977,0.13672,1.0038,17
337,29,0,2.0391,0.13477,1.3384,24
337,29,0,2.0781,0.11719,1.3384,29
337,29,0,2.1172,0.048828,1.3384,14
337,29,0,2.0645,0.26758,1.673,11
337,29,0.076172,2.3418,-0.74609,-0.66921,15
337,29,0.078125,2.4199,-0.61328,-0.66921,23
337,29,0,2.4785,-0.53125,-0.66921,19
337,29,0.076172,2.3945,-0.55859,-0.33461,43
337,29,0.078125,2.4512,-0.47461,-0.33461,64
337,29,0.1582,2.498,-0.4043,-0.33461,56
337,29,0.080078,2.5488,-0.3457,-0.33461,31
337,29,0.082031,2.5723,-0.4375,-0.33461,16
337,29,0.24805,2.5957,-0.46094,-0.33461,19
337,29,0.33594,2.6211,-0.48047,-0.33461,20
338,42,0,2.0879,-0.53906,0,10
338,42,0,2.0918,-0.66211,0,13
338,42,0,2.1172,-0.70508,0,8
338,42,0.076172,2.375,-0.63281,0,29
338,42,0.078125,2.3848,-0.73438,0,26
338,42,0,2.5488,-0.3457,0,18
338,42,0,2.5273,-0.65234,0,13
338,42,0.24805,2.5664,-0.60742,0,12
338,42,0.16797,2.6152,-0.58984,0,12
338,42,0,2.3516,-0.58008,0.33461,38
338,42,0,2.4004,-0.53125,0.33461,52
338,42,0,2.457,-0.44727,0.33461,45
338,42,0,2.4648,-0.59375,0.33461,19
338,42,-0.080078,2.4902,-0.64063,0.33461,24
338,42,-0.16406,2.5605,-0.48242,0.33461,19
338,42,-0.068359,2.1328,-0.3125,0.66921,17
338,42,-0.068359,2.1621,-0.36328,0.66921,21
338,42,-0.13281,2.1113,-0.11523,1.0038,34
338,42,-0.068359,2.1484,-0.16211,1.0038,108
338,42,-0.068359,2.1855,-0.19141,1.0038,146
338,42,-0.070313,2.2207,-0.22266,1.0038,90
338,42,-0.070313,2.2539,-0.26172,1.0038,23
338,42,-0.13281,2.1152,0.035156,1.3384,44
338,42,-0.068359,2.1563,-0.013672,1.3384,145
338,42,-0.068359,2.1934,-0.041016,1.3384,204
338,42,-0.070313,2.2305,-0.082031,1.3384,130
338,42,-0.070313,2.2656,-0.12305,1.3384,34
338,42,-0.13281,2.1055,0.19336,1.673,17
338,42,-0.13477,2.1465,0.15234,1.673,58
338,42,-0.13672,2.1855,0.12695,1.673,84
338,42,-0.13867,2.2266,0.070313,1.673,55
338,42,-0.14258,2.2656,-0.042969,1.673,15
338,42,0.078125,2.4551,-0.45508,-0.66921,12
338,42,0.16602,2.4492,-0.99219,-0.66921,13
338,42,0.16797,2.5156,-0.92773,-0.66921,13
338,42,0.076172,2.4375,-0.30859,-0.33461,18
338,42,0.15625,2.4727,-0.3125,-0.33461,34
338,42,0,2.5234,-0.25,-0.33461,23
338,42,0,2.5684,-0.14258,-0.33461,18
338,42,0.16602,2.5176,-0.80273,-0.33461,33
338,42,0.25195,2.5449,-0.82227,-0.33461,34
338,42,0.16992,2.5723,-0.88281,-0.33461,18
339,53,0,2.1973,-0.56836,0,9
339,53,0,2.1992,-0.69922,0,14
339,53,-0.074219,2.2266,-0.73242,0,11
339,53,0,2.3926,-0.375,0,20
339,53,0,2.4355,-0.33594,0,41
339,53,0,2.4863,-0.23047,0,43
339,53,0,2.5352,0.056641,0,28
339,53,0.24023,2.5391,-0.3418,0,19
339,53,0.16406,2.5293,-0.62695,0,49
339,53,0.16602,2.541,-0.72656,0,50
339,53,0.25195,2.5117,-0.91992,0,21
339,53,-4.6816,1.7051,-0.33789,0,14
339,53,-0.076172,2.4004,-0.31641,0.33461,31
339,53,-0.1543,2.4297,-0.35352,0.33461,46
339,53,-0.3125,2.4375,-0.44531,0.33461,22
339,53,0.16602,2.6113,-0.40625,0.33461,27
339,53,-0.14258,2.2402,-0.33203,0.66921,17
339,53,0,2.2676,-0.43359,0.66921,25
339,53,-0.14648,2.2969,-0.45117,0.66921,18
339,53,-0.1543,2.4434,-0.23438,0.66921,21
339,53,-0.20898,2.2207,-0.078125,1.0038,20
339,53,-0.14258,2.2578,-0.19141,1.0038,76
339,53,-0.14453,2.293,-0.22461,1.0038,122
339,53,-0.074219,2.3281,-0.28125,1.0038,97
339,53,-0.14844,2.3574,-0.32031,1.0038,38
339,53,-0.20898,2.2207,0.060547,1.3384,21
339,53,-0.14258,2.2656,-0.042969,1.3384,83
339,53,-0.14453,2.3027,-0.080078,1.3384,140
339,53,-0.14648,2.3379,-0.10938,1.3384,117
339,53,-0.074219,2.373,-0.20508,1.3384,49
339,53,-0.14258,2.2617,0.12695,1.673,24
339,53,-0.14453,2.3027,0.068359,1.673,43
339,53,-0.14648,2.3418,0.025391,1.673,39
339,53,-0.14844,2.3789,0.029297,1.673,17
339,53,0.1543,2.4238,-0.39063,-0.66921,12
339,53,0.078125,2.4746,-0.32617,-0.66921,25
339,53,0.1582,2.5,-0.38672,-0.66921,23
339,53,0.24023,2.4785,-0.64453,-0.66921,18
339,53,0.24414,2.4258,-0.93359,-0.66921,39
339,53,0.24805,2.4121,-1.0664,-0.66921,41
339,53,0.33594,2.2344,-1.4531,-0.66921,17
339,53,0.1543,2.4453,-0.2207,-0.33461,32
339,53,0.078125,2.4863,-0.22266,-0.33461,69
339,53,0.1582,2.5215,-0.19727,-0.33461,62
339,53,0.24023,2.5137,-0.49609,-0.33461,40
339,53,0.24414,2.4824,-0.77148,-0.33461,98
339,53,0.24805,2.4844,-0.88477,-0.33461,108
339,53,0.25195,2.4785,-1.0059,-0.33461,46
339,53,-4.8379,1.0508,-0.65625,-0.33461,29
339,53,-4.7168,1.5273,-0.85547,-0.33461,28
339,53,3.4336,0,4.5078,0,11
339,53,3.2773,0,4.1914,-0.33461,24
339,53,3.459,0,3.8867,-0.33461,23
340,57,0,2.377,-0.46484,0,11
340,57,-0.076172,2.4453,-0.24414,0,37
340,57,-0.078125,2.4766,-0.30859,0,119
340,57,-0.1582,2.498,-0.39648,0,175
340,57,-0.080078,2.5254,-0.48047,0,124
340,57,0,2.5762,-0.42578,0,42
