Frame #,# Obj,X,Y,Z,Doppler,Intensity
204,2,0,4.2773,-0.56055,0.33461,15
204,2,0,4.2832,-0.76953,0.33461,15
205,2,0,4.2813,-0.52148,0.33461,12
205,2,0,4.3281,-0.44531,0.33461,13
208,5,0,4.2969,-0.36328,0.33461,20
208,5,0,4.3262,-0.46875,0.33461,24
208,5,0,4.3457,-0.60742,0.33461,13
208,5,0,4.1973,-0.99023,-0.33461,17
208,5,0,4.2148,-1.0762,-0.33461,19
209,12,-0.4043,4.2871,-0.25195,0,17
209,12,-0.27148,4.3359,-0.22266,0,20
209,12,0,4.3574,-0.52344,0,12
209,12,0,4.3359,-0.67188,0.33461,19
209,12,0.27734,4.3711,-0.64063,0.33461,22
209,12,0.13867,4.4336,-0.49609,0.33461,15
209,12,0,4.2344,-0.82031,-0.66921,15
209,12,-0.13672,4.2578,-0.88867,-0.66921,18
209,12,-0.26953,4.2676,-0.55859,-0.33461,35
209,12,-0.27148,4.2891,-0.68164,-0.33461,42
209,12,0,4.2832,-0.95703,-0.33461,28
209,12,0,4.2852,-1.1074,-0.33461,16
210,16,0,4.3516,-0.56641,0,12
210,16,0,4.3828,-0.61914,0,12
210,16,0.13672,4.3477,-0.58008,0.33461,28
210,16,0.13867,4.3848,-0.5918,0.33461,42
210,16,0.13867,4.418,-0.63086,0.33461,34
210,16,0.13867,4.418,-0.23438,0.66921,16
210,16,-0.26758,4.2305,-0.55859,-1.0038,25
210,16,-0.13477,4.2676,-0.60352,-1.0038,24
210,16,-0.39648,4.2168,-0.089844,-0.66921,14
210,16,-0.26758,4.2598,-0.23633,-0.66921,29
210,16,-0.13477,4.2969,-0.35547,-0.66921,30
210,16,0,4.2949,-0.69336,-0.66921,14
210,16,6.1934,1.5762,-0.17969,-0.66921,20
210,16,0,4.3105,-0.82227,-0.33461,24
210,16,0.13867,4.3496,-0.80859,-0.33461,31
210,16,0,4.3105,-1.1602,-0.33461,21
211,20,0,4.2891,-0.45508,0,15
211,20,0,4.334,-0.39063,0,20
211,20,-0.13672,4.3809,-0.23828,0,15
211,20,0,4.2656,-0.28711,0.33461,21
211,20,0,4.3008,-0.32617,0.33461,39
211,20,0,4.3418,-0.28906,0.33461,38
211,20,-0.5918,6.2734,-0.45508,0.33461,18
211,20,-0.39648,6.3203,-0.53125,0.33461,17
211,20,-0.25977,4.1172,-0.54297,-1.3384,31
211,20,-0.26172,4.1484,-0.60156,-1.3384,44
211,20,-0.13281,4.1855,-0.65234,-1.3384,30
211,20,-0.25977,4.1465,-0.23633,-1.0038,35
211,20,-0.13086,4.1855,-0.32617,-1.0038,51
211,20,-0.13281,4.209,-0.47656,-1.0038,34
211,20,-0.13086,4.1973,0.064453,-0.66921,16
211,20,0.13477,4.1641,-1.1172,-0.33461,16
211,20,-0.41211,4.3633,-0.23828,-0.33461,14
211,20,-0.13867,4.3789,-0.63281,-0.33461,21
211,20,3.752,0,5.7871,0.33461,16
211,20,3.7734,0,5.4863,0.33461,13
212,17,0,4.3047,-0.25781,0,9
212,17,0,4.334,-0.375,0,12
212,17,0,4.2715,-0.18555,0.33461,17
212,17,0,4.3066,-0.22266,0.33461,34
212,17,0.13672,4.3418,-0.22852,0.33461,39
212,17,0,4.3828,-0.22852,0.33461,21
212,17,-8.3574,1.9473,-0.88672,0.33461,12
212,17,0,4.3125,0.029297,0.66921,12
212,17,0,4.3457,0.19727,0.66921,13
212,17,6.0117,1.3633,-0.71484,-1.0038,15
212,17,7.416,3.8789,-1.3359,-0.66921,15
212,17,0,4.2188,-0.90039,-0.33461,21
212,17,0,4.2578,-0.89453,-0.33461,23
212,17,0,4.2715,-1.0039,-0.33461,15
212,17,7.1504,4.4199,-1.0723,-0.33461,15
212,17,0.26953,8.6055,0.53906,0.33461,8
212,17,-0.77539,5.9766,-1.4785,-1.0038,9
213,26,0,4.2676,-0.24219,0,13
213,26,-0.13477,4.2988,-0.33008,0,23
213,26,0,4.3301,-0.41992,0,17
213,26,0,4.3965,-0.77148,0,15
213,26,0.14063,4.3848,-1.0137,0,13
213,26,0,4.3223,-0.49219,0.33461,16
213,26,0,4.3262,-0.74023,0.33461,21
213,26,0.13867,4.3418,-0.84766,0.33461,29
213,26,0.13867,4.3984,-0.75391,0.33461,36
213,26,0.14063,4.4414,-0.72656,0.33461,29
213,26,0,4.4766,-0.76172,0.33461,12
213,26,0,4.4297,-0.56055,0.66921,13
213,26,0,3.9063,-0.47656,-1.3384,23
213,26,-0.125,3.9238,-0.60742,-1.3384,25
213,26,-0.36523,3.8789,-0.11719,-1.0038,16
213,26,-0.12305,3.9199,-0.30859,-1.0038,43
213,26,-0.125,3.9512,-0.38281,-1.0038,44
213,26,-0.25,3.9727,-0.48242,-1.0038,19
213,26,-0.24609,3.9238,-0.14258,-0.66921,23
213,26,-0.24805,3.9531,-0.30664,-0.66921,23
213,26,0,4.2168,-0.91016,-0.66921,23
213,26,0,4.2402,-0.97656,-0.66921,21
213,26,0,4.2344,-0.58398,-0.33461,25
213,26,0,4.2598,-0.68164,-0.33461,48
213,26,0,4.2695,-0.83398,-0.33461,44
213,26,0,4.2383,-1.1426,-0.33461,24
214,20,0.13867,4.3086,-1.1582,0,13
214,20,0.14063,4.3574,-1.127,0,16
214,20,0.13867,4.3613,-0.74219,0.33461,23
214,20,0.13867,4.3828,-0.83594,0.33461,45
214,20,0.14063,4.4141,-0.875,0.33461,49
214,20,0.2832,4.4492,-0.85938,0.33461,26
214,20,0,4.4355,-0.51367,0.66921,17
214,20,0.14063,4.4805,-0.41211,0.66921,18
214,20,0,3.8203,-0.070313,-1.0038,15
214,20,0,3.834,-0.4375,-1.0038,38
214,20,-0.12109,3.8594,-0.52539,-1.0038,42
214,20,0,3.8828,-0.64063,-1.0038,21
214,20,0,3.8203,0.070313,-0.66921,21
214,20,-0.12109,3.8516,-0.19531,-0.66921,56
214,20,-0.12109,3.8828,-0.31445,-0.66921,61
214,20,0,3.9043,-0.48828,-0.66921,31
214,20,-0.24023,3.8496,0.10938,-0.33461,22
214,20,0,3.8965,-0.046875,-0.33461,25
214,20,0,4.25,-1.0977,-0.33461,18
214,20,0.2793,4.2539,-1.3242,-0.33461,22
215,10,-0.11914,3.7813,-0.078125,0,17
215,10,-0.23828,3.8125,-0.085938,0,31
215,10,-0.24023,3.8496,-0.12695,0,27
215,10,-0.11914,3.7578,-0.43164,-0.66921,16
215,10,-0.11914,3.7793,-0.55469,-0.66921,31
215,10,-0.12109,3.8105,-0.59766,-0.66921,26
215,10,0,3.7734,-0.2793,-0.33461,29
215,10,-0.11914,3.8047,-0.33008,-0.33461,57
215,10,0,3.8379,-0.39648,-0.33461,48
215,10,0,3.8652,-0.49414,-0.33461,18
216,2,0.13867,4.334,-1.0605,0.33461,14
216,2,0,3.7969,-0.42383,-0.33461,11
259,6,0,4.3027,-0.30078,0,9
259,6,0,4.3145,-0.56055,0.33461,11
259,6,0.13672,4.375,-0.32813,0.33461,12
259,6,0,4.4023,-0.45313,0.33461,11
259,6,-0.40039,4.248,-0.27539,-0.33461,13
259,6,-0.53906,4.2734,-0.2168,-0.33461,12
260,16,0,4.3008,-0.33008,0.33461,16
260,16,0,4.3145,-0.56055,0.33461,15
260,16,0.13672,4.3457,-0.59375,0.33461,39
260,16,0.27734,4.3848,-0.54492,0.33461,48
260,16,0.13867,4.4199,-0.61133,0.33461,23
260,16,0,4.3535,-0.55469,0.66921,13
260,16,0,4.4063,-0.41602,0.66921,16
260,16,-0.13281,4.1836,-0.86523,-0.66921,19
260,16,0,4.2539,-0.71289,-0.66921,15
260,16,0,4.2324,-1.1582,-0.66921,12
260,16,-0.13281,4.1992,-0.55664,-0.33461,17
260,16,0,4.2344,-0.58789,-0.33461,27
260,16,0,4.2734,-0.58984,-0.33461,27
260,16,0,4.2852,-0.75195,-0.33461,25
260,16,0.13672,4.2773,-0.97656,-0.33461,35
260,16,0.13867,4.2891,-1.0879,-0.33461,31
261,21,0.27734,4.3418,-0.81055,0,11
261,21,0,4.2754,-0.050781,0.33461,14
261,21,0,4.3105,0.125,0.33461,13
261,21,0.27344,4.3613,-0.41406,0.33461,23
261,21,0.13867,4.3984,-0.48047,0.33461,35
261,21,0.13867,4.4238,-0.58008,0.33461,26
261,21,-0.25977,4.1074,-0.61719,-1.3384,14
261,21,-0.26172,4.127,-0.72852,-1.3384,26
261,21,-0.13281,4.1309,-0.93359,-1.3384,23
261,21,-0.25977,4.1348,-0.39844,-1.0038,34
261,21,-0.26172,4.1602,-0.50781,-1.0038,65
261,21,-0.13281,4.1855,-0.64648,-1.0038,57
261,21,-0.13281,4.1836,-0.875,-1.0038,23
261,21,-0.25977,4.1465,-0.23828,-0.66921,24
261,21,-0.26172,4.1836,-0.26563,-0.66921,46
261,21,-0.26563,4.2109,-0.39258,-0.66921,42
261,21,0,4.2148,-0.71094,-0.66921,18
261,21,-0.26953,4.293,-0.3125,-0.33461,13
261,21,0,4.3477,-0.18945,-0.33461,14
261,21,0,4.332,-0.70117,-0.33461,15
261,21,0.13867,4.3379,-0.87305,-0.33461,20
262,28,0.27344,4.332,-0.65039,0,12
262,28,0.13867,4.3691,-0.69922,0,19
262,28,0.13867,4.4082,-0.69141,0,15
262,28,0,4.2656,-0.28125,0.33461,28
262,28,0,4.3047,-0.27734,0.33461,33
262,28,0,4.3359,-0.36328,0.33461,22
262,28,0.13672,4.375,-0.3125,0.33461,39
262,28,0.13867,4.4004,-0.46484,0.33461,58
262,28,0.13867,4.4297,-0.53711,0.33461,45
262,28,0.14063,4.4355,-0.75391,0.33461,16
262,28,3.9492,0,5.8008,0.33461,15
262,28,3.7734,0,5.2773,0.33461,12
262,28,0,4.3125,-0.0625,0.66921,12
262,28,0,4.3867,-0.13086,0.66921,14
262,28,0.13867,4.4199,-0.19336,0.66921,22
262,28,0.13867,4.457,-0.19922,0.66921,17
262,28,5.8516,2.0273,-0.78125,-1.0038,16
262,28,5.8887,2.0996,-0.60742,-1.0038,13
262,28,0,4.2363,-0.81055,-0.66921,17
262,28,0,4.2539,-0.42578,-0.33461,30
262,28,0,4.2734,-0.58984,-0.33461,41
262,28,0,4.2793,-0.78516,-0.33461,21
262,28,0,4.291,-0.91602,-0.33461,20
262,28,0.13867,4.2891,-1.0879,-0.33461,26
262,28,0.2793,4.2793,-1.2422,-0.33461,19
262,28,6.1211,1.5547,-0.19531,0.33461,14
262,28,-0.39648,6.3164,-0.58789,0.33461,11
262,28,-0.98047,6.125,-0.98242,-1.0038,8
263,12,0.13867,4.3711,-0.6875,0,14
263,12,0.13867,4.3457,-1.0098,0,13
263,12,0,4.3125,0.058594,0.33461,24
263,12,0,4.3418,-0.26758,0.33461,26
263,12,0.27344,4.2852,-0.9082,0.33461,14
263,12,0.13867,4.3926,-0.5332,0.33461,32
263,12,0.13867,4.4063,-0.70703,0.33461,34
263,12,0.28125,4.4004,-0.91406,0.33461,18
263,12,-0.125,4.002,-0.22266,-1.0038,13
263,12,0,4.0234,-0.44531,-1.0038,15
263,12,0,4.2871,-0.48047,-0.33461,19
263,12,0.13672,4.291,-0.70703,-0.33461,21
264,15,0,4.3066,-0.22656,0.33461,26
264,15,0,4.3379,-0.3457,0.33461,27
264,15,0,4.3965,-0.51172,0.33461,15
264,15,0.13867,4.4199,-0.61914,0.33461,20
264,15,0.28125,4.3926,-0.94531,0.33461,14
264,15,0,3.8652,-0.50195,-1.0038,17
264,15,0,3.877,-0.67383,-1.0038,21
264,15,0,3.8887,-0.26172,-0.66921,23
264,15,0,3.9199,-0.3418,-0.66921,28
264,15,-0.125,3.9512,-0.38672,-0.66921,17
264,15,0,4.2324,-0.82813,-0.66921,16
264,15,0,4.25,-0.46094,-0.33461,24
264,15,0,4.2617,-0.66797,-0.33461,39
264,15,0,4.2695,-0.83789,-0.33461,34
264,15,0,4.25,-1.0977,-0.33461,17
265,7,0,4.418,-0.27734,0.33461,13
265,7,0.13867,4.4512,-0.32422,0.33461,18
265,7,5.8633,1.1426,-0.97461,-0.66921,15
265,7,0,4.2188,-0.69336,-0.33461,23
265,7,5.8633,1.4434,-0.41211,-0.33461,23
265,7,-0.75586,5.9453,-0.84961,-0.66921,10
265,7,-0.75586,5.9629,-0.72266,-0.33461,15
266,11,0,3.7832,-0.0097656,0,15
266,11,0,3.8203,-0.087891,0,24
266,11,0,3.8574,-0.125,0,16
266,11,0,4.416,-0.65039,0.33461,12
266,11,0.14063,4.4531,-0.65234,0.33461,13
266,11,0,3.7578,-0.44141,-0.66921,14
266,11,0,3.7969,-0.43359,-0.66921,23
266,11,0,3.8086,-0.625,-0.66921,16
266,11,0,3.7773,-0.21484,-0.33461,29
266,11,0,3.8086,-0.31641,-0.33461,46
266,11,0,3.834,-0.44336,-0.33461,32
267,4,0,4.3008,-0.32813,0.33461,16
267,4,0,4.3438,-0.25391,0.33461,17
267,4,0,4.2188,-0.90039,-0.33461,16
267,4,0,4.2188,-1.0625,-0.33461,17
314,15,0,4.2344,-0.15234,0,16
314,15,-0.26758,4.2578,-0.28125,0,23
314,15,-0.26953,4.2461,-0.70898,0,15
314,15,0,4.2949,-0.69922,0.33461,20
314,15,0.13672,4.3535,-0.53516,0.33461,28
314,15,0.27734,4.3809,-0.57813,0.33461,25
314,15,0,4.209,-0.48828,-0.66921,17
314,15,0,4.2051,-0.77148,-0.66921,24
314,15,0,4.1465,-1.1836,-0.66921,17
314,15,-0.26563,4.2109,-0.39063,-0.33461,30
314,15,-0.13281,4.2266,-0.62305,-0.33461,45
314,15,0,4.2051,-0.95508,-0.33461,38
314,15,0,4.1621,-1.2695,-0.33461,27
314,15,0.13672,4.2461,-1.0996,-0.33461,21
314,15,0.13867,4.3008,-1.0391,-0.33461,15
315,22,0,4.3164,-0.79102,0,14
315,22,0.13867,4.3477,-0.81641,0,17
315,22,0,4.2734,-0.13477,0.33461,22
315,22,0,4.2969,-0.375,0.33461,39
315,22,0,4.3027,-0.65039,0.33461,34
315,22,0.27344,4.3379,-0.60938,0.33461,34
315,22,0.27734,4.3809,-0.56836,0.33461,51
315,22,0.13867,4.4199,-0.60547,0.33461,37
315,22,0.27734,4.4141,-0.17773,0.66921,18
315,22,-0.13086,4.1191,-0.80469,-1.0038,20
315,22,-0.13281,4.1641,-0.77344,-1.0038,21
315,22,-0.26172,4.1758,-0.36328,-0.66921,25
315,22,-0.26563,4.1934,-0.55469,-0.66921,27
315,22,0,4.2148,-0.71484,-0.66921,21
315,22,0.13477,4.1484,-1.1738,-0.66921,18
315,22,0,4.2324,-0.19141,-0.33461,13
315,22,0,4.2285,-0.63086,-0.33461,25
315,22,0,4.2207,-0.89258,-0.33461,39
315,22,0,4.2422,-0.9668,-0.33461,34
315,22,0.13672,4.1895,-1.2988,-0.33461,17
315,22,0.27734,4.2266,-1.2852,-0.33461,23
315,22,0.2793,4.2813,-1.2363,-0.33461,21
316,22,0,4.3105,-0.14063,0,13
316,22,0,4.334,-0.37305,0,14
316,22,0,4.3242,-0.75586,0,11
316,22,0,4.3906,-0.55664,0,13
316,22,0,4.2715,0.1582,0.33461,17
316,22,0,4.3125,-0.03125,0.33461,31
316,22,0,4.3477,-0.17969,0.33461,32
316,22,0.13672,4.3691,-0.39063,0.33461,32
316,22,0.13867,4.3945,-0.51367,0.33461,34
316,22,0.13867,4.418,-0.62109,0.33461,23
316,22,-0.12695,4.0645,-0.39063,-1.3384,22
316,22,-0.12891,4.084,-0.55859,-1.3384,29
316,22,-0.13086,4.1113,-0.62891,-1.3384,18
316,22,-0.25586,4.0742,-0.18945,-1.0038,21
316,22,-0.12891,4.1133,-0.26758,-1.0038,29
316,22,-0.25977,4.1172,-0.54297,-1.0038,17
316,22,0,4.252,-0.72852,-0.66921,19
316,22,0,4.2754,-0.80664,-0.66921,16
316,22,0,4.2578,-0.38086,-0.33461,25
316,22,0,4.2813,-0.52539,-0.33461,51
316,22,0,4.3066,-0.62305,-0.33461,47
316,22,0,4.2676,-1.0234,-0.33461,19
317,24,0,4.375,-0.67773,0,13
317,24,0,4.3984,-0.76758,0,10
317,24,0,4.3496,0.064453,0.33461,15
317,24,0.13672,4.3594,-0.48828,0.33461,27
317,24,0.13867,4.3887,-0.55664,0.33461,36
317,24,0.13867,4.4219,-0.59766,0.33461,30
317,24,0,4.4082,-0.39258,0.66921,12
317,24,-0.24805,3.9336,-0.49609,-1.673,21
317,24,0,3.9746,-0.53906,-1.673,33
317,24,0,3.9863,-0.70508,-1.673,25
317,24,-0.24609,3.918,-0.25977,-1.3384,11
317,24,-0.24805,3.9512,-0.32227,-1.3384,35
317,24,-0.25,3.9883,-0.32813,-1.3384,52
317,24,-0.12695,4.0273,-0.39063,-1.3384,39
317,24,0,4.041,-0.60352,-1.3384,13
317,24,5.9746,1.2129,-0.93164,-1.3384,15
317,24,-0.125,3.9688,-0.10352,-1.0038,21
317,24,-0.25,4,-0.11328,-1.0038,27
317,24,-0.25391,4.0391,-0.12891,-1.0038,19
317,24,5.9746,1.4805,-0.38477,-1.0038,18
317,24,0,4.3301,-0.42383,-0.33461,15
317,24,0.27344,4.3164,-0.74609,-0.33461,16
317,24,-0.96289,6.0313,-0.84961,-1.3384,10
317,24,-0.96289,6.0547,-0.66406,-1.0038,11
318,12,0,4.3457,-0.2168,0.33461,14
318,12,0.13867,4.4492,-0.33398,0.33461,13
318,12,0,3.8262,-0.50781,-1.3384,17
318,12,0,3.8457,-0.63477,-1.3384,28
318,12,0,3.8691,-0.71484,-1.3384,22
318,12,0,3.8535,-0.21094,-1.0038,23
318,12,0,3.8789,-0.37695,-1.0038,44
318,12,0,3.9004,-0.51563,-1.0038,35
318,12,0,3.918,-0.65625,-1.0038,11
318,12,0,3.8906,-0.22266,-0.66921,19
318,12,0,3.9219,-0.32031,-0.66921,17
318,12,0,4.2832,-0.75977,-0.33461,20
319,10,0,3.7832,0.074219,0,17
319,10,-0.23828,3.8145,0.023438,0,30
319,10,-0.12109,3.8555,-0.083984,0,24
319,10,-0.23633,3.7559,-0.38281,-0.66921,26
319,10,-0.11914,3.7891,-0.48047,-0.66921,44
319,10,0,3.8184,-0.55273,-0.66921,33
319,10,-0.11914,3.7793,-0.13086,-0.33461,35
319,10,-0.11914,3.8105,-0.24805,-0.33461,60
319,10,0,3.8457,-0.32227,-0.33461,45
319,10,-0.12109,3.877,-0.36523,-0.33461,15
320,6,0,4.2402,-0.54102,0.33461,16
320,6,0,4.2773,-0.55273,0.33461,19
320,6,0,4.2852,-0.75195,0.33461,13
320,6,0,4.1602,-0.98242,-0.33461,24
320,6,0,4.1523,-1.166,-0.33461,31
320,6,0,4.1484,-1.3125,-0.33461,21
362,2,0,4.2363,-0.80664,-0.33461,12
362,2,0,4.2266,-1.0332,-0.33461,13
364,14,-0.26758,4.2656,-0.068359,0,16
364,14,-0.26953,4.3008,-0.20313,0,17
364,14,0,4.3477,-0.16406,0,13
364,14,0,4.2891,-0.45703,0.33461,26
364,14,0,4.3164,-0.54492,0.33461,30
364,14,0,4.3516,-0.5625,0.33461,17
364,14,0,4.1602,-0.98047,-0.66921,17
364,14,-0.13477,4.1797,-1.0586,-0.66921,23
364,14,0,4.2266,-1.0313,-0.66921,20
364,14,-0.26563,4.2012,-0.48828,-0.33461,15
364,14,-0.13281,4.2461,-0.48633,-0.33461,38
364,14,0,4.2559,-0.70313,-0.33461,55
364,14,0,4.2656,-0.85938,-0.33461,51
364,14,0,4.2969,-0.89453,-0.33461,31
365,18,-0.26563,4.2285,0.060547,0,19
365,18,-0.13281,4.2715,-0.13672,0,20
365,18,-0.13477,4.3105,0.072266,0,12
365,18,0,4.3477,-0.16992,0,14
365,18,0,4.3652,-0.44922,0,11
365,18,0,4.3125,-0.10547,0.33461,15
365,18,0,4.1738,-0.72852,-1.0038,13
365,18,-0.26172,4.1895,-0.15234,-0.66921,21
365,18,-0.26563,4.2051,-0.44336,-0.66921,44
365,18,-0.13281,4.2422,-0.50781,-0.66921,44
365,18,0,4.2656,-0.64063,-0.66921,22
365,18,0,4.2734,-0.81445,-0.66921,13
365,18,-0.26172,4.1914,-0.033203,-0.33461,20
365,18,-0.26563,4.2227,-0.22461,-0.33461,45
365,18,-0.13281,4.2578,-0.35156,-0.33461,51
365,18,0,4.2832,-0.5,-0.33461,38
365,18,0,4.3105,-0.58789,-0.33461,34
365,18,0,4.3574,-0.52539,-0.33461,18
366,31,-0.26758,4.2598,-0.23438,0,19
366,31,0,4.3086,-0.20508,0,41
366,31,-0.13672,4.334,-0.36523,0,46
366,31,0,4.3496,-0.58203,0,24
366,31,0,4.2754,0.013672,0.33461,18
366,31,0,4.3125,-0.033203,0.33461,28
366,31,0,4.3477,-0.14258,0.33461,22
366,31,0,4.084,-0.80469,-1.3384,14
366,31,0,4.1113,-0.85352,-1.3384,13
366,31,-0.25781,4.084,-0.50586,-1.0038,17
366,31,-0.25977,4.125,-0.48242,-1.0038,32
366,31,-0.13086,4.1523,-0.61328,-1.0038,30
366,31,0,4.1738,-0.72852,-1.0038,17
366,31,5.8887,1.9902,-0.9043,-1.0038,15
