Frame #,# Obj,X,Y,Z,Doppler,Intensity
111,52,-4.2207,1.4336,-0.63281,-0.33461,29
111,52,-0.54297,5.7402,-0.51367,-0.33461,24
111,52,-0.54688,5.7422,-0.81836,-0.33461,38
111,52,-0.54883,5.7754,-0.85938,-0.33461,24
111,52,-1.2559,0.60156,-4.2422,0,9
111,52,-2.6738,0,3.8945,0,6
111,52,-1.2559,1.7441,-3.9141,0.33461,11
111,52,-4.2559,0,-6.2422,0.33461,23
111,52,-1.2559,0,4.416,-0.66921,9
111,52,-1.2441,0.62109,-4.2012,-0.33461,20
111,52,-1.1152,0,4.3965,-0.33461,27
111,52,-1.125,0,4.4492,-0.33461,17
112,26,-0.19141,3.0234,-0.45703,0,13
112,26,-0.19336,3.0801,-0.30859,0,35
112,26,-0.19531,3.1094,-0.38867,0,38
112,26,-0.19922,3.1602,-0.26172,0,22
112,26,0,3.2051,0.26758,0,15
112,26,-0.20313,3.2422,0.18359,0,15
112,26,-0.19336,3.0957,0.089844,0.33461,50
112,26,-0.19531,3.1328,-0.074219,0.33461,59
112,26,-0.19922,3.0508,-0.86914,0.33461,29
112,26,-0.54688,5.8008,0.017578,0.33461,25
112,26,-0.54883,5.8379,-0.027344,0.33461,27
112,26,-0.29102,3.0195,0.65234,0.66921,23
112,26,-0.29492,3.1074,0.3457,0.66921,24
112,26,-0.26953,2.8496,0.26758,1.3384,18
112,26,-0.36328,2.8711,0.32813,1.3384,26
112,26,-0.26953,2.8086,0.55273,1.673,16
112,26,-0.36328,2.8477,0.5,1.673,24
112,26,-0.19336,3.0742,-0.36133,-0.33461,12
112,26,-0.099609,3.1953,-0.35352,-0.33461,21
112,26,-0.10156,3.2441,-0.23828,-0.33461,20
112,26,-4.3242,0.7207,-0.83984,-0.33461,24
112,26,-0.36328,5.7383,-0.93945,-0.33461,28
112,26,-0.54883,5.6445,-1.4941,-0.33461,21
112,26,-1.4063,0,-3.0645,0,9
112,26,-1.4238,0,-3.1992,0,9
112,26,-1.2559,1.7754,3.8984,-0.33461,13
113,20,-0.19141,3.0586,0.072266,0,19
113,20,-0.29102,3.082,-0.20508,0,16
113,20,-0.54688,5.7988,-0.10742,0.33461,19
113,20,-0.38281,3.0273,0.27734,0.66921,26
113,20,-0.48438,3.0391,0.39063,0.66921,24
113,20,4.0781,1.5,0.21289,0.66921,25
113,20,4.1152,1.5137,0.19922,0.66921,20
113,20,-0.2832,2.9824,0.43359,1.0038,37
113,20,-0.28711,3.0371,0.30078,1.0038,44
113,20,-0.38867,3.0586,0.3457,1.0038,33
113,20,-0.2832,2.9629,0.55469,1.3384,41
113,20,-0.28711,2.998,0.56836,1.3384,45
113,20,-0.38867,3.0449,0.44531,1.3384,25
113,20,-0.19141,2.9043,0.96094,1.673,21
113,20,0,3.0352,-0.42383,-0.33461,34
113,20,0,3.0664,-0.47656,-0.33461,37
113,20,0,3.1172,-0.37305,-0.33461,22
113,20,-0.54688,5.7559,-0.72656,-0.33461,19
113,20,-1.0879,1.5859,-3.9023,0.66921,25
113,20,-3.1543,0,-4.1895,0.66921,17
114,25,-0.38867,3.0625,0.31836,0,18
114,25,-0.29492,3.1094,0.32813,0,22
114,25,-0.49609,3.1387,0.072266,0,9
114,25,4.1152,1.5234,0.10938,0,16
114,25,4.0117,1.8555,0.24414,0,13
114,25,0,3.0625,-0.085938,0.33461,17
114,25,-0.19336,3.0938,0.10547,0.33461,41
114,25,-0.29492,3.123,0.14063,0.33461,46
114,25,-0.19922,3.1719,0.048828,0.33461,29
114,25,0,3.2148,-0.042969,0.33461,20
114,25,4.0781,1.4629,0.39258,0.33461,17
114,25,4.1152,1.4902,0.33594,0.33461,32
114,25,4.1504,1.5195,0.25781,0.33461,27
114,25,-0.29102,3.0703,0.33398,0.66921,18
114,25,-0.29492,3.1016,0.38867,0.66921,18
114,25,0.19336,2.8418,-1.2266,-0.33461,15
114,25,0.097656,2.9023,-1.1934,-0.33461,15
114,25,0,3.1426,-0.47656,-0.33461,21
114,25,0.099609,3.1934,-0.36328,-0.33461,23
114,25,-1.2344,0.26953,-4.2031,0,14
114,25,-1.2441,0.90625,4.1504,0,10
114,25,-1.2246,2.375,-3.4336,0.33461,14
114,25,-1.2344,1.7949,-3.8105,0.33461,28
114,25,-3.1816,0,-4.3887,0.33461,20
114,25,-0.96875,2.2188,1.9395,-0.33461,8
115,15,-0.29102,3.0508,-0.48633,0,10
115,15,-0.29492,3.123,-0.14844,0,19
115,15,-0.29883,3.1602,-0.15234,0,21
115,15,-0.30078,3.1875,-0.30664,0,16
115,15,-0.29492,3.125,-0.054688,0.33461,29
115,15,-0.19922,3.1719,0.060547,0.33461,56
115,15,-0.20117,3.209,0.070313,0.33461,51
115,15,-0.10156,3.252,0.013672,0.33461,31
115,15,-0.29883,3.1484,0.32031,0.66921,20
115,15,0,2.8867,-1.0273,-0.33461,16
115,15,0,2.916,-1.0566,-0.33461,24
115,15,0.097656,3,-0.92188,-0.33461,22
115,15,0,3.1211,-0.60352,-0.33461,31
115,15,0,3.1836,-0.45508,-0.33461,31
115,15,0,3.2109,-0.52148,-0.33461,24
116,11,-0.38867,3.0586,0.33984,0,10
116,11,-0.29492,3.1133,0.29492,0,16
116,11,-0.19141,3.043,-0.3125,0.33461,24
116,11,-0.29102,3.0684,0.35156,0.33461,51
116,11,-0.29492,3.0781,0.55273,0.33461,59
116,11,-0.49609,3.0566,0.71484,0.33461,28
116,11,-0.39258,3.0234,0.75195,0.66921,21
116,11,0,3.0449,-0.34375,-0.33461,20
116,11,-0.19336,3.0957,-0.037109,-0.33461,34
116,11,-0.29492,3.1094,0.32617,-0.33461,32
116,11,-2.1563,0,-8.5586,-0.33461,8
137,1,-0.19922,3.125,-0.54492,0.33461,15
138,4,-0.29883,3.1621,-0.12695,0.33461,18
138,4,-0.30078,3.1953,-0.19727,0.33461,17
138,4,-0.29883,3.1328,-0.44922,-0.33461,21
138,4,-0.30078,3.1504,-0.57031,-0.33461,21
139,21,-0.29102,3.0488,-0.5,0,17
139,21,-0.29492,3.0762,-0.55273,0,18
139,21,-0.39648,3.1484,-0.17773,0,12
139,21,-0.30078,3.1855,-0.32227,0,15
139,21,-0.54883,5.8105,-0.57227,0.33461,22
139,21,-0.2832,2.7695,-1.1875,-1.3384,14
139,21,-0.19141,2.834,-1.1484,-1.3384,16
139,21,-0.18945,2.8711,-0.9375,-1.0038,26
139,21,-0.28711,2.9219,-0.88086,-1.0038,34
139,21,-0.29102,2.9434,-0.93555,-1.0038,27
139,21,-0.29492,2.9551,-1.0234,-1.0038,16
139,21,-0.28711,2.9863,-0.62109,-0.66921,21
139,21,-0.29102,3.0469,-0.50781,-0.66921,23
139,21,-0.19336,3.0801,-0.3125,-0.33461,29
139,21,-0.19531,3.0703,-0.63281,-0.33461,30
139,21,-0.29883,3.127,-0.48828,-0.33461,27
139,21,-0.30078,3.1582,-0.53125,-0.33461,26
139,21,4.1504,1.3555,-0.73047,-0.33461,19
139,21,4.1855,1.2207,-0.96094,-0.33461,21
139,21,-1.1074,1.0547,4.1543,-0.33461,18
139,21,-1.1152,0,4.3906,-0.33461,20
140,50,-0.29102,3.0645,-0.39063,0,9
140,50,-0.30078,3.1973,-0.15234,0,14
140,50,-0.30469,3.2266,-0.2793,0,22
140,50,-0.20508,3.2578,-0.41992,0,14
140,50,-0.19336,3.0957,-0.021484,0.33461,23
140,50,-0.097656,3.1387,-0.072266,0.33461,35
140,50,-0.19922,3.168,-0.14063,0.33461,35
140,50,-0.20117,3.207,-0.12305,0.33461,36
140,50,-0.20313,3.2441,-0.1543,0.33461,30
140,50,-0.20508,3.2734,-0.27539,0.33461,16
140,50,-4.3242,0.97852,-0.51758,0.33461,16
140,50,-4.2207,1.4863,-0.49414,0.33461,17
140,50,-0.19922,3.1719,0.0625,0.66921,15
140,50,-0.20117,3.209,0.027344,0.66921,17
140,50,-0.30469,3.2383,-0.029297,0.66921,16
140,50,-0.35938,2.6367,-1.0879,-2.6769,14
140,50,-0.26563,2.7109,-0.79297,-2.3422,28
140,50,-0.17969,2.7422,-0.8457,-2.3422,53
140,50,-0.27344,2.7852,-0.8125,-2.3422,46
140,50,-0.36914,2.7734,-0.93555,-2.3422,15
140,50,4.0684,0,-1.5879,-2.3422,13
140,50,4.1055,0,-1.6484,-2.3422,17
140,50,-0.26563,2.7363,-0.70117,-2.0076,28
140,50,-0.26953,2.7832,-0.66797,-2.0076,54
140,50,-0.27344,2.832,-0.62109,-2.0076,47
140,50,-0.36914,2.8691,-0.58203,-2.0076,13
140,50,4.0684,0,-1.123,-2.0076,17
140,50,3.9727,0.82227,-1.2227,-2.0076,19
140,50,-0.35938,2.7949,-0.57227,-1.673,16
140,50,-0.45508,2.8418,-0.44727,-1.673,13
140,50,-0.38281,3.0059,-0.45313,-1.0038,13
140,50,-0.29102,3.0293,-0.60352,-1.0038,19
140,50,-0.29492,3.0469,-0.69727,-1.0038,20
140,50,-0.38281,3.0176,-0.37305,-0.66921,18
140,50,-0.38867,3.0508,-0.41016,-0.66921,33
140,50,-0.39258,3.0684,-0.53711,-0.66921,36
140,50,-0.29883,3.084,-0.71094,-0.66921,24
140,50,-0.30078,3.1367,-0.64063,-0.66921,22
140,50,-0.30469,3.2012,-0.5,-0.66921,25
140,50,-0.58203,2.9453,-0.78125,-0.33461,15
140,50,-0.19531,3.1055,-0.42773,-0.33461,26
140,50,-0.19922,3.1328,-0.49609,-0.33461,29
140,50,-0.20117,3.1172,-0.76172,-0.33461,19
140,50,-0.30469,3.209,-0.44531,-0.33461,27
140,50,-1.1152,0.75977,-4.2559,0.33461,13
140,50,-1.2656,0.74805,-4.2559,0.33461,10
140,50,-2.8867,1.5527,2.625,-2.3422,10
140,50,-2.9141,1.5117,2.6797,-2.3422,13
140,50,-2.7559,1.0254,2.998,-2.0076,15
140,50,-2.7813,0.90234,3.0664,-2.0076,16
141,24,-0.29492,3.1094,-0.32617,0,15
141,24,-0.19922,3.1602,-0.27539,0,25
141,24,-0.099609,3.1973,-0.32813,0,23
141,24,0,2.957,-0.65039,0.33461,14
141,24,0,3.0586,-0.19336,0.33461,20
141,24,0,3.0859,0.31836,0.33461,24
141,24,-0.29883,3.1094,-0.58203,0.33461,27
141,24,-0.20117,3.1875,-0.36914,0.33461,27
141,24,-4.4648,0,-0.49414,0.33461,14
141,24,-4.502,0,-0.41016,0.33461,13
141,24,-0.41992,2.627,-0.36914,-1.3384,14
141,24,-0.42578,2.6582,-0.41797,-1.3384,17
141,24,-0.41992,2.6367,-0.30273,-1.0038,17
141,24,-0.42578,2.6758,-0.27734,-1.0038,19
141,24,-0.19922,3.0742,-0.7793,-0.66921,16
141,24,0,3.0918,-0.25,-0.33461,30
141,24,-0.19531,3.125,-0.23633,-0.33461,43
141,24,-0.19922,3.1406,-0.44336,-0.33461,49
141,24,-0.20117,3.1563,-0.58203,-0.33461,31
141,24,-0.72266,5.7051,-0.65625,-0.33461,28
141,24,-0.54688,5.7461,-0.79492,-0.33461,40
141,24,-0.54883,5.793,-0.72656,-0.33461,25
141,24,-2.791,0,3.6699,0.33461,9
141,24,-2.8145,0,3.6133,0.33461,9
142,46,0,2.7695,-1.2188,0,24
142,46,0,2.748,-1.3555,0,31
142,46,-0.20117,3.1895,-0.36328,0,19
142,46,-0.20313,3.2246,-0.37891,0,19
142,46,0,2.7734,-1.1133,0.33461,16
142,46,0,2.877,-0.93945,0.33461,78
142,46,0,2.9121,-0.95508,0.33461,123
142,46,0,2.9492,-0.96094,0.33461,89
142,46,0.097656,3.0449,-0.76172,0.33461,40
142,46,0,3.168,-0.25977,0.33461,34
142,46,-0.099609,3.2109,-0.12695,0.33461,53
142,46,-0.20313,3.2441,-0.13867,0.33461,44
142,46,-0.30859,3.2754,-0.080078,0.33461,19
142,46,-0.24805,2.6367,-0.0097656,0.66921,11
142,46,-0.33594,2.6641,0.029297,0.66921,33
142,46,-0.33984,2.7031,-0.017578,0.66921,45
142,46,-0.43164,2.7266,-0.0625,0.66921,28
142,46,-0.34961,2.7773,0.048828,0.66921,13
142,46,0,2.9219,-0.78906,0.66921,84
142,46,0,2.9609,-0.78711,0.66921,135
142,46,0,3.0039,-0.77734,0.66921,96
142,46,0,3.0645,-0.68164,0.66921,35
142,46,-0.099609,3.2109,-0.14648,0.66921,32
142,46,-0.10156,3.2461,-0.20313,0.66921,22
142,46,-0.41406,2.6016,0.26953,1.0038,22
142,46,-0.33594,2.6582,0.18359,1.0038,71
142,46,-0.33984,2.6992,0.12891,1.0038,93
142,46,-0.3457,2.7383,0.072266,1.0038,52
142,46,-0.4375,2.7617,0.14844,1.0038,14
142,46,0,2.9609,-0.62891,1.0038,30
142,46,-0.095703,3,-0.61523,1.0038,47
142,46,0,3.043,-0.60742,1.0038,34
142,46,-0.41406,2.582,0.41406,1.3384,15
142,46,-0.33594,2.6426,0.35352,1.3384,47
142,46,-0.42578,2.6738,0.29492,1.3384,57
142,46,-0.43164,2.7188,0.22852,1.3384,30
142,46,0,2.8164,-1.3008,-0.66921,18
142,46,0.19531,2.8594,-1.2832,-0.66921,12
142,46,-0.19141,2.9961,-0.61133,-0.33461,22
142,46,0,2.9922,-0.81641,-0.33461,29
142,46,0.19531,2.9824,-0.96484,-0.33461,16
142,46,-0.49609,3.0781,0.61523,-0.33461,23
142,46,0,3.2051,-0.27344,-0.33461,13
142,46,-0.88281,2.6816,1.373,-0.66921,9
142,46,-0.6875,2.8945,1.0039,-0.33461,16
142,46,0.39648,2.9238,-1.1797,-0.33461,12
143,52,-0.09375,3.0234,-0.074219,0,13
143,52,-0.19141,3.0469,-0.26172,0,35
143,52,-0.19336,3.0664,-0.43555,0,46
143,52,-0.19531,3.0547,-0.70117,0,25
143,52,-0.30078,3.1973,-0.1543,0,18
143,52,-0.30469,3.2285,-0.27344,0,17
143,52,-0.19141,3.0586,0.021484,0.33461,49
143,52,-0.19336,3.0957,-0.017578,0.33461,86
143,52,-0.19531,3.1328,-0.091797,0.33461,78
143,52,-0.099609,3.1758,-0.087891,0.33461,40
143,52,-4.3242,1.0469,-0.35938,0.33461,18
143,52,-0.38281,3.0293,0.25391,0.66921,29
143,52,-0.19336,3.0938,0.11328,0.66921,42
143,52,-0.29492,3.125,0.072266,0.66921,33
143,52,-0.36328,2.8887,0.10742,1.0038,14
143,52,-1.1816,0,-4.1055,1.0038,16
143,52,-1.0586,0.8457,-4.0137,1.0038,18
143,52,-0.35547,2.8125,-0.12891,1.3384,13
143,52,-0.35938,2.8477,-0.16016,1.3384,18
143,52,-0.45508,2.877,-0.0078125,1.3384,11
143,52,-1.3125,1.4922,-3.6992,1.3384,21
143,52,-1.1914,1.8984,-3.5957,1.3384,23
143,52,-0.35547,2.8125,0.14453,1.673,35
143,52,-0.35938,2.8477,0.16797,1.673,56
143,52,-0.36328,2.8887,0.11328,1.673,41
143,52,-0.35547,2.791,0.375,2.0076,26
143,52,-0.35938,2.8281,0.375,2.0076,40
143,52,-0.36328,2.8613,0.41016,2.0076,30
143,52,0,2.9512,-0.82617,-0.66921,18
143,52,0,3.002,-0.78125,-0.66921,19
143,52,0,3.1094,-0.43164,-0.66921,13
143,52,0,3.1543,-0.38477,-0.66921,18
143,52,0,2.9805,-0.52734,-0.33461,24
143,52,0,2.9902,-0.67188,-0.33461,55
143,52,0,3.0195,-0.71484,-0.33461,57
143,52,-0.19531,3.1113,-0.37695,-0.33461,36
143,52,-0.099609,3.1602,-0.32422,-0.33461,47
143,52,0,3.1953,-0.36328,-0.33461,41
143,52,-0.10156,3.2246,-0.42773,-0.33461,23
143,52,-4.3242,0,-1.1602,-0.33461,22
143,52,-4.502,0,-1.3496,-0.33461,19
143,52,-0.36328,5.7383,-0.94336,-0.33461,19
143,52,-0.54883,5.748,-1.0195,-0.33461,21
