Frame #,# Obj,X,Y,Z,Doppler,Intensity
101,33,4.0078,1.0684,-1.0352,-0.33461,29
101,33,-2.7559,0,3.582,0,12
101,33,-2.7813,0,3.4883,0,15
101,33,-2.8047,0,3.2422,0,10
101,33,-2.7559,1.5762,2.75,-0.66921,10
101,33,-2.6484,1.8594,2.7363,-0.66921,14
101,33,-2.7559,0,3.1855,-0.33461,23
101,33,-2.6484,0.74414,3.2227,-0.33461,32
101,33,-2.6719,1.0859,3.1563,-0.33461,23
102,38,-0.26172,2.7871,-0.074219,0,25
102,38,-0.26563,2.8223,-0.13672,0,51
102,38,-0.26953,2.8535,-0.21875,0,59
102,38,-0.27344,2.8828,-0.32617,0,39
102,38,-0.36914,2.8945,-0.43555,0,18
102,38,-0.085938,2.7598,0.025391,0.33461,27
102,38,0,2.7969,0.12891,0.33461,48
102,38,0,2.832,0.16602,0.33461,49
102,38,0.089844,2.873,-0.097656,0.33461,35
102,38,0.091797,2.9102,-0.12109,0.33461,37
102,38,0,2.9492,0.087891,0.33461,30
102,38,4.1055,1.0508,0.0078125,0.33461,13
102,38,4.1426,1.0547,0.11133,0.33461,12
102,38,0,2.7891,0.23438,0.66921,16
102,38,0,2.8164,0.34375,0.66921,16
102,38,0,2.875,0.082031,0.66921,11
102,38,-0.25977,2.584,-0.94141,-1.3384,16
102,38,-0.17578,2.6543,-0.87109,-1.3384,24
102,38,-0.26563,2.6953,-0.8457,-1.3384,15
102,38,-0.3457,2.6621,-0.65234,-1.0038,20
102,38,-0.26172,2.6953,-0.70703,-1.0038,39
102,38,-0.26563,2.7324,-0.71875,-1.0038,38
102,38,-0.26953,2.7656,-0.74023,-1.0038,18
102,38,-0.25977,2.7148,-0.44141,-0.66921,25
102,38,-0.26172,2.75,-0.45313,-0.66921,48
102,38,-0.26563,2.7832,-0.48828,-0.66921,30
102,38,0,2.7031,-0.97852,-0.66921,26
102,38,-0.18164,2.791,-0.81445,-0.66921,37
102,38,0,2.8633,-0.71875,-0.66921,20
102,38,0,2.7383,-0.36523,-0.33461,24
102,38,0,2.7773,-0.35742,-0.33461,44
102,38,-0.17773,2.7559,-0.65234,-0.33461,62
102,38,-0.26953,2.7773,-0.69531,-0.33461,89
102,38,-0.18164,2.8457,-0.5957,-0.33461,84
102,38,-0.18359,2.9004,-0.51758,-0.33461,50
102,38,0,2.9648,-0.38477,-0.33461,16
102,38,-2.6484,0,-4.2383,0.33461,10
102,38,-2.6719,0,4.1699,0.33461,8
103,51,-0.25977,2.7402,-0.21875,0,18
103,51,-0.17578,2.7773,-0.29883,0,40
103,51,-0.17773,2.8086,-0.35938,0,39
103,51,0,2.873,-0.11914,0,29
103,51,0,2.9063,-0.20508,0,28
103,51,0,2.9199,-0.42188,0,12
103,51,-0.17188,2.7441,-0.26563,0.33461,29
103,51,-0.17578,2.7871,-0.19141,0.33461,75
103,51,-0.087891,2.834,-0.11133,0.33461,77
103,51,0,2.873,0.091797,0.33461,83
103,51,-0.091797,2.9121,-0.0058594,0.33461,94
103,51,0,2.9492,-0.097656,0.33461,45
103,51,-0.087891,2.7988,0.0058594,0.66921,27
103,51,-0.087891,2.834,0.10352,0.66921,26
103,51,-0.089844,2.8594,0.29492,0.66921,34
103,51,-0.091797,2.9121,0.013672,0.66921,50
103,51,-0.091797,2.9219,-0.39844,0.66921,38
103,51,0,2.8867,-0.77344,0.66921,19
103,51,0,2.8574,-0.56641,1.0038,16
103,51,-0.18359,2.873,-0.64453,1.0038,32
103,51,-0.09375,2.918,-0.64258,1.0038,27
103,51,-0.091797,2.9199,-0.41992,1.3384,14
103,51,-0.09375,2.9277,-0.5918,1.3384,14
103,51,-0.32227,2.418,-0.81836,-2.3422,28
103,51,-0.32617,2.4512,-0.83984,-2.3422,56
103,51,-0.33008,2.4766,-0.87695,-2.3422,49
103,51,-0.41992,2.4629,-0.98633,-2.3422,18
103,51,-0.32227,2.4668,-0.6582,-2.0076,32
103,51,-0.24414,2.5078,-0.68164,-2.0076,70
103,51,-0.24805,2.543,-0.69531,-2.0076,68
103,51,-0.33594,2.541,-0.80664,-2.0076,30
103,51,3.7598,0.3125,-1.3594,-2.0076,18
103,51,3.668,1.0039,-1.3867,-2.0076,14
103,51,-0.32617,2.5273,-0.56836,-1.673,29
103,51,-0.33008,2.5742,-0.52344,-1.673,35
103,51,-0.33594,2.582,-0.66406,-1.673,20
103,51,-0.25977,2.7051,-0.49219,-1.0038,15
103,51,-0.26172,2.7148,-0.63281,-1.0038,17
103,51,-0.25977,2.7324,-0.29883,-0.66921,30
103,51,-0.4375,2.7441,-0.33398,-0.66921,34
103,51,-0.35547,2.8008,-0.28125,-0.66921,27
103,51,-0.26953,2.8398,-0.35547,-0.66921,19
103,51,0,2.877,-0.45898,-0.66921,15
103,51,-0.43164,2.7246,-0.14258,-0.33461,20
103,51,-0.61328,2.6797,0.53516,-0.33461,22
103,51,-0.53125,2.707,0.66016,-0.33461,24
103,51,-0.17969,2.8652,-0.14258,-0.33461,41
103,51,0,2.8984,-0.28711,-0.33461,44
103,51,0,2.9395,-0.25586,-0.33461,23
103,51,-2.6309,0.76563,2.9277,-2.0076,16
103,51,-2.7832,0.16602,2.9355,-2.0076,11
104,18,-0.25195,2.6484,-0.36719,0,8
104,18,-0.27344,2.8965,-0.14063,0,17
104,18,-0.18359,2.918,-0.4043,0,16
104,18,0,2.6836,-0.46875,0.33461,17
104,18,0,2.75,-0.25,0.33461,36
104,18,0,2.7715,-0.40039,0.33461,36
104,18,0,2.8145,0.36328,0.33461,22
104,18,-0.27734,2.9375,-0.066406,0.33461,18
104,18,-4.1777,0.98828,-0.41211,0.33461,20
104,18,0,2.7578,-0.14844,0.66921,13
104,18,-0.25586,2.6914,-0.33203,-0.33461,12
104,18,-0.17188,2.7285,-0.39453,-0.33461,32
104,18,-0.17578,2.7871,-0.19922,-0.33461,29
104,18,0,2.8262,0.24609,-0.33461,15
104,18,-0.27344,2.7871,-0.80469,-0.33461,18
104,18,-4.043,1.4141,5.2949,-0.33461,31
104,18,-1.3477,0,4.2441,0.33461,11
104,18,-1.7031,6.5117,-1.0332,-0.33461,23
105,56,-0.16992,2.6543,-0.58398,0,13
105,56,-0.085938,2.6836,-0.64258,0,30
105,56,0,2.6895,-0.77734,0,28
105,56,-0.087891,2.4258,-1.4688,0,14
105,56,-0.26953,2.8613,-0.083984,0,27
105,56,-0.27344,2.8965,-0.16406,0,37
105,56,-0.18359,2.9258,-0.33594,0,29
105,56,-0.1875,2.916,-0.62695,0,12
105,56,-4.1055,0.87109,-0.58789,0,14
105,56,-4.1426,1,-0.35547,0,12
105,56,-0.44727,2.3398,-0.048828,0.33461,16
105,56,-0.37891,2.3906,-0.066406,0.33461,27
105,56,-0.38477,2.4238,-0.15234,0.33461,22
105,56,-0.39063,2.4609,-0.15625,0.33461,13
105,56,0,2.6426,-0.92188,0.33461,49
105,56,0,2.8086,-0.41016,0.33461,44
105,56,-0.26953,2.8613,0.056641,0.33461,64
105,56,-0.27344,2.9004,-0.017578,0.33461,96
105,56,-0.18359,2.9434,-0.10352,0.33461,88
105,56,-0.1875,2.9785,-0.16406,0.33461,44
105,56,-4.1055,1.0371,-0.16992,0.33461,25
105,56,-4.2754,0,-0.42188,0.33461,21
105,56,-0.43945,2.2813,0.31836,0.66921,10
105,56,-0.37305,2.3516,0.13086,0.66921,41
105,56,-0.45313,2.377,0.060547,0.66921,60
105,56,-0.38477,2.4297,0.017578,0.66921,45
105,56,-0.39063,2.4668,-0.013672,0.66921,23
105,56,0,2.7305,-0.61523,0.66921,39
105,56,-0.087891,2.8066,-0.40625,0.66921,34
105,56,-0.26953,2.8633,0.039063,0.66921,46
105,56,-0.18164,2.9082,0.03125,0.66921,63
105,56,-0.18359,2.9453,0.0019531,0.66921,52
105,56,-0.1875,2.9824,-0.029297,0.66921,26
105,56,-0.44727,2.3262,0.26758,1.0038,25
105,56,-0.37891,2.377,0.25977,1.0038,37
105,56,-0.38477,2.4199,0.20117,1.0038,26
105,56,-0.39063,2.459,0.18359,1.0038,12
105,56,-0.27344,2.8965,-0.1582,1.0038,19
105,56,-0.27734,2.9336,-0.14648,1.0038,13
105,56,0,2.6426,-0.80469,-0.66921,19
105,56,0.087891,2.6602,-0.87109,-0.66921,27
105,56,0,2.752,-0.69336,-0.66921,18
105,56,0,2.7871,-0.70703,-0.66921,10
105,56,0,2.6875,-0.63477,-0.33461,34
105,56,0,2.7207,-0.66406,-0.33461,46
105,56,0.087891,2.7637,-0.63672,-0.33461,27
105,56,-0.091797,2.875,-0.46094,-0.33461,22
105,56,-0.18359,2.9219,-0.36523,-0.33461,28
105,56,-0.1875,2.9785,-0.17383,-0.33461,19
105,56,-1.3242,1.2695,3.8203,0,8
105,56,-1.3359,0,4.1035,0,7
105,56,-1.3242,0.30469,4.0137,0.33461,14
105,56,-1.2031,1.7598,3.7051,0.33461,11
105,56,-1.3652,0,2.8145,1.0038,12
105,56,-1.4746,0,2.8613,1.0038,9
105,56,-1.2148,0,2.8027,-0.33461,10
106,45,0,2.7207,0.47461,0,12
106,45,-0.17578,2.7949,0.029297,0,26
106,45,0,2.8203,-0.32031,0,24
106,45,0.089844,2.8105,-0.59961,0,20
106,45,-0.18164,2.9043,-0.15234,0,34
106,45,-0.18359,2.9434,-0.078125,0,37
106,45,-0.2793,2.9727,-0.1543,0,25
106,45,0,2.6875,-0.44922,0.33461,18
106,45,0,2.7422,-0.32031,0.33461,51
106,45,-0.17578,2.7793,-0.29492,0.33461,70
106,45,-0.17773,2.8105,-0.3457,0.33461,44
106,45,0.089844,2.7188,-0.92969,0.33461,21
106,45,0,2.8672,-0.51367,0.33461,21
106,45,-0.72852,5.7734,-0.29102,0.33461,25
106,45,-0.73242,5.8105,-0.28516,0.33461,25
106,45,-0.33984,2.7031,-0.029297,0.66921,17
106,45,-0.17188,2.752,-0.14844,0.66921,23
106,45,-0.17578,2.793,-0.042969,0.66921,34
106,45,-0.26563,2.8242,-0.033203,0.66921,24
106,45,-0.33984,2.6895,0.25977,1.0038,17
106,45,-0.48242,2.5254,0.078125,1.3384,20
106,45,-0.4082,2.5781,0.052734,1.3384,29
106,45,-0.41406,2.6152,0.0097656,1.3384,20
106,45,-0.39648,2.4941,0.2207,1.673,24
106,45,-0.40234,2.5352,0.16992,1.673,33
106,45,-0.4082,2.5703,0.19531,1.673,36
106,45,-0.41406,2.6113,0.16406,1.673,23
106,45,-0.39648,2.4805,0.33594,2.0076,17
106,45,-0.40234,2.5156,0.35742,2.0076,19
106,45,-0.4082,2.5488,0.39258,2.0076,13
106,45,0,2.4824,-1.2109,-0.66921,13
106,45,0,2.4414,-1.3711,-0.66921,12
106,45,-0.27344,2.8867,-0.28906,-0.66921,21
106,45,-0.18359,2.9258,-0.33398,-0.66921,27
106,45,-0.1875,2.959,-0.38477,-0.66921,18
106,45,0,2.5273,-1.0176,-0.33461,14
106,45,0,2.5664,-1.0195,-0.33461,32
106,45,0,2.5039,-1.252,-0.33461,25
106,45,0,2.873,-0.11328,-0.33461,14
106,45,-0.18164,2.9063,-0.087891,-0.33461,41
106,45,-0.27734,2.9355,-0.10938,-0.33461,52
106,45,-0.1875,2.9746,-0.22266,-0.33461,34
106,45,-4.1777,0.92578,-0.53711,-0.33461,16
106,45,-0.54688,5.6621,-1.2617,-0.33461,20
106,45,-0.54883,5.7109,-1.2109,-0.33461,21
107,43,0.26172,2.5859,-1.043,0,14
107,43,0.17773,2.6426,-1.0195,0,20
107,43,0.17969,2.6309,-1.1484,0,9
107,43,-0.17188,2.6836,-0.62891,0.33461,19
107,43,0.17578,2.6699,-0.82422,0.33461,28
107,43,0.17773,2.707,-0.83398,0.33461,33
107,43,-0.44922,2.8047,0.44336,0.33461,13
107,43,0.091797,2.9063,-0.1875,0.33461,41
107,43,0.091797,2.9238,-0.38672,0.33461,36
107,43,-0.72852,5.7754,-0.26367,0.33461,20
107,43,-0.42578,2.6777,0.26367,0.66921,12
107,43,-0.3457,2.7402,0,0.66921,17
107,43,0.087891,2.7676,-0.41211,0.66921,16
107,43,0.17773,2.7891,-0.49023,0.66921,16
107,43,-0.25195,2.6348,0.46289,1.3384,28
107,43,-0.33984,2.6777,0.37109,1.3384,55
107,43,-0.25977,2.7227,0.37891,1.3384,57
107,43,-0.34961,2.7559,0.35547,1.3384,30
107,43,-0.42969,2.1289,2.6699,1.3384,21
107,43,-1.2773,1.3398,-3.6426,1.3384,15
107,43,3.6074,1.7988,0.86523,1.3384,14
107,43,-0.33594,2.6113,0.5293,1.673,29
107,43,-0.33984,2.6465,0.54883,1.673,60
107,43,-0.25977,2.6953,0.54688,1.673,61
107,43,-0.34961,2.7324,0.50391,1.673,33
107,43,-0.33984,2.6309,0.62109,2.0076,23
107,43,-0.43164,2.6484,0.65625,2.0076,20
107,43,0,2.8535,-0.58398,-0.66921,14
107,43,0,2.918,-0.43555,-0.66921,13
107,43,0,2.5469,-1.0684,-0.33461,16
107,43,0,2.5039,-1.252,-0.33461,10
107,43,0.089844,2.8672,-0.20313,-0.33461,20
107,43,0,2.8848,-0.4082,-0.33461,38
107,43,0,2.9121,-0.47266,-0.33461,37
107,43,0,2.9492,-0.48438,-0.33461,23
107,43,-0.72266,5.7031,-0.66797,-0.33461,14
107,43,-0.54688,5.7559,-0.71875,-0.33461,22
107,43,-0.73242,5.6973,-1.1816,-0.33461,14
107,43,-0.69922,2.4023,1.2559,0,9
107,43,-0.71875,2.5684,1.0762,0,5
107,43,3.5762,1.9336,0.41797,1.3384,14
107,43,-1.2891,0,-3.957,1.3384,14
107,43,-0.875,2.2988,1.3359,-0.33461,6
108,39,-0.42578,2.6914,-0.027344,0,9
108,39,-0.25977,2.748,0.11523,0,72
108,39,-0.26172,2.7832,0.14844,0,152
108,39,-0.26563,2.8203,0.14844,0,128
108,39,-0.26953,2.8613,0.097656,0,37
108,39,3.7715,1.7598,-0.029297,0,14
108,39,3.8066,1.7754,-0.037109,0,13
108,39,-0.33984,2.7031,0.0097656,0.33461,17
108,39,-0.3457,2.7285,0.25781,0.33461,129
108,39,-0.34961,2.7598,0.30859,0.33461,273
108,39,-0.26563,2.8047,0.3418,0.33461,234
108,39,-0.26953,2.8457,0.31836,0.33461,67
108,39,0,2.9434,-0.2168,0.33461,16
108,39,3.7363,1.7422,0.083984,0.33461,15
108,39,3.7715,1.75,0.18945,0.33461,27
108,39,3.8066,1.7676,0.1582,0.33461,27
108,39,3.9727,1.459,0.21875,0.33461,18
108,39,4.7344,2.5234,0.70117,0.33461,20
108,39,-0.25977,2.7148,0.44141,0.66921,81
108,39,-0.26172,2.7441,0.48828,0.66921,176
108,39,-0.35547,2.7715,0.49805,0.66921,157
108,39,-0.35938,2.8027,0.53711,0.66921,53
108,39,3.9023,1.3223,0.5918,0.66921,14
108,39,3.6738,1.9844,0.43945,0.66921,13
108,39,-0.34961,2.709,0.61328,1.0038,20
108,39,-0.35547,2.7441,0.62891,1.0038,21
108,39,-0.43164,2.7266,-0.082031,-0.33461,15
108,39,-0.26172,2.7871,-0.072266,-0.33461,31
108,39,-0.26563,2.8203,-0.16016,-0.33461,30
108,39,0,2.8789,-0.64844,-0.33461,15
108,39,-1.3008,0,-3.9805,0,11
108,39,-1.1816,1.2168,-3.8418,0,9
108,39,-1.2891,2.0313,-3.3496,0.33461,14
108,39,-1.1699,1.9063,-3.5098,0.33461,22
108,39,-3.0176,0,4.1504,0.33461,19
108,39,-2.9141,0,-4.0977,0.33461,12
108,39,-0.16992,5.4063,-0.072266,0.33461,14
108,39,-2.9922,0,-3.7695,0.66921,11
108,39,-3.1504,0,-4.1563,0.66921,10
109,12,-0.085938,2.7578,-0.10352,0.33461,19
109,12,0,2.7988,0.050781,0.33461,38
109,12,0,2.8301,0.19727,0.33461,52
109,12,-0.089844,2.8457,0.39648,0.33461,44
109,12,0,2.834,0.67773,0.33461,19
109,12,0,2.7949,0.15039,0.66921,13
109,12,0,2.8164,0.35352,0.66921,18
109,12,0,2.8438,0.43164,0.66921,16
109,12,0.087891,2.7793,-0.32227,-0.33461,28
109,12,0.087891,2.8281,-0.21289,-0.33461,39
109,12,0,2.875,-0.046875,-0.33461,33
109,12,0,2.9023,0.25391,-0.33461,15
110,7,-0.17773,2.8203,0.25195,0.33461,23
110,7,0,2.875,-0.078125,0.33461,25
110,7,0,2.9141,0.015625,0.33461,20
110,7,0,2.8105,-0.60547,-0.66921,10
110,7,0,2.834,-0.1543,-0.33461,22
110,7,0,2.834,-0.48828,-0.33461,32
110,7,0.091797,2.7988,-0.80469,-0.33461,23
111,10,0,2.6758,-0.82617,0,7
111,10,0,2.7383,-0.35352,0.33461,16
111,10,0.087891,2.7695,-0.39844,0.33461,17
111,10,-0.35547,2.6563,0.93555,0.33461,17
111,10,-0.35938,2.7695,0.6875,0.33461,25
111,10,-0.36328,2.8164,0.64844,0.33461,19
111,10,0,2.5957,-0.94141,-0.33461,19
111,10,0.087891,2.6758,-0.81641,-0.33461,28
111,10,0.17773,2.7285,-0.76172,-0.33461,21
111,10,-0.35938,2.8262,0.39258,-0.33461,18
134,5,0.089844,2.8691,0.15234,0.33461,18
134,5,0.091797,2.9121,-0.041016,0.33461,18
134,5,0.17969,2.8496,-0.33203,-0.33461,13
134,5,0.091797,2.8691,-0.49414,-0.33461,16
134,5,-0.80859,1.8438,2.0527,-0.33461,7
135,5,0,2.875,-0.035156,0.33461,23
135,5,0,2.9121,-0.09375,0.33461,23
135,5,0,2.8145,-0.36914,-0.33461,12
135,5,0,2.8477,-0.40234,-0.33461,20
135,5,0,2.8926,-0.35156,-0.33461,19
136,19,-0.17969,2.8633,-0.17969,0,13
136,19,-0.27344,2.873,-0.39258,0,17
136,19,-0.27734,2.8945,-0.5,0,12
136,19,0,2.7422,-0.32227,0.33461,14
136,19,0,2.7988,-0.074219,0.33461,24
136,19,0,2.834,-0.14258,0.33461,30
136,19,0.17969,2.8398,-0.4082,0.33461,30
136,19,-0.45508,2.8359,0.48242,0.33461,29
136,19,-0.36914,2.9258,0.10547,0.33461,23
136,19,-0.36328,2.8613,-0.4043,-0.66921,19
136,19,0,2.6602,-0.73828,-0.33461,15
136,19,0,2.6934,-0.76367,-0.33461,27
136,19,0.087891,2.7246,-0.78711,-0.33461,30
136,19,-0.35938,2.8535,-0.013672,-0.33461,32
136,19,-0.36328,2.8789,-0.26172,-0.33461,54
136,19,-0.27734,2.9063,-0.43555,-0.33461,43
136,19,-0.2793,2.9102,-0.61914,-0.33461,16
136,19,-0.71875,2.4473,1.3281,0.33461,17
136,19,0.36328,2.7598,-0.85938,0.33461,18
137,50,-0.25977,2.7109,-0.45508,0,14
137,50,-0.17578,2.7637,-0.41602,0,25
137,50,-0.17773,2.7773,-0.55859,0,14
137,50,-0.35938,2.8301,-0.35352,0,14
137,50,-0.27344,2.8652,-0.45508,0,23
137,50,-0.27734,2.9355,-0.13281,0,16
137,50,3.9375,1.2207,-0.80273,0,11
137,50,-0.17578,2.7891,0.16016,0.33461,17
137,50,0,2.8066,0.41797,0.33461,18
137,50,-0.17969,2.8691,-0.025391,0.33461,37
137,50,-0.18164,2.9004,-0.21484,0.33461,47
137,50,-0.18359,2.9121,-0.4375,0.33461,27
137,50,-0.26953,2.8633,0.019531,0.66921,12
137,50,-0.27344,2.8965,-0.16406,0.66921,18
137,50,-0.36914,2.916,-0.25781,0.66921,12
137,50,-0.25586,2.5313,-0.97461,-1.0038,14
137,50,-0.17188,2.6016,-0.91016,-1.0038,33
137,50,-0.17578,2.6172,-0.97656,-1.0038,31
137,50,-0.17773,2.5977,-1.127,-1.0038,13
137,50,-4.1621,0,-1.4707,-1.0038,16
137,50,4.0684,0,-1.498,-1.0038,17
137,50,-0.16992,2.6113,-0.75781,-0.66921,18
137,50,-0.17188,2.6426,-0.78516,-0.66921,39
137,50,-0.26172,2.6875,-0.74219,-0.66921,36
137,50,-0.26563,2.6738,-0.91016,-0.66921,18
137,50,-0.26953,2.8535,-0.22852,-0.66921,16
137,50,-0.27344,2.8477,-0.54688,-0.66921,29
137,50,-0.18359,2.877,-0.62891,-0.66921,21
137,50,4.0313,0,-1.1289,-0.66921,33
137,50,4.0684,0,-1.1914,-0.66921,40
137,50,3.9727,0.64648,-1.3262,-0.66921,25
137,50,-0.25977,2.6465,-0.74609,-0.33461,16
137,50,-0.34961,2.6309,-0.89453,-0.33461,27
137,50,-0.44336,2.2695,-1.6445,-0.33461,13
137,50,-0.17969,2.8691,-0.095703,-0.33461,37
137,50,-0.18164,2.8867,-0.34766,-0.33461,68
137,50,-0.27734,2.9004,-0.47266,-0.33461,47
137,50,4.0313,0.61133,-0.83203,-0.33461,24
137,50,4.0684,0.57813,-0.86523,-0.33461,32
137,50,4.1055,0,-1.1934,-0.33461,20
137,50,-2.7559,0,3.3398,0,8
137,50,-2.6016,1.459,2.9023,-1.0038,11
137,50,-2.625,1.6836,2.8125,-1.0038,13
137,50,-2.7305,0.94141,2.9961,-0.66921,24
137,50,-2.7559,1.0918,2.9746,-0.66921,30
137,50,-2.7813,1.1934,2.9668,-0.66921,20
137,50,-1.5078,1.4043,1.9512,-0.33461,7
137,50,-2.7305,0,3.2402,-0.33461,18
137,50,-2.7559,0,3.2246,-0.33461,25
137,50,-2.9141,0.54297,3.0293,-0.33461,17
138,39,0,2.8457,-0.41016,0,19
138,39,-0.18164,2.8613,-0.51563,0,19
138,39,-0.27734,2.8105,-0.85547,0,12
138,39,-4.2559,0,5.9316,0,13
138,39,-0.17773,2.7793,-0.54492,0.33461,30
138,39,-0.17969,2.8652,-0.17773,0.33461,46
138,39,-0.18164,2.9063,-0.11133,0.33461,48
138,39,-0.18359,2.918,-0.40234,0.33461,28
138,39,-0.26953,2.8633,0.03125,0.66921,19
138,39,-0.27344,2.9004,-0.056641,0.66921,21
138,39,-0.36914,2.918,-0.24023,0.66921,17
138,39,-0.24414,2.4199,-0.94727,-2.3422,19
138,39,-0.24805,2.4551,-0.96094,-2.3422,24
138,39,-0.33594,2.5195,-0.86719,-2.3422,15
138,39,-0.24023,2.4473,-0.75391,-2.0076,15
138,39,-0.24414,2.4902,-0.74609,-2.0076,41
138,39,-0.24805,2.5137,-0.79688,-2.0076,47
138,39,-0.25195,2.541,-0.83398,-2.0076,23
138,39,-0.24414,2.5234,-0.62305,-1.673,27
138,39,-0.24805,2.5508,-0.66406,-1.673,31
138,39,-0.33594,2.5586,-0.74414,-1.673,17
138,39,-0.25977,2.7227,-0.38477,-1.0038,19
138,39,-0.26172,2.7383,-0.52539,-1.0038,15
138,39,-0.3457,2.7344,-0.18164,-0.66921,15
138,39,-0.34961,2.7285,-0.52539,-0.66921,18
138,39,-0.26563,2.7754,-0.53125,-0.66921,19
138,39,-0.17969,2.8379,-0.42383,-0.66921,23
138,39,0,2.8594,-0.55469,-0.66921,20
138,39,0,2.5996,-0.81445,-0.33461,14
138,39,-0.26172,2.7383,-0.52539,-0.33461,17
138,39,-0.087891,2.8047,-0.42188,-0.33461,38
138,39,-0.089844,2.8594,-0.29492,-0.33461,62
138,39,-0.091797,2.8867,-0.375,-0.33461,58
138,39,0,2.9063,-0.51367,-0.33461,24
138,39,-4.043,1.1113,5.3652,-0.33461,27
138,39,-4.0664,1.7637,5.2207,-0.33461,22
138,39,-1.916,6.498,-0.69531,0,11
138,39,-1.7031,6.4922,-1.1523,-0.33461,21
138,39,-1.7129,6.5176,-1.2207,-0.33461,18
139,40,-0.42578,2.6914,-0.027344,0,12
139,40,-0.3457,2.7402,-0.048828,0,23
139,40,-0.34961,2.7734,-0.14453,0,21
139,40,-0.17969,2.8535,-0.29883,0,21
139,40,-0.091797,2.8906,-0.3418,0,28
139,40,-0.27734,2.9277,-0.24609,0,21
139,40,-0.37305,2.9629,-0.095703,0,12
139,40,0,2.8711,-0.15039,0.33461,17
139,40,-0.27344,2.8906,-0.23242,0.33461,18
139,40,-4.2754,0,-0.63086,0.33461,14
139,40,-0.72852,5.7754,-0.26367,0.33461,26
139,40,-0.38477,2.3691,-0.53516,-1.673,17
139,40,-0.37891,2.377,-0.26563,-1.3384,17
139,40,-0.30664,2.4219,-0.30273,-1.3384,20
139,40,-0.39063,2.4414,-0.35156,-1.3384,13
139,40,3.6172,1.2695,-0.43945,-1.3384,13
139,40,3.5313,1.4199,-0.83398,-1.3384,12
139,40,-0.3457,2.707,-0.41992,-0.66921,14
139,40,-0.26172,2.7578,-0.39844,-0.66921,16
139,40,-0.27344,2.8828,-0.3125,-0.66921,20
139,40,-0.27734,2.916,-0.35156,-0.66921,18
139,40,-0.33984,2.6973,-0.18359,-0.33461,22
139,40,-0.3457,2.7305,-0.23438,-0.33461,39
139,40,-0.26172,2.7793,-0.20898,-0.33461,39
139,40,-0.35547,2.7988,-0.30273,-0.33461,18
139,40,0,2.8594,-0.29492,-0.33461,23
139,40,0,2.8906,-0.36328,-0.33461,42
139,40,-0.18359,2.9336,-0.25586,-0.33461,35
139,40,-0.2793,2.9727,-0.1543,-0.33461,20
139,40,-4.1992,0,-0.85156,-0.33461,24
