Frame #,# Obj,X,Y,Z,Doppler,Intensity
111,64,-0.28906,2.2051,-0.61719,-2.0076,16
111,64,-0.36719,2.2148,-0.68164,-2.0076,15
111,64,3.6289,0,-1.0781,-2.0076,30
111,64,3.5469,0.71484,-1.1055,-2.0076,54
111,64,3.582,0.62109,-1.1758,-2.0076,43
111,64,3.498,0.87695,-1.375,-2.0076,13
111,64,3.6289,0.55078,-0.74805,-1.673,14
111,64,3.5469,0.99609,-0.86133,-1.673,23
111,64,3.4629,1.3633,-0.86719,-1.673,18
111,64,-0.22656,2.3809,-0.37305,-1.3384,12
111,64,-0.23047,2.418,-0.39063,-1.0038,16
111,64,-0.3125,2.4121,-0.5625,-1.0038,13
111,64,-0.30664,2.4316,-0.20703,-0.66921,24
111,64,-0.23438,2.4766,-0.2168,-0.66921,36
111,64,-0.1582,2.5195,-0.2207,-0.66921,25
111,64,-0.080078,2.5449,-0.36523,-0.66921,22
111,64,0,2.5781,-0.4043,-0.66921,14
111,64,-0.23047,2.4473,0.027344,-0.33461,22
111,64,-0.15625,2.4922,-0.066406,-0.33461,49
111,64,-0.080078,2.5293,-0.14844,-0.33461,69
111,64,-0.080078,2.5645,-0.18555,-0.33461,62
111,64,-0.24414,2.5977,-0.095703,-0.33461,35
111,64,-0.24805,2.5938,-0.46875,-0.33461,29
111,64,-0.16797,2.5977,-0.66016,-0.33461,16
111,64,-0.72852,5.7305,-0.76563,-0.33461,33
111,64,-3.8301,2.4551,5.0664,-0.33461,21
111,64,-3.8516,2.2793,5.1836,-0.33461,22
111,64,-2.459,1.1855,2.5645,-2.3422,15
111,64,-2.4824,1.4785,2.4414,-2.3422,28
111,64,-2.5078,1.4473,2.4941,-2.3422,23
111,64,-2.459,0.73633,2.7285,-2.0076,22
111,64,-2.6016,0.64844,2.6699,-2.0076,39
111,64,-2.5078,0.65625,2.8066,-2.0076,31
111,64,-2.6523,1.0801,2.5859,-2.0076,10
111,64,-2.459,0,2.9219,-1.673,11
111,64,-2.4824,0,3.0449,-1.673,19
112,51,-0.45508,2.0273,0.12109,0,11
112,51,-0.39648,2.0742,0.17383,0,16
112,51,-0.47266,2.0977,0.16406,0,10
112,51,0,2.3164,-0.82422,0,36
112,51,0,2.4004,-0.6875,0,35
112,51,0,2.4434,-0.67383,0,25
112,51,-0.4082,2.5313,-0.49219,0,15
112,51,-0.24805,2.6133,-0.35352,0,19
112,51,0,2.2988,-0.76367,0.33461,35
112,51,0,2.3613,-0.6875,0.33461,63
112,51,0,2.4355,-0.55273,0.33461,60
112,51,0,2.4668,-0.58203,0.33461,35
112,51,-0.080078,2.5684,-0.11914,0.33461,24
112,51,-0.24414,2.582,-0.29688,0.33461,36
112,51,-0.24805,2.6074,-0.39453,0.33461,31
112,51,-0.72266,5.7402,0.16211,0.33461,34
112,51,-0.72852,5.7793,-0.13086,0.33461,64
112,51,-0.73242,5.8027,-0.41602,0.33461,53
112,51,0,2.3203,-0.69141,0.66921,18
112,51,0,2.3945,-0.55859,0.66921,31
112,51,0,2.457,-0.43945,0.66921,29
112,51,0,2.5156,-0.3125,0.66921,19
112,51,-0.72852,5.7773,0.22266,0.66921,23
112,51,-0.73242,5.8184,-0.056641,0.66921,21
112,51,-0.39648,2.0449,-0.38477,-1.3384,25
112,51,-0.33789,2.0898,-0.41016,-1.3384,27
112,51,-0.41211,2.0898,-0.52734,-1.3384,13
112,51,-0.39063,2.043,-0.054688,-1.0038,21
112,51,-0.39648,2.0762,-0.14258,-1.0038,58
112,51,-0.33789,2.1133,-0.26172,-1.0038,71
112,51,-0.41211,2.123,-0.37305,-1.0038,38
112,51,-0.32422,2.0508,-0.14453,-0.66921,21
112,51,-0.46289,2.0664,0.083984,-0.66921,27
112,51,-0.4043,2.1172,-0.083984,-0.66921,50
112,51,-0.41211,2.1426,-0.23633,-0.66921,36
112,51,-0.16016,2.4922,-0.61523,-0.66921,13
112,51,-0.16406,2.5723,-0.41797,-0.66921,16
112,51,-0.24805,2.6133,-0.35742,-0.66921,14
112,51,-0.32422,2.0547,-0.0097656,-0.33461,22
112,51,-0.39648,2.0801,-0.076172,-0.33461,20
112,51,0,2.5215,-0.50977,-0.33461,26
112,51,-0.16406,2.5859,-0.31055,-0.33461,26
112,51,-0.16602,2.6406,-0.13477,-0.33461,20
112,51,-0.16797,2.6777,-0.12891,-0.33461,17
112,51,0,2.7168,-0.1875,-0.33461,12
112,51,-0.72266,5.6836,-0.82227,-0.33461,32
112,51,-0.72852,5.7207,-0.83594,-0.33461,54
112,51,-0.73242,5.7578,-0.83203,-0.33461,42
112,51,-1.0449,0,2.5195,0.33461,16
112,51,-1.1758,0,2.625,-0.33461,11
112,51,-1.1914,0,2.6621,-0.33461,8
113,61,0,2.248,-1,0,29
113,61,0,2.2813,-1.0137,0,57
113,61,0,2.2344,-1.1973,0,45
113,61,-0.40234,2.4922,0.49609,0,20
113,61,-0.24414,2.5996,0.029297,0,51
113,61,-0.24805,2.6367,-0.056641,0,38
113,61,-0.91016,5.7441,-0.36328,0,24
113,61,-0.73242,5.7852,-0.62109,0,22
113,61,-0.37305,2.3535,-0.064453,0.33461,15
113,61,0,2.2969,-0.87695,0.33461,27
113,61,0,2.4023,-0.67969,0.33461,68
113,61,0,2.4766,-0.54297,0.33461,73
113,61,0,2.5664,-0.17773,0.33461,58
113,61,-0.16406,2.6035,0.070313,0.33461,77
113,61,-0.082031,2.6465,0.054688,0.33461,80
113,61,-0.16797,2.6816,0.021484,0.33461,49
113,61,-0.25586,2.7109,-0.10352,0.33461,21
113,61,-0.72852,5.7793,0.12695,0.33461,50
113,61,-0.73242,5.8125,-0.24609,0.33461,43
113,61,-0.37305,2.3516,0.10938,0.66921,23
113,61,-0.37891,2.3906,-0.039063,0.66921,23
113,61,-0.076172,2.3867,-0.58984,0.66921,52
113,61,-0.15625,2.4004,-0.66797,0.66921,124
113,61,-0.080078,2.4316,-0.71094,0.66921,135
113,61,-0.080078,2.375,-0.98438,0.66921,60
113,61,-0.16406,2.582,0.3457,0.66921,40
113,61,-0.082031,2.6465,0.0625,0.66921,45
113,61,-0.083984,2.6836,-0.095703,0.66921,31
113,61,-0.25586,2.7051,-0.20117,0.66921,15
113,61,-0.91016,5.7363,0.47266,0.66921,23
113,61,-0.33008,2.0918,0.013672,1.0038,25
113,61,-0.33789,2.1309,-0.0019531,1.0038,41
113,61,-0.34375,2.168,-0.017578,1.0038,33
113,61,-0.1543,2.3945,-0.54102,1.0038,63
113,61,-0.078125,2.4219,-0.60547,1.0038,145
113,61,-0.080078,2.459,-0.61328,1.0038,150
113,61,-0.080078,2.4883,-0.65039,1.0038,68
113,61,-0.39648,2.0781,0.095703,1.3384,45
113,61,-0.4043,2.1152,0.11914,1.3384,68
113,61,-0.34375,2.1641,0.125,1.3384,49
113,61,-0.41797,2.1875,0.15039,1.3384,13
113,61,0,2.4199,-0.43945,1.3384,23
113,61,-0.078125,2.4434,-0.50586,1.3384,57
113,61,-0.080078,2.4844,-0.49219,1.3384,58
113,61,-0.080078,2.5059,-0.57813,1.3384,26
113,61,-0.33008,2.0781,0.24609,1.673,27
113,61,-0.4043,2.1055,0.23047,1.673,39
113,61,-0.41211,2.1406,0.25195,1.673,25
113,61,0,2.5273,-0.20508,-0.66921,11
113,61,-0.16016,2.5156,-0.51563,-0.66921,35
113,61,-0.082031,2.5742,-0.42773,-0.66921,59
113,61,-0.16602,2.6074,-0.42969,-0.66921,45
113,61,-0.16797,2.6641,-0.29688,-0.66921,19
113,61,0,2.4277,0.39453,-0.33461,16
113,61,0,2.4883,0.20508,-0.33461,39
113,61,0.080078,2.5313,0.11914,-0.33461,37
113,61,-0.080078,2.5566,-0.27344,-0.33461,78
113,61,-0.16406,2.5977,-0.21289,-0.33461,141
113,61,-0.16602,2.6328,-0.23047,-0.33461,116
113,61,-0.16797,2.6758,-0.16992,-0.33461,55
113,61,-0.16992,2.7168,-0.082031,-0.33461,23
114,41,0,2.459,-0.042969,0,8
114,41,-0.078125,2.4941,0.10352,0,14
114,41,-0.080078,2.5313,0.085938,0,22
114,41,0,2.5684,-0.14648,0,25
114,41,0,2.5781,-0.41602,0,17
114,41,0,2.4473,-0.24023,0.33461,20
114,41,0.078125,2.4922,-0.13281,0.33461,47
114,41,0.1582,2.5293,-0.046875,0.33461,57
114,41,0.080078,2.5723,0.013672,0.33461,36
114,41,0.16406,2.5957,-0.22656,0.33461,26
114,41,0.24805,2.5449,-0.6875,0.33461,15
114,41,-0.41992,2.6523,-0.068359,0.33461,17
114,41,-0.73242,5.8164,0.13672,0.33461,38
114,41,0.078125,2.4922,-0.11719,0.66921,15
114,41,0.1582,2.5293,-0.0078125,0.66921,19
114,41,-0.43359,2.2656,0.054688,1.3384,20
114,41,-0.36719,2.3105,0.17188,1.3384,69
114,41,-0.37305,2.3477,0.16992,1.3384,82
114,41,-0.37891,2.3887,0.13281,1.3384,37
114,41,-0.36719,2.2891,0.35938,1.673,96
114,41,-0.37305,2.3301,0.33594,1.673,154
114,41,-0.37891,2.373,0.30469,1.673,88
114,41,-0.42578,2.2207,0.20117,2.0076,26
114,41,-0.36133,2.2598,0.29492,2.0076,52
114,41,-0.36719,2.2871,0.375,2.0076,35
114,41,-0.37305,2.2988,0.50781,2.0076,86
114,41,-0.30273,2.3594,0.45703,2.0076,61
114,41,-0.49609,2.168,0.45508,2.3422,15
114,41,-0.36133,2.2227,0.50977,2.3422,39
114,41,-0.43945,2.2637,0.42773,2.3422,35
114,41,-0.44727,2.3105,0.38281,2.3422,13
114,41,0.078125,2.4531,-0.46094,-0.66921,21
114,41,0.1582,2.4922,-0.43359,-0.66921,29
114,41,0.080078,2.5195,-0.51172,-0.66921,24
114,41,0.076172,2.4258,-0.39844,-0.33461,32
114,41,0.078125,2.4785,-0.29492,-0.33461,65
114,41,0.080078,2.5176,-0.28711,-0.33461,86
114,41,0.080078,2.5449,-0.36523,-0.33461,72
114,41,0.082031,2.5488,-0.55664,-0.33461,38
114,41,-1.3242,0,-2.5605,0.33461,13
114,41,-1.0918,1.3086,-2.0762,0.33461,16
115,64,-0.37891,2.3906,-0.046875,0,13
115,64,-0.30664,2.4395,0,0,93
115,64,-0.3125,2.4766,-0.019531,0,190
115,64,-0.31641,2.5137,-0.072266,0,159
115,64,-0.32227,2.5469,-0.1582,0,55
115,64,-0.4082,2.5215,0.53906,0,16
115,64,-1.2168,1.3672,-3.4395,0,11
115,64,3.5664,1.6504,-0.20703,0,18
115,64,3.5996,1.6348,-0.38086,0,15
115,64,-0.30273,2.4004,0.10938,0.33461,34
115,64,-0.30664,2.4375,0.095703,0.33461,256
115,64,-0.3125,2.4766,0.095703,0.33461,539
115,64,-0.31641,2.5137,0.082031,0.33461,458
115,64,-0.32227,2.5488,0.13086,0.33461,156
115,64,-0.24414,2.5938,0.16992,0.33461,45
115,64,-0.24805,2.6289,-0.20703,0.33461,24
115,64,-1.2168,1.4512,-3.4043,0.33461,28
115,64,3.5664,1.6621,0.064453,0.33461,45
115,64,3.5996,1.6719,0.15039,0.33461,34
115,64,3.6348,1.6914,0.11328,0.33461,14
115,64,-0.30273,2.3984,0.14844,0.66921,31
115,64,-0.38477,2.4199,0.20508,0.66921,254
115,64,-0.3125,2.4668,0.23633,0.66921,572
115,64,-0.31641,2.5039,0.23633,0.66921,505
115,64,-0.40234,2.5332,0.21094,0.66921,173
115,64,-0.32617,2.5723,0.30078,0.66921,29
115,64,-1.3398,1.541,-3.3203,0.66921,31
115,64,-1.2305,1.623,-3.3672,0.66921,51
115,64,3.5996,1.6563,0.27148,0.66921,42
115,64,3.6348,1.6895,0.14453,0.66921,16
115,64,-0.37891,2.3906,0.078125,1.0038,20
115,64,-0.30664,2.4258,0.25977,1.0038,123
115,64,-0.3125,2.457,0.32227,1.0038,246
115,64,-0.39648,2.4824,0.33203,1.0038,198
115,64,-0.40234,2.5215,0.3125,1.0038,61
115,64,-1.4609,1.1953,-3.4102,1.0038,15
115,64,-1.3535,1.373,-3.4297,1.0038,26
115,64,-1.2422,1.7012,-3.3691,1.0038,22
115,64,-0.38477,2.375,0.51172,1.3384,41
115,64,-0.39063,2.3965,0.58008,1.3384,69
115,64,-0.39648,2.4395,0.56641,1.3384,57
115,64,-0.40234,2.4844,0.53516,1.3384,27
115,64,-0.30664,2.377,0.54688,1.673,18
115,64,-0.3125,2.4023,0.60352,1.673,28
115,64,-0.23828,2.4688,0.52148,1.673,18
115,64,0,2.457,-0.62305,-0.66921,11
115,64,0.1543,2.2754,-0.92188,-0.33461,12
115,64,-0.23438,2.4863,-0.054688,-0.33461,29
115,64,-0.1582,2.5176,-0.25586,-0.33461,37
115,64,-0.080078,2.543,-0.38477,-0.33461,24
115,64,-0.24414,2.502,-0.70508,-0.33461,17
115,64,3.4102,1.873,-0.22266,0,10
115,64,-1.2305,0.7168,-3.668,0,16
115,64,-1.2422,0,3.9707,0,11
115,64,3.6523,1.3477,0.14453,0.33461,26
115,64,-1.2305,1.3086,-3.5,0.33461,43
115,64,-1.2422,1.0156,-3.6348,0.33461,32
115,64,-1.3789,0,3.8809,0.33461,14
115,64,3.5313,1.627,0.26367,0.66921,28
115,64,3.5664,1.6406,0.26953,0.66921,50
115,64,-1.2422,1.4766,-3.4727,0.66921,38
115,64,-1.2539,1.1875,-3.6191,0.66921,16
115,64,3.5313,1.6289,0.24414,1.0038,12
115,64,3.4434,1.8848,0.27344,1.0038,24
116,20,-0.3125,2.4727,0.14063,0,47
116,20,-0.31641,2.5098,0.1582,0,110
116,20,-0.24023,2.5586,0.13281,0,103
116,20,-0.32617,2.5898,0.064453,0,34
116,20,-0.3125,2.4473,0.38867,0.33461,97
116,20,-0.23828,2.4941,0.38867,0.33461,233
116,20,-0.32227,2.5254,0.37305,0.33461,229
116,20,-0.32617,2.5684,0.32813,0.33461,93
116,20,-0.082031,2.6445,-0.11719,0.33461,29
116,20,-0.39063,2.4141,0.50391,0.66921,41
116,20,-0.31641,2.457,0.54102,0.66921,98
116,20,-0.32227,2.498,0.5293,0.66921,92
116,20,-0.4082,2.5176,0.55664,0.66921,33
116,20,-0.39648,2.4961,0.1875,-0.66921,15
116,20,-0.40234,2.5352,0.18359,-0.66921,17
116,20,-0.39063,2.127,-1.248,-0.33461,18
116,20,-0.31641,2.4805,0.41406,-0.33461,45
116,20,-0.32227,2.5352,0.30273,-0.33461,51
116,20,-0.16406,2.6055,-0.041016,-0.33461,40
116,20,0,2.6328,-0.2832,-0.33461,23
117,22,0,2.4863,-0.2207,0,10
117,22,0.080078,2.4395,-0.68359,0,14
117,22,0.24023,2.4395,-0.7793,0,12
117,22,0.16406,2.5488,-0.54492,0,8
117,22,0,2.4414,0.30273,0.33461,18
117,22,0,2.4746,0.33594,0.33461,42
117,22,0,2.5215,0.25391,0.33461,46
117,22,-0.16016,2.5664,-0.0625,0.33461,61
117,22,-0.16406,2.5977,-0.20898,0.33461,42
117,22,0,2.457,0.44336,0.66921,14
117,22,0,2.4922,0.45898,0.66921,16
117,22,-0.24023,2.5586,0.13672,0.66921,21
117,22,-0.24414,2.5996,-0.011719,0.66921,14
117,22,0,2.4766,-0.54492,-0.66921,14
117,22,0,2.4629,-0.74414,-0.66921,23
117,22,0,2.4688,-0.84961,-0.66921,17
117,22,0,2.459,-0.060547,-0.33461,13
117,22,0,2.4961,0.074219,-0.33461,26
117,22,0,2.5137,-0.32227,-0.33461,39
117,22,0,2.5156,-0.54297,-0.33461,66
117,22,0,2.5293,-0.64844,-0.33461,48
117,22,-0.64258,2.1328,-1.2871,0,7
118,19,0.078125,2.4688,-0.36133,0,12
118,19,0.080078,2.4824,-0.50781,0,24
118,19,0.16016,2.4824,-0.65625,0,25
118,19,0.082031,2.4648,-0.85742,0,11
118,19,0,2.459,0.023438,0.33461,20
118,19,0,2.4941,0.11328,0.33461,45
118,19,0,2.5313,0.12305,0.33461,51
118,19,0,2.3965,-0.93359,0.33461,26
118,19,0,2.4883,0.19727,0.66921,15
118,19,0,2.5117,0.33789,0.66921,17
118,19,0,2.2402,-1.1035,-0.66921,16
118,19,0.080078,2.2324,-1.1992,-0.66921,22
118,19,0.24023,2.2266,-1.2656,-0.66921,19
118,19,0,2.3418,-0.75,-0.33461,20
118,19,0.078125,2.3613,-0.80664,-0.33461,46
118,19,0.1582,2.2852,-1.0859,-0.33461,62
118,19,0.16016,2.293,-1.1563,-0.33461,52
118,19,0.082031,2.4121,-0.99414,-0.33461,25
118,19,-0.16602,2.5742,-0.60156,-0.33461,12
141,2,-0.32617,2.5586,0.39844,0.33461,12
141,2,-0.32617,2.5859,-0.12891,-0.33461,15
142,5,0,2.418,0.625,0.33461,12
142,5,0,2.5313,-0.13477,-0.33461,13
142,5,-0.32227,2.4316,-0.7793,-0.33461,18
142,5,-0.4082,2.4297,-0.86328,-0.33461,20
142,5,-0.41406,2.4512,-0.91602,-0.33461,12
143,48,-0.23047,2.3809,-0.56641,0,14
143,48,-0.23438,2.4336,-0.50586,0,16
143,48,-0.23828,2.5234,0.0097656,0,17
143,48,-0.24023,2.5508,-0.22266,0,43
143,48,-0.32617,2.5742,-0.28125,0,43
143,48,-0.24805,2.6152,-0.33008,0,22
143,48,3.6895,0.86133,-1.0645,0,13
143,48,3.7246,1.123,-0.80664,0,17
143,48,3.7598,0.99414,-0.98047,0,12
143,48,0,2.3809,0.75195,0.33461,19
143,48,0,2.5098,0.35742,0.33461,20
143,48,-0.16016,2.5664,-0.085938,0.33461,48
143,48,-0.082031,2.6035,-0.17773,0.33461,47
143,48,-0.24805,2.6055,-0.40234,0.33461,24
143,48,-0.25195,2.6602,-0.28125,0.33461,21
143,48,-0.24023,2.5605,0.048828,0.66921,16
143,48,-0.24414,2.5996,0.013672,0.66921,16
143,48,-3.9355,0,-1.4082,-1.0038,12
143,48,3.8477,0,-1.5332,-1.0038,13
143,48,0,2.2559,-0.97852,-0.66921,13
143,48,-0.23438,2.3301,-0.86719,-0.66921,24
143,48,-0.23828,2.4258,-0.69727,-0.66921,21
143,48,-0.16016,2.5059,-0.56445,-0.66921,45
143,48,-0.16406,2.5195,-0.66406,-0.66921,48
143,48,-0.16602,2.5391,-0.73242,-0.66921,22
143,48,-3.9355,0,-1.1563,-0.66921,36
143,48,3.8477,0,-1.2754,-0.66921,43
143,48,-4.0098,0,-1.2676,-0.66921,26
143,48,-0.1543,2.3633,-0.66211,-0.33461,31
143,48,-0.078125,2.3066,-0.95508,-0.33461,34
143,48,-0.31641,2.4883,-0.36523,-0.33461,38
143,48,-0.16016,2.5371,-0.40039,-0.33461,118
143,48,-0.24414,2.5566,-0.47266,-0.33461,117
143,48,-0.24805,2.5703,-0.5918,-0.33461,53
143,48,3.8125,0,-0.99414,-0.33461,34
143,48,3.8477,0.082031,-0.98242,-0.33461,44
143,48,3.8848,0,-1.0176,-0.33461,28
143,48,-2.582,0,3.1504,0,9
143,48,-2.6074,0,3.2422,0,12
143,48,-2.7578,0,2.9453,0,7
143,48,-2.459,1.8008,2.4883,-1.0038,8
143,48,-2.6074,1.5605,2.5605,-1.0038,9
143,48,-2.582,1.3828,2.627,-0.66921,23
143,48,-2.6074,1.3379,2.6836,-0.66921,27
143,48,-2.6309,1.3633,2.7012,-0.66921,15
143,48,-2.582,0.56445,2.9141,-0.33461,23
143,48,-2.6074,0.54688,2.9473,-0.33461,29
143,48,-2.7578,1.1133,2.6914,-0.33461,17
144,53,-0.15625,2.4824,-0.21289,0,19
144,53,-0.31641,2.5137,-0.082031,0,41
144,53,-0.32227,2.5508,-0.11328,0,48
144,53,-0.32617,2.5762,-0.26758,0,29
144,53,-0.24805,2.5273,-0.74805,0,12
144,53,0,2.6289,-0.55078,0,10
144,53,-1.916,6.5176,-0.47266,0,11
144,53,0,2.4395,-0.30273,0.33461,18
