Frame #,# Obj,X,Y,Z,Doppler,Intensity
129,19,0.1582,5.0625,-0.23633,0.33461,15
129,19,3.7461,3.2246,4.4629,-1.3384,11
129,19,3.9316,1.6621,5.0625,-1.0038,17
129,19,3.9531,1.9355,4.9961,-1.0038,21
129,19,3.9766,2.9746,4.4941,-1.0038,12
129,19,0,4.7715,-0.82617,-0.66921,17
129,19,0,4.7949,-0.91406,-0.66921,15
129,19,0,4.7598,-0.65234,-0.33461,13
129,19,0,4.8164,-0.50391,-0.33461,24
129,19,0,4.8379,-0.65039,-0.33461,27
129,19,0,4.8398,-0.87891,-0.33461,24
129,19,6.4512,0,-1.8457,-1.3384,10
129,19,6.207,1.5273,-1.7246,-1.0038,16
129,19,6.4512,0.48047,-1.5801,-1.0038,20
129,19,6.4863,0.24609,-1.6426,-1.0038,10
130,12,0.14844,4.6934,-0.55664,0,12
130,12,0.44727,4.7266,-0.43555,0,16
130,12,0.30078,4.7754,-0.44336,0,10
130,12,0,4.8672,-0.70703,0.33461,14
130,12,0.15625,4.9023,-0.93555,0.33461,15
130,12,0.1582,4.9551,-0.85742,0.33461,16
130,12,0.29492,4.5801,-1.1387,-0.66921,16
130,12,0.44727,4.6152,-1.1035,-0.66921,24
130,12,0.29492,4.6348,-0.89648,-0.33461,24
130,12,0.29883,4.666,-0.92969,-0.33461,33
130,12,0.45117,4.7051,-0.86133,-0.33461,19
130,12,0.66406,6.9297,-1.2656,-0.33461,24
133,3,0,4.9141,-0.63867,0,11
133,3,0,4.9375,-0.43164,0.33461,15
133,3,0,4.9785,-0.39648,0.33461,15
134,7,0,4.8262,-0.7207,0,10
134,7,0,4.873,-0.66211,0,13
134,7,0,4.8691,-0.92773,0,12
134,7,0,4.8594,-0.45703,0.33461,19
134,7,0,4.9043,-0.36328,0.33461,25
134,7,0,4.9336,-0.47461,0.33461,21
134,7,0,4.9707,-0.47461,0.33461,18
135,14,0,4.8477,-0.55664,0,12
135,14,0,4.8984,-0.44727,0,18
135,14,0.1543,4.9258,-0.51953,0,24
135,14,0,4.9648,-0.53906,0,18
135,14,0.1582,4.9941,-0.59375,0,13
135,14,0,4.918,-0.091797,0.33461,21
135,14,0,4.9473,-0.29102,0.33461,42
135,14,0,4.9824,-0.33984,0.33461,37
135,14,0.1543,4.8594,-0.96289,-0.66921,15
135,14,0.15234,4.8398,-0.61719,-0.33461,23
135,14,0.1543,4.8711,-0.66211,-0.33461,39
135,14,0.1543,4.8984,-0.74023,-0.33461,43
135,14,0.15625,4.9121,-0.88477,-0.33461,39
135,14,0.1582,4.9297,-0.99805,-0.33461,30
136,17,0,4.9297,-0.80273,0,13
136,17,0,5.0117,-0.44531,0,14
136,17,0,4.916,-0.17773,0.33461,24
136,17,0,4.9512,-0.24219,0.33461,48
136,17,0,4.9844,-0.30664,0.33461,53
136,17,0,5.0098,-0.47852,0.33461,28
136,17,0,4.9531,-0.16797,0.66921,20
136,17,0,4.9941,-0.068359,0.66921,25
136,17,0,4.7754,0.5332,1.0038,20
136,17,0,4.832,0.32227,1.0038,24
136,17,0,4.8672,0.36328,1.0038,15
136,17,0,4.8281,0.37305,1.3384,14
136,17,0,4.8809,-0.86133,-0.66921,16
136,17,0.15234,4.8496,-0.53125,-0.33461,20
136,17,0.1543,4.8809,-0.5918,-0.33461,35
136,17,0.1543,4.9238,-0.54883,-0.33461,45
136,17,0.15625,4.9395,-0.71289,-0.33461,29
137,19,0,4.8828,-0.5957,0,10
137,19,0,4.9102,-0.67188,0,20
137,19,0,4.9434,-0.70313,0,23
137,19,0,4.9707,-0.78125,0,13
137,19,0,4.877,-0.62891,0.33461,19
137,19,0,4.9258,-0.54492,0.33461,41
137,19,0,4.9707,-0.49023,0.33461,45
137,19,0,5.0098,-0.47656,0.33461,27
137,19,0,4.8281,-0.94336,0.66921,18
137,19,-0.1543,4.8965,-0.75195,0.66921,24
137,19,0,4.9473,-0.68359,0.66921,14
137,19,-0.1543,4.916,0.074219,1.0038,31
137,19,-0.31055,4.9473,0.044922,1.0038,41
137,19,-0.3125,4.9824,-0.13281,1.0038,25
137,19,-0.30664,4.9023,0.25977,1.3384,22
137,19,-0.31055,4.9355,0.32617,1.3384,29
137,19,-0.3125,4.9766,0.26758,1.3384,17
137,19,0.3125,4.7793,-1.416,-0.33461,19
137,19,0.31445,4.8242,-1.3926,-0.33461,18
138,24,0,4.9395,-0.41016,0,30
138,24,-0.15625,4.9609,-0.55859,0,61
138,24,0,4.9863,-0.67773,0,55
138,24,0,4.9961,-0.85938,0,22
138,24,-0.31055,4.9453,-0.12305,0.33461,41
138,24,-0.3125,4.9785,-0.24609,0.33461,91
138,24,-0.31445,5.0137,-0.29883,0.33461,87
138,24,-0.31641,5.0449,-0.38086,0.33461,36
138,24,-3.459,0,5.7559,0.33461,22
138,24,-0.31055,4.9434,0.16406,0.66921,26
138,24,-0.3125,4.9844,0.019531,0.66921,62
138,24,-0.31445,5.0215,-0.042969,0.66921,69
138,24,-0.31641,5.0586,-0.11914,0.66921,40
138,24,-0.46875,4.9414,0.54883,1.0038,19
138,24,-0.47266,5.0039,0.22266,1.0038,37
138,24,-0.47461,5.0469,0.11523,1.0038,40
138,24,-0.63867,5.0684,-0.027344,1.0038,20
138,24,-0.47266,4.9941,0.38477,1.3384,22
138,24,-0.47461,5.0352,0.33789,1.3384,29
138,24,-0.63867,5.0625,0.20313,1.3384,17
138,24,0.1543,4.9355,-0.42773,-0.33461,17
138,24,0,4.9316,-0.78906,-0.33461,28
138,24,0.1582,4.916,-1.0664,-0.33461,26
138,24,-0.72852,4.3574,3.7988,0.33461,20
139,10,-0.93359,2.9648,5.1055,0,17
139,10,-0.74805,2.1465,5.5293,0.33461,38
139,10,-0.47852,5.0801,-0.21094,0.66921,26
139,10,-0.48242,5.1133,-0.30664,0.66921,25
139,10,-0.63867,5.0645,0.18555,1.0038,17
139,10,-0.48242,5.123,0.019531,1.0038,18
139,10,0.15234,4.7148,-1.25,-0.33461,15
139,10,0,4.8027,-1.0566,-0.33461,19
139,10,-3.9238,0,-5.8965,0,13
139,10,-3.7363,0,5.6973,0.33461,26
140,2,0,4.7617,-1.2305,-0.33461,14
140,2,0,4.8262,-1.127,-0.33461,14
142,2,0,4.9043,-0.37109,0.33461,14
142,2,0,4.7305,-1.3496,-0.33461,12
143,1,0,5.0234,-0.91797,-0.66921,18
144,6,0,4.918,-1.0645,-1.0038,16
144,6,0,4.916,-1.2402,-1.0038,24
144,6,0,4.875,-1.5273,-1.0038,17
144,6,0,4.9863,-0.91016,-0.66921,25
144,6,-0.16016,4.959,-1.2148,-0.66921,19
144,6,0,4.9355,-0.75977,-0.33461,13
145,18,-0.1543,4.916,-0.042969,0,15
145,18,-0.1543,4.9434,-0.31641,0,41
145,18,-0.15625,4.9648,-0.50977,0,47
145,18,-0.1582,5,-0.54102,0,25
145,18,0,4.9063,-0.33789,0.33461,11
145,18,0.1543,4.9473,-0.24609,0.33461,17
145,18,0,4.9648,-0.53906,0.33461,18
145,18,0,4.752,-1.4063,-1.0038,24
145,18,0,4.8066,-1.3555,-1.0038,31
145,18,0,4.7988,-1.5137,-1.0038,17
145,18,0,4.8301,-0.92383,-0.66921,34
145,18,0,4.8496,-1.0234,-0.66921,94
145,18,0,4.8691,-1.1133,-0.66921,112
145,18,0,4.8828,-1.2168,-0.66921,58
145,18,0,4.875,-0.65234,-0.33461,45
145,18,-0.1543,4.8984,-0.73828,-0.33461,117
145,18,-0.15625,4.9219,-0.83789,-0.33461,134
145,18,0,4.9375,-0.96484,-0.33461,70
171,11,0,4.9082,-0.69141,0,19
171,11,0,4.9375,-0.75,0,23
171,11,-0.1582,4.9727,-0.75781,0,14
171,11,0,4.9531,-0.19922,0.33461,19
171,11,0,4.9902,-0.21289,0.33461,24
171,11,0,4.8281,-1.1172,-0.66921,18
171,11,0,4.8281,-1.2793,-0.66921,23
171,11,0,4.834,-0.9043,-0.33461,17
171,11,0,4.8828,-0.85352,-0.33461,51
171,11,0,4.8965,-0.98047,-0.33461,62
171,11,0,4.9082,-1.1055,-0.33461,35
172,12,-0.1543,4.8652,-0.93555,0,18
172,12,0,4.9238,-0.83203,0,17
172,12,0,4.9531,-0.19531,0.33461,13
172,12,0,4.9785,-0.38867,0.33461,14
172,12,0,5,-0.56836,0.33461,13
172,12,0,4.6621,-1.6816,-0.66921,20
172,12,0,4.7637,-1.498,-0.66921,18
172,12,0,4.6113,-1.8184,-0.33461,28
172,12,0,4.8281,-1.2773,-0.33461,34
172,12,0,4.9043,-1.125,-0.33461,22
172,12,-3.0742,0,4.9531,-0.33461,27
172,12,-5.4277,2.0098,0.13672,-0.33461,16
173,28,0,4.8809,-0.074219,0,64
173,28,-0.1543,4.9102,-0.23242,0,133
173,28,0,4.9414,-0.375,0,115
173,28,0,4.957,-0.61328,0,44
173,28,6.4199,2.1934,-0.93359,0,13
173,28,6.4551,2.1973,-0.95508,0,10
173,28,0,4.8809,0.054688,0.33461,17
173,28,0,4.918,-0.0078125,0.33461,26
173,28,0,4.9531,-0.18359,0.33461,24
173,28,0.15625,4.9805,-0.34375,0.33461,19
173,28,0,4.6953,-1.1895,-1.0038,16
173,28,0,4.709,-1.2813,-1.0038,34
173,28,0,4.707,-1.4277,-1.0038,33
173,28,0,4.7109,-1.541,-1.0038,17
173,28,0,4.7754,-0.80078,-0.66921,31
173,28,0,4.8008,-0.88086,-0.66921,104
173,28,0,4.8281,-0.94141,-0.66921,166
173,28,0,4.8379,-1.0762,-0.66921,128
173,28,0,4.7852,-1.4297,-0.66921,40
173,28,-0.15039,4.8301,-0.33008,-0.33461,25
173,28,-0.15234,4.8555,-0.46484,-0.33461,132
173,28,0,4.8867,-0.56445,-0.33461,253
173,28,0,4.9063,-0.70508,-0.33461,210
173,28,0,4.9043,-0.93945,-0.33461,70
173,28,6.6348,0.99414,-1.377,-0.33461,22
173,28,-1.2832,6.6914,-0.68945,0,9
173,28,-1.0762,6.7715,-0.62891,0,8
173,28,4.0664,2.1621,5.0684,-0.33461,19
174,16,0,4.7598,-0.6543,0,16
174,16,0,4.8027,-0.62305,0,24
174,16,0,4.8574,-0.46484,0,26
174,16,0,4.8965,-0.45898,0,20
174,16,0,4.9336,-0.4668,0,13
174,16,0.1582,4.9941,-0.60156,0.33461,17
174,16,0.15039,4.6172,-1.3223,-0.66921,29
174,16,0,4.6895,-1.2109,-0.66921,36
174,16,0,4.7832,-0.9707,-0.66921,33
174,16,0,4.8438,-0.85938,-0.66921,29
174,16,0,4.8672,-0.9375,-0.66921,17
174,16,0,4.7012,-0.99609,-0.33461,36
174,16,0,4.7578,-0.90625,-0.33461,51
174,16,0,4.8301,-0.69727,-0.33461,56
174,16,0,4.8828,-0.58789,-0.33461,51
174,16,0,4.9141,-0.63867,-0.33461,28
175,16,0.15039,4.6758,-1.0938,0,14
175,16,0,4.6152,-1.4648,0,12
175,16,0,4.8184,-0.77148,0,12
175,16,0,4.9004,-0.41211,0,11
175,16,0,4.916,-0.14844,0.33461,19
175,16,0,4.9492,-0.25977,0.33461,27
175,16,3.9316,2.6309,4.6328,-1.0038,14
175,16,4.1621,2.2852,4.668,-1.0038,17
175,16,0.29883,4.5566,-1.3652,-0.33461,17
175,16,0.30078,4.5469,-1.5273,-0.33461,30
175,16,0.15039,4.5566,-1.6309,-0.33461,28
175,16,0.15234,4.752,-1.1016,-0.33461,24
175,16,0,4.8398,-0.87891,-0.33461,22
175,16,0,4.8633,-0.95508,-0.33461,28
175,16,6.4141,0.78906,-1.4395,-1.0038,13
175,16,6.4512,0.49609,-1.5742,-1.0038,14
176,3,0,4.8887,-1.0195,0.66921,13
176,3,3.9082,0.57617,5.2656,-0.66921,13
176,3,-0.41211,6.4551,-1.2285,-0.66921,9
177,15,0.29883,4.7285,-0.5293,0,10
177,15,0,4.8477,-0.57227,0,10
177,15,0,4.8867,-0.55273,0,17
177,15,0,4.9023,-0.73242,0,16
177,15,0.29883,4.7559,-0.09375,0.33461,14
177,15,0,4.9043,-0.375,0.33461,22
177,15,0,4.9473,-0.29297,0.33461,22
177,15,0.25,7.8242,-1.7441,0.33461,14
177,15,0.1543,4.7148,-1.3887,-0.66921,19
177,15,0.29492,4.6758,-0.64258,-0.33461,22
177,15,0.29883,4.7031,-0.72266,-0.33461,30
177,15,0.30078,4.7188,-0.85352,-0.33461,17
177,15,0,4.7734,-1.0215,-0.33461,25
177,15,0,4.8125,-1.0176,-0.33461,48
177,15,0,4.8262,-1.1309,-0.33461,44
178,2,0,4.9082,-0.32617,0.33461,18
178,2,0,4.9414,-0.38672,0.33461,17
179,7,0,4.8164,-0.79102,0,13
179,7,0.1543,4.873,-0.64844,0,13
179,7,0.29883,4.7559,0.14844,0.33461,17
179,7,0,4.8574,-0.47852,0.33461,18
179,7,0,4.877,-0.64258,0.33461,18
179,7,0.1582,4.9824,-0.68945,0.33461,26
179,7,0.1582,5.0391,-0.54102,0.33461,23
180,7,0,4.8789,-0.091797,0.33461,17
180,7,0,4.9141,-0.19922,0.33461,32
180,7,0,4.9453,-0.32813,0.33461,23
180,7,0,4.918,-0.097656,0.66921,16
180,7,0,4.8457,-0.57617,-0.33461,19
180,7,0,4.877,-0.63477,-0.33461,26
180,7,0,4.8945,-0.78516,-0.33461,15
181,20,0,4.875,-0.21094,0,11
181,20,0,4.9023,-0.40234,0,16
181,20,0,4.9316,-0.50195,0,19
181,20,0,4.873,-0.25977,0.33461,36
181,20,0,4.9141,-0.19727,0.33461,64
181,20,0,4.9512,-0.24219,0.33461,66
181,20,0,4.9883,-0.25,0.33461,42
181,20,0.1582,5.0176,-0.3457,0.33461,19
181,20,0,4.918,0.068359,0.66921,23
181,20,0,4.9551,0.11719,0.66921,25
181,20,0,4.9941,0.074219,0.66921,16
181,20,0,4.7539,-1.1016,-0.66921,17
181,20,0,4.791,-1.1133,-0.66921,24
181,20,0.1543,4.8262,-1.1172,-0.66921,19
181,20,0.15039,4.793,-0.67188,-0.33461,17
181,20,0,4.8145,-0.79688,-0.33461,51
181,20,0.1543,4.8438,-0.83789,-0.33461,72
181,20,0.1543,4.8809,-0.84766,-0.33461,56
181,20,0.15625,4.9355,-0.75195,-0.33461,33
181,20,0.1582,4.9668,-0.79688,-0.33461,23
182,43,0,4.8984,-0.43945,0,10
182,43,0.1543,4.9453,-0.27344,0,18
182,43,0.15625,4.9707,-0.46094,0,35
182,43,0.31445,4.9805,-0.64258,0,37
182,43,0.1582,5.0117,-0.75,0,20
182,43,-3.5371,0,-6.2305,0,21
182,43,-3.7676,0,-6.1445,0,22
182,43,0,4.8418,-0.12109,0.33461,23
182,43,0,4.875,-0.22852,0.33461,21
182,43,0,4.9434,-0.34961,0.33461,20
182,43,0,4.9824,-0.35156,0.33461,44
182,43,0,5.0137,-0.42188,0.33461,41
182,43,6.4199,2.3105,-0.58398,0.33461,24
182,43,-0.86133,6.7676,-0.93555,0.33461,19
182,43,0,4.832,0.30859,0.66921,22
182,43,0,4.877,0.18359,0.66921,19
182,43,0,4.9922,-0.10156,0.66921,28
182,43,0,5.0313,-0.10938,0.66921,25
182,43,6.2051,2.8809,-0.28516,0.66921,17
182,43,0.3125,4.8516,-1.1406,-0.66921,29
182,43,0.31445,4.8867,-1.1602,-0.66921,33
182,43,0.1582,4.9082,-1.2559,-0.66921,15
182,43,-3.3301,0,6.2637,-0.66921,30
182,43,-3.3477,0,6.0527,-0.66921,32
182,43,0.15234,4.8223,-0.73242,-0.33461,19
182,43,0.1543,4.8398,-0.86133,-0.33461,16
182,43,0.1543,4.9199,-0.57227,-0.33461,27
182,43,0.3125,4.9277,-0.75,-0.33461,67
182,43,0.31445,4.9336,-0.9375,-0.33461,77
182,43,0.31641,4.9199,-1.1816,-0.33461,39
182,43,-3.3301,0,6.4824,-0.33461,43
182,43,-3.5566,0,6.6387,-0.33461,45
182,43,-3.5781,0,6.4824,-0.33461,29
182,43,-0.625,3.2168,-5.7969,0,13
182,43,-0.83789,3.5918,-5.5898,0,12
182,43,-0.85547,6.7656,-0.62695,0.33461,22
182,43,6.4551,2.3145,-0.61914,0.33461,18
182,43,-0.85547,6.7754,-0.50977,0.66921,16
182,43,-0.41602,0.50391,6.627,-0.66921,21
182,43,-0.62695,0,-6.6777,-0.66921,19
182,43,-0.41602,1.3281,-6.5117,-0.33461,28
182,43,-0.83789,2.2891,-6.2383,-0.33461,24
182,43,-0.63086,0.73828,6.6641,-0.33461,18
183,39,0,4.8633,-0.41406,0,10
183,39,0,4.8574,-0.77344,0,10
183,39,-0.61523,4.7715,-1.0195,0.33461,12
183,39,0,4.9922,-0.14063,0.33461,25
183,39,0,5.0059,-0.51563,0.33461,18
183,39,-3.4824,0,-5.5605,0.33461,27
183,39,-3.5039,0,-5.5332,0.33461,24
183,39,6.4551,2.2813,-0.73242,0.33461,28
183,39,6.4902,2.0957,-1.1875,0.33461,18
183,39,-0.30469,4.8711,0.048828,0.66921,24
183,39,-0.30664,4.9082,-0.056641,0.66921,56
183,39,-0.1543,4.9512,-0.17773,0.66921,53
183,39,0,4.9785,-0.39648,0.66921,17
183,39,-3.8477,0,-4.8164,0.66921,15
183,39,6.4551,2.3867,-0.20703,0.66921,24
183,39,6.4902,2.3516,-0.52148,0.66921,16
183,39,-0.1543,4.9043,0.32617,1.0038,26
183,39,-0.1543,4.9395,0.38867,1.0038,24
183,39,0,4.8594,0.46094,1.3384,21
183,39,-0.1543,4.9082,0.26563,1.3384,53
183,39,-0.31055,4.9434,0.15625,1.3384,56
183,39,-0.3125,4.9824,0.13281,1.3384,26
183,39,-0.30469,4.7871,0.90039,1.673,19
183,39,-0.30664,4.8711,0.60352,1.673,48
183,39,-0.31055,4.9199,0.50781,1.673,53
183,39,-0.46875,4.957,0.38672,1.673,24
183,39,0,4.7715,-1.1934,-0.66921,12
183,39,0,4.7734,-0.82227,-0.33461,14
183,39,0,4.8047,-0.85742,-0.33461,31
183,39,0.1543,4.8281,-0.92969,-0.33461,35
183,39,0,4.8594,-0.98047,-0.33461,25
183,39,0,4.8965,-0.98438,-0.33461,18
183,39,-0.54883,3.2637,4.8398,0.33461,23
183,39,-5.7168,1.377,0.49805,0.33461,18
183,39,-0.86133,6.7852,-0.79492,0.33461,22
183,39,-1.082,6.666,-1.5234,0.33461,16
183,39,-0.73242,1.4727,5.6289,0.66921,14
183,39,-0.86133,6.8223,-0.35938,0.66921,18
183,39,-1.082,6.7656,-0.99805,0.66921,14
184,47,0,4.8691,-0.33398,0,11
184,47,-0.30664,4.8828,-0.5,0,26
184,47,-0.1543,4.9219,-0.55859,0,82
184,47,-0.15625,4.9473,-0.66406,0,115
184,47,-0.1582,4.9746,-0.73828,0,74
184,47,0,5.0039,-0.81641,0,16
184,47,-3.6895,0,5.7129,0,14
184,47,-3.5273,0,5.3516,0,21
184,47,-3.7363,0,5.4551,0,14
184,47,0,4.8809,-0.072266,0.33461,23
184,47,0,4.918,-0.037109,0.33461,34
184,47,-0.1543,4.9473,-0.24414,0.33461,143
184,47,-0.15625,4.9785,-0.35742,0.33461,222
184,47,-0.1582,5.0098,-0.44531,0.33461,150
184,47,0,5.0313,-0.62305,0.33461,40
184,47,-3.6895,0,-5.9023,0.33461,29
184,47,-3.7129,0,5.8848,0.33461,42
184,47,-3.7363,0,5.6855,0.33461,25
184,47,-0.30664,4.8887,0.45313,0.66921,23
184,47,-0.31055,4.9453,0.064453,0.66921,104
184,47,-0.15625,4.9902,-0.064453,0.66921,169
184,47,-0.31445,5.0195,-0.14844,0.66921,120
184,47,-0.1582,5.0566,-0.32227,0.66921,39
184,47,-3.6895,0,-5.5293,0.66921,25
184,47,-3.7129,0,-5.6211,0.66921,36
184,47,-3.7363,0,-5.873,0.66921,21
184,47,-0.46484,4.9277,0.25,1.0038,22
184,47,-0.15625,4.9883,0.17578,1.0038,40
184,47,-0.31445,5.0195,0.12695,1.0038,32
184,47,0.15234,4.7598,-1.0703,-0.66921,14
184,47,0.1543,4.8027,-1.0488,-0.66921,15
184,47,0.15039,4.8086,-0.55469,-0.33461,20
184,47,0,4.8301,-0.70313,-0.33461,39
184,47,0.1543,4.8535,-0.7832,-0.33461,44
184,47,0.1543,4.875,-0.88086,-0.33461,35
184,47,0,4.8848,-1.041,-0.33461,27
184,47,3.8086,0,5.6582,-0.33461,17
184,47,-0.55273,4.4844,3.7969,0,13
184,47,-5.7539,1.4727,-0.0019531,0,18
184,47,-5.9785,0,-0.4375,0,12
184,47,-0.55273,4.5078,3.7676,0.33461,27
184,47,-5.7539,1.4355,0.32813,0.33461,35
184,47,-5.791,1.4824,0.050781,0.33461,22
184,47,-0.55273,3.7402,4.5313,0.66921,20
184,47,-5.9395,0,0.89453,0.66921,25
184,47,-5.9785,0,0.47266,0.66921,16
184,47,-0.63477,6.627,-1.2441,-0.33461,16
185,5,0,4.9824,-0.32813,0.33461,17
185,5,0.1582,5.0039,-0.50781,0.33461,17
185,5,0,4.7676,-1.207,-0.33461,21
185,5,0.3125,4.8555,-1.123,-0.33461,18
185,5,0.1582,4.8672,-1.2695,-0.33461,16
186,5,0,4.832,-0.68555,0.33461,17
186,5,0,4.8535,-0.79297,0.33461,18
186,5,0,4.7012,-1.1621,-0.33461,14
186,5,0,4.6895,-1.3555,-0.33461,24
186,5,0,4.6895,-1.4824,-0.33461,24
187,5,0,4.877,-0.63867,0.33461,11
187,5,-0.75195,2.9961,5.1621,0.33461,18
187,5,0.1543,4.7305,-1.3398,-0.33461,14
187,5,0.1543,4.7715,-1.332,-0.33461,11
187,5,-3.9473,0,5.752,0.33461,15
189,2,-0.31836,5.0195,-0.88477,-0.66921,21
189,2,-0.48242,4.9512,-1.3184,-0.66921,19
190,4,0,4.8789,-0.12109,0.33461,19
190,4,0,4.9063,-0.33984,0.33461,17
190,4,0,4.8105,-0.82617,-0.33461,16
190,4,0,4.8398,-0.87109,-0.33461,15
191,14,-0.1543,4.9316,-0.45898,0,24
191,14,0,4.957,-0.61133,0,41
191,14,-0.1582,4.9707,-0.76758,0,33
191,14,0,5.0098,-0.7793,0,12
191,14,0,4.8672,-0.35742,0.33461,13
191,14,0,4.9082,-0.31445,0.33461,13
191,14,0,4.8438,-1.0508,-0.66921,18
191,14,0,4.8477,-1.2031,-0.66921,37
191,14,0,4.8574,-1.3145,-0.66921,35
191,14,0,4.9102,-1.2598,-0.66921,16
191,14,-0.1543,4.9043,-0.69531,-0.33461,39
191,14,0,4.9082,-0.92188,-0.33461,83
191,14,0,4.9336,-0.99023,-0.33461,71
191,14,0,4.9043,-1.2871,-0.33461,27
218,6,0,4.9141,-0.89453,0,10
218,6,0,4.957,-0.86523,0,11
218,6,-0.1582,5.0059,-0.48633,0.33461,19
218,6,0,4.8438,-1.2148,-0.33461,30
218,6,0,4.8613,-1.3027,-0.33461,37
218,6,0,4.8438,-1.4961,-0.33461,20
219,5,-0.15625,4.8809,-1.0488,0,14
219,5,0,4.9258,-1.0313,0,10
219,5,0,4.7598,-1.3809,-0.33461,20
219,5,0,4.8203,-1.3047,-0.33461,32
219,5,0,4.873,-1.2539,-0.33461,24
222,16,-0.1543,4.9316,-0.4707,0,17
222,16,0,4.957,-0.61328,0,26
222,16,0,4.9668,-0.80078,0,24
222,16,0,5.0078,-0.78516,0,12
222,16,0,4.9414,-0.39063,0.33461,20
222,16,0,4.9727,-0.4707,0.33461,17
222,16,0,4.8457,-1.0371,-0.66921,18
222,16,0,4.8574,-1.1602,-0.66921,25
222,16,0,4.8965,-1.1563,-0.66921,22
222,16,0,4.875,-0.64648,-0.33461,18
222,16,0,4.8809,-0.86328,-0.33461,47
