Frame #,# Obj,X,Y,Z,Doppler,Intensity
87,33,0.041016,1.2852,-0.052734,0.33461,30
87,33,0.082031,1.3184,-0.097656,0.33461,35
87,33,0.12695,1.3555,-0.044922,0.33461,21
87,33,0.082031,1.3223,0.0058594,0.66921,12
87,33,-0.14258,0.97656,-0.56055,-0.66921,14
87,33,-0.14648,1.0215,-0.55664,-0.66921,22
87,33,-0.18945,1.0625,-0.54883,-0.66921,16
87,33,-0.13086,1.2539,-0.60938,-0.66921,20
87,33,-0.17969,1.293,-0.60352,-0.66921,20
87,33,-0.13867,1.2852,-0.71289,-0.66921,13
87,33,-0.17773,1.0352,-0.42969,-0.33461,20
87,33,-0.14648,1.0625,-0.47461,-0.33461,32
87,33,-0.15039,1.1055,-0.4668,-0.33461,24
87,33,0,1.2012,-0.3418,-0.33461,14
87,33,0.080078,1.2559,-0.26953,-0.33461,27
87,33,0.082031,1.293,-0.27539,-0.33461,31
87,33,-0.12695,1.2207,-0.5918,-0.33461,30
87,33,-0.17578,1.2832,-0.53125,-0.33461,44
87,33,-0.17969,1.3262,-0.52344,-0.33461,43
87,33,-0.13867,1.3496,-0.57813,-0.33461,29
87,33,-0.18945,1.3516,-0.6543,-0.33461,14
87,33,-0.70898,0.17969,1.3242,0,4
87,33,-0.64648,1.0527,0.80664,-0.66921,8
87,33,-0.69141,0.85742,0.98047,-0.33461,15
88,13,0,1.2363,-0.17578,0.33461,13
88,13,0,1.2754,-0.16602,0.33461,26
88,13,0.082031,1.3086,-0.18164,0.33461,26
88,13,0.17578,1.3359,-0.37891,0.33461,28
88,13,0.17969,1.3594,-0.43164,0.33461,34
88,13,0.23047,1.3008,-0.65625,0.33461,15
88,13,0,1.2188,-0.27539,-0.33461,13
88,13,0.041016,1.248,-0.3125,-0.33461,26
88,13,0.041016,1.2773,-0.3457,-0.33461,25
88,13,0.17578,1.2656,-0.57031,-0.33461,20
88,13,0.17969,1.2773,-0.63477,-0.33461,26
88,13,0.23047,1.1875,-0.8457,-0.33461,12
88,13,-0.27734,1.4219,0.27734,0.33461,8
89,12,0,1.2266,-0.23047,0.33461,10
89,12,0.041016,1.2578,-0.27148,0.33461,24
89,12,0,1.2988,-0.25781,0.33461,30
89,12,0.042969,1.3477,-0.19336,0.33461,23
89,12,0,1.3809,-0.23242,0.33461,10
89,12,0,1.3086,-0.20313,0.66921,9
89,12,0.041016,1.1777,-0.60352,-0.66921,11
89,12,0,1.166,-0.44922,-0.33461,11
89,12,0.041016,1.2129,-0.42578,-0.33461,28
89,12,0.041016,1.2422,-0.45703,-0.33461,34
89,12,0.042969,1.2852,-0.44727,-0.33461,25
89,12,0,1.3223,-0.46094,-0.33461,12
90,20,-0.16602,1.2559,-0.38281,0,10
90,20,-0.085938,1.334,-0.25781,0,18
90,20,-0.087891,1.3809,-0.20898,0,16
90,20,0.041016,1.2695,0.20508,0.33461,24
90,20,0,1.3184,0.12891,0.33461,30
90,20,-0.085938,1.3574,0.078125,0.33461,26
90,20,-0.17578,1.3867,0.058594,0.33461,22
90,20,0,1.3008,-0.25195,-0.66921,12
90,20,-0.085938,1.3223,-0.31836,-0.66921,18
90,20,-0.087891,1.3613,-0.31836,-0.66921,16
90,20,-0.10547,1.0684,-0.37109,-0.33461,12
90,20,-0.18359,1.082,-0.41211,-0.33461,12
90,20,0.039063,1.2441,0.10938,-0.33461,8
90,20,0.041016,1.2852,0,-0.33461,26
90,20,0,1.3164,-0.13867,-0.33461,37
90,20,-0.085938,1.3398,-0.23242,-0.33461,49
90,20,-0.087891,1.3828,-0.20508,-0.33461,44
90,20,-0.13477,1.4102,-0.25,-0.33461,25
90,20,-0.13867,1.4102,-0.41211,-0.33461,15
90,20,-0.56836,0.64258,1.1055,-0.66921,9
91,37,-0.13672,1.0742,-0.17383,0,22
91,37,-0.14258,1.1035,-0.2207,0,52
91,37,-0.14648,1.1367,-0.24805,0,55
91,37,-0.15039,1.1582,-0.31641,0,26
91,37,-0.16602,1.2852,-0.27148,0,27
91,37,-0.12695,1.3301,-0.26367,0,48
91,37,-0.13086,1.3613,-0.30273,0,35
91,37,-0.17969,1.3887,-0.32422,0,9
91,37,-0.17188,1.0781,-0.10742,0.33461,42
91,37,-0.14258,1.1172,-0.13672,0.33461,102
91,37,-0.14648,1.1504,-0.17773,0.33461,108
91,37,-0.15039,1.1816,-0.21875,0.33461,51
91,37,0,1.2461,0.085938,0.33461,18
91,37,0.041016,1.2715,0.19141,0.33461,39
91,37,-0.082031,1.3184,-0.10156,0.33461,53
91,37,-0.085938,1.3477,-0.18164,0.33461,99
91,37,-0.13086,1.3691,-0.26367,0.33461,78
91,37,-0.13477,1.3535,-0.46484,0.33461,24
91,37,-0.17188,1.082,-0.046875,0.66921,20
91,37,-0.14258,1.125,-0.060547,0.66921,49
91,37,-0.14648,1.1602,-0.095703,0.66921,54
91,37,-0.15039,1.1895,-0.16602,0.66921,27
91,37,0,1.2617,0.25,0.66921,12
91,37,-0.041016,1.3223,0.054688,0.66921,18
91,37,-0.12695,1.3516,-0.11719,0.66921,33
91,37,-0.13086,1.3809,-0.19336,0.66921,26
91,37,0.041016,1.2813,-0.097656,-0.66921,16
91,37,-0.125,1.2324,-0.46875,-0.66921,33
91,37,-0.085938,1.2793,-0.45898,-0.66921,64
91,37,-0.087891,1.2969,-0.52148,-0.66921,48
91,37,-0.089844,1.2832,-0.64258,-0.66921,14
91,37,0.039063,1.248,0.0097656,-0.33461,23
91,37,0.080078,1.2832,0.015625,-0.33461,48
91,37,-0.125,1.2637,-0.37891,-0.33461,94
91,37,-0.12695,1.3027,-0.37695,-0.33461,176
91,37,-0.087891,1.332,-0.41797,-0.33461,136
91,37,-0.089844,1.3184,-0.56836,-0.33461,38
92,51,-0.13672,1.082,-0.11328,0,21
92,51,-0.14258,1.1172,-0.14258,0,50
92,51,-0.14648,1.1504,-0.17578,0,51
92,51,-0.15039,1.1855,-0.19336,0,25
92,51,-0.16602,1.2734,-0.32617,0,15
92,51,-0.12695,1.2852,-0.43164,0,25
92,51,-0.13086,1.3086,-0.47852,0,22
92,51,-0.17969,1.3613,-0.42773,0,12
92,51,-0.14258,2.2559,-0.20703,0,11
92,51,-0.072266,2.2988,-0.19531,0,12
92,51,-0.14258,1.1191,-0.12891,0.33461,17
92,51,-0.18359,1.1484,-0.14844,0.33461,16
92,51,0,1.2266,0.23438,0.33461,16
92,51,0,1.2793,0.14063,0.33461,45
92,51,-0.041016,1.3184,-0.10742,0.33461,92
92,51,-0.12695,1.3398,-0.20313,0.33461,129
92,51,-0.13086,1.375,-0.23242,0.33461,94
92,51,-0.17969,1.3965,-0.29297,0.33461,35
92,51,-0.18359,1.4316,-0.30859,0.33461,15
92,51,-0.14258,2.2656,-0.025391,0.33461,20
92,51,-0.14453,2.3027,-0.015625,0.33461,20
92,51,0,1.2695,0.20703,0.66921,15
92,51,-0.082031,1.3203,-0.058594,0.66921,34
92,51,-0.12695,1.3516,-0.11523,0.66921,49
92,51,-0.17578,1.3828,-0.13867,0.66921,31
92,51,-0.17969,1.4063,-0.24023,0.66921,11
92,51,-0.21289,2.2578,0.078125,0.66921,13
92,51,-0.14453,2.3027,0.078125,0.66921,13
92,51,-0.13672,1.0586,-0.25586,-0.66921,18
92,51,-0.10547,1.0918,-0.28906,-0.66921,45
92,51,-0.14648,1.1191,-0.31641,-0.66921,47
92,51,-0.15039,1.1523,-0.33984,-0.66921,22
92,51,0.041016,1.2852,0.025391,-0.66921,17
92,51,0,1.3125,-0.17383,-0.66921,25
92,51,-0.042969,1.3086,-0.375,-0.66921,32
92,51,-0.087891,1.3398,-0.39258,-0.66921,22
92,51,-0.13672,1.0703,-0.19922,-0.33461,43
92,51,-0.10547,1.1074,-0.22852,-0.33461,104
92,51,-0.14648,1.1367,-0.24805,-0.33461,107
92,51,-0.11328,1.1738,-0.27344,-0.33461,50
92,51,0.039063,1.2422,-0.11523,-0.33461,22
92,51,0.041016,1.2852,0.046875,-0.33461,48
92,51,0,1.3203,-0.10742,-0.33461,72
92,51,-0.085938,1.3281,-0.28906,-0.33461,88
92,51,-0.087891,1.3535,-0.34375,-0.33461,65
92,51,-0.13477,1.3652,-0.42773,-0.33461,19
92,51,-0.63867,0.49805,1.0957,0,13
92,51,-0.92188,0,-2.0762,0,6
92,51,-0.69141,0.74805,1.0664,0.33461,9
92,51,0.26953,0.74219,-1.2012,0.66921,6
92,51,0.35938,1.1914,-0.71875,-0.33461,11
93,28,-0.087891,1.2734,-0.57227,0,15
93,28,-0.13477,1.3184,-0.55469,0,29
93,28,-0.13867,1.3457,-0.58984,0,27
93,28,-0.14258,1.3652,-0.63672,0,15
93,28,0,2.2461,-1.1758,0,12
93,28,0,2.3379,-1.0723,0,16
93,28,0,2.4434,-0.91992,0,9
93,28,0.041016,1.2383,-0.3457,0.33461,19
93,28,0,1.2695,-0.37891,0.33461,25
93,28,0,1.3027,-0.39453,0.33461,18
93,28,-0.17578,1.3086,-0.46484,0.33461,31
93,28,-0.13477,1.3379,-0.50781,0.33461,62
93,28,-0.13867,1.3789,-0.50586,0.33461,59
93,28,-0.18945,1.4043,-0.5332,0.33461,30
93,28,0,2.2637,-1.1406,0.33461,25
93,28,0,2.3457,-1.0586,0.33461,29
93,28,-0.17578,1.3164,-0.44141,0.66921,23
93,28,-0.17969,1.3594,-0.43164,0.66921,40
93,28,-0.18359,1.3926,-0.45117,0.66921,38
93,28,-0.18945,1.418,-0.49609,0.66921,20
93,28,0,2.3379,-0.97852,0.66921,20
93,28,-0.080078,2.4063,-0.90625,0.66921,23
93,28,-0.22461,1.3672,-0.38477,1.0038,13
93,28,0,1.1328,-0.52734,-0.33461,8
93,28,0.080078,1.1973,-0.46484,-0.33461,19
93,28,0,1.2227,-0.50781,-0.33461,23
93,28,0.042969,1.2422,-0.55664,-0.33461,13
93,28,-0.55273,0.87695,0.88281,-0.33461,7
94,24,-0.21289,1.1797,-0.64648,0,17
94,24,-0.17578,1.1777,-0.73633,0,32
94,24,-0.17969,1.166,-0.82031,0,32
94,24,-0.13867,1.2754,-0.73047,0,19
94,24,-0.20703,1.2832,0.25586,0.33461,12
94,24,-0.21289,0.95508,-0.94727,0.33461,30
94,24,-0.087891,1.248,-0.62695,0.33461,56
94,24,-0.089844,1.2988,-0.60938,0.33461,52
94,24,-0.13867,1.3125,-0.66211,0.33461,23
94,24,-0.21289,1.1543,-0.69141,0.66921,19
94,24,-0.13086,1.2754,-0.5625,0.66921,36
94,24,-0.17969,1.293,-0.60352,0.66921,32
94,24,-0.18359,1.3047,-0.66211,0.66921,15
94,24,-0.20117,1.1328,-0.57422,1.3384,11
94,24,-0.20703,1.1348,-0.64844,1.3384,10
94,24,-0.16992,1.2344,-0.54883,-0.66921,12
94,24,-0.125,1.3047,-0.1875,-0.33461,19
94,24,-0.16992,1.2891,-0.4082,-0.33461,35
94,24,0.17578,1.3516,-0.31641,-0.33461,30
94,24,0.22461,1.291,-0.59375,-0.33461,24
94,24,-0.18359,1.4355,-0.29102,-0.33461,18
94,24,-0.13086,1.2031,-0.70508,-0.33461,27
94,24,-0.22461,0.61523,-1.2793,-0.33461,17
94,24,0.32227,1.0449,-0.99023,-0.33461,11
95,29,0.082031,1.3223,-0.015625,0,10
95,29,0.21289,1.3418,0.10352,0,14
95,29,-0.21875,1.3516,-0.28906,0,23
95,29,-0.22461,1.3809,-0.33398,0,26
95,29,-0.27734,1.4141,-0.31445,0,11
95,29,0,1.2441,-0.09375,0.33461,15
95,29,0.041016,1.2852,-0.060547,0.33461,31
95,29,0.082031,1.3203,-0.072266,0.33461,45
95,29,0.085938,1.3457,-0.1875,0.33461,57
95,29,0,1.373,-0.27734,0.33461,56
95,29,-0.17969,1.3711,-0.39063,0.33461,45
95,29,-0.32227,1.4199,-0.23438,0.33461,16
95,29,0.125,1.3184,-0.035156,0.66921,15
95,29,0.042969,1.3555,-0.13086,0.66921,18
95,29,-0.087891,1.3789,-0.22656,0.66921,22
95,29,-0.22461,1.3965,-0.25977,0.66921,21
95,29,0.041016,1.25,-0.30273,-0.66921,15
95,29,0.082031,1.2871,-0.30078,-0.66921,22
95,29,0.16992,1.3125,-0.32031,-0.66921,26
95,29,0.21875,1.3242,-0.39844,-0.66921,20
95,29,0.039063,1.2266,-0.23047,-0.33461,19
95,29,0.080078,1.2734,-0.16406,-0.33461,40
95,29,0.125,1.3066,-0.17383,-0.33461,61
95,29,0.12695,1.3262,-0.2793,-0.33461,74
95,29,0.21875,1.3477,-0.3125,-0.33461,59
95,29,0.26953,1.373,-0.33203,-0.33461,29
95,29,-0.29883,1.123,-0.70898,0,11
95,29,0.26172,0.93555,-1.0078,0,14
95,29,-0.26172,0,-1.377,-0.66921,11
96,23,0,1.1719,-0.43359,0,9
96,23,0,1.2246,-0.39453,0,13
96,23,0,1.2793,-0.3418,0,12
96,23,-0.12695,1.3047,-0.37305,0,10
96,23,-0.21875,1.3633,-0.23047,0,7
96,23,0,1.1445,-0.39258,0.33461,10
96,23,0,1.1816,-0.40625,0.33461,29
96,23,0,1.2109,-0.43555,0.33461,34
96,23,-0.082031,1.2852,-0.31055,0.33461,37
96,23,-0.12695,1.3535,-0.089844,0.33461,44
96,23,-0.087891,1.3965,-0.064453,0.33461,35
96,23,-0.044922,1.4141,-0.25195,0.33461,17
96,23,-0.091797,1.3984,-0.46094,0.33461,12
96,23,-0.085938,1.3594,0.023438,0.66921,16
96,23,-0.22656,1.0117,-0.625,-1.0038,15
96,23,-0.23438,1.0488,-0.63672,-1.0038,13
96,23,-0.22656,1.0684,-0.51953,-0.66921,11
96,23,0,1.1055,-0.58008,-0.33461,13
96,23,0,1.1133,-0.64258,-0.33461,14
96,23,-0.125,1.1504,-0.64453,-0.33461,17
96,23,-0.042969,1.3613,0.0078125,-0.33461,29
96,23,0,1.3984,-0.068359,-0.33461,29
96,23,-0.62109,0.69531,0.93945,-0.33461,9
97,18,-0.17578,1.2793,-0.54102,0,9
97,18,-0.089844,1.3516,-0.48242,0,15
97,18,-0.13867,1.3809,-0.50195,0,10
97,18,-0.18359,1.0938,-0.37891,0.33461,13
97,18,0,1.3457,-0.21289,0.33461,20
97,18,-0.087891,1.3613,-0.31641,0.33461,34
97,18,-0.13477,1.3828,-0.37109,0.33461,44
97,18,-0.13867,1.416,-0.39258,0.33461,32
97,18,-0.09375,1.4629,-0.375,0.33461,13
97,18,-0.13086,1.375,-0.22852,0.66921,12
97,18,-0.17969,1.4063,-0.24219,0.66921,16
97,18,-0.18359,1.4414,-0.25195,0.66921,12
97,18,0,0.8457,-0.91992,-0.33461,7
97,18,0,1.2988,-0.26172,-0.33461,6
97,18,0.042969,1.3359,-0.26563,-0.33461,17
97,18,0,1.3457,-0.38867,-0.33461,22
97,18,-0.089844,1.3203,-0.5625,-0.33461,19
97,18,-0.091797,1.3535,-0.58008,-0.33461,15
98,25,-0.13867,1.2695,-0.73828,0,9
98,25,0,1.4453,-0.44727,0,7
98,25,0,1.2285,0.22461,0.33461,19
98,25,0,1.2832,0.082031,0.33461,45
98,25,0,1.3242,-0.039063,0.33461,60
98,25,0,1.3555,-0.13867,0.33461,51
98,25,0,1.3809,-0.23438,0.33461,35
98,25,-0.089844,1.373,-0.41992,0.33461,32
98,25,-0.13867,1.3887,-0.47852,0.33461,28
98,25,-0.14258,1.4316,-0.47266,0.33461,18
98,25,0,1.2793,0.13672,0.66921,15
98,25,-0.041016,1.3242,0,0.66921,21
98,25,-0.085938,1.3516,-0.13867,0.66921,19
98,25,-0.17578,1.373,-0.20703,0.66921,14
98,25,0.041016,1.2676,-0.20898,-0.66921,10
98,25,0.041016,1.2637,-0.39648,-0.66921,16
98,25,0,1.2832,-0.45508,-0.66921,15
98,25,0,1.2402,0.13672,-0.33461,13
98,25,0.041016,1.2793,-0.12109,-0.33461,33
98,25,0,1.2988,-0.25781,-0.33461,50
98,25,0,1.3223,-0.32813,-0.33461,44
98,25,0.042969,1.3535,-0.35352,-0.33461,30
98,25,-0.089844,1.3594,-0.45703,-0.33461,22
98,25,-0.18359,1.3828,-0.48242,-0.33461,15
98,25,-0.61523,1.0625,0.88477,0,4
99,29,0,1.2344,-0.19336,0,9
99,29,0.041016,1.2773,-0.15039,0,17
99,29,0,1.3125,-0.17773,0,18
99,29,-0.085938,1.3457,-0.19531,0,17
99,29,-0.13086,1.3789,-0.19922,0,16
99,29,-0.22461,1.4141,-0.13672,0,8
99,29,0,1.2461,0.078125,0.33461,30
99,29,0,1.2832,0.10156,0.33461,57
99,29,0,1.3203,0.089844,0.33461,55
99,29,0,1.3594,0.070313,0.33461,34
99,29,-0.13086,1.3613,0.29492,0.33461,14
99,29,0.13867,1.457,0.18555,0.33461,13
99,29,0.09375,1.5078,0.099609,0.33461,15
99,29,0.097656,1.5488,-0.011719,0.33461,9
99,29,0,1.2344,0.18359,0.66921,11
99,29,-0.041016,1.2773,0.15234,0.66921,21
99,29,0,1.3164,0.13672,0.66921,19
99,29,0,1.3555,0.12305,0.66921,12
99,29,-0.17578,1.3359,-0.38281,-0.66921,10
99,29,-0.039063,1.248,-0.013672,-0.33461,16
99,29,-0.041016,1.2852,-0.023438,-0.33461,31
99,29,0,1.3223,-0.083984,-0.33461,30
99,29,0,1.3496,-0.17773,-0.33461,25
99,29,-0.17578,1.3633,-0.26758,-0.33461,24
99,29,-0.26953,1.3984,-0.19336,-0.33461,15
99,29,0.34961,1.2891,-0.41992,0.33461,9
99,29,-0.36914,0.82617,-1.166,0.33461,8
99,29,-0.42578,0.73828,-1.25,0.33461,8
99,29,-0.71875,0.51563,1.1328,-0.33461,9
100,29,0.082031,1.2891,-0.29297,0,13
100,29,0.085938,1.3438,-0.20703,0,20
100,29,0,1.3848,-0.20313,0,21
100,29,0,1.4043,-0.3125,0,12
100,29,0,1.2422,-0.11914,0.33461,23
100,29,0,1.2832,-0.083984,0.33461,31
100,29,0,1.3223,-0.076172,0.33461,30
100,29,-0.16992,1.2715,-0.45898,0.33461,37
100,29,-0.21875,1.2949,-0.48633,0.33461,43
100,29,-0.17969,1.377,-0.375,0.33461,28
100,29,0,1.2852,0.039063,0.66921,10
100,29,-0.041016,1.3242,-0.0078125,0.66921,10
100,29,-0.16992,1.3184,-0.29492,0.66921,14
100,29,-0.21875,1.3672,-0.20313,0.66921,16
100,29,0.080078,1.2656,-0.21094,-0.66921,10
100,29,0.082031,1.2988,-0.24219,-0.66921,12
100,29,0.21289,1.332,-0.1875,-0.66921,22
100,29,0.26172,1.3379,-0.31836,-0.66921,22
100,29,0.039063,1.2285,-0.2207,-0.33461,21
100,29,0.080078,1.2734,-0.16211,-0.33461,32
100,29,0.125,1.3164,-0.058594,-0.33461,38
100,29,0.21289,1.3418,-0.097656,-0.33461,64
100,29,0.21875,1.3672,-0.20508,-0.33461,61
100,29,0.26953,1.377,-0.3125,-0.33461,30
100,29,0.21289,1.3125,0.29102,0.33461,35
100,29,0.26172,1.3711,0.10938,0.33461,38
100,29,0.31445,1.4004,-0.089844,0.33461,19
100,29,0.16992,1.3027,0.36133,0.66921,11
100,29,0.21875,1.3457,0.32031,0.66921,12
101,6,0,1.2852,0.31836,0.33461,19
101,6,0.042969,1.3613,0,0.33461,16
101,6,0.13086,1.3516,-0.33594,0.33461,14
101,6,0.17969,1.3418,-0.48047,0.33461,11
101,6,0.21875,1.3262,-0.39453,-0.33461,22
101,6,0.22461,1.3262,-0.50977,-0.33461,17
130,8,0,1.2422,0.12305,0.33461,10
130,8,0.041016,1.2793,0.12109,0.33461,28
130,8,0,1.3203,0.089844,0.33461,31
130,8,0,1.3613,-0.056641,0.33461,15
130,8,0,1.248,-0.035156,-0.33461,11
130,8,0.041016,1.2832,-0.064453,-0.33461,30
130,8,0.041016,1.3203,-0.097656,-0.33461,33
130,8,0.042969,1.3496,-0.18359,-0.33461,17
131,4,0,1.2031,0.45313,0.33461,12
131,4,0,1.2266,0.49805,0.33461,11
131,4,0.041016,1.2695,0.20117,-0.33461,13
131,4,0.082031,1.3066,0.19727,-0.33461,12
132,1,0,1.2363,0.35352,0.33461,9
133,41,-0.25586,1.2207,-0.54883,0,11
133,41,-0.21875,1.2676,-0.55469,0,51
133,41,-0.13477,1.3242,-0.54492,0,93
133,41,-0.18359,1.3535,-0.55859,0,81
133,41,-0.14258,1.3809,-0.60156,0,34
133,41,0,1.2441,-0.09375,0.33461,16
133,41,0.041016,1.2852,-0.046875,0.33461,39
133,41,0.041016,1.3223,-0.066406,0.33461,44
133,41,0.042969,1.3496,-0.17188,0.33461,31
133,41,-0.087891,1.3223,-0.45313,0.33461,30
133,41,-0.13477,1.3633,-0.4375,0.33461,70
133,41,-0.13867,1.4063,-0.42383,0.33461,69
133,41,-0.14258,1.4453,-0.42383,0.33461,32
133,41,0,1.2852,0.072266,0.66921,12
133,41,0,1.3242,0.025391,0.66921,14
133,41,-0.13086,1.3496,-0.34766,0.66921,13
133,41,-0.17969,1.3867,-0.33594,0.66921,28
133,41,-0.18359,1.4297,-0.31641,0.66921,27
133,41,-0.18945,1.4707,-0.30469,0.66921,13
133,41,-0.17578,1.168,-0.75195,-1.0038,25
133,41,-0.17969,1.1797,-0.80273,-1.0038,43
133,41,-0.18359,1.1875,-0.85547,-1.0038,36
133,41,-0.18945,1.2129,-0.88477,-1.0038,14
133,41,0,1.248,-0.3125,-0.66921,12
133,41,0.082031,1.3066,-0.20313,-0.66921,15
133,41,-0.25586,1.0684,-0.80469,-0.66921,23
133,41,-0.17578,1.1914,-0.71484,-0.66921,86
133,41,-0.13477,1.2344,-0.72461,-0.66921,143
133,41,-0.13867,1.2559,-0.76172,-0.66921,118
133,41,-0.18945,1.25,-0.83398,-0.66921,46
133,41,0.039063,1.2324,-0.19922,-0.33461,17
133,41,0.041016,1.2754,-0.16992,-0.33461,38
133,41,0.082031,1.3105,-0.16797,-0.33461,44
133,41,0.16992,1.3516,-0.017578,-0.33461,30
133,41,-0.17578,1.2266,-0.65234,-0.33461,99
133,41,-0.17969,1.2598,-0.66992,-0.33461,156
133,41,-0.18359,1.2852,-0.69922,-0.33461,125
133,41,-0.18945,1.3086,-0.73438,-0.33461,49
133,41,-0.41406,0.36523,1.2031,-0.66921,8
133,41,0.16992,1.3516,0.041016,-0.66921,14
133,41,-0.29883,0.98828,-0.88867,-0.33461,29
134,30,-0.22461,1.2852,-0.60547,0,7
134,30,-0.24023,2.5332,-0.38086,0,10
134,30,0.039063,1.2461,-0.076172,0.33461,34
134,30,0.041016,1.2852,-0.060547,0.33461,72
134,30,0.041016,1.3203,-0.083984,0.33461,73
134,30,0,1.3574,-0.11523,0.33461,39
134,30,0.21875,1.2988,-0.47266,0.33461,25
134,30,0.17969,1.3633,-0.41992,0.33461,17
134,30,0,1.248,-0.054688,0.66921,11
134,30,0.041016,1.2852,-0.021484,0.66921,23
134,30,0,1.3242,-0.0078125,0.66921,23
134,30,0,1.3613,-0.033203,0.66921,13
134,30,-0.19531,1.0801,-0.5957,-1.3384,15
134,30,-0.23633,1.3926,-0.54102,-1.3384,11
134,30,-0.18359,1.3535,-0.55859,-1.0038,11
134,30,0.080078,1.2656,-0.21875,-0.66921,22
134,30,0.041016,1.3027,-0.23633,-0.66921,21
134,30,-0.091797,1.375,-0.5293,-0.66921,15
134,30,0.039063,1.2402,-0.13086,-0.33461,31
134,30,0.080078,1.2754,-0.14648,-0.33461,69
134,30,0.041016,1.3125,-0.16992,-0.33461,68
134,30,0.042969,1.3438,-0.21289,-0.33461,34
134,30,0.26172,1.2637,-0.54102,-0.33461,26
134,30,0.22461,1.373,-0.36523,-0.33461,18
134,30,0,1.4023,-0.46094,-0.33461,17
134,30,-0.23828,2.4355,-0.66211,-0.33461,15
134,30,-0.16016,2.4648,-0.7207,-0.33461,19
134,30,-0.21875,1.3516,0.29492,0.33461,20
134,30,-0.21875,1.3711,0.17383,-0.33461,26
134,30,-0.31445,0.76758,-1.1738,-0.33461,13
135,30,-0.17773,1.0801,-0.29883,0,13
135,30,-0.18359,1.1055,-0.3457,0,24
135,30,-0.18945,1.1406,-0.36133,0,21
135,30,-0.23438,1.1328,-0.46875,0,7
135,30,-0.13086,1.3262,-0.42969,0,22
135,30,-0.13477,1.3633,-0.43359,0,31
135,30,-0.13867,1.4102,-0.41016,0,27
135,30,-0.18945,1.4316,-0.44922,0,13
135,30,0.041016,1.2559,-0.27539,0.33461,19
135,30,0.082031,1.2871,-0.30078,0.33461,20
135,30,0.21289,1.3438,-0.058594,0.33461,14
135,30,-0.21875,1.3438,-0.32422,0.33461,11
135,30,-0.21289,1.0254,-0.4375,-0.66921,11
135,30,-0.14648,1.041,-0.51953,-0.66921,24
135,30,-0.15039,1.082,-0.52148,-0.66921,22
135,30,-0.13477,1.3145,-0.56836,-0.66921,27
135,30,-0.091797,1.3496,-0.58984,-0.66921,27
135,30,-0.09375,1.3867,-0.59766,-0.66921,16
135,30,-0.17773,1.0488,-0.39648,-0.33461,25
135,30,-0.14648,1.082,-0.42578,-0.33461,47
135,30,-0.15039,1.1172,-0.43945,-0.33461,41
135,30,-0.15625,1.1445,-0.47461,-0.33461,16
135,30,0.080078,1.1914,-0.47852,-0.33461,16
135,30,0.125,1.2266,-0.48047,-0.33461,17
135,30,-0.087891,1.3145,-0.47266,-0.33461,36
135,30,-0.13477,1.3418,-0.49609,-0.33461,61
135,30,-0.13867,1.377,-0.51172,-0.33461,57
135,30,-0.14258,1.4121,-0.52539,-0.33461,30
135,30,-0.21289,1.2656,-0.45313,0.33461,14
135,30,0.26172,1.3184,0.39258,0.33461,6
