Frame #,# Obj,X,Y,Z,Doppler,Intensity
113,31,-3.2637,0,4.1836,-0.33461,34
113,31,-3.2871,0.35742,4.0898,-0.33461,28
114,21,0,3.9844,-0.45117,0,13
114,21,0,4.0039,-0.60156,0,14
114,21,0,4.0488,-0.55664,0,11
114,21,0,4.0938,-0.5,0,8
114,21,-2.9883,0.86523,3.9551,0,8
114,21,-3.0098,0,4.1191,0,9
114,21,0,4.0742,-0.31641,0.33461,14
114,21,-2.9883,0,4.6133,0.33461,16
114,21,-3.0098,0,4.3398,0.33461,14
114,21,0,3.8672,-0.47461,-1.673,16
114,21,0,3.9004,-0.51758,-1.673,19
114,21,-0.24414,3.875,-0.33203,-1.3384,22
114,21,0,3.9199,-0.33398,-1.3384,20
114,21,0,3.8887,-0.26172,-1.0038,14
114,21,0,3.9141,-0.67383,-0.33461,20
114,21,0,3.9355,-0.77344,-0.33461,25
114,21,0,3.9805,-0.74023,-0.33461,18
114,21,-0.47266,2.2402,4.4805,0,6
114,21,-4.9121,0.99219,-0.77148,0,7
114,21,-5.0313,0,-0.27734,0.33461,11
114,21,-4.9121,1.2578,0.027344,0.33461,10
115,18,0,3.9492,-0.69336,0,10
115,18,-0.12695,3.9785,-0.73828,0,13
115,18,-0.12695,4.0215,-0.70703,0,14
115,18,0,4.0625,-0.70898,0,13
115,18,-0.25977,4.043,-0.95508,0,14
115,18,0,3.9512,-0.40625,0.33461,16
115,18,-0.125,3.9883,-0.39258,0.33461,32
115,18,0,4.0332,-0.35352,0.33461,26
115,18,0,4.0684,-0.37695,0.33461,16
115,18,0,4.0938,-0.49609,0.33461,22
115,18,-0.13086,4.0996,-0.70703,0.33461,24
115,18,0,4.125,-0.78516,0.33461,15
115,18,0,3.8086,-1.2539,-0.66921,16
115,18,0,3.873,-1.1758,-0.66921,16
115,18,0,3.8867,-0.82227,-0.33461,22
115,18,0,3.8965,-0.95313,-0.33461,47
115,18,0,3.9375,-0.93945,-0.33461,47
115,18,-0.12695,3.9863,-0.88867,-0.33461,25
116,13,0,4.0215,-0.45898,0,12
116,13,0.12695,4.0684,-0.35742,0,16
116,13,0,4.1133,-0.29492,0,14
116,13,0,4.0801,-0.20313,0.33461,23
116,13,0,4.1113,-0.32227,0.33461,30
116,13,0.13086,4.1348,-0.46289,0.33461,20
116,13,0,4.0098,-0.78125,-0.66921,18
116,13,0.12891,4.0391,-0.82227,-0.66921,22
116,13,0,4.0723,-0.86133,-0.66921,17
116,13,0,4.0313,-0.37109,-0.33461,24
116,13,0,4.0488,-0.54688,-0.33461,41
116,13,0.12891,4.0566,-0.72656,-0.33461,51
116,13,0.13086,4.082,-0.79883,-0.33461,34
117,14,0,4.084,-0.10742,0,16
117,14,0,4.1016,-0.43164,0,16
117,14,0,4.123,-0.56445,0,9
117,14,0,3.9414,-0.73633,0.33461,21
117,14,0.12695,3.9648,-0.81055,0.33461,22
117,14,0,4.0352,-0.64453,-0.66921,16
117,14,-0.12891,4.0625,-0.69531,-0.66921,17
117,14,0,3.918,-0.85742,-0.33461,15
117,14,0,3.9727,-0.77734,-0.33461,25
117,14,0,4.0625,-0.44531,-0.33461,31
117,14,0,4.0957,-0.48828,-0.33461,28
117,14,0,4.1035,-0.69141,-0.33461,15
117,14,-3.168,0,4.3945,-0.33461,13
117,14,-0.63281,3.6738,3.4355,-0.33461,13
118,6,0,3.8965,0.027344,0,9
118,6,0,3.873,-0.42969,-0.66921,17
118,6,0,3.8887,-0.60547,-0.66921,15
118,6,-0.12109,3.8867,-0.24414,-0.33461,20
118,6,-0.12305,3.9199,-0.31055,-0.33461,15
118,6,0,3.9395,-0.75,-0.33461,15
119,1,0.25781,3.832,-1.5,-0.33461,13
120,13,-0.38281,4.0586,-0.26367,0,14
120,13,-0.25781,4.0957,-0.40625,0,24
120,13,-0.25977,4.1289,-0.45703,0,19
120,13,0,3.9941,-0.36719,0.33461,14
120,13,0,4.0488,-0.96289,0.33461,14
120,13,0,4.0938,-0.5,0.66921,16
120,13,-0.25977,4.1094,-0.60742,0.66921,15
120,13,0,3.998,-1.0137,-0.66921,25
120,13,0,4.0098,-1.1133,-0.66921,22
120,13,-0.25586,3.998,-0.80273,-0.33461,27
120,13,-0.12891,4.0586,-0.7207,-0.33461,48
120,13,-0.13086,4.0742,-0.83594,-0.33461,44
120,13,0,4.0645,-1.0586,-0.33461,19
121,22,0,4.0117,-0.95313,0,12
121,22,0,4.0137,-1.1016,0,15
121,22,-3.168,0,4.1211,0,8
121,22,-5.0586,0,-1.5137,0,14
121,22,-5.2598,0,-1.4805,0,16
121,22,-0.12891,4.0703,-0.64648,0.33461,25
121,22,-0.13086,4.0742,-0.83594,0.33461,32
121,22,-0.13086,4.0918,-0.93555,0.33461,24
121,22,-2.8516,0.8457,4.1055,0.33461,17
121,22,-3.0332,0,4.3809,0.33461,16
121,22,-0.25781,4.0879,-0.47266,0.66921,15
121,22,0,4.1055,-0.68359,0.66921,20
121,22,-0.26172,4.1289,-0.7207,0.66921,18
121,22,5.0938,0.9668,-0.87695,0.66921,17
121,22,0,3.9219,-0.83984,-0.33461,17
121,22,0,3.9883,-0.69727,-0.33461,14
121,22,-5.0703,0,-1.2676,0,7
121,22,-3.0996,1.7441,3.8223,0,10
121,22,-3.123,1.4844,3.9629,0,12
121,22,-4.9121,1.1719,-0.45508,0.33461,12
121,22,-5.1074,0,-0.75391,0.33461,12
121,22,-3.4512,0,4.1543,0.66921,13
122,2,0,3.957,-0.35547,0.33461,11
122,2,0,3.9707,-0.56836,0.33461,12
158,14,-0.25781,4.0586,-0.68359,0,19
158,14,-0.25977,4.0625,-0.86719,0,18
158,14,-0.12891,4.0684,-0.66406,0.33461,38
158,14,-0.13086,4.0938,-0.73633,0.33461,40
158,14,0,4.125,-0.79102,0.33461,19
158,14,-0.12891,4.1113,-0.28516,0.66921,16
158,14,-0.25977,4.1387,-0.35742,0.66921,16
158,14,-0.25586,3.8789,-1.2578,-0.66921,20
158,14,-0.25781,3.9277,-1.2305,-0.66921,33
158,14,-0.25977,3.9688,-1.2246,-0.66921,24
158,14,-0.38281,3.9199,-1.0859,-0.33461,23
158,14,-0.25781,3.9805,-1.0449,-0.33461,50
158,14,-0.25977,4.0313,-0.99805,-0.33461,43
158,14,-0.13086,4.0586,-1.0703,-0.33461,15
159,7,0,3.9688,0.18359,0.33461,14
159,7,0,4.0098,-0.03125,0.33461,23
159,7,0,4.0352,-0.33008,0.33461,23
159,7,0,4.0605,-0.46484,0.33461,16
159,7,0,3.9492,-0.4375,-0.33461,19
159,7,0,3.9746,-0.5293,-0.33461,26
159,7,0,4,-0.62695,-0.33461,16
160,6,0,3.916,-0.66602,0.33461,16
160,6,0,3.9414,-0.74414,0.33461,22
160,6,0,3.9512,-0.87695,0.33461,18
160,6,0,3.9492,-1.0488,0.33461,16
160,6,0,3.9531,-1.1738,-0.33461,17
160,6,0,4.0371,-1.0117,-0.33461,17
161,6,0,3.9746,-0.5332,0.33461,21
161,6,0,3.9844,-0.71484,0.33461,17
161,6,0,3.8613,-0.5293,-0.66921,18
161,6,0,3.877,-0.38477,-0.33461,21
161,6,0,3.8828,-1.002,-0.33461,26
161,6,0,3.9355,-0.94922,-0.33461,19
162,11,0,4.0117,-0.95898,0,10
162,11,0,4.0469,-0.9668,0,11
162,11,0,3.9941,-0.34961,0.33461,19
162,11,0,4.002,-0.60547,0.33461,20
162,11,0.12695,4.0488,-0.53125,0.33461,20
162,11,0.12891,4.0938,-0.48242,0.33461,23
162,11,0.13086,4.1133,-0.625,0.33461,22
162,11,0,4.127,-0.78125,0.33461,12
162,11,0,3.8867,-0.82031,-0.33461,17
162,11,0,3.8652,-1.0703,-0.33461,30
162,11,0,3.877,-1.1641,-0.33461,26
163,8,0,3.9941,-1.0254,0.33461,20
163,8,-0.13086,4.0273,-1.043,0.33461,21
163,8,-0.25391,3.8379,-1.2637,0.66921,11
163,8,-0.25586,3.9375,-1.0605,0.66921,19
163,8,-0.12891,4.0098,-0.95313,0.66921,19
163,8,-0.25977,4.0391,-0.96875,0.66921,14
163,8,-0.37891,3.9414,-0.84375,1.0038,13
163,8,-0.25586,3.9805,-0.89063,1.0038,19
164,7,0,3.9551,-0.37695,0.33461,13
164,7,0,3.9805,-0.48633,0.33461,16
164,7,-0.12695,4.0664,-0.38672,0.33461,24
164,7,0,4.0957,-0.48633,0.33461,25
164,7,0,3.9277,-0.59375,-0.33461,12
164,7,0,3.8926,-0.9668,-0.33461,17
164,7,0.25781,4.0039,-0.95117,-0.33461,18
165,19,0,4.0723,-0.3457,0,11
165,19,0,4.0859,-0.55859,0,13
165,19,0,4.1367,-0.46289,0,11
165,19,-0.125,3.9453,-0.44141,0.33461,14
165,19,-0.125,3.9688,-0.5625,0.33461,23
165,19,0,4.0059,-0.58789,0.33461,25
165,19,0,4.0313,-0.66602,0.33461,18
165,19,0,3.8379,-1.166,-0.66921,13
165,19,0,3.9199,-1.0117,-0.66921,21
165,19,0,3.9902,-0.875,-0.66921,26
165,19,0,4.0273,-0.88477,-0.66921,27
165,19,0,4.0391,-1,-0.66921,18
165,19,-0.125,3.8496,-0.9707,-0.33461,17
165,19,0,3.9082,-0.90039,-0.33461,35
165,19,0,3.959,-0.8457,-0.33461,44
165,19,0,4.0039,-0.81836,-0.33461,43
165,19,0,4.041,-0.82422,-0.33461,39
165,19,0,4.0664,-0.88672,-0.33461,28
165,19,0,4.1035,-0.89648,-0.33461,12
166,4,0,3.8848,-0.30469,0,9
166,4,0,3.8809,-0.3457,0.33461,16
166,4,0,3.9199,-0.3418,0.33461,16
166,4,0,4.0059,-0.80078,-0.33461,13
167,3,0,4.0234,-0.44336,0.33461,16
167,3,0.12695,3.9805,-0.91016,-0.33461,14
167,3,0.12891,3.9902,-1.0332,-0.33461,17
168,3,0,3.9844,-0.45117,0.33461,16
168,3,0,3.9863,-0.70313,0.33461,17
168,3,0,3.9004,-0.93164,-0.33461,14
169,15,-2.9883,1.709,3.6719,0.33461,16
169,15,-2.8516,2.0898,3.6328,0.33461,22
169,15,-2.873,1.9375,3.752,0.33461,15
169,15,-2.9883,1.2188,3.8613,0.66921,14
169,15,-3.0098,1.2676,3.877,0.66921,21
169,15,-3.0332,1.1426,3.9473,0.66921,14
169,15,-0.25977,4.0469,-0.93359,1.0038,18
169,15,-0.26172,4.0488,-1.084,1.0038,16
169,15,-0.25977,4.0352,-0.98633,1.3384,15
169,15,-4.875,1.0566,-0.66406,0.33461,12
169,15,-4.9121,1.1191,-0.57422,0.33461,16
169,15,-4.9473,1.0996,-0.62891,0.33461,10
169,15,-5.0313,0,-0.39258,0.66921,10
169,15,-5.0703,0,-0.39453,0.66921,14
169,15,-4.7891,1.6973,-0.5293,0.66921,11
170,1,0,3.9297,-0.58594,-0.33461,12
210,12,0,4.0781,-0.60938,0,16
210,12,-0.25977,4.0586,-0.88281,0,19
210,12,-0.25586,4.0566,-0.41992,0.33461,16
210,12,-0.25781,4.082,-0.52539,0.33461,40
210,12,-0.25977,4.1035,-0.64844,0.33461,41
210,12,0,4.1289,-0.76367,0.33461,17
210,12,-0.38672,4.0762,-0.5,0.66921,15
210,12,0,4.127,-0.53906,0.66921,15
210,12,-0.25781,3.875,-1.3887,-0.66921,15
210,12,0,3.9375,-1.3477,-0.66921,15
210,12,-0.25781,3.9824,-1.043,-0.33461,30
210,12,-0.25977,4.0195,-1.0488,-0.33461,31
212,20,0,4.0703,-0.35742,0,8
212,20,0,4.0781,-0.60938,0,9
212,20,0,3.9414,-0.50391,0.33461,12
212,20,0,3.9629,-0.61328,0.33461,23
212,20,0,3.9902,-0.68164,0.33461,23
212,20,0.12695,4.0449,-0.5625,0.33461,19
212,20,0.12891,4.0957,-0.45508,0.33461,19
212,20,0,3.8457,-0.63086,-0.66921,15
212,20,0,4.0039,-0.81641,-0.66921,22
212,20,0,4.0254,-0.89258,-0.66921,27
212,20,0,4.0488,-0.96289,-0.66921,18
212,20,0,3.8359,-0.42773,-0.33461,12
212,20,0,3.8672,-0.48242,-0.33461,15
212,20,0,3.8555,-0.78711,-0.33461,12
212,20,0,3.8789,-0.85352,-0.33461,17
212,20,0,3.8848,-0.99609,-0.33461,25
212,20,0,3.8887,-1.123,-0.33461,23
212,20,0.12695,3.9961,-0.83789,-0.33461,33
212,20,0.12891,4.0352,-0.8418,-0.33461,39
212,20,0,4.0645,-0.89453,-0.33461,23
213,5,-0.25781,4.084,-0.51563,0,12
213,5,0,3.8848,-0.29688,0.33461,12
213,5,0,4.0313,-0.66211,-0.33461,17
213,5,0,4.043,-0.80859,-0.33461,28
213,5,0,4.0918,-0.76367,-0.33461,19
214,12,0,3.9609,-1.0039,0,10
214,12,0,4.0293,-0.87891,0,13
214,12,0,3.9473,-0.71289,0.33461,13
214,12,0,3.9688,-0.80078,0.33461,17
214,12,0,4.0371,-0.63477,0.33461,36
214,12,0,4.0586,-0.73438,0.33461,39
214,12,0,4.0801,-0.81641,0.33461,20
214,12,0,4.0586,-0.47266,0.66921,18
214,12,0,4.0977,-0.4668,0.66921,21
214,12,0,3.8242,-0.51172,-0.66921,21
214,12,0,3.8438,-0.64648,-0.66921,20
214,12,0,3.8203,-1.0898,-0.33461,13
215,2,0,3.7559,-1.4082,-0.33461,23
215,2,0.12695,3.6777,-1.6875,-0.33461,14
216,19,-0.25586,3.9785,-0.89648,0,11
216,19,0,4.0176,-0.92969,0,20
216,19,0,4.0566,-0.93164,0,29
216,19,0,4.0918,-0.94336,0,17
216,19,0,3.9434,-0.48047,0.33461,20
216,19,0,3.9473,-0.70508,0.33461,22
216,19,0,3.9863,-0.71094,0.33461,24
216,19,-0.25781,4.084,-0.51758,0.33461,32
216,19,-0.13086,4.1035,-0.68555,0.33461,52
216,19,0,4.123,-0.79492,0.33461,31
216,19,-0.12891,4.1113,-0.30273,0.66921,19
216,19,-0.13086,4.1465,-0.32813,0.66921,28
216,19,0,4.1777,-0.42969,0.66921,16
216,19,0,3.9023,-0.74805,-0.33461,12
216,19,0,3.8691,-1.0527,-0.33461,23
216,19,0,3.8965,-1.0957,-0.33461,31
216,19,0,3.9355,-1.0996,-0.33461,26
216,19,0,3.9727,-1.1074,-0.33461,12
216,19,-0.26172,4.1582,-0.52539,0.66921,16
217,2,0,4.0273,-0.41406,0.33461,14
217,2,0,4.0645,-0.41797,0.33461,15
218,11,0,3.7734,-0.97461,0,10
218,11,0,3.832,-0.45313,0.33461,17
218,11,0,3.8457,-0.62891,0.33461,22
218,11,0,3.8633,-0.74805,0.33461,14
218,11,0,4.0156,-0.50781,0.33461,16
218,11,0,4.0566,-0.48438,0.33461,18
218,11,0,3.8281,-0.49023,0.66921,14
218,11,0,3.873,-0.42773,0.66921,18
218,11,0.12695,3.8789,-1.1484,-0.33461,17
218,11,0.12695,3.9824,-0.9043,-0.33461,22
218,11,0.25781,3.9766,-1.0586,-0.33461,20
219,3,0,3.9336,0.11133,0,11
219,3,-0.12109,3.877,-0.37109,-0.33461,13
219,3,-0.12305,3.9297,-0.16797,-0.33461,16
220,8,0,4.0723,-0.86133,0,8
220,8,0,3.957,-1.0215,0.33461,14
220,8,0.12891,4.0566,-0.73438,0.33461,22
220,8,0,4.0801,-0.82227,0.33461,15
220,8,0,4.0723,-0.65039,0.66921,11
220,8,0,4.0039,-0.8125,-0.33461,17
220,8,0,4.0234,-0.9043,-0.33461,27
220,8,0,3.9844,-1.2051,-0.33461,17
221,11,0,3.834,-1.3027,0,11
221,11,-0.12695,3.9824,-0.90625,0,18
221,11,-0.12891,4.0605,-0.70508,0,18
221,11,0,3.875,-1.0313,0.33461,16
221,11,0,3.9102,-1.0488,0.33461,26
221,11,0,3.9453,-1.0605,0.33461,21
221,11,0,3.9844,-0.71484,0.66921,15
221,11,0,3.959,-1.0078,1.0038,13
221,11,0,3.9766,-0.9375,-0.33461,15
221,11,-0.25781,4.0254,-0.85938,-0.33461,25
221,11,-0.25977,4.043,-0.95313,-0.33461,17
222,17,-0.25781,3.9805,-1.0469,0,14
222,17,0,3.9668,-1.2598,0,11
222,17,-3.1445,0.49414,3.8965,0,8
222,17,-3.0098,1.7402,3.6895,0,11
222,17,-0.25586,4.0215,-0.67188,0.33461,16
222,17,-0.25781,4.0313,-0.83398,0.33461,28
222,17,-0.25977,4.0371,-0.97461,0.33461,27
222,17,0,4.0918,-0.94727,0.33461,13
222,17,-3.1445,0,4.2598,0.33461,14
222,17,-3.0098,1.1875,3.9023,0.33461,20
222,17,-0.25781,4.0547,-0.70703,0.66921,15
222,17,-0.25977,4.0996,-0.66406,0.66921,19
222,17,0,3.9414,-0.73828,-0.33461,11
222,17,-0.62891,3.9941,2.9941,0,6
222,17,-0.47461,3.7559,3.3711,0,8
222,17,-0.62891,3.9082,3.1074,0.33461,10
222,17,-4.752,1.6914,-0.5,0.33461,14
223,2,0,3.8594,-0.9375,-0.33461,16
223,2,0,3.9063,-0.9043,-0.33461,16
260,18,-0.25586,4.0273,-0.63672,0,30
260,18,-0.12891,4.0605,-0.70508,0,71
260,18,-0.13086,4.0879,-0.76758,0,74
260,18,-0.26172,4.0938,-0.90039,0,34
260,18,-0.25586,4.043,-0.53906,0.33461,21
260,18,-0.12891,4.0801,-0.57813,0.33461,52
260,18,-0.25977,4.0938,-0.69727,0.33461,54
260,18,-0.13086,4.1191,-0.81055,0.33461,23
260,18,-0.25781,4.0996,-0.35938,0.66921,23
260,18,-0.25977,4.1309,-0.43164,0.66921,23
260,18,-0.51563,3.9746,-0.96875,-1.0038,12
260,18,-0.12891,3.9414,-1.2051,-0.66921,37
260,18,-0.13086,3.9805,-1.209,-0.66921,47
260,18,-0.26172,3.9883,-1.2871,-0.66921,26
260,18,-0.25586,3.9961,-0.80859,-0.33461,31
260,18,-0.12891,4.0332,-0.84961,-0.33461,81
260,18,-0.25977,4.0488,-0.92383,-0.33461,89
260,18,-0.13086,4.082,-0.97656,-0.33461,46
261,9,0,3.9805,-0.48047,0.33461,14
261,9,-0.12695,4.0059,-0.56836,0.33461,17
261,9,0,4.0664,-0.40039,0.33461,18
261,9,-0.12891,4.0977,-0.43945,0.33461,12
261,9,-0.24609,3.8398,-0.82617,-1.3384,14
261,9,-0.24805,3.9043,-0.69531,-1.3384,13
261,9,-0.12695,3.8906,-1.1094,-0.33461,22
261,9,0,3.9824,-0.91602,-0.33461,25
261,9,0,4.0234,-0.9043,-0.33461,14
262,2,0,3.8926,-0.58008,0.33461,13
262,2,0,4.0664,-0.68945,-0.33461,16
263,9,-0.24414,3.8848,-0.18359,0,9
263,9,0,3.9805,-0.48633,0.33461,21
263,9,0,4.0039,-0.59375,0.33461,24
263,9,0,4.0371,-0.63477,0.33461,19
263,9,-0.24414,3.8672,-0.41016,-0.33461,16
263,9,-0.24609,3.9102,-0.36328,-0.33461,13
263,9,0,3.8965,-0.95117,-0.33461,16
263,9,0,3.9297,-0.9707,-0.33461,19
263,9,0,3.9805,-0.92578,-0.33461,13
264,1,0,3.9043,-0.91797,-0.33461,15
265,5,0,4.0156,-1.0898,0,9
265,5,0,4.0527,-0.52734,0.33461,14
265,5,0,4.084,-0.56836,0.33461,19
265,5,0,4.0957,-0.74219,0.33461,19
265,5,0.125,3.9102,-0.69141,-0.33461,14
266,15,0,3.9063,-0.71875,0,12
266,15,0,3.9199,-0.84766,0,13
266,15,0,3.9063,-0.47266,0.33461,16
266,15,0,3.9395,-0.51172,0.33461,38
266,15,0,3.9805,-0.48242,0.33461,41
266,15,0,4.0117,-0.54297,0.33461,22
266,15,0.12695,4.0469,-0.54492,0.33461,14
266,15,0,3.9551,-0.37695,0.66921,14
266,15,0,3.998,-0.3125,0.66921,15
266,15,0,3.8438,-1,-0.33461,16
266,15,0,3.8867,-0.99219,-0.33461,18
266,15,0,3.9082,-1.0586,-0.33461,13
266,15,0.12695,3.9902,-0.86914,-0.33461,17
266,15,0.12891,3.9961,-1.0117,-0.33461,24
266,15,0.13086,4.0098,-1.1055,-0.33461,19
267,6,0,4.0137,-0.76563,0,10
267,6,0,3.9512,-0.68945,0.33461,12
267,6,0.12891,4.0781,-0.59766,0.33461,16
267,6,0.12695,3.9766,-0.92773,-0.33461,28
267,6,0.12891,3.9922,-1.0215,-0.33461,29
267,6,0,4.0293,-1.041,-0.33461,16
268,3,0,3.9121,-0.42773,0,11
268,3,0,3.8535,-0.58398,-0.33461,16
268,3,0,3.8926,-0.58008,-0.33461,18
269,3,0,4.0059,-0.58984,0.33461,13
269,3,0,4.0703,-0.66211,-0.33461,13
269,3,0,4.0664,-0.88867,-0.33461,12
270,8,0,4,-0.30078,0.33461,11
270,8,0,4.0332,-0.34766,0.33461,13
270,8,-0.25781,4.0664,-0.63477,0.33461,21
270,8,0,4.0371,-1.0098,0.33461,19
270,8,-0.25781,4.0625,-0.65625,0.66921,15
270,8,-0.25977,4.0977,-0.68359,0.66921,14
270,8,0,3.9844,-0.7207,-0.33461,17
270,8,0,4.0215,-0.71875,-0.33461,16
271,11,0,3.8105,-1.6738,0,9
271,11,0,3.8809,-1.6074,0,10
271,11,-0.39063,3.9551,-1.2363,0.33461,17
271,11,-0.26172,4.0156,-1.2031,0.33461,20
271,11,-3.168,0.92969,3.8477,0.33461,15
271,11,-3.1914,1.1719,3.8105,0.33461,12
271,11,-0.25977,4.0391,-0.9707,0.66921,19
271,11,-0.39453,4.0586,-1.0078,0.66921,20
271,11,0,3.9746,-0.53125,-0.33461,13
271,11,-5.0703,0,-0.87695,0.33461,10
271,11,-4.9473,0.38281,-1.207,0.33461,9
310,5,0,3.9434,-0.48242,0.33461,19
310,5,0,3.9785,-0.50781,0.33461,26
310,5,0,4.0098,-0.56055,0.33461,16
310,5,0,3.8164,-1.1055,-0.33461,14
310,5,0,3.8945,-0.95898,-0.33461,19
311,6,0,3.9316,-0.56445,0.33461,14
311,6,0,3.9727,-0.55078,0.33461,24
311,6,0,4.0059,-0.58594,0.33461,18
311,6,0,3.8027,-1.1504,-0.33461,11
311,6,0,3.8789,-1.0195,-0.33461,19
311,6,0,3.8203,-1.3379,-0.33461,14
312,3,0,3.9844,-0.46484,0.33461,19
312,3,0,3.9941,-0.66602,0.33461,14
312,3,0,3.8926,-0.96289,-0.33461,15
313,20,-0.25586,4.0254,-0.6582,0,23
313,20,-0.25781,4.0508,-0.73242,0,40
313,20,-0.25977,4.0742,-0.81055,0,33
313,20,-0.26172,4.0918,-0.91016,0,11
313,20,0,4.0566,-0.49414,0.33461,17
313,20,-0.25781,4.0469,-0.74609,0.33461,26
313,20,-0.13086,4.0742,-0.83789,0.33461,17
313,20,-4.8945,1.5977,-0.86523,0.33461,18
313,20,-4.9297,1.4531,-1.1133,0.33461,22
313,20,0,3.9238,-1.2676,-1.0038,11
313,20,-0.12891,3.9902,-1.0293,-0.66921,27
313,20,-0.25977,3.9844,-1.1738,-0.66921,28
313,20,0,4.0078,-1.2539,-0.66921,14
313,20,-0.38281,3.9609,-0.92578,-0.33461,24
313,20,-0.25781,4.0059,-0.94141,-0.33461,57
313,20,-0.25977,4.0234,-1.0332,-0.33461,56
313,20,-0.26172,4.0391,-1.1191,-0.33461,24
313,20,-3.0996,0,4.3047,0.33461,14
313,20,-3.2871,1.4707,3.832,0.33461,16
313,20,-1.8047,1.8984,3.1855,-1.0038,6
314,2,-0.37305,3.8477,-0.91406,-1.673,17
314,2,-0.25,3.9258,-0.7832,-1.673,13
315,8,0,3.9727,-0.023438,0.33461,17
315,8,0,4.0039,-0.2207,0.33461,23
315,8,0,4.0273,-0.40625,0.33461,26
315,8,0,4.0215,-0.72656,0.33461,14
315,8,0,3.9395,-0.51172,-0.33461,18
315,8,0,3.9512,-0.68945,-0.33461,26
315,8,0,3.9375,-0.94141,-0.33461,29
315,8,0,3.9668,-0.98047,-0.33461,14
316,9,0,3.9531,-0.86914,0,11
316,9,0,3.9688,0.18359,0.33461,13
316,9,0,3.998,-0.32031,0.33461,21
316,9,0,3.998,-0.63086,0.33461,21
316,9,0,4.1016,-0.43359,0.33461,14
316,9,0,4.0039,-0.59766,0.66921,15
316,9,0.125,3.9121,-0.67383,-0.33461,17
316,9,0,3.9512,-0.68945,-0.33461,24
316,9,0,3.9688,-0.79883,-0.33461,17
317,14,-0.25977,4.0547,-0.89648,0,9
317,14,0,4.0098,-0.10547,0.33461,14
317,14,0,4.0391,-0.27539,0.33461,20
317,14,0.12695,4.0566,-0.47656,0.33461,29
317,14,0,4.0859,-0.55664,0.33461,21
317,14,0,4.0059,-0.58398,0.66921,15
317,14,0,4.0273,-0.69141,0.66921,20
317,14,0,4.0547,-0.75391,0.66921,14
317,14,0,3.9922,-1.0313,-0.66921,12
317,14,0,3.9375,-0.76563,-0.33461,16
317,14,0,3.959,-0.8457,-0.33461,20
317,14,0,3.9863,-0.90039,-0.33461,27
317,14,0,4.0273,-0.88281,-0.33461,28
317,14,0,4.0723,-0.85938,-0.33461,18
318,6,0,4.0059,-0.80078,0,14
318,6,0,4.0293,-0.875,0,12
318,6,0,3.877,-1.0254,-0.33461,11
318,6,-0.25391,3.8984,-1.0625,-0.33461,13
