Frame #,# Obj,X,Y,Z,Doppler,Intensity
109,64,-0.81836,6.4551,-0.71484,0.33461,12
109,64,0.29297,4.6699,-0.33008,0.66921,16
109,64,0,4.4121,-1.0684,-1.0038,65
109,64,0,4.4336,-1.1367,-1.0038,115
109,64,0,4.459,-1.1953,-1.0038,92
109,64,0,4.4688,-1.2949,-1.0038,32
109,64,-0.14063,4.457,-0.61719,-0.66921,26
109,64,-0.14258,4.4824,-0.70898,-0.66921,148
109,64,0,4.5059,-0.80664,-0.66921,309
109,64,-0.14453,4.5176,-0.93555,-0.66921,296
109,64,0,4.5215,-1.0977,-0.66921,139
109,64,0,4.5117,-1.2871,-0.66921,31
109,64,-5.4609,0,-1.4121,-0.66921,25
109,64,-5.3203,1.3242,-1.4648,-0.66921,20
109,64,6.1719,1.9043,-1.2715,-0.66921,22
109,64,6.207,1.6797,-1.5762,-0.66921,26
109,64,-0.14063,4.4961,-0.16602,-0.33461,22
109,64,-0.14258,4.5234,-0.35156,-0.33461,151
109,64,-0.14258,4.5488,-0.49805,-0.33461,354
109,64,-0.14453,4.5684,-0.64648,-0.33461,377
109,64,-0.14453,4.5781,-0.81836,-0.33461,188
109,64,0,4.5703,-1.0586,-0.33461,48
109,64,-3.2578,0,4.9707,-0.33461,26
109,64,-5.4609,1.0078,-0.96875,-0.33461,45
109,64,-5.498,0.88477,-1.0957,-0.33461,36
109,64,6.1719,2.0566,-1.0098,-0.33461,40
109,64,6.207,2.0215,-1.1055,-0.33461,43
109,64,6.2422,1.9004,-1.3262,-0.33461,20
109,64,-0.34375,4.457,3.1816,0,12
109,64,-3.5,0,4.7129,0,13
109,64,-3.3477,0,4.8262,0,22
109,64,-5.498,1.2207,-0.70117,0,16
109,64,-1.0293,6.4805,-0.51953,0,15
109,64,-1.0352,6.5176,-0.53711,0,16
109,64,-0.60938,6.4238,-0.83594,0.33461,11
109,64,3.6816,2.2969,4.9004,0.33461,11
109,64,-3.3477,2.2285,3.9512,-0.66921,22
109,64,-3.3691,2.4395,3.8613,-0.66921,17
109,64,3.7031,1.5156,5.2285,-0.66921,17
109,64,3.9316,1.8242,5.0059,-0.66921,20
109,64,-0.51367,4.375,3.2676,-0.33461,19
109,64,-3.1719,0,4.666,-0.33461,44
109,64,-3.1914,0.98633,4.5879,-0.33461,34
109,64,3.7031,0.77148,5.3887,-0.33461,28
109,64,3.7246,1.418,5.2871,-0.33461,31
109,64,-1.041,6.4551,-1.2617,-0.33461,16
110,30,0,4.5313,-0.29102,0,21
110,30,0,4.543,-0.5625,0,35
110,30,0,4.5566,-0.73633,0,34
110,30,0.14453,4.5391,-1.0176,0,23
110,30,0.14648,4.5605,-1.0918,0,12
110,30,0,4.5625,-0.37109,0.33461,32
110,30,0,4.582,-0.55859,0.33461,47
110,30,0.14453,4.6055,-0.65625,0.33461,48
110,30,0.14648,4.6211,-0.79688,0.33461,38
110,30,0,4.5918,-0.46289,0.66921,19
110,30,0,4.6152,-0.58984,0.66921,21
110,30,0.14648,4.6211,-0.79102,0.66921,17
110,30,6.2676,0,-1.668,-1.3384,19
110,30,4.0664,2.7441,4.2754,-1.3384,14
110,30,0,4.373,-1.0742,-1.0038,18
110,30,0,4.4277,-1.0039,-1.0038,15
110,30,6.2676,0.97461,-1.2754,-1.0038,14
110,30,0,4.4063,-0.92188,-0.66921,21
110,30,0,4.4258,-1.0137,-0.66921,19
110,30,0,4.4531,-1.0586,-0.66921,21
110,30,0,4.457,-1.2012,-0.66921,15
110,30,0,4.4883,-0.67969,-0.33461,26
110,30,0,4.5176,-0.74414,-0.33461,34
110,30,0,4.5078,-0.99609,-0.33461,25
110,30,0,4.4688,-1.2969,-0.33461,18
110,30,-3.2344,0,4.6523,-0.33461,24
110,30,3.6387,2.6367,4.6543,-1.3384,18
110,30,6.3047,0,-1.6738,-1.3384,14
110,30,3.4375,0.64258,5.4434,-1.0038,12
110,30,-0.33984,4.2891,3.3418,-0.33461,24
111,30,0,4.4297,-0.80469,0,12
111,30,0,4.6543,0.025391,0.33461,16
111,30,0,4.6914,-0.087891,0.33461,23
111,30,0.14844,4.7227,-0.20313,0.33461,16
111,30,-4.7051,4.3242,-1.4199,0.33461,14
111,30,3.752,3.123,4.0117,-1.3384,12
111,30,3.7734,2.6699,4.3633,-1.3384,24
111,30,3.9961,2.5215,4.3086,-1.3384,22
111,30,3.752,1.9141,4.709,-1.0038,27
111,30,3.7734,1.9512,4.7266,-1.0038,52
111,30,3.9961,1.9551,4.5918,-1.0038,45
111,30,4.0195,2.6914,4.2383,-1.0038,18
111,30,0.13867,4.2813,-1.2539,-0.66921,14
111,30,0.14063,4.3184,-1.2656,-0.66921,16
111,30,3.5547,0.53516,5.1973,-0.66921,17
111,30,3.7734,0,5.1465,-0.66921,34
111,30,3.7969,0.72656,5.0938,-0.66921,28
111,30,0.13867,4.3438,-1.0215,-0.33461,16
111,30,0.28125,4.3496,-1.127,-0.33461,21
111,30,-0.61328,6.5059,-0.38281,0.33461,13
111,30,-6.3184,0,-1.8711,-1.3384,11
111,30,-6.3555,0,-1.7969,-1.3384,21
111,30,-6.3945,0,-1.8867,-1.3384,18
111,30,-6.3184,0,-1.3457,-1.0038,25
111,30,-6.3555,0,-1.3945,-1.0038,48
111,30,-6.3945,0,-1.502,-1.0038,40
111,30,6.2305,0,-1.6152,-1.0038,14
111,30,6.1211,1.1699,-1.041,-0.66921,17
111,30,6.1582,1.1816,-1.043,-0.66921,32
111,30,6.1934,1.1172,-1.125,-0.66921,26
112,11,0,4.5371,-0.16406,0,17
112,11,0,4.5742,-0.16211,0,16
112,11,0,4.584,-0.53906,0.33461,14
112,11,0,4.625,-0.51953,0.33461,17
112,11,0,4.6699,-0.44336,0.33461,16
112,11,0.14258,4.4648,-0.80664,-0.66921,30
112,11,0,4.4746,-0.96289,-0.66921,28
112,11,0.14063,4.4766,-0.46289,-0.33461,18
112,11,0,4.5059,-0.54883,-0.33461,37
112,11,0.14258,4.5391,-0.58008,-0.33461,39
112,11,0,4.5723,-0.62695,-0.33461,26
113,11,0.41211,4.3555,-0.34961,0,14
113,11,0.55273,4.3516,-0.59375,0,22
113,11,0.41797,4.3906,-0.69531,0,17
113,11,0.41211,4.3652,-0.17773,0.33461,25
113,11,0.55273,4.3789,-0.33203,0.33461,44
113,11,0.41797,4.4219,-0.44531,0.33461,37
113,11,0.28125,4.459,-0.54883,0.33461,16
113,11,0.55273,4.3906,-0.10156,0.66921,20
113,11,0.41797,4.4434,-0.09375,0.66921,17
113,11,0,4.4082,-0.91211,-0.33461,17
113,11,0.14258,4.4395,-0.94531,-0.33461,14
114,13,0.2793,4.3945,-0.73438,0,9
114,13,0,4.5098,-0.7832,0,15
114,13,0,4.5156,-0.95703,0,15
114,13,0.13867,4.416,-0.27344,0.33461,18
114,13,0.13867,4.4531,-0.28516,0.33461,19
114,13,0,4.4941,-0.28125,0.33461,15
114,13,0,4.5273,-0.34961,0.33461,14
114,13,0,4.5625,-0.37305,0.33461,16
114,13,0,4.5918,-0.46094,0.33461,17
114,13,0,4.6113,-0.62695,0.33461,13
114,13,0,4.4316,-1.1445,-0.33461,15
114,13,0,4.5059,-0.99805,-0.33461,23
114,13,0,4.4746,-1.2773,-0.33461,16
115,14,0,4.4531,-0.66406,0,13
115,14,0,4.502,-0.58594,0,23
115,14,0,4.5215,-0.71875,0,21
115,14,0,4.5449,-0.80273,0,12
115,14,0.13867,4.4629,0.03125,0.33461,14
115,14,0.14063,4.4902,-0.30273,0.33461,32
115,14,0,4.5156,-0.47656,0.33461,42
115,14,0,4.5527,-0.48438,0.33461,31
115,14,0,4.5977,-0.41602,0.33461,21
115,14,0,4.6738,-0.40234,0.33461,16
115,14,0,4.4961,0.23633,0.66921,12
115,14,0,4.5391,-0.013672,0.66921,15
115,14,0,4.5352,-0.625,-0.33461,16
115,14,0.29297,4.6348,-0.66211,-0.33461,22
116,27,0.13867,4.4141,-0.29883,0,43
116,27,0.13867,4.4512,-0.31055,0,121
116,27,0.14063,4.4863,-0.35742,0,144
116,27,0.14258,4.5137,-0.47461,0,80
116,27,0.14258,4.541,-0.56445,0,29
116,27,0,4.5508,-0.77344,0,18
116,27,0,4.5488,-0.97852,0,11
116,27,0,4.4258,0.033203,0.33461,82
116,27,0.13867,4.4629,-0.044922,0.33461,230
116,27,0.14063,4.498,-0.10156,0.33461,271
116,27,0.14258,4.5332,-0.18555,0.33461,140
116,27,0.14258,4.5605,-0.37305,0.33461,35
116,27,0.13867,4.416,0.25977,0.66921,52
116,27,0,4.459,0.23438,0.66921,148
116,27,0,4.498,0.1875,0.66921,172
116,27,0.14258,4.5371,0.09375,0.66921,91
116,27,0,4.5703,-0.26172,0.66921,20
116,27,0,4.4531,0.30664,1.0038,17
116,27,0,4.4941,0.27539,1.0038,20
116,27,0,4.416,-0.6582,-0.33461,12
116,27,0.14063,4.457,-0.61914,-0.33461,19
116,27,0.14258,4.4844,-0.69336,-0.33461,18
116,27,0.14258,4.5215,-0.69727,-0.33461,18
116,27,0.14453,4.5586,-0.70703,-0.33461,20
116,27,0.14453,4.5918,-0.74609,-0.33461,19
116,27,-3.3105,0,5.7754,-0.33461,19
116,27,-0.20703,2.127,6.2676,-0.33461,16
117,34,0,4.459,-0.23242,0,21
117,34,0,4.4883,-0.35742,0,64
117,34,0,4.5176,-0.44922,0,86
117,34,0,4.5449,-0.55469,0,48
117,34,0.14453,4.5898,-0.46289,0,21
117,34,0.14453,4.6211,-0.53516,0,28
117,34,0.14648,4.6504,-0.60352,0,21
117,34,0,4.4648,0.0625,0.33461,52
117,34,0,4.502,-0.060547,0.33461,175
117,34,0,4.5371,-0.14648,0.33461,247
117,34,0,4.5723,-0.2207,0.33461,146
117,34,0,4.6133,-0.17188,0.33461,22
117,34,0.14453,4.6445,-0.25586,0.33461,35
117,34,0.29297,4.6602,-0.45898,0.33461,23
117,34,6.4492,0,-6.582,0.33461,17
117,34,0,4.4551,0.29297,0.66921,51
117,34,0,4.498,0.21484,0.66921,175
117,34,0,4.5371,0.14453,0.66921,251
117,34,0,4.5781,0.068359,0.66921,154
117,34,0,4.6113,-0.18359,0.66921,23
117,34,0,4.6504,0.16992,0.66921,16
117,34,0,4.4805,0.44531,1.0038,54
117,34,0,4.5195,0.43555,1.0038,79
117,34,0,4.5645,0.33984,1.0038,50
117,34,0.14453,4.4824,-1.0957,-0.66921,19
117,34,0.14453,4.5293,-1.0566,-0.66921,26
117,34,0.29297,4.5273,-1.1914,-0.66921,21
117,34,0,4.5547,-0.46875,-0.33461,27
117,34,0.14453,4.5605,-0.69531,-0.33461,55
117,34,0.29102,4.5684,-0.83203,-0.33461,73
117,34,0.29297,4.5801,-0.96875,-0.33461,57
117,34,0.29492,4.6035,-1.041,-0.33461,22
117,34,-5.4922,0,6.832,0.33461,12
117,34,2.5957,0,4.4297,0.66921,12
118,34,0,4.5703,-0.27734,0,26
118,34,0,4.5977,-0.4043,0,36
118,34,0,4.6172,-0.57227,0,34
118,34,0,4.6484,-0.63281,0,24
118,34,-0.62109,4.6914,-4.6309,0,17
118,34,0,4.502,0.050781,0.33461,13
118,34,0,4.5371,-0.16992,0.33461,38
118,34,0,4.5703,-0.26563,0.33461,67
118,34,0,4.6074,-0.27344,0.33461,70
118,34,-0.14453,4.6387,-0.34766,0.33461,45
118,34,-0.14258,4.5293,0.27539,0.66921,38
118,34,-0.14258,4.5742,0.14648,0.66921,88
118,34,0,4.6152,0.074219,0.66921,97
118,34,-0.14453,4.6504,0.011719,0.66921,53
118,34,6.207,2.2754,-0.36133,0.66921,18
118,34,-0.2832,4.4844,0.64844,1.0038,16
118,34,-0.14258,4.5469,0.51758,1.0038,49
118,34,-0.14453,4.5918,0.45117,1.0038,58
118,34,0,4.6465,0.25195,1.0038,29
118,34,0.14258,4.5215,-0.69727,-0.66921,14
118,34,0.28906,4.5391,-0.78516,-0.66921,20
118,34,0.14453,4.543,-0.99609,-0.66921,15
118,34,0,4.3965,-0.9668,-0.33461,15
118,34,0.14258,4.4688,-0.7832,-0.33461,16
118,34,0.14258,4.5605,-0.37891,-0.33461,41
118,34,0.14453,4.5898,-0.46875,-0.33461,56
118,34,0.29102,4.5898,-0.71289,-0.33461,43
118,34,0.29297,4.5938,-0.90234,-0.33461,27
118,34,3.8633,0,5.4336,-0.33461,21
118,34,-3.5176,0,-6.4141,-0.33461,28
118,34,-3.3105,0,-6.3594,0,16
118,34,-1.0352,6.5313,-0.33398,0.66921,15
118,34,6.3047,1.4707,-0.66406,-0.33461,20
118,34,-0.62109,3.0215,-5.8574,-0.33461,22
119,42,0,4.5391,-0.050781,0,12
119,42,0,4.5762,-0.087891,0,20
119,42,-0.14453,4.5996,-0.35547,0,12
119,42,0,4.6172,-0.58008,0,17
119,42,0,4.6348,-0.72852,0,14
119,42,-5.5996,0,-0.35156,0,11
119,42,-5.6367,0,-0.30273,0,24
119,42,-3.5469,0,5.0762,0,21
119,42,0,4.5605,0.40234,0.33461,17
119,42,0,4.6152,0.074219,0.33461,28
119,42,0,4.6523,-0.12695,0.33461,37
119,42,-0.14648,4.6836,-0.24023,0.33461,28
119,42,-0.875,0,-5.5352,0.33461,25
119,42,-5.6367,0,0.18945,0.33461,46
119,42,-5.6758,0,0.03125,0.33461,40
119,42,-0.29297,4.6816,-0.023438,0.66921,25
119,42,-0.29492,4.7188,-0.089844,0.66921,24
119,42,-3.6992,0,-5.1914,0.66921,26
119,42,-3.7246,0,-5.25,0.66921,22
119,42,-0.29102,4.6172,0.49414,1.0038,23
119,42,-0.29297,4.6738,0.27734,1.0038,58
119,42,-0.29492,4.7148,0.19922,1.0038,53
119,42,-0.44727,4.7461,0.033203,1.0038,18
119,42,-0.29102,4.6016,0.63086,1.3384,23
119,42,-0.29297,4.6484,0.56445,1.3384,45
119,42,-0.44336,4.6953,0.34375,1.3384,37
119,42,6.1035,2.7852,0.58594,1.3384,13
119,42,0,4.5547,-0.46289,-0.66921,18
119,42,0,4.5879,-0.50391,-0.66921,14
119,42,0.14258,4.5352,-0.17188,-0.33461,24
119,42,0.14258,4.5664,-0.28906,-0.33461,53
119,42,0,4.6016,-0.37109,-0.33461,43
119,42,0,4.627,-0.49805,-0.33461,19
119,42,-3.6738,0,5.0879,0,11
119,42,-3.6992,0,5.2344,0,23
119,42,-5.6758,0,-0.49414,0,20
119,42,-5.5996,0,0.072266,0.33461,23
119,42,-3.6992,0,5.5801,0.33461,45
119,42,-3.5469,0,5.6152,0.33461,40
119,42,-0.88086,0,5.5977,0.66921,24
119,42,-5.498,1.2988,0.54492,0.66921,21
119,42,-1.4727,6.5527,0.48828,1.3384,7
120,26,0,4.5352,-0.20508,0,11
120,26,0,4.5781,-0.013672,0,14
120,26,0,4.6133,-0.12305,0,9
120,26,-3.5469,0,5.4766,0,15
120,26,0,4.5391,0.125,0.33461,19
120,26,0,4.5781,0.048828,0.33461,22
120,26,0,4.6094,-0.24219,0.33461,14
120,26,-3.3691,0,5.5996,0.33461,29
120,26,-3.3926,0,5.5332,0.33461,23
120,26,-0.5918,4.6875,0.20703,0.66921,24
120,26,-0.44727,4.7461,-0.083984,0.66921,34
120,26,-0.44336,4.6992,0.29492,1.0038,25
120,26,-0.29883,4.7559,0.14844,1.0038,35
120,26,-0.60156,4.7617,-0.21289,1.0038,20
120,26,0,4.4961,-0.85742,-0.66921,16
120,26,0.14258,4.5215,-0.39258,-0.33461,36
120,26,0.14258,4.5508,-0.4707,-0.33461,46
120,26,0,4.5859,-0.53125,-0.33461,29
120,26,0.14453,4.5859,-0.77344,-0.33461,16
120,26,3.8418,2.3945,4.623,-0.33461,10
120,26,3.8633,0,5.2383,-0.33461,10
120,26,-0.70898,2.8809,4.8379,0,13
120,26,-0.53125,2.582,5.0254,0.33461,22
120,26,-0.89258,1.7656,-5.3594,0.33461,15
120,26,-6.4688,0,-0.25586,-0.33461,9
120,26,-4.0664,4.877,1.4199,-0.33461,10
121,6,-0.60547,4.791,-0.35938,0.33461,16
121,6,-0.60156,4.7676,0.019531,0.66921,17
121,6,-0.45313,4.8223,-0.017578,0.66921,22
121,6,0,4.4844,-0.71484,-0.33461,22
121,6,0.14258,4.5078,-0.78711,-0.33461,23
121,6,0.14453,4.4805,-1.1035,-0.33461,13
123,2,0,4.5371,-0.18359,0.33461,15
123,2,0.14258,4.4355,-1.1211,-0.33461,12
124,7,0,4.5332,-0.25977,0.33461,20
124,7,0,4.5664,-0.32813,0.33461,20
124,7,0,4.6094,-0.22266,0.33461,16
124,7,0,4.4395,-0.95313,-0.33461,14
124,7,0,4.4961,-0.86328,-0.33461,13
124,7,-3.1289,1.9961,4.1426,-0.33461,18
124,7,-0.69531,3.5762,4.2031,-0.33461,12
125,7,0,4.4688,-0.54102,0.33461,15
125,7,0,4.5117,-0.50586,0.33461,19
125,7,0.14453,4.5938,-0.43164,0.33461,17
125,7,0.14453,4.623,-0.51367,0.33461,19
125,7,0,4.5996,-0.37695,-0.33461,15
125,7,0,4.623,-0.53711,-0.33461,18
125,7,0,4.6406,-0.69141,-0.33461,14
126,12,-0.14453,4.6055,-0.27734,0,18
126,12,-0.14453,4.6172,-0.56445,0,32
126,12,-0.14648,4.6328,-0.72266,0,32
126,12,0,4.6563,-0.82227,0,14
126,12,0,4.5781,-0.027344,0.33461,17
126,12,0,4.6152,-0.097656,0.33461,21
126,12,0,4.6387,-0.36328,0.33461,18
126,12,-0.14453,4.5156,-1.1113,-0.66921,25
126,12,0,4.5391,-1.1875,-0.66921,28
126,12,-0.29102,4.5664,-0.85156,-0.33461,43
126,12,-0.14648,4.6074,-0.86914,-0.33461,50
126,12,0,4.6367,-0.92578,-0.33461,24
155,13,0,4.5996,-0.375,0,12
155,13,0,4.6191,-0.55859,0,18
155,13,0,4.6191,-0.82617,0,15
155,13,0,4.6113,-0.18359,0.33461,17
155,13,0,4.6465,-0.26563,0.33461,18
155,13,0,4.5488,-0.78125,-0.66921,14
155,13,0,4.5586,-0.93164,-0.66921,18
155,13,0,4.5059,-1.3086,-0.66921,14
155,13,0,4.5352,-0.62695,-0.33461,17
155,13,0,4.5742,-0.61328,-0.33461,37
155,13,0,4.584,-0.80664,-0.33461,48
155,13,0,4.584,-0.99609,-0.33461,38
155,13,0,4.5859,-1.1543,-0.33461,17
156,31,0,4.5371,0.14648,0,12
156,31,-0.14258,4.5703,-0.20117,0,44
156,31,-0.14453,4.5996,-0.35156,0,67
156,31,0,4.627,-0.48828,0,49
156,31,0,4.6348,-0.73242,0,18
156,31,6.207,2.1504,-0.82813,0,17
156,31,6.2422,2.1367,-0.89453,0,17
156,31,0,4.5293,-0.30859,0.33461,14
156,31,-0.28516,4.5645,0.18359,0.33461,15
156,31,0,4.5176,-0.74219,-0.66921,38
156,31,-0.14453,4.5352,-0.84766,-0.66921,53
156,31,0,4.5703,-0.88086,-0.66921,32
156,31,6.207,1.8145,-1.418,-0.66921,16
156,31,6.2422,1.3848,-1.8574,-0.66921,15
156,31,0,4.5176,-0.45508,-0.33461,34
156,31,-0.14258,4.5469,-0.50781,-0.33461,91
156,31,-0.14453,4.5762,-0.58594,-0.33461,124
156,31,-0.14453,4.6035,-0.66992,-0.33461,82
156,31,-0.14648,4.6055,-0.88672,-0.33461,22
156,31,-0.51367,3.4805,4.209,-0.33461,12
156,31,-3.1074,0,4.9746,-0.33461,17
156,31,6.207,1.959,-1.2129,-0.33461,32
156,31,6.2422,1.9785,-1.2051,-0.33461,30
156,31,3.7246,0,5.6016,0,12
156,31,3.7461,0.49219,5.4824,0,12
156,31,3.7246,2.9688,4.5996,-0.66921,13
156,31,3.9531,2.25,4.8633,-0.66921,12
156,31,-3.2578,0,5.2793,-0.33461,11
156,31,-0.3457,3.4297,4.3164,-0.33461,11
156,31,3.7246,1.3438,5.3066,-0.33461,24
156,31,3.7461,2.4238,4.9434,-0.33461,21
157,38,-0.42188,4.4805,0.12305,0,13
157,38,-0.14258,4.5371,-0.10156,0,66
157,38,-0.28516,4.5645,-0.19922,0,117
157,38,-0.14453,4.6055,-0.2832,0,87
157,38,0.14453,4.6113,-0.60352,0,23
157,38,-3.2344,0,5.041,0,18
157,38,-3.2578,0,5.0391,0,21
157,38,-3.4531,0,5.416,0,10
157,38,0.29102,4.541,-0.97656,0.33461,33
157,38,0.29297,4.6445,-0.58594,0.33461,42
157,38,0.14844,4.6992,-0.50781,0.33461,25
157,38,0.14648,4.6855,-0.19141,0.66921,15
157,38,0,4.4473,-1.2344,-1.0038,13
157,38,-0.14258,4.4824,-0.70898,-0.66921,72
157,38,-0.14258,4.5059,-0.79102,-0.66921,131
157,38,-0.14453,4.5352,-0.84961,-0.66921,97
157,38,0,4.5488,-0.97852,-0.66921,26
157,38,-3.2344,1.9648,3.918,-0.66921,17
157,38,-3.2578,1.2051,4.2461,-0.66921,18
157,38,-0.28125,4.4844,-0.2793,-0.33461,26
157,38,-0.14258,4.5215,-0.38867,-0.33461,130
157,38,-0.14258,4.5527,-0.44922,-0.33461,233
157,38,-0.14453,4.5898,-0.4707,-0.33461,161
157,38,0,4.6445,-0.30078,-0.33461,24
157,38,0.14648,4.5488,-1.1426,-0.33461,28
157,38,-3.2344,0,4.6934,-0.33461,36
157,38,-3.2578,0,4.793,-0.33461,43
157,38,-3.2793,0,4.8398,-0.33461,22
157,38,6.207,1.9707,-1.1914,-0.33461,19
157,38,-0.33984,4.3477,3.2656,0,12
157,38,-0.68555,3.5273,4.1445,0,14
157,38,-0.51758,4.1367,3.625,0,9
157,38,-5.1074,1.7871,-0.63477,-0.66921,12
157,38,-5.1426,1.8496,-0.4707,-0.66921,14
157,38,-0.33984,3.9785,3.707,-0.33461,24
157,38,-5.1426,1.9004,-0.17383,-0.33461,31
157,38,-0.51758,4.1367,3.623,-0.33461,18
157,38,-1.0352,6.4746,-0.91602,-0.33461,15
158,31,-0.14063,4.5,-0.050781,0,31
158,31,-0.14258,4.5313,-0.25781,0,77
158,31,-0.14258,4.5586,-0.39258,0,88
158,31,0,4.5801,-0.57813,0,44
158,31,6.1367,2.168,-0.69727,0,16
158,31,6.1719,2.1777,-0.71094,0,14
158,31,0,4.5957,-0.42773,0.33461,21
158,31,0,4.6445,-0.29297,0.33461,26
158,31,0.29297,4.6543,-0.50977,0.33461,25
158,31,0.14844,4.6719,-0.72266,0.33461,15
158,31,0,4.1953,-1.6309,-1.0038,14
158,31,0,4.332,-1.3574,-1.0038,24
158,31,0,4.3633,-1.3848,-1.0038,18
158,31,6.3398,0,-1.8613,-1.0038,19
158,31,0,4.4082,-0.91602,-0.66921,49
158,31,-0.14258,4.4453,-0.91016,-0.66921,103
158,31,0,4.4766,-0.95508,-0.66921,103
158,31,0,4.4863,-1.0859,-0.66921,46
158,31,6.1016,1.3711,-1.8027,-0.66921,16
158,31,6.1367,1.4453,-1.7617,-0.66921,23
158,31,0,4.4883,-0.36523,-0.33461,60
158,31,-0.14258,4.5059,-0.53711,-0.33461,148
158,31,-0.14258,4.5254,-0.67383,-0.33461,163
158,31,0,4.5488,-0.78906,-0.33461,77
158,31,0,4.5938,-0.74219,-0.33461,25
158,31,0.14648,4.584,-0.98633,-0.33461,24
158,31,3.4766,0,5.7871,0,12
158,31,-1.2344,6.4551,-0.36523,0,10
158,31,3.6816,3.3633,4.2402,-1.0038,14
158,31,3.6602,2.332,4.8477,-0.66921,12
158,31,3.8867,3.0566,4.2891,-0.66921,18
159,23,0,4.4473,-0.38672,0,15
159,23,0,4.4902,-0.32031,0,26
159,23,-0.14258,4.5215,-0.38281,0,23
159,23,0,4.5176,-0.73828,0,11
159,23,0,4.5703,-0.26758,0.33461,21
159,23,0,4.6016,-0.35156,0.33461,27
159,23,0,4.6211,-0.54688,0.33461,33
159,23,0.14648,4.6426,-0.66211,0.33461,34
159,23,0.14844,4.6797,-0.67383,0.33461,20
159,23,6.2305,1.1836,-1.0703,-1.0038,12
159,23,6.2676,0.9082,-1.3223,-1.0038,15
159,23,0,4.3691,-0.92188,-0.66921,27
159,23,0,4.4238,-0.83594,-0.66921,40
159,23,0,4.4355,-0.9668,-0.66921,27
159,23,0,4.4238,-0.60547,-0.33461,31
159,23,0,4.4609,-0.60938,-0.33461,50
159,23,0,4.502,-0.58789,-0.33461,37
159,23,0,4.5195,-0.72266,-0.33461,17
