Frame #,# Obj,X,Y,Z,Doppler,Intensity
172,42,0,4.6074,-0.28516,0,18
172,42,0,4.6152,-0.58984,0,13
172,42,0,4.6699,-0.44531,0,12
172,42,0,4.5195,-0.42188,0.33461,21
172,42,0,4.5742,-0.18359,0.33461,22
172,42,0,4.6152,-0.056641,0.33461,19
172,42,0,4.2422,-0.77734,0.66921,13
172,42,6.1934,1.3164,-0.88281,0.66921,24
172,42,6.2305,1.1836,-1.0703,0.66921,17
172,42,-0.13281,4.2695,-0.17773,1.0038,22
172,42,-0.13477,4.291,-0.41602,1.0038,28
172,42,0,4.3086,-0.59961,1.0038,20
172,42,5.959,2.1816,-0.36719,1.0038,29
172,42,5.9941,2.1465,-0.58398,1.0038,48
172,42,6.2305,1.4238,-0.7207,1.0038,34
172,42,-0.26758,4.2656,-0.12891,1.3384,14
172,42,-0.26953,4.2949,-0.27539,1.3384,24
172,42,0,4.3359,-0.35352,1.3384,25
172,42,0,4.3457,-0.61914,1.3384,12
172,42,5.959,2.209,-0.10352,1.3384,18
172,42,6.1934,1.5605,-0.28125,1.3384,30
172,42,6.2305,1.543,-0.40234,1.3384,22
172,42,0.14453,4.5449,-0.79102,-0.66921,17
172,42,0,4.5176,-0.44336,-0.33461,16
172,42,0.14258,4.5469,-0.51367,-0.33461,40
172,42,0,4.5742,-0.61133,-0.33461,48
172,42,0,4.6133,-0.61523,-0.33461,29
172,42,0.14648,4.6563,-0.55469,-0.33461,24
172,42,0.14844,4.7031,-0.48242,-0.33461,20
172,42,3.8867,1.4785,5.0547,-0.33461,12
172,42,0,6.0547,-2.582,-0.33461,11
172,42,-1,6.1191,-1.5645,0.66921,14
172,42,-1.0059,6.1895,-1.4277,0.66921,12
172,42,3.5762,0,5.6055,1.0038,17
172,42,-0.79883,6.2793,-0.90625,1.0038,31
172,42,-1.0059,6.3008,-0.80664,1.0038,26
172,42,-0.99219,6.252,-0.56641,1.3384,10
172,42,-1,6.3105,-0.26758,1.3384,19
172,42,-0.80469,6.3691,-0.4043,1.3384,16
172,42,-6.5449,0,-1.3398,-0.33461,11
172,42,3.9082,3,4.3652,-0.33461,11
173,32,0,4.5527,-0.47656,0,16
173,32,0,4.5723,-0.62695,0,24
173,32,0,4.5977,-0.71484,0,23
173,32,0,4.6211,-0.80469,0,19
173,32,0,4.6484,-0.86914,0,13
173,32,0,4.5313,-0.65039,0.33461,15
173,32,0,4.5586,-0.72266,0.33461,19
173,32,6.207,2.1797,-0.74609,0.33461,23
173,32,-0.27344,4.3379,-0.61328,0.66921,24
173,32,-0.13867,4.3711,-0.67773,0.66921,35
173,32,-0.13867,4.3867,-0.81445,0.66921,24
173,32,-0.4082,4.3203,-0.31445,1.0038,13
173,32,-0.27344,4.3652,-0.34961,1.0038,42
173,32,-0.13867,4.4082,-0.38672,1.0038,62
173,32,-0.13867,4.4375,-0.46875,1.0038,46
173,32,-0.14063,4.4375,-0.74219,1.0038,16
173,32,5.8633,2.7129,-0.35352,1.0038,17
173,32,6.1016,2.2285,-0.4043,1.0038,16
173,32,-0.27344,4.377,-0.1582,1.3384,21
173,32,-0.27734,4.416,-0.095703,1.3384,34
173,32,-0.13867,4.457,-0.21289,1.3384,27
173,32,0,4.5059,-0.55078,-0.33461,12
173,32,0,4.5449,-0.55469,-0.33461,24
173,32,0,4.582,-0.55273,-0.33461,32
173,32,0.14453,4.5859,-0.78125,-0.33461,34
173,32,0.14648,4.6016,-0.90234,-0.33461,34
173,32,0.14844,4.6074,-1.0566,-0.33461,29
173,32,4.0898,0.28711,5.1016,-0.33461,14
173,32,-1.0352,6.5039,-0.68555,0.33461,13
173,32,-1.2129,6.3379,-0.45117,1.0038,10
173,32,-1.2207,6.3535,-0.70703,1.0038,10
173,32,-0.20508,6.4375,-1.1699,-0.33461,11
174,25,0,4.5625,-0.375,0,20
174,25,0,4.5781,-0.58594,0,32
174,25,0,4.5879,-0.78125,0,27
174,25,0,4.6152,-0.83789,0,12
174,25,0,4.4609,-0.60547,0.33461,12
174,25,0,4.5156,-0.47656,0.33461,17
174,25,0,4.5391,-0.60156,0.33461,18
174,25,-0.14453,4.5664,-0.66016,0.33461,44
174,25,-0.14453,4.6035,-0.66992,0.33461,48
174,25,0,4.625,-0.79102,0.33461,24
174,25,-0.2793,4.4336,-0.45117,0.66921,18
174,25,-0.28125,4.4707,-0.45117,0.66921,30
174,25,0,4.5137,-0.49023,0.66921,26
174,25,-0.28906,4.5957,-0.30469,0.66921,40
174,25,-0.29102,4.625,-0.42188,0.66921,44
174,25,-0.14648,4.6621,-0.50195,0.66921,19
174,25,-0.41797,4.4434,-0.095703,1.0038,14
174,25,-0.28125,4.4902,-0.16602,1.0038,21
174,25,-0.2832,4.5137,-0.40234,1.0038,16
174,25,0,4.5156,-0.46484,-0.33461,15
174,25,0,4.5527,-0.48047,-0.33461,28
174,25,0,4.5859,-0.52539,-0.33461,30
174,25,0,4.5645,-0.91016,-0.33461,20
174,25,0.14648,4.5488,-1.1406,-0.33461,17
174,25,0.14844,4.5566,-1.2578,-0.33461,16
175,15,-0.2832,4.4766,-0.70117,0,15
175,15,-0.14258,4.4941,-0.86133,0,18
175,15,-0.14453,4.4922,-1.0508,0,12
175,15,-0.28125,4.4844,-0.29688,0.33461,14
175,15,-0.2832,4.5137,-0.39844,0.33461,39
175,15,-0.14258,4.5469,-0.50977,0.33461,54
175,15,-0.14453,4.584,-0.52734,0.33461,43
175,15,0,4.623,-0.5332,0.33461,25
175,15,-0.42188,4.4727,-0.29883,0.66921,12
175,15,-0.2832,4.5215,-0.29297,0.66921,33
175,15,-0.28516,4.5566,-0.3418,0.66921,39
175,15,-0.28906,4.5898,-0.40039,0.66921,25
175,15,0,4.5273,-0.89648,-0.33461,18
175,15,0.14453,4.5371,-1.0215,-0.33461,19
175,15,0.14648,4.5254,-1.2305,-0.33461,15
176,8,0,4.5566,-0.43945,0,13
176,8,0,4.5645,-0.68164,0,12
176,8,-0.42969,4.5469,-0.30859,0.33461,20
176,8,-0.28906,4.5938,-0.35547,0.33461,20
176,8,0,4.6113,-0.62695,0.33461,14
176,8,0,4.6328,-0.73633,0.33461,15
176,8,0,4.6543,-0.84375,0.33461,16
176,8,0.14648,4.5254,-1.2305,-0.33461,12
222,4,-0.25586,4.0703,-0.25391,0,10
222,4,-0.25391,4.0313,-0.27344,0.33461,14
222,4,0,4.0781,-0.25586,0.33461,25
222,4,0,4.1113,-0.32227,0.33461,21
223,13,-0.25586,4.0488,-0.49219,0,27
223,13,0,4.0781,-0.61328,0,50
223,13,0,4.0938,-0.75,0,42
223,13,0,4.0918,-0.94141,0,15
223,13,-0.25586,4.0703,-0.25391,0.33461,54
223,13,-0.12891,4.1074,-0.34961,0.33461,102
223,13,-0.13086,4.1328,-0.47656,0.33461,85
223,13,-0.13086,4.1523,-0.61328,0.33461,30
223,13,-0.25586,4.0781,0,0.66921,41
223,13,-0.12891,4.1191,-0.12305,0.66921,76
223,13,-0.13086,4.1543,-0.21289,0.66921,63
223,13,-0.26172,4.1758,-0.36523,0.66921,22
223,13,-0.25781,4.1113,0.19336,1.0038,13
224,11,0,4.5137,-0.49023,0,11
224,11,0,4.5293,-0.32617,0.33461,14
224,11,-0.13086,4.1484,-0.30078,0.66921,15
224,11,0,4.1797,-0.41406,0.66921,15
224,11,-3.0781,0,4.9688,0.66921,19
224,11,-3.0996,0,4.7969,0.66921,13
224,11,-0.25977,4.1504,-0.16797,1.0038,18
224,11,-0.13086,4.1934,-0.20117,1.0038,21
224,11,0,4.4688,-1.2969,-0.33461,11
224,11,-5.0215,1.2852,0.050781,0.66921,13
224,11,-5.0586,1.293,-0.080078,0.66921,8
225,20,0,4.4727,-0.78125,0,12
225,20,0,4.5,-0.83594,0,18
225,20,0,4.4961,-1.0449,0,15
225,20,-0.14258,4.5078,-0.52539,0.33461,22
225,20,-0.14258,4.5117,-0.75977,0.33461,35
225,20,0,4.541,-0.82617,0.33461,31
225,20,0,4.6016,-0.69727,0.33461,20
225,20,0,4.5547,-0.45508,0.66921,17
225,20,0,4.2637,-0.30469,1.0038,28
225,20,-0.13477,4.2969,-0.34961,1.0038,30
225,20,0,4.3164,-0.54883,1.0038,14
225,20,0,4.2695,-0.20313,1.3384,20
225,20,0,4.3066,-0.25195,1.3384,21
225,20,0.14648,4.6191,-0.80469,-0.33461,19
225,20,0.14844,4.627,-0.96875,-0.33461,23
225,20,0.29883,4.5918,-1.248,-0.33461,19
225,20,4.0898,1.7246,4.8105,-0.33461,19
225,20,-0.82227,6.3613,-1.4824,-0.33461,17
225,20,-0.61328,6.293,-1.6875,-0.33461,18
225,20,3.9082,2.7109,4.5508,-0.33461,16
226,19,0,4.5703,-0.26172,0.33461,33
226,19,-0.14453,4.5938,-0.42969,0.33461,48
226,19,0,4.6289,-0.48633,0.33461,32
226,19,-0.27148,4.3145,-0.48633,0.66921,34
226,19,-0.13672,4.3477,-0.57617,0.66921,46
226,19,-0.13867,4.373,-0.67383,0.66921,28
226,19,-0.26953,4.3027,-0.14258,1.0038,25
226,19,-0.27148,4.334,-0.26953,1.0038,79
226,19,-0.13672,4.373,-0.3457,1.0038,107
226,19,-0.27734,4.3984,-0.40625,1.0038,64
226,19,0,4.4219,-0.62109,1.0038,16
226,19,-0.26953,4.3047,0.027344,1.3384,16
226,19,-0.27148,4.3418,0.0078125,1.3384,52
226,19,-0.13672,4.3867,-0.056641,1.3384,71
226,19,-0.27734,4.416,-0.10547,1.3384,43
226,19,0,4.5234,-0.69922,-0.33461,28
226,19,0.14453,4.5371,-0.83203,-0.33461,38
226,19,0.14453,4.5625,-0.90039,-0.33461,28
226,19,0.14648,4.6406,-0.67188,-0.33461,17
227,38,-0.13867,4.3203,-1.1152,0,9
227,38,0,4.4668,-0.80664,0,10
227,38,-0.14258,4.5469,-0.50977,0,23
227,38,-0.14453,4.5762,-0.5918,0,31
227,38,0,4.6133,-0.61719,0,29
227,38,0,4.6387,-0.69727,0,21
227,38,0,4.6816,-0.66602,0,13
227,38,0,4.5391,0.068359,0.33461,18
227,38,-0.28516,4.5664,-0.15625,0.33461,51
227,38,-0.14453,4.6074,-0.23242,0.33461,62
227,38,-0.29102,4.6387,-0.23633,0.33461,28
227,38,-0.13867,4.4043,-0.41406,0.66921,31
227,38,-0.2793,4.4219,-0.55469,0.66921,48
227,38,-0.14063,4.4414,-0.72656,0.66921,34
227,38,-0.14258,4.5625,0.35547,0.66921,19
227,38,-0.14453,4.6016,0.31836,0.66921,18
227,38,6.1016,2.2344,-0.36719,0.66921,23
227,38,6.1367,2.1602,-0.72461,0.66921,36
227,38,6.1719,2.2012,-0.63672,0.66921,25
227,38,-0.27734,4.4141,-0.19336,1.0038,34
227,38,-0.2793,4.4453,-0.30078,1.0038,55
227,38,-0.28125,4.4688,-0.46289,1.0038,39
227,38,5.8965,2.7305,-0.33594,1.0038,17
227,38,6.1367,2.2578,-0.29297,1.0038,26
227,38,6.1719,2.248,-0.4375,1.0038,17
227,38,-0.41797,4.4434,-0.089844,1.3384,16
227,38,0.14648,4.5078,-1.291,-0.66921,18
227,38,0.14844,4.5762,-1.1836,-0.66921,15
227,38,0,4.5098,-0.78711,-0.33461,17
227,38,0,4.541,-0.82617,-0.33461,16
227,38,0.29102,4.5898,-0.70703,-0.33461,23
227,38,0.14648,4.5723,-1.043,-0.33461,44
227,38,0.29492,4.5977,-1.0645,-0.33461,34
227,38,-1.2207,6.3672,-0.56445,0.66921,13
227,38,-1.0234,6.459,-0.25391,0.66921,20
227,38,-0.82227,6.5313,-0.050781,0.66921,15
227,38,3.2539,0,6,1.0038,9
227,38,-1.2344,6.3965,-0.95117,1.0038,10
228,20,0,4.5547,-0.74414,0,11
228,20,0,4.584,-0.80078,0,15
228,20,0,4.6406,-0.69141,0,18
228,20,0,4.6348,-0.93945,0,13
228,20,-0.28125,4.4609,-0.5332,0.33461,21
228,20,-0.2832,4.4766,-0.70313,0.33461,36
228,20,-0.14258,4.5137,-0.74805,0.33461,32
228,20,0,4.6094,-0.87891,0.33461,18
228,20,-0.28125,4.4805,-0.35156,0.66921,40
228,20,-0.2832,4.5098,-0.44531,0.66921,68
228,20,-0.14258,4.5488,-0.49219,0.66921,53
228,20,0,4.5742,-0.61914,0.66921,17
228,20,0,4.6484,-0.63477,0.66921,15
228,20,-0.42188,4.4805,-0.125,1.0038,22
228,20,-0.2832,4.5254,-0.2207,1.0038,36
228,20,-0.28516,4.5605,-0.2793,1.0038,27
228,20,0.14453,4.5625,-0.68945,-0.33461,18
228,20,0.14453,4.5996,-0.69336,-0.33461,29
228,20,0.14648,4.6367,-0.70508,-0.33461,31
228,20,0.14844,4.6426,-0.88672,-0.33461,16
229,15,0,4.4961,-0.62891,0,17
229,15,-0.28516,4.498,-0.80664,0,31
229,15,0,4.5215,-0.92969,0,29
229,15,0,4.5547,-0.95313,0,18
229,15,-0.14648,4.6191,-0.80469,0,11
229,15,-0.2832,4.5215,-0.30273,0.33461,39
229,15,-0.28516,4.5508,-0.39648,0.33461,70
229,15,-0.14453,4.5879,-0.48047,0.33461,68
229,15,-0.14453,4.6211,-0.52344,0.33461,44
229,15,-0.29297,4.6543,-0.51563,0.33461,24
229,15,0,4.541,0,0.66921,18
229,15,-0.28516,4.5684,-0.070313,0.66921,35
229,15,-0.28906,4.6016,-0.23438,0.66921,34
229,15,-0.29102,4.6367,-0.25195,0.66921,21
229,15,0,4.5645,-0.68164,-0.33461,13
230,3,-0.28516,4.5527,-0.39258,0.33461,16
230,3,0,4.6055,-0.29492,0.33461,19
230,3,0,4.6074,-0.66016,0.33461,12
231,1,0,4.5273,-0.67578,0.33461,12
272,4,0,4.0723,-0.3418,0,10
272,4,0,4.0918,-0.51758,0,13
272,4,-0.12695,4.0762,-0.26758,0.33461,20
272,4,-0.12891,4.1055,-0.36719,0.33461,23
273,10,0,4.0664,-0.68164,0,15
273,10,0,4.1016,-0.70508,0,20
273,10,0,4.084,-0.97852,0,13
273,10,0,4.0977,-0.46289,0.33461,32
273,10,-0.13086,4.1348,-0.44531,0.33461,46
273,10,0,4.1641,-0.54492,0.33461,29
273,10,-0.12891,4.1191,-0.15625,0.66921,29
273,10,0,4.1563,-0.22656,0.66921,43
273,10,0,4.1895,-0.28906,0.66921,29
273,10,0,4.1621,-0.068359,1.0038,12
274,13,0,4.5,-0.59766,0.33461,22
274,13,0,4.5332,-0.63672,0.33461,26
274,13,0,4.584,-0.54102,0.33461,27
274,13,0,4.625,-0.50586,0.33461,18
274,13,-0.39453,4.1484,-0.51953,0.66921,16
274,13,0,4.2227,-0.3457,1.0038,20
274,13,0,4.2617,-0.33984,1.0038,19
274,13,0,4.2383,0.021484,1.3384,16
274,13,0,4.4063,-1.0977,-0.33461,18
274,13,0,4.4434,-1.1035,-0.33461,28
274,13,0,4.4941,-1.0508,-0.33461,29
274,13,0,4.4902,-1.2246,-0.33461,15
274,13,0.14844,4.5918,-1.1211,-0.33461,14
275,14,0,4.5762,-0.60547,0,11
275,14,0,4.625,-0.51172,0,12
275,14,-0.14453,4.6035,-0.31641,0.33461,24
275,14,-0.14453,4.6309,-0.42773,0.33461,25
275,14,0,4.6582,-0.55078,0.33461,19
275,14,0,4.2441,-0.51758,0.66921,17
275,14,0,4.2695,-0.60742,0.66921,15
275,14,-0.13281,4.2617,-0.31055,1.0038,28
275,14,-0.26953,4.2715,-0.5332,1.0038,22
275,14,5.9941,2.1563,-0.54688,1.0038,15
275,14,0,4.5703,-0.64648,-0.33461,19
275,14,0.14453,4.5938,-0.72461,-0.33461,28
275,14,0.14648,4.5879,-0.9668,-0.33461,26
275,14,3.7969,0,5.4531,1.0038,9
276,10,0,4.6016,0.35742,0.33461,14
276,10,-0.14453,4.6426,-0.29102,0.33461,25
276,10,0,4.6836,-0.27734,0.33461,15
276,10,-0.27148,4.3145,-0.48633,0.66921,19
276,10,-0.27344,4.3262,-0.68164,0.66921,28
276,10,-0.27734,4.3457,-0.79297,0.66921,18
276,10,-0.27148,4.3359,-0.21875,1.0038,22
276,10,-0.27344,4.3672,-0.33984,1.0038,32
276,10,0,4.3984,-0.49023,1.0038,20
276,10,0.14453,4.6289,-0.46484,-0.33461,22
277,17,0,4.5273,-0.67578,0,9
277,17,0,4.5117,-0.97266,0,17
277,17,-0.14453,4.5566,-0.92969,0,19
277,17,0,4.5801,-1.0195,0,12
277,17,-0.13867,4.3867,-0.81836,0.33461,17
277,17,0,4.3945,-0.98047,0.33461,14
277,17,-0.14258,4.5723,-0.18555,0.33461,16
277,17,-0.14453,4.5977,-0.37695,0.33461,33
277,17,-0.14453,4.6289,-0.45898,0.33461,36
277,17,0,4.625,-0.78906,0.33461,21
277,17,-0.27734,4.3945,-0.44531,0.66921,19
277,17,-0.2793,4.4277,-0.5,0.66921,32
277,17,-0.28125,4.4551,-0.58398,0.66921,27
277,17,-0.41797,4.4434,-0.076172,1.0038,17
277,17,-0.28125,4.4883,-0.21094,1.0038,14
277,17,0.29102,4.5996,-0.63867,-0.33461,16
277,17,0.14648,4.5938,-0.94141,-0.33461,16
278,11,0,4.459,-0.61914,0,14
278,11,-0.2832,4.4629,-0.78711,0,19
278,11,0,4.5176,-0.74219,0,14
278,11,-0.28125,4.4824,-0.32617,0.33461,27
278,11,-0.2832,4.5117,-0.41602,0.33461,37
278,11,-0.14258,4.5371,-0.58594,0.33461,25
278,11,-3.4766,0,4.9375,0.33461,13
278,11,-0.28125,4.4922,-0.060547,0.66921,19
278,11,-0.2832,4.5254,-0.23633,0.66921,26
278,11,-0.28516,4.5586,-0.3125,0.66921,17
278,11,-5.5625,0,-0.875,0.33461,11
279,6,0,4.4375,-0.95508,0,11
279,6,0,4.4648,-1.0098,0,13
279,6,0,4.4941,-1.0566,0,11
279,6,0,4.5137,-0.48438,0.33461,25
279,6,-0.14258,4.5449,-0.53711,0.33461,35
279,6,0,4.5781,-0.58789,0.33461,26
280,2,0,4.5508,-0.50391,0.33461,19
280,2,0,4.3945,-1.2832,-0.33461,13
318,2,0.29492,4.6113,-1.0059,-0.33461,18
318,2,0.14844,4.5703,-1.3477,-0.33461,14
319,10,-0.14258,4.5313,-0.63867,0.33461,20
319,10,-0.14453,4.5605,-0.70117,0.33461,26
319,10,0,4.5977,-0.7207,0.33461,13
