Frame #,# Obj,X,Y,Z,Doppler,Intensity
106,43,-0.17578,2.791,-0.13672,0,22
106,43,-0.17773,2.8223,-0.23242,0,23
106,43,-0.17969,2.8438,-0.38281,0,24
106,43,-0.18164,2.877,-0.42383,0,21
106,43,0,2.7188,-0.16211,0.33461,26
106,43,0,2.7539,-0.19727,0.33461,47
106,43,-0.17578,2.7852,-0.23242,0.33461,37
106,43,-0.35547,2.6992,-0.80273,0.33461,19
106,43,-0.26953,2.7168,-0.9043,0.33461,14
106,43,0,2.8516,-0.59961,0.33461,20
106,43,0,2.9063,-0.51367,0.33461,17
106,43,0,2.7617,-0.060547,0.66921,14
106,43,-0.33594,2.6055,-0.56445,-1.3384,18
106,43,-0.33984,2.6563,-0.50391,-1.3384,26
106,43,-0.3457,2.6953,-0.49805,-1.3384,17
106,43,-0.41406,2.5996,-0.28516,-1.0038,11
106,43,-0.25195,2.6602,-0.26758,-1.0038,38
106,43,-0.25586,2.6914,-0.33398,-1.0038,55
106,43,-0.25977,2.7305,-0.31836,-1.0038,38
106,43,-0.26172,2.7539,-0.42578,-1.0038,13
106,43,4.7656,2.0391,-0.88477,-1.0038,16
106,43,4.8008,2.0176,-0.97266,-1.0038,22
106,43,-0.33594,2.6641,-0.050781,-0.66921,23
106,43,-0.42578,2.6895,0.083984,-0.66921,30
106,43,-0.43164,2.7109,0.31055,-0.66921,19
106,43,-0.087891,2.7949,-0.48633,-0.66921,17
106,43,-0.17969,2.8047,-0.61133,-0.66921,26
106,43,4.9297,1.7676,-0.47656,-0.66921,29
106,43,4.9648,1.7363,-0.61719,-0.66921,40
106,43,4.834,2.1211,-0.76758,-0.66921,24
106,43,0,2.6406,-0.66797,-0.33461,19
106,43,0,2.6895,-0.63086,-0.33461,34
106,43,0,2.6191,-0.98633,-0.33461,16
106,43,0,2.8301,-0.21484,-0.33461,25
106,43,-0.17969,2.8457,-0.36914,-0.33461,39
106,43,-0.18164,2.8652,-0.49219,-0.33461,30
106,43,4.8008,2.2148,-0.32422,-0.33461,20
106,43,0.53125,2.625,0.93555,0.33461,10
106,43,0.62891,2.6152,1.0137,0.33461,8
106,43,0,5.209,-0.95508,-1.0038,13
106,43,-0.16602,5.2344,-0.78906,-0.66921,22
106,43,0,5.2754,-0.79102,-0.66921,18
107,64,-0.32617,2.5313,0.54688,0,11
107,64,-0.33008,2.5664,0.56641,0,9
107,64,0.085938,2.6484,-0.63477,0,9
107,64,0,2.7129,-0.51758,0,14
107,64,0,2.7852,-0.29102,0,36
107,64,0,2.8145,-0.36133,0,50
107,64,0.089844,2.8359,-0.46875,0,36
107,64,0.091797,2.8379,-0.65039,0,13
107,64,-5.0215,0.9375,-0.88086,0,12
107,64,-5.0586,0.74609,-1.0586,0,12
107,64,0,2.7109,-0.25977,0.33461,32
107,64,0,2.748,-0.27539,0.33461,60
107,64,0.087891,2.7813,-0.30469,0.33461,71
107,64,0.17773,2.8145,-0.31641,0.33461,70
107,64,0.17969,2.8438,-0.38086,0.33461,64
107,64,0.18164,2.8672,-0.48242,0.33461,34
107,64,-5.1445,0,-0.37109,0.33461,15
107,64,-5.0215,1.1953,-0.47266,0.33461,39
107,64,-5.0586,1.1719,-0.55078,0.33461,41
107,64,-5.0938,1.0977,-0.70508,0.33461,18
107,64,0,2.7598,-0.097656,0.66921,21
107,64,0,2.7988,-0.087891,0.66921,24
107,64,0.17773,2.8301,-0.10547,0.66921,25
107,64,0.17969,2.8672,-0.12695,0.66921,24
107,64,-5.1836,0,-0.1582,0.66921,14
107,64,-5.0586,1.252,-0.33398,0.66921,15
107,64,-0.24414,2.5527,-0.49023,-2.0076,19
107,64,-0.16602,2.5977,-0.48633,-2.0076,16
107,64,-0.31641,2.5039,-0.24219,-1.673,15
107,64,-0.24023,2.5449,-0.28906,-1.673,64
107,64,-0.16406,2.582,-0.34375,-1.673,112
107,64,-0.16602,2.6113,-0.4043,-1.673,93
107,64,-0.16797,2.6289,-0.5293,-1.673,34
107,64,-0.31641,2.5117,-0.12109,-1.3384,19
107,64,-0.24023,2.5566,-0.16016,-1.3384,79
107,64,-0.16406,2.5996,-0.18359,-1.3384,139
107,64,-0.16602,2.6328,-0.23438,-1.3384,114
107,64,-0.16797,2.6602,-0.33203,-1.3384,42
107,64,4.8594,1.7344,-0.49805,-1.3384,16
107,64,4.8945,1.7188,-0.58789,-1.3384,16
107,64,-0.32227,2.5527,0.021484,-1.0038,27
107,64,-0.24414,2.5996,-0.023438,-1.0038,48
107,64,-0.24805,2.6367,-0.033203,-1.0038,39
107,64,-0.25195,2.6699,-0.13672,-1.0038,15
107,64,4.6973,2.1895,-0.056641,-1.0038,18
107,64,4.7324,2.1855,-0.31055,-1.0038,19
107,64,0,2.7188,-0.48633,-0.66921,21
107,64,-0.087891,2.7539,-0.49609,-0.66921,38
107,64,-0.17773,2.7754,-0.5625,-0.66921,38
107,64,-0.26953,2.8066,-0.56055,-0.66921,20
107,64,0.085938,2.6875,-0.43555,-0.33461,19
107,64,0,2.7305,-0.4082,-0.33461,53
107,64,-0.087891,2.7715,-0.38086,-0.33461,81
107,64,-0.087891,2.8086,-0.39648,-0.33461,68
107,64,-0.35938,2.8438,-0.22266,-0.33461,29
107,64,-4.8594,1.4277,-1.1035,-0.33461,17
107,64,-4.8945,1.3262,-1.2422,-0.33461,19
107,64,3.4023,0,4.3027,0,11
107,64,-0.32617,5.1934,-0.41602,0,11
107,64,3.2168,0,4.875,0.33461,12
107,64,3.4023,0,4.5762,0.33461,31
107,64,3.2637,0,4.459,0.33461,31
107,64,-0.49219,5.1992,-0.61523,0.33461,14
107,64,3.2402,0,4.9434,0.66921,10
108,56,-0.45313,2.3262,0.49219,0,8
108,56,-0.38477,2.3984,0.38281,0,12
108,56,-0.39063,2.4414,0.35547,0,7
108,56,-0.16992,2.7188,-0.042969,0,21
108,56,-0.17188,2.752,-0.16211,0,39
108,56,-0.087891,2.7832,-0.28516,0,43
108,56,-0.17773,2.8301,-0.11719,0,18
108,56,0.17969,2.7852,-0.69141,0,20
108,56,0.18164,2.8125,-0.73633,0,23
108,56,0,2.7539,-0.2207,0.33461,35
108,56,0.087891,2.793,-0.16992,0.33461,44
108,56,0,2.8262,-0.24414,0.33461,25
108,56,0.17969,2.8203,-0.53125,0.33461,75
108,56,0.18164,2.8496,-0.58203,0.33461,78
108,56,0.18359,2.8809,-0.60938,0.33461,30
108,56,-5.1836,0,-0.67383,0.33461,18
108,56,-5.0586,1.0391,-0.77148,0.33461,23
108,56,0,2.7617,-0.041016,0.66921,11
108,56,0,2.7988,0.029297,0.66921,14
108,56,0.089844,2.8555,-0.33008,0.66921,27
108,56,0.091797,2.8906,-0.35352,0.66921,27
108,56,-0.15039,2.3828,-0.40234,-2.0076,27
108,56,-0.1543,2.416,-0.43164,-2.0076,37
108,56,-0.23438,2.4316,-0.51367,-2.0076,22
108,56,-0.22266,2.3691,-0.13867,-1.673,29
108,56,-0.15039,2.4043,-0.24219,-1.673,97
108,56,-0.1543,2.4355,-0.30078,-1.673,138
108,56,-0.15625,2.4629,-0.37891,-1.673,86
108,56,-0.1582,2.4766,-0.51367,-1.673,22
108,56,-0.22266,2.373,0.0039063,-1.3384,29
108,56,-0.22656,2.4102,-0.080078,-1.3384,99
108,56,-0.23047,2.4434,-0.14844,-1.3384,138
108,56,-0.15625,2.4805,-0.23242,-1.3384,88
108,56,-0.1582,2.5,-0.39063,-1.3384,22
108,56,4.752,1.6309,-0.67188,-1.3384,27
108,56,4.7891,1.6055,-0.76367,-1.3384,25
108,56,-0.30273,2.4004,0.095703,-1.0038,27
108,56,-0.1543,2.4551,0.019531,-1.0038,38
108,56,-0.23438,2.4863,-0.0097656,-1.0038,24
108,56,4.5938,2.125,-0.28516,-1.0038,30
108,56,4.7891,1.7422,-0.35156,-1.0038,28
108,56,-0.085938,2.6816,-0.47656,-0.66921,29
108,56,-0.085938,2.7031,-0.55859,-0.66921,54
108,56,-0.17578,2.7012,-0.71484,-0.66921,44
108,56,0,2.5977,-1.1406,-0.66921,15
108,56,-0.16992,2.6895,-0.39453,-0.33461,42
108,56,-0.085938,2.7207,-0.46875,-0.33461,77
108,56,-0.17578,2.7227,-0.63281,-0.33461,70
108,56,0,2.7402,-0.73242,-0.33461,42
108,56,0.17969,2.6953,-0.98633,-0.33461,38
108,56,0.27344,2.7246,-0.99414,-0.33461,36
108,56,3.4023,0,4.2715,0.33461,16
108,56,3.4258,0,4.1328,0.33461,22
108,56,-0.16016,5.0156,-0.95313,-1.3384,17
108,56,-0.31641,4.9805,-0.89258,-1.0038,16
108,56,-0.16016,5.0508,-0.74609,-1.0038,20
109,34,-0.2168,2.2754,0.3125,0,9
109,34,-0.29297,2.3066,0.30273,0,8
109,34,-0.085938,2.7129,-0.23438,0,27
109,34,0,2.7012,-0.57422,0,23
109,34,0,2.8594,-0.30273,0,12
109,34,0.091797,2.7637,-0.91602,0,12
109,34,0.091797,2.832,-0.67969,0.33461,22
109,34,0.18359,2.7637,-1.0176,0.33461,26
109,34,-5.2207,0,-0.72656,0.33461,17
109,34,-5.0938,1.0469,-0.77734,0.33461,14
109,34,-0.21289,2.252,-0.19336,-1.3384,34
109,34,-0.14453,2.2871,-0.27344,-1.3384,106
109,34,-0.14648,2.3184,-0.32227,-1.3384,137
109,34,-0.14844,2.3477,-0.38867,-1.3384,78
109,34,-0.15039,2.377,-0.43555,-1.3384,18
109,34,-0.21289,2.2598,-0.058594,-1.0038,60
109,34,-0.14453,2.3008,-0.12109,-1.0038,184
109,34,-0.14648,2.334,-0.17383,-1.0038,234
109,34,-0.14844,2.3672,-0.23047,-1.0038,132
109,34,-0.15039,2.3965,-0.31445,-1.0038,30
109,34,-0.21289,2.2578,0.10352,-0.66921,30
109,34,-0.14453,2.3027,0.025391,-0.66921,92
109,34,-0.14648,2.3418,-0.021484,-0.66921,117
109,34,-0.14844,2.377,-0.087891,-0.66921,64
109,34,-0.22656,2.4004,-0.23047,-0.66921,15
109,34,-0.085938,2.6504,-0.62695,-0.66921,35
109,34,0,2.6055,-0.91797,-0.66921,29
109,34,-0.16797,2.666,-0.27539,-0.33461,24
109,34,-0.085938,2.6719,-0.5293,-0.33461,49
109,34,0,2.625,-0.85742,-0.33461,49
109,34,0.087891,2.4531,-1.3457,-0.33461,21
109,34,-0.087891,2.8047,-0.42383,-0.33461,17
109,34,3.2637,0,4.2852,0.33461,14
109,34,3.2871,0,4.3535,0.33461,11
110,42,-0.14258,2.252,-0.24414,0,10
110,42,-0.14453,2.293,-0.2168,0,10
110,42,-0.083984,2.6699,-0.28516,0,30
110,42,0,2.6914,-0.41602,0,24
110,42,-0.085938,2.6836,-0.64844,0,18
110,42,-0.087891,2.7559,-0.49023,0,27
110,42,-0.087891,2.8223,-0.27734,0,21
110,42,-0.17969,2.8691,0.046875,0,8
110,42,3.7012,0.94336,0.09375,0,11
110,42,-3.8594,0,-0.10156,0,10
110,42,-0.083984,2.6816,-0.13281,0.33461,13
110,42,0,2.7109,-0.26758,0.33461,21
110,42,0,2.7422,-0.33203,0.33461,34
110,42,0,2.7852,-0.2832,0.33461,36
110,42,0,2.8223,-0.28906,0.33461,24
110,42,0,2.7559,-0.18945,0.66921,11
110,42,0,2.7949,-0.14648,0.66921,12
110,42,0,2.1914,-0.42969,-1.0038,12
110,42,0,2.1875,-0.16211,-0.66921,16
110,42,0,2.2305,-0.089844,-0.66921,29
110,42,0,2.2656,-0.13281,-0.66921,24
110,42,0,2.5957,-0.69531,-0.66921,26
110,42,0,2.6152,-0.75977,-0.66921,24
110,42,0,2.623,-0.86328,-0.66921,22
110,42,0,2.6641,-0.85938,-0.66921,30
110,42,0,2.7188,-0.8125,-0.66921,23
110,42,0,2.1953,0,-0.33461,12
110,42,0,2.2324,0.0078125,-0.33461,19
110,42,0,2.2676,-0.11914,-0.33461,18
110,42,0,2.291,-0.27148,-0.33461,15
110,42,0,2.6426,-0.48438,-0.33461,63
110,42,0,2.6602,-0.58984,-0.33461,61
110,42,0,2.668,-0.71289,-0.33461,62
110,42,0,2.7148,-0.68555,-0.33461,78
110,42,0,2.7676,-0.62305,-0.33461,58
110,42,0,2.8262,-0.5332,-0.33461,26
110,42,3.7012,0.92383,-0.20898,-0.33461,19
110,42,-3.7383,0.88477,-0.36328,-0.33461,17
110,42,-5.2207,0,-1.0586,-0.33461,20
110,42,-1.4336,0,3.7285,0,6
110,42,-1.3145,1.334,3.332,-0.33461,12
110,42,-1.3262,1.2422,3.4043,-0.33461,9
111,24,-0.13672,2.1895,0.0078125,0,14
111,24,0,2.2324,-0.042969,0,18
111,24,0,2.2676,-0.10547,0,12
111,24,0,2.6777,-0.67383,0,20
111,24,0,2.666,-0.85156,0,17
111,24,-0.13867,2.2246,0.11133,0.33461,13
111,24,0,2.6602,-0.58789,0.33461,18
111,24,0,2.7188,-0.49023,0.33461,45
111,24,-0.087891,2.7617,-0.44922,0.33461,43
111,24,0,2.8145,-0.36719,0.33461,17
111,24,0,2.7324,-0.4082,0.66921,13
111,24,0,2.7832,-0.30273,0.66921,12
111,24,0,2.168,-0.3418,-0.66921,12
111,24,-0.070313,2.1973,-0.39063,-0.66921,17
111,24,0,2.5352,-0.99805,-0.66921,12
111,24,0,2.5352,-1.0977,-0.66921,27
111,24,0,2.5879,-1.0664,-0.66921,25
111,24,-0.068359,2.1855,-0.17578,-0.33461,32
111,24,-0.070313,2.2207,-0.21484,-0.33461,45
111,24,0,2.2539,-0.26758,-0.33461,29
111,24,0,2.582,-0.86914,-0.33461,35
111,24,0,2.6211,-0.87109,-0.33461,80
111,24,0,2.6582,-0.88086,-0.33461,73
111,24,0,2.7012,-0.86914,-0.33461,29
112,10,0,2.6133,-0.76953,0,10
112,10,0.085938,2.6934,-0.60742,0,11
112,10,0,2.6816,-0.48047,0.33461,18
112,10,0,2.6934,-0.61133,0.33461,16
112,10,0.085938,2.5469,-0.96484,-0.66921,12
112,10,0.085938,2.5488,-1.0586,-0.66921,12
112,10,0,2.5703,-0.78125,-0.33461,18
112,10,0.085938,2.5938,-0.82813,-0.33461,35
112,10,0.085938,2.6113,-0.89648,-0.33461,34
112,10,0.087891,2.6914,-0.76953,-0.33461,16
113,8,0,2.6934,-0.40234,0.33461,13
113,8,0,2.7539,-0.2207,0.33461,21
113,8,0,2.7871,-0.27539,0.33461,20
113,8,0,2.8242,-0.26953,0.33461,13
113,8,0,2.6309,-0.70898,-0.33461,14
113,8,0,2.6973,-0.5918,-0.33461,23
113,8,0.087891,2.7246,-0.64063,-0.33461,23
113,8,0.087891,2.7148,-0.82031,-0.33461,15
114,4,0,2.6367,-0.68164,0.33461,11
114,4,0,2.6816,-0.66211,0.33461,13
114,4,0,2.6094,-0.90625,-0.33461,12
114,4,0,2.6191,-0.98633,-0.33461,11
158,8,-0.25977,2.7441,-0.16797,0,10
158,8,-0.26172,2.7539,-0.42773,0,13
158,8,-0.26563,2.7754,-0.53125,0,8
158,8,-0.34961,2.7617,-0.29297,0.33461,14
158,8,-0.26563,2.8203,-0.16211,0.33461,13
158,8,-0.25977,2.7188,-0.41602,-0.33461,24
158,8,-0.26172,2.7246,-0.58594,-0.33461,35
158,8,-0.17773,2.7441,-0.69922,-0.33461,26
159,44,0,2.7227,-0.10742,0,9
159,44,0,2.7617,0.011719,0,14
159,44,-0.34961,2.7773,-0.042969,0,11
159,44,-0.26563,2.8203,0.17773,0,9
159,44,3.9941,1.0059,-0.1875,0,13
159,44,4.0313,0.91406,-0.47852,0,9
159,44,0,2.7188,-0.17383,0.33461,36
159,44,0,2.7559,-0.19141,0.33461,56
159,44,0,2.791,-0.21289,0.33461,39
159,44,0.087891,2.834,-0.10938,0.33461,19
159,44,0,2.7246,0.013672,0.66921,13
159,44,0,2.7617,-0.011719,0.66921,19
159,44,0,2.7969,-0.10742,0.66921,13
159,44,-0.25195,2.6602,-0.27539,-1.0038,16
159,44,-0.25586,2.6816,-0.4082,-1.0038,52
159,44,-0.25977,2.7031,-0.50195,-1.0038,72
159,44,-0.17578,2.7344,-0.57227,-1.0038,47
159,44,-0.26563,2.7539,-0.62891,-1.0038,14
159,44,-0.33594,2.6602,-0.15625,-0.66921,27
159,44,-0.25586,2.7012,-0.23828,-0.66921,95
159,44,-0.25977,2.7324,-0.30859,-0.66921,140
159,44,-0.17578,2.7637,-0.41406,-0.66921,100
159,44,-0.17773,2.7754,-0.56445,-0.66921,38
159,44,3.9941,0.70898,-0.73633,-0.66921,23
159,44,3.9023,1.1504,-0.88086,-0.66921,17
159,44,-0.25195,2.6738,-0.037109,-0.33461,16
159,44,-0.25586,2.7109,-0.087891,-0.33461,57
159,44,-0.17188,2.748,-0.2168,-0.33461,94
159,44,-0.17578,2.7754,-0.32031,-0.33461,81
159,44,-0.17773,2.8008,-0.42188,-0.33461,43
159,44,3.959,0.91211,-0.43945,-0.33461,15
159,44,3.9941,0.93164,-0.42188,-0.33461,27
159,44,3.9023,1.293,-0.65039,-0.33461,17
159,44,-4.2383,0,-0.72852,-0.33461,19
159,44,-4.2754,0,-0.63086,-0.33461,17
159,44,-1.2891,0,-3.9219,0,10
159,44,-1.1699,0,-4.0684,0,8
159,44,-1.2891,1.1328,3.75,-0.66921,17
159,44,-1.1699,0.9082,3.8887,-0.66921,13
159,44,-1.2773,0.91406,3.7715,-0.33461,12
159,44,-1.1602,0,4.0977,-0.33461,21
159,44,-1.1699,0,4.123,-0.33461,16
159,44,-2.6484,0,3.6113,-0.33461,10
159,44,-1.3359,1.5098,3.7695,-0.33461,10
160,48,0,2.5371,0.99219,0,13
160,48,-0.17188,2.7539,0.12695,0,60
160,48,-0.17578,2.7949,0.013672,0,99
160,48,-0.17773,2.832,-0.050781,0,74
160,48,-0.35938,2.8535,-0.0058594,0,28
160,48,-4.2383,0,-0.56641,0,13
160,48,-4.2754,0,-0.71094,0,12
160,48,0,2.5605,-0.8125,0.33461,14
160,48,0,2.5918,-0.8418,0.33461,42
160,48,0,2.5977,-0.94141,0.33461,53
160,48,0.087891,2.6641,-0.85742,0.33461,29
160,48,0.17773,2.7988,-0.43555,0.33461,62
160,48,0.17969,2.8008,-0.62695,0.33461,49
160,48,-0.085938,2.6563,-0.59766,0.66921,15
160,48,-0.085938,2.6621,-0.73242,0.66921,19
160,48,0,2.7324,-0.60742,0.66921,12
160,48,0.087891,2.8223,-0.28516,0.66921,25
160,48,0.17969,2.8477,-0.35156,0.66921,20
160,48,-0.24414,2.584,-0.28711,-1.673,35
160,48,-0.24805,2.6113,-0.36914,-1.673,56
160,48,-0.25195,2.6387,-0.43164,-1.673,42
160,48,-0.25586,2.6641,-0.51172,-1.673,14
160,48,-0.32227,2.5508,-0.11523,-1.3384,15
160,48,-0.24414,2.5918,-0.19531,-1.3384,61
160,48,-0.24805,2.627,-0.22461,-1.3384,99
160,48,-0.25195,2.6602,-0.26953,-1.3384,74
160,48,-0.25586,2.6895,-0.35156,-1.3384,25
160,48,-0.32617,2.5898,0.011719,-1.0038,32
160,48,-0.24805,2.6367,-0.029297,-1.0038,53
160,48,-0.25195,2.6719,-0.10938,-1.0038,39
160,48,-0.25586,2.6973,-0.27539,-1.0038,19
160,48,-0.17188,2.7227,-0.42969,-1.0038,35
160,48,-0.17578,2.75,-0.49219,-1.0038,71
160,48,-0.17773,2.7773,-0.55078,-1.0038,68
160,48,-0.26953,2.7773,-0.69727,-1.0038,29
160,48,-0.3457,2.7363,-0.13281,-0.66921,29
160,48,-0.17578,2.7793,-0.28516,-0.66921,71
160,48,-0.17773,2.8027,-0.41016,-0.66921,76
160,48,-0.17969,2.8027,-0.61328,-0.66921,37
160,48,0,2.6016,-0.80664,-0.33461,30
160,48,-0.085938,2.7246,-0.44531,-0.33461,89
160,48,-0.087891,2.7715,-0.38281,-0.33461,160
160,48,-0.087891,2.7969,-0.47461,-0.33461,143
160,48,0,2.7871,-0.70703,-0.33461,71
160,48,0,2.7266,-1.0273,-0.33461,23
160,48,-4.2383,0,-0.77539,-0.33461,20
160,48,0.26563,4.2266,-0.16992,0,8
160,48,-1.3242,2.2344,3.3477,-0.33461,13
161,61,-0.39063,2.4004,0.56641,0,8
161,61,-0.39648,2.4141,0.66211,0,8
161,61,-0.17188,2.7559,0.060547,0,30
161,61,0,2.7949,-0.16992,0,35
161,61,0,2.8125,-0.38086,0,30
161,61,0.17969,2.7695,-0.74805,0,22
161,61,0.27344,2.6934,-1.0742,0,13
161,61,3.2402,0,4.1602,0,9
161,61,-5.0586,1.0605,-0.74219,0,10
161,61,0,2.7207,-0.12109,0.33461,28
161,61,0,2.7598,-0.083984,0.33461,59
161,61,0,2.7949,-0.15039,0.33461,52
161,61,0.17773,2.793,-0.4707,0.33461,29
161,61,0.17969,2.7793,-0.7168,0.33461,50
161,61,0.18164,2.7832,-0.8418,0.33461,38
161,61,-5.1445,0,-0.13086,0.33461,13
161,61,-5.0215,1.2637,-0.23242,0.33461,27
161,61,-5.0586,1.2422,-0.36328,0.33461,23
161,61,0,2.7617,0.033203,0.66921,20
161,61,0,2.7969,0.10742,0.66921,18
161,61,0.087891,2.8066,-0.41016,0.66921,12
161,61,0.17969,2.8203,-0.53516,0.66921,20
161,61,0.18164,2.8672,-0.48633,0.66921,15
161,61,-0.23047,2.4219,-0.35352,-2.0076,15
161,61,-0.15625,2.4609,-0.39258,-2.0076,34
161,61,-0.1582,2.4941,-0.41992,-2.0076,35
161,61,-0.16016,2.5137,-0.52734,-2.0076,16
161,61,-0.23047,2.4434,-0.1543,-1.673,49
161,61,-0.15625,2.4824,-0.21875,-1.673,106
161,61,-0.1582,2.5176,-0.25781,-1.673,103
161,61,-0.16016,2.543,-0.36133,-1.673,48
161,61,-0.23047,2.4473,-0.027344,-1.3384,46
161,61,-0.15625,2.4922,-0.066406,-1.3384,94
161,61,-0.1582,2.5273,-0.095703,-1.3384,85
161,61,-0.24023,2.5547,-0.16992,-1.3384,37
161,61,4.7891,1.6855,-0.56055,-1.3384,25
161,61,4.8242,1.625,-0.75,-1.3384,28
161,61,-0.30664,2.4395,-0.060547,-1.0038,13
161,61,-0.3125,2.4766,0.0039063,-1.0038,22
161,61,-0.23828,2.5234,-0.013672,-1.0038,17
161,61,4.6289,2.1523,-0.16992,-1.0038,28
161,61,4.6621,2.1387,-0.39258,-1.0038,33
161,61,4.6973,2.1543,-0.40234,-1.0038,16
161,61,0,2.6621,-0.73633,-0.66921,25
161,61,-0.087891,2.6973,-0.74805,-0.66921,25
161,61,0,2.7695,-0.61914,-0.66921,15
161,61,0,2.6719,-0.52734,-0.33461,34
161,61,0,2.7168,-0.49219,-0.33461,73
161,61,0,2.7578,-0.48633,-0.33461,70
161,61,-0.17773,2.8066,-0.38281,-0.33461,33
161,61,0.17969,2.6309,-1.1484,-0.33461,13
161,61,0.091797,2.6777,-1.1426,-0.33461,16
161,61,-5.1836,0,-0.5918,0,9
161,61,3.2637,0.27344,4.0664,0,8
161,61,3.2168,0,4.709,0.33461,11
161,61,3.2402,0,4.8418,0.33461,21
161,61,3.2637,0,4.8398,0.33461,17
161,61,-0.16016,5.0469,-0.98828,-1.3384,16
161,61,0,5.1094,-0.60156,-1.0038,20
161,61,-0.16211,5.1367,-0.67188,-1.0038,13
161,61,-0.62891,2.6855,0.81641,-0.33461,8
162,50,-0.29883,2.3496,0.26172,0,10
162,50,-0.30273,2.3848,0.29883,0,9
162,50,-0.17188,2.752,-0.16602,0,35
162,50,-0.17578,2.7813,-0.27539,0,49
162,50,0,2.8086,-0.40234,0,37
162,50,0.17969,2.7598,-0.78516,0,44
162,50,0.18164,2.7891,-0.82227,0,51
162,50,0.18359,2.7988,-0.91406,0,26
162,50,0,2.7578,-0.16211,0.33461,39
162,50,0.087891,2.7852,-0.27734,0.33461,36
162,50,0.26563,2.7539,-0.625,0.33461,43
162,50,0.17969,2.793,-0.65625,0.33461,93
162,50,0.18164,2.8281,-0.67773,0.33461,110
162,50,0.18359,2.8496,-0.74609,0.33461,57
162,50,-5.1836,0,-0.73633,0.33461,19
162,50,-5.0586,1.0234,-0.79297,0.33461,28
162,50,-5.0938,0.96484,-0.87891,0.33461,19
162,50,0.17773,2.791,-0.48242,0.66921,16
162,50,0.17969,2.834,-0.44531,0.66921,36
162,50,0.18164,2.8574,-0.53516,0.66921,44
162,50,0.091797,2.8867,-0.60547,0.66921,22
162,50,0,2.3613,-0.32031,-1.673,16
162,50,0,2.3887,-0.40039,-1.673,13
162,50,-0.14648,2.332,-0.20117,-1.3384,45
162,50,-0.14844,2.3633,-0.2793,-1.3384,85
162,50,-0.15039,2.3887,-0.36133,-1.3384,72
162,50,-0.1543,2.4102,-0.46484,-1.3384,28
162,50,-0.28906,2.2871,-0.091797,-1.0038,12
162,50,-0.14648,2.3398,-0.095703,-1.0038,57
162,50,-0.14844,2.373,-0.1543,-1.0038,104
162,50,-0.15039,2.4063,-0.21484,-1.0038,87
162,50,-0.1543,2.4258,-0.375,-1.0038,32
162,50,-0.2207,2.3359,-0.019531,-0.66921,20
162,50,-0.22266,2.373,-0.013672,-0.66921,36
162,50,-0.15039,2.416,-0.066406,-0.66921,30
162,50,0,2.4551,-0.12695,-0.66921,10
162,50,0,2.6836,-0.46484,-0.66921,24
162,50,0,2.709,-0.54297,-0.66921,55
162,50,0,2.7324,-0.61133,-0.66921,64
162,50,0,2.7363,-0.75195,-0.66921,42
162,50,0,2.7246,-0.91797,-0.66921,19
162,50,-0.085938,2.707,-0.29102,-0.33461,39
162,50,-0.085938,2.7324,-0.39453,-0.33461,102
162,50,-0.087891,2.7539,-0.49219,-0.33461,123
162,50,0,2.7734,-0.59766,-0.33461,77
162,50,0,2.6914,-1.0137,-0.33461,32
162,50,0.27344,2.6738,-1.125,-0.33461,25
162,50,3.2402,0,4.291,0.33461,16
