Frame #,# Obj,X,Y,Z,Doppler,Intensity
95,47,0.16602,2.5977,-0.49219,0.33461,22
95,47,-0.16016,2.1582,-1.3926,0.66921,11
95,47,-0.14648,2.2129,-0.76367,-2.3422,12
95,47,-0.14844,2.1816,-0.94727,-2.3422,12
95,47,-0.2207,2.2422,-0.65234,-2.0076,17
95,47,-0.22266,2.2773,-0.66602,-2.0076,18
95,47,0,2.4648,-0.73633,-1.0038,25
95,47,0,2.4844,-0.80469,-1.0038,37
95,47,0,2.5078,-0.85156,-1.0038,24
95,47,0,2.5059,-0.37695,-0.66921,24
95,47,-0.16016,2.502,-0.57422,-0.66921,78
95,47,-0.082031,2.5117,-0.70508,-0.66921,91
95,47,-0.16602,2.3301,-1.25,-0.66921,36
95,47,0.41992,2.3086,-1.3066,-0.66921,16
95,47,-3.9219,0.49414,-0.875,-0.66921,24
95,47,-3.959,0.36523,-0.94531,-0.66921,26
95,47,0.076172,2.3613,-0.68164,-0.33461,17
95,47,0.078125,2.4648,-0.39063,-0.33461,34
95,47,0,2.5313,0.13477,-0.33461,38
95,47,-0.16016,2.5117,-0.53125,-0.33461,82
95,47,-0.082031,2.3984,-1.0273,-0.33461,84
95,47,0.33008,2.5117,-0.76953,-0.33461,87
95,47,0.25195,2.5234,-0.88477,-0.33461,53
95,47,-3.9219,0.78516,-0.62695,-0.33461,40
95,47,-3.959,0.75391,-0.67773,-0.33461,46
95,47,-3.9941,0.86328,-0.54883,-0.33461,24
95,47,-2.5293,0,3.6582,0,13
95,47,0,4.0801,-0.20508,0,16
95,47,0,4.1191,-0.20508,0,12
95,47,-1.2051,1.3965,1.793,0.33461,14
95,47,-1.2051,1.0273,2.0273,0.66921,6
95,47,-0.50391,2.5352,0.73242,-0.66921,11
95,47,0,4.0684,-0.38672,-0.33461,24
95,47,0.12891,4.1113,-0.30664,-0.33461,18
96,18,-0.080078,2.4961,-0.4375,0,18
96,18,-0.080078,2.4805,-0.67578,0,23
96,18,0,2.4434,-0.91992,0,13
96,18,0,2.252,-0.28516,0.33461,13
96,18,0,2.4766,-0.31641,0.33461,32
96,18,0,2.5117,-0.34766,0.33461,50
96,18,0.080078,2.541,-0.39648,0.33461,49
96,18,0.082031,2.5801,-0.38477,0.33461,33
96,18,0.24805,2.6152,-0.3418,0.33461,20
96,18,0,2.5313,-0.12305,0.66921,17
96,18,0,2.5625,-0.22852,0.66921,16
96,18,-0.14258,2.2266,-0.41406,-0.33461,15
96,18,0,2.2656,-0.44336,-0.33461,11
96,18,0.078125,2.4277,-0.57617,-0.33461,24
96,18,0.1582,2.4668,-0.55859,-0.33461,25
96,18,0.24023,2.5117,-0.5,-0.33461,20
96,18,0.16406,2.5605,-0.47656,-0.33461,23
96,18,0.24805,2.5547,-0.65039,-0.33461,22
97,13,0.078125,2.4707,-0.35547,0,11
97,13,0,2.4492,-0.23047,0.33461,17
97,13,0.078125,2.4883,-0.20117,0.33461,40
97,13,0.080078,2.5215,-0.24219,0.33461,37
97,13,-0.16016,2.541,-0.36719,0.33461,18
97,13,0.078125,2.4023,-0.67969,-0.66921,18
97,13,0,2.252,-0.28125,-0.33461,11
97,13,0,2.2988,-0.19727,-0.33461,14
97,13,0.076172,2.3848,-0.59766,-0.33461,27
97,13,0.15625,2.4297,-0.55469,-0.33461,56
97,13,0.1582,2.4746,-0.52734,-0.33461,47
97,13,-0.080078,2.377,-0.98242,-0.33461,22
97,13,-0.16406,2.4434,-0.90234,-0.33461,16
98,39,0,2.4824,-0.51758,0,52
98,39,0,2.5059,-0.58398,0,104
98,39,0,2.5254,-0.6582,0,87
98,39,0,2.5293,-0.78516,0,37
98,39,-3.959,0.30469,-0.9668,0,12
98,39,0,2.4375,-0.32227,0.33461,18
98,39,0,2.4629,-0.41602,0.33461,58
98,39,-0.080078,2.502,-0.4043,0.33461,176
98,39,0,2.541,-0.40039,0.33461,289
98,39,0,2.5684,-0.46289,0.33461,249
98,39,0.082031,2.5781,-0.60156,0.33461,119
98,39,0,2.5723,-0.77344,0.33461,35
98,39,0.085938,2.6641,-0.5625,0.33461,16
98,39,0,2.4824,-0.26953,0.66921,22
98,39,-0.080078,2.5254,-0.21094,0.66921,67
98,39,-0.080078,2.5625,-0.20898,0.66921,114
98,39,0,2.5918,-0.31836,0.66921,115
98,39,0,2.6055,-0.47266,0.66921,76
98,39,0,2.623,-0.58008,0.66921,35
98,39,0.085938,2.6367,-0.67969,0.66921,12
98,39,0,2.5352,-0.43945,1.0038,27
98,39,0,2.5547,-0.53516,1.0038,22
98,39,-0.2168,2.1836,-0.71875,1.3384,15
98,39,-0.14648,2.209,-0.77539,1.3384,17
98,39,-0.2168,2.2344,-0.53516,1.673,19
98,39,-0.2207,2.2715,-0.53906,1.673,22
98,39,-0.29297,2.3203,-0.17969,2.0076,11
98,39,0,2.3477,-0.85156,-0.66921,18
98,39,0,2.3633,-0.91406,-0.66921,29
98,39,0,2.3926,-0.94531,-0.66921,38
98,39,0,2.3887,-1.0527,-0.66921,28
98,39,0,2.3867,-0.5918,-0.33461,27
98,39,0.078125,2.4063,-0.66602,-0.33461,55
98,39,0,2.4141,-0.76953,-0.33461,85
98,39,0,2.4531,-0.77734,-0.33461,113
98,39,0.082031,2.498,-0.75195,-0.33461,89
98,39,0.16602,2.5273,-0.77148,-0.33461,37
98,39,-0.93555,1.502,2.0703,0.33461,9
98,39,-0.93555,1.7266,1.8887,0.66921,9
99,18,0,2.4902,-0.64258,0,13
99,18,0,2.4844,-0.80469,0,28
99,18,0.082031,2.5059,-0.85352,0,28
99,18,0,2.5332,-0.072266,0.33461,28
99,18,-0.080078,2.5703,-0.058594,0.33461,33
99,18,0,2.4941,-0.77148,0.33461,38
99,18,0.082031,2.5391,-0.74609,0.33461,65
99,18,0.16797,2.5703,-0.75977,0.33461,31
99,18,0,2.498,-0.75586,0.66921,31
99,18,0,2.5742,-0.62305,0.66921,36
99,18,0,2.6426,-0.48633,0.66921,15
99,18,0,2.502,-0.60156,-0.66921,17
99,18,0.076172,2.4258,-0.39844,-0.33461,15
99,18,0,2.4902,-0.47461,-0.33461,32
99,18,0,2.5313,-0.46094,-0.33461,54
99,18,-0.16406,2.5938,-0.24023,-0.33461,27
99,18,0.33008,2.3066,-1.2598,-0.33461,18
99,18,0.25195,2.4395,-1.0938,-0.33461,18
100,18,-0.24414,2.5078,-0.67969,0,12
100,18,-0.24805,2.4805,-0.89648,0,14
100,18,0,2.4961,-0.060547,0.33461,13
100,18,0,2.5332,-0.076172,0.33461,30
100,18,0,2.5703,-0.11523,0.33461,47
100,18,-0.082031,2.5762,-0.41992,0.33461,58
100,18,-0.082031,2.5801,-0.58984,0.33461,54
100,18,-0.25195,2.6016,-0.62109,0.33461,25
100,18,0,2.5723,-0.0078125,0.66921,15
100,18,-0.16406,2.5918,-0.26563,0.66921,19
100,18,-0.24805,2.6035,-0.42188,0.66921,18
100,18,0,2.4668,-0.85547,-0.66921,13
100,18,0,2.4688,-0.96094,-0.66921,11
100,18,0,2.5039,-0.39453,-0.33461,23
100,18,0,2.5352,-0.4375,-0.33461,35
100,18,0,2.5254,-0.66016,-0.33461,39
100,18,0,2.5215,-0.80859,-0.33461,33
100,18,0,2.5664,-0.79297,-0.33461,16
101,17,0,2.4766,-0.82227,0,18
101,17,0.082031,2.5195,-0.80859,0,22
101,17,0.25195,2.5723,-0.73242,0,13
101,17,0.076172,2.4453,-0.25586,0.33461,14
101,17,0,2.4824,-0.27734,0.33461,28
101,17,0,2.5273,-0.1875,0.33461,29
101,17,0.082031,2.5215,-0.67383,0.33461,24
101,17,0.082031,2.5879,-0.56055,0.33461,32
101,17,0.16797,2.6191,-0.57422,0.33461,16
101,17,0.082031,2.3223,-1.1914,-0.66921,19
101,17,0.16602,2.4141,-1.0762,-0.66921,24
101,17,0.16797,2.3516,-1.2871,-0.66921,13
101,17,0.078125,2.4277,-0.58008,-0.33461,24
101,17,0.080078,2.4785,-0.52734,-0.33461,25
101,17,0.082031,2.4063,-1.0098,-0.33461,53
101,17,0.16602,2.4805,-0.91406,-0.33461,69
101,17,0.25195,2.5078,-0.93164,-0.33461,37
102,6,-0.16602,2.3809,-1.1484,0,8
102,6,-0.16406,2.541,-0.57227,0.33461,20
102,6,-0.16602,2.5371,-0.74219,0.33461,25
102,6,-0.16797,2.5586,-0.80273,0.33461,16
102,6,0,2.502,-0.74805,-0.33461,13
102,6,0,2.5215,-0.80859,-0.33461,12
103,9,-0.24414,2.3926,-1.0176,0,21
103,9,-0.16602,2.4297,-1.0391,0,30
103,9,-0.16797,2.4473,-1.0957,0,17
103,9,-0.32617,2.459,-0.8125,0.33461,39
103,9,-0.24805,2.4902,-0.86523,0.33461,55
103,9,-0.25195,2.5137,-0.91406,0.33461,31
103,9,-0.24414,2.4941,-0.72852,0.66921,18
103,9,-0.24805,2.5449,-0.6875,0.66921,25
103,9,-0.25195,2.5723,-0.73438,0.66921,14
133,3,0,2.4805,-0.51953,0.33461,10
133,3,0.078125,2.3711,-0.7793,-0.33461,10
133,3,0.080078,2.4238,-0.73438,-0.33461,12
134,18,-0.24414,2.5117,-0.67188,0,17
134,18,-0.24805,2.5566,-0.64453,0,28
134,18,-0.25195,2.5918,-0.65625,0,22
134,18,-0.33984,2.625,-0.64258,0,11
134,18,0,2.4922,-0.16016,0.33461,12
134,18,0,2.5332,-0.10352,0.33461,19
134,18,0,2.5723,-0.033203,0.33461,18
134,18,0,2.2227,-1.3691,-0.66921,13
134,18,-0.16602,2.3926,-1.125,-0.66921,24
134,18,-0.16797,2.4355,-1.1211,-0.66921,19
134,18,0,2.4531,-0.4668,-0.33461,12
134,18,0,2.5078,-0.36719,-0.33461,22
134,18,0,2.5625,-0.22266,-0.33461,19
134,18,-0.24414,2.3789,-1.0469,-0.33461,24
134,18,-0.16602,2.4844,-0.90234,-0.33461,50
134,18,-0.16797,2.5293,-0.88867,-0.33461,39
134,18,-0.16992,2.5742,-0.87305,-0.33461,21
134,18,-0.25977,2.5977,-0.9043,-0.33461,12
135,24,0,2.5586,-0.26367,0,8
135,24,0,2.5352,-0.054688,0.33461,16
135,24,0,2.5703,-0.11914,0.33461,27
135,24,0,2.5957,-0.27539,0.33461,28
135,24,0.082031,2.6074,-0.45898,0.33461,26
135,24,0,2.6309,-0.54102,0.33461,16
135,24,-0.23828,2.2891,-1.0645,-2.6769,16
135,24,-0.24023,2.3848,-0.93359,-2.6769,13
135,24,-0.23438,2.3379,-0.84766,-2.3422,18
135,24,-0.1582,2.3809,-0.85547,-2.3422,33
135,24,-0.16016,2.4219,-0.85547,-2.3422,26
135,24,-0.3125,2.3711,-0.71484,-2.0076,12
135,24,-0.23828,2.4277,-0.6875,-2.0076,22
135,24,-0.24023,2.4785,-0.64648,-2.0076,18
135,24,0,2.3809,-0.97461,-1.3384,13
135,24,-0.082031,2.4355,-0.9375,-1.3384,18
135,24,0,2.4727,-0.94727,-1.3384,10
135,24,-0.080078,2.4863,-0.6543,-1.0038,17
135,24,-0.082031,2.5313,-0.63281,-1.0038,22
135,24,0,2.5898,-0.71484,-0.66921,12
135,24,0.1582,2.459,-0.5957,-0.33461,19
135,24,0.080078,2.4902,-0.64453,-0.33461,26
135,24,0.16406,2.4902,-0.76953,-0.33461,29
135,24,0,2.5938,-0.53516,-0.33461,24
136,51,0,2.5117,-0.33984,0,16
136,51,0.16016,2.5137,-0.52539,0,25
136,51,0.24414,2.4941,-0.72852,0,32
136,51,0.16602,2.5254,-0.7793,0,26
136,51,0,2.6074,-0.64844,0,12
136,51,3.7754,0.79883,-0.54297,0,13
136,51,-4.0098,0,-0.38086,0,12
136,51,-4.0488,0,-0.39063,0,33
136,51,-4.0859,0,-0.42383,0,37
136,51,-4.123,0,-0.61719,0,16
136,51,0,2.4688,-0.36914,0.33461,16
136,51,0,2.5273,-0.20703,0.33461,38
136,51,0,2.5723,0.015625,0.33461,40
136,51,-0.32617,2.0918,1.5273,0.33461,18
136,51,0.33008,2.502,-0.80078,0.33461,12
136,51,0,2.5332,-0.066406,0.66921,13
136,51,0,2.5645,0.21484,0.66921,14
136,51,0,2.5215,-0.50586,-1.0038,23
136,51,-0.16406,2.5371,-0.5957,-1.0038,28
136,51,0,2.584,-0.58203,-1.0038,13
136,51,-3.7754,0,-1.2051,-1.0038,15
136,51,-0.24023,2.5332,-0.38086,-0.66921,27
136,51,-0.082031,2.4336,-0.93945,-0.66921,41
136,51,0,2.459,-0.98242,-0.66921,38
136,51,-3.8594,0,-1.0762,-0.66921,18
136,51,-3.7754,0,-1.1367,-0.66921,28
136,51,-3.9355,0,-1.0879,-0.66921,17
136,51,-3.8848,0.57813,-0.80859,-0.66921,16
136,51,-4.0488,0,-0.89648,-0.66921,43
136,51,-4.0859,0,-0.9668,-0.66921,48
136,51,-3.9941,0,-1.0449,-0.66921,21
136,51,0,2.5176,-0.29883,-0.33461,22
136,51,-0.32227,2.4375,0.75586,-0.33461,26
136,51,0.32617,2.3984,-0.97656,-0.33461,54
136,51,0.16602,2.4629,-0.95898,-0.33461,59
136,51,0.083984,2.5117,-0.94531,-0.33461,24
136,51,-3.8594,0,-0.83594,-0.33461,19
136,51,-3.8965,0,-0.93945,-0.33461,27
136,51,-3.9355,0,-1.0234,-0.33461,16
136,51,-4.0098,0,-0.47852,-0.33461,23
136,51,-3.9219,0.78125,-0.63086,-0.33461,65
136,51,-3.959,0.74023,-0.69141,-0.33461,71
136,51,-4.123,0,-0.85352,-0.33461,30
136,51,0,4.0098,0.074219,0,8
136,51,-2.5293,0,3.7637,0,18
136,51,0.65234,2.3398,-0.95703,0.33461,10
136,51,-0.49609,0.25781,-2.5879,0.33461,9
136,51,-2.5059,0.32227,3.1133,-0.66921,9
136,51,0.48242,2.293,-1.0625,-0.33461,23
136,51,-0.57031,1.3164,2.1797,-0.33461,29
136,51,0.125,3.9766,-0.50586,-0.33461,14
137,18,0,2.5547,-0.30469,0,13
137,18,0.082031,2.5801,-0.38477,0,20
137,18,0,2.6172,-0.40039,0,10
137,18,-0.072266,2.3047,-0.091797,0.33461,14
137,18,0,2.459,-0.4375,0.33461,29
137,18,0,2.498,-0.42773,0.33461,31
137,18,0.080078,2.5313,-0.45703,0.33461,29
137,18,0.16406,2.5547,-0.51172,0.33461,26
137,18,0.16602,2.5605,-0.65625,0.33461,15
137,18,3.7754,0.89063,-0.375,0.33461,11
137,18,0.080078,2.4004,-0.91992,-0.66921,19
137,18,0.082031,2.4609,-0.86914,-0.66921,23
137,18,0.082031,2.4961,-0.88281,-0.66921,13
137,18,0,2.3945,-0.70898,-0.33461,24
137,18,0.080078,2.4512,-0.64258,-0.33461,28
137,18,0.080078,2.4844,-0.66016,-0.33461,52
137,18,0.082031,2.5098,-0.71484,-0.33461,59
137,18,0,2.5449,-0.73242,-0.33461,31
138,31,0,2.4629,-0.41602,0,33
138,31,0,2.5,-0.41602,0,55
138,31,0,2.5352,-0.43555,0,54
138,31,0.16406,2.5117,-0.69336,0,41
138,31,0.16602,2.543,-0.71875,0,27
138,31,-0.070313,2.2246,-0.44336,0.33461,18
138,31,0,2.2578,-0.48242,0.33461,17
138,31,0.076172,2.457,0.0078125,0.33461,28
138,31,0.078125,2.4961,0.025391,0.33461,51
138,31,0.080078,2.5313,-0.10352,0.33461,77
138,31,0.16016,2.541,-0.37109,0.33461,115
138,31,0.16406,2.5508,-0.52734,0.33461,122
138,31,0.24805,2.5645,-0.61719,0.33461,75
138,31,0.16797,2.6191,-0.56836,0.33461,22
138,31,0,2.5273,0.20508,0.66921,27
138,31,0,2.5664,-0.17383,0.66921,45
138,31,0.16406,2.5723,-0.41211,0.66921,45
138,31,0.16602,2.6074,-0.4375,0.66921,28
138,31,0,2.5625,-0.23242,1.0038,12
138,31,0,2.377,-0.63477,-0.66921,15
138,31,0.078125,2.4277,-0.58203,-0.66921,34
138,31,0.080078,2.4434,-0.66992,-0.66921,43
138,31,0.16016,2.4551,-0.74805,-0.66921,36
138,31,0.16406,2.4414,-0.9082,-0.66921,21
138,31,0,2.2734,-0.39648,-0.33461,14
138,31,0.076172,2.4258,-0.39258,-0.33461,45
138,31,0.078125,2.459,-0.42578,-0.33461,98
138,31,0.080078,2.4824,-0.50391,-0.33461,131
138,31,0.16016,2.5,-0.58789,-0.33461,116
138,31,0.16406,2.502,-0.72266,-0.33461,69
138,31,0.24805,2.4805,-0.89453,-0.33461,28
139,50,-0.23438,2.4766,0.22266,0,12
