Frame #,# Obj,X,Y,Z,Doppler,Intensity
114,50,-0.13867,1.4453,-0.26563,-1.0038,41
114,50,-0.14258,1.4805,-0.27734,-1.0038,109
114,50,-0.14453,1.5137,-0.30469,-1.0038,124
114,50,-0.14844,1.5449,-0.34375,-1.0038,63
114,50,-0.10156,1.5488,-0.48633,-1.0038,12
114,50,-0.18359,1.457,-0.15039,-0.66921,51
114,50,-0.18945,1.4922,-0.16211,-0.66921,131
114,50,-0.19336,1.5293,-0.17773,-0.66921,151
114,50,-0.24805,1.5547,-0.21484,-0.66921,84
114,50,-0.25391,1.5156,-0.53711,-0.66921,32
114,50,-0.20898,1.4766,-0.74023,-0.66921,20
114,50,-0.21289,1.582,-0.58984,-0.66921,12
114,50,0.14258,1.4492,-0.41211,-0.33461,37
114,50,0.14453,1.5,-0.37109,-0.33461,75
114,50,0.14844,1.5371,-0.37305,-0.33461,85
114,50,0.15234,1.5762,-0.37305,-0.33461,66
114,50,-0.15625,1.4395,-0.82031,-0.33461,43
114,50,-0.21289,1.5547,-0.66211,-0.33461,21
114,50,0.18945,1.4961,-0.11719,0,12
114,50,-0.38867,1.0977,-1.0254,0,19
114,50,-0.31836,1.6152,0.43164,0,6
114,50,-0.26563,1.1289,-1.2461,0.33461,20
114,50,0.26563,1.6738,0.16016,0.66921,10
114,50,0.25391,1.582,-0.27539,-0.66921,20
114,50,-0.37891,1.3965,0.44531,-0.33461,37
114,50,-0.38867,0.81641,1.2617,-0.33461,53
114,50,-0.39648,0.26172,-1.5156,-0.33461,50
114,50,0.25977,1.6211,-0.26953,-0.33461,42
114,50,0.26563,1.668,-0.21289,-0.33461,19
115,64,-0.21875,1.3555,0.27344,0,18
115,64,-0.22461,1.3965,0.25977,0,22
115,64,-0.23047,1.4395,0.22852,0,13
115,64,0.046875,1.4863,-0.28125,0,29
115,64,-0.097656,1.5469,-0.074219,0,90
115,64,-0.099609,1.584,-0.091797,0,234
115,64,-0.050781,1.6191,-0.14258,0,248
115,64,-0.052734,1.6543,-0.17969,0,113
115,64,0.10547,1.6563,-0.38086,0,27
115,64,0.16406,1.7207,-0.19531,0,9
115,64,-0.26953,1.3398,0.44727,0.33461,11
115,64,0,1.4688,-0.14648,0.33461,22
115,64,0,1.5039,-0.17773,0.33461,109
115,64,0.048828,1.5273,-0.26953,0.33461,258
115,64,0.048828,1.5703,-0.23633,0.33461,342
115,64,0.10156,1.6152,-0.16797,0.33461,287
115,64,0.15625,1.6484,-0.16797,0.33461,157
115,64,0.21289,1.6719,-0.23633,0.33461,55
115,64,0.10938,1.7363,0.0078125,0.33461,18
115,64,0.11133,1.7734,0.076172,0.33461,15
115,64,0.046875,1.5117,-0.066406,0.66921,40
115,64,0,1.541,-0.17188,0.66921,92
115,64,0.048828,1.584,-0.12305,0.66921,121
115,64,0.10156,1.623,-0.058594,0.66921,106
115,64,0.15625,1.6563,-0.056641,0.66921,59
115,64,0.16016,1.6875,-0.16016,0.66921,23
115,64,0,1.5879,-0.03125,1.0038,19
115,64,0.10156,1.623,0.021484,1.0038,15
115,64,-0.16992,1.3262,-0.26367,-2.0076,16
115,64,-0.13086,1.3691,-0.26172,-2.0076,45
115,64,-0.17969,1.3965,-0.28711,-2.0076,54
115,64,-0.18359,1.4277,-0.32031,-2.0076,30
115,64,-0.16992,1.3418,-0.16406,-1.673,65
115,64,-0.17578,1.377,-0.18359,-1.673,181
115,64,-0.17969,1.4121,-0.20703,-1.673,219
115,64,-0.18359,1.4434,-0.24414,-1.673,120
115,64,-0.18945,1.4648,-0.33398,-1.673,27
115,64,-0.16992,1.3496,-0.080078,-1.3384,69
115,64,-0.17578,1.3848,-0.10156,-1.3384,190
115,64,-0.17969,1.4219,-0.12305,-1.3384,226
115,64,-0.18359,1.4551,-0.1582,-1.3384,123
115,64,-0.18945,1.4824,-0.24023,-1.3384,27
115,64,-0.1543,2.4551,-0.0039063,-1.3384,23
115,64,-0.23438,2.4863,-0.046875,-1.3384,18
115,64,-0.21289,1.3438,-0.042969,-1.0038,19
115,64,-0.17578,1.3887,-0.037109,-1.0038,52
115,64,-0.17969,1.4258,-0.039063,-1.0038,60
115,64,-0.23047,1.457,-0.056641,-1.0038,32
115,64,0,1.4395,-0.57617,-1.0038,15
115,64,0,1.4941,-0.53906,-1.0038,27
115,64,0,1.5508,-0.48828,-1.0038,26
115,64,0,1.5605,-0.58203,-1.0038,12
115,64,-0.23047,2.4395,0.20898,-1.0038,25
115,64,-0.23438,2.4824,0.14258,-1.0038,20
115,64,0,1.4785,-0.32227,-0.66921,23
115,64,-0.097656,1.5117,-0.33594,-0.66921,96
115,64,-0.099609,1.5488,-0.3457,-0.66921,203
115,64,-0.15234,1.5703,-0.39648,-0.66921,200
115,64,-0.15625,1.5977,-0.43945,-0.66921,80
115,64,-0.17969,1.4258,0.046875,-0.33461,11
115,64,0,1.459,-0.2168,-0.33461,13
115,64,0,1.4863,-0.28125,-0.33461,65
115,64,0,1.5293,-0.25586,-0.33461,222
115,64,-0.099609,1.5605,-0.28516,-0.33461,421
116,64,-0.26563,1.1484,0.27734,0,8
116,64,-0.27344,1.1992,0.21875,0,14
116,64,-0.28125,1.2285,0.26172,0,12
116,64,0.14453,1.4121,-0.625,0,21
116,64,-0.14844,1.582,0.013672,0,42
116,64,-0.10156,1.6211,-0.10547,0,57
116,64,-0.15625,1.6563,-0.066406,0,29
116,64,0.26563,1.6504,-0.31836,0,9
116,64,0.2168,1.7148,-0.19922,0,9
116,64,0.11133,1.7695,-0.14258,0,9
116,64,-0.3125,1.1504,0.36914,0.33461,8
116,64,0.046875,1.4492,-0.27344,0.33461,29
116,64,0.046875,1.4805,-0.30664,0.33461,104
116,64,0.048828,1.5176,-0.31641,0.33461,186
116,64,0.048828,1.5645,-0.27734,0.33461,207
116,64,0.050781,1.6152,-0.18359,0.33461,149
116,64,0.052734,1.6641,-0.025391,0.33461,68
116,64,0.10547,1.6992,0,0.33461,29
116,64,0.16406,1.7305,-0.068359,0.33461,25
116,64,0.11133,1.7754,0.0058594,0.33461,26
116,64,0.11328,1.8125,-0.046875,0.33461,18
116,64,0,1.4648,-0.17188,0.66921,10
116,64,0.046875,1.4961,-0.2207,0.66921,36
116,64,0.048828,1.5352,-0.21875,0.66921,66
116,64,0.048828,1.5801,-0.16602,0.66921,74
116,64,0.050781,1.625,-0.060547,0.66921,53
116,64,0.052734,1.6602,0.12109,0.66921,25
116,64,0,1.5469,-0.12695,1.0038,12
116,64,0,1.5859,-0.11133,1.0038,13
116,64,-0.15039,1.1797,-0.22656,-2.3422,13
116,64,-0.11719,1.2188,-0.24023,-2.3422,27
116,64,-0.12109,1.2441,-0.30469,-2.3422,25
116,64,-0.16602,1.2578,-0.38086,-2.3422,10
116,64,-0.18359,1.1582,-0.023438,-2.0076,27
116,64,-0.15039,1.1973,-0.10156,-2.0076,163
116,64,-0.15625,1.2305,-0.14453,-2.0076,341
116,64,-0.12109,1.2676,-0.1875,-2.0076,323
116,64,-0.125,1.2969,-0.24219,-2.0076,132
116,64,-0.16992,1.3105,-0.32813,-2.0076,19
116,64,-0.14648,1.1621,0.046875,-1.673,44
116,64,-0.15039,1.2012,-0.013672,-1.673,257
116,64,-0.11719,1.2422,-0.0625,-1.673,548
116,64,-0.12109,1.2773,-0.10547,-1.673,519
116,64,-0.16602,1.3027,-0.16406,-1.673,215
116,64,-0.16992,1.3184,-0.29883,-1.673,31
116,64,-0.79883,2.0898,1.7461,-1.673,14
116,64,-0.89844,2.0195,1.8379,-1.673,14
116,64,-0.18359,1.1504,0.12891,-1.3384,20
116,64,-0.11328,1.2031,0.070313,-1.3384,112
116,64,-0.15625,1.2383,0.037109,-1.3384,246
116,64,-0.16016,1.2754,-0.015625,-1.3384,237
116,64,-0.16602,1.3105,-0.089844,-1.3384,97
116,64,-0.2168,2.2969,0.058594,-1.3384,14
116,64,-0.14648,2.3379,0.125,-1.3384,25
116,64,-0.14844,2.377,0.11133,-1.3384,19
116,64,-0.3125,1.2051,-0.097656,-1.0038,18
116,64,-0.28125,1.2539,-0.060547,-1.0038,15
116,64,-0.2207,2.3242,0.22852,-1.0038,19
116,64,0.09375,1.3945,-0.58008,-0.66921,23
116,64,0.048828,1.4629,-0.51367,-0.66921,70
116,64,0,1.5176,-0.46875,-0.66921,114
116,64,-0.050781,1.5625,-0.44727,-0.66921,95
116,64,-0.052734,1.623,-0.36914,-0.66921,39
116,64,-0.23438,1.2109,0.19336,-0.33461,10
117,52,-0.20508,1.0664,0.14844,0,24
117,52,-0.21289,1.1133,0.058594,0,39
117,52,-0.2207,1.1523,0.011719,0,30
117,52,-0.26563,1.1699,-0.1582,0,10
117,52,-0.091797,1.4609,-0.18359,0,44
117,52,-0.09375,1.4902,-0.25195,0,86
117,52,-0.097656,1.5215,-0.2832,0,66
117,52,-0.19922,1.5508,-0.28711,0,17
117,52,-0.15234,1.5938,-0.28906,0,20
117,52,-0.24023,1.0352,0.26953,0.33461,11
117,52,-0.21289,1.0957,0.20508,0.33461,18
117,52,-0.25586,1.1367,0.12695,0.33461,13
117,52,0.046875,1.5,-0.20117,0.33461,37
117,52,0.097656,1.5332,-0.21094,0.33461,59
117,52,0.048828,1.5703,-0.23438,0.33461,42
117,52,0.20898,1.5938,-0.4375,0.33461,25
117,52,0.21289,1.6563,-0.33594,0.33461,25
117,52,0.09375,1.502,-0.16406,0.66921,11
117,52,0.048828,1.5469,-0.10742,0.66921,18
117,52,0.048828,1.5781,-0.17383,0.66921,13
117,52,-0.17773,1.1094,-0.16016,-1.673,13
117,52,-0.13281,1.0508,-0.011719,-1.3384,29
117,52,-0.10352,1.0898,-0.0625,-1.3384,87
117,52,-0.10547,1.125,-0.10742,-1.3384,109
117,52,-0.10938,1.1582,-0.1543,-1.3384,62
117,52,-0.11328,1.1797,-0.24414,-1.3384,14
117,52,-0.13281,1.0508,0.037109,-1.0038,44
117,52,-0.10352,1.0918,-0.03125,-1.0038,133
117,52,-0.10547,1.125,-0.099609,-1.0038,192
117,52,-0.14648,1.1484,-0.18945,-1.0038,144
117,52,-0.18945,1.1602,-0.28711,-1.0038,52
117,52,0,2.6934,-0.40625,-1.0038,15
117,52,0,2.7168,-0.49609,-1.0038,12
117,52,-0.13281,1.0508,0.046875,-0.66921,23
117,52,-0.17188,1.082,-0.074219,-0.66921,101
117,52,-0.17773,1.1152,-0.12109,-0.66921,201
117,52,-0.18359,1.1484,-0.1582,-0.66921,183
117,52,-0.18945,1.1777,-0.21094,-0.66921,72
117,52,-0.09375,1.4668,-0.36328,-0.66921,80
117,52,-0.097656,1.5,-0.38672,-0.66921,61
117,52,-0.20508,1.0781,0.0019531,-0.33461,31
117,52,-0.21289,1.1152,-0.03125,-0.33461,66
117,52,-0.2207,1.1504,-0.066406,-0.33461,61
117,52,-0.22656,1.1816,-0.12891,-0.33461,24
117,52,-0.091797,1.4551,-0.22852,-0.33461,76
117,52,-0.09375,1.4863,-0.26953,-0.33461,143
117,52,-0.097656,1.5273,-0.25195,-0.33461,96
117,52,-0.15234,1.5977,-0.27148,-0.33461,34
117,52,0.15625,1.5,-0.70508,-0.33461,26
117,52,-0.93555,1.8184,1.7988,-1.0038,14
117,52,-0.94922,1.9355,1.7266,-1.0038,12
117,52,-0.46875,1.4102,0.75,-0.33461,14
118,38,-0.16016,1.0078,0.046875,0,22
118,38,-0.13281,1.0508,0,0,73
118,38,-0.13672,1.0879,-0.029297,0,107
118,38,-0.14258,1.125,-0.064453,0,73
118,38,-0.18359,1.1523,-0.12695,0,21
118,38,0,1.4336,-0.34961,0,23
118,38,0,1.457,-0.4082,0,27
118,38,-0.097656,1.4863,-0.42969,0,14
118,38,-0.099609,1.502,-0.50781,0,11
118,38,0,1.5469,-0.50195,0,15
118,38,0,1.5664,-0.56445,0,12
118,38,-0.19141,0.99414,0.13867,0.33461,10
118,38,-0.16602,1.043,0.083984,0.33461,35
118,38,-0.17188,1.082,0.041016,0.33461,52
118,38,-0.17773,1.1211,0.0078125,0.33461,35
118,38,-0.18359,1.1582,-0.035156,0.33461,10
118,38,0,1.457,-0.53125,0.33461,23
118,38,0,1.4648,-0.61523,0.33461,20
118,38,-0.17188,1.0762,0.13281,0.66921,17
118,38,-0.21289,1.1094,0.11328,0.66921,12
118,38,-0.12695,1.0117,-0.072266,-0.66921,20
118,38,-0.16602,1.0391,-0.12305,-0.66921,63
118,38,-0.13672,1.0762,-0.16602,-0.66921,91
118,38,-0.14258,1.1055,-0.21289,-0.66921,62
118,38,-0.14648,1.1309,-0.27148,-0.66921,17
118,38,0,1.3652,-0.55859,-0.66921,19
118,38,0,1.4023,-0.56836,-0.66921,20
118,38,-0.16016,1.0098,-0.0019531,-0.33461,48
118,38,-0.13281,1.0488,-0.060547,-0.33461,159
118,38,-0.13672,1.084,-0.097656,-0.33461,234
118,38,-0.14258,1.1172,-0.13672,-0.33461,158
118,38,-0.14648,1.1465,-0.19531,-0.33461,46
118,38,0,1.4121,-0.42578,-0.33461,44
118,38,-0.046875,1.4453,-0.44727,-0.33461,44
118,38,-0.10156,1.6035,-0.25391,-0.33461,24
118,38,-0.63086,0.21094,1.4023,0.33461,12
118,38,-0.58594,0.50781,0.87891,-0.66921,9
118,38,-0.66016,1.084,1.0176,-0.33461,13
119,20,0,1.4199,-0.40039,0,21
119,20,0.046875,1.4473,-0.4375,0,50
119,20,0,1.4805,-0.46484,0,49
119,20,0,1.5156,-0.47656,0,20
119,20,0.046875,1.4805,-0.30664,0.33461,32
119,20,0,1.5176,-0.32227,0.33461,31
119,20,0,1.5488,-0.35156,0.33461,16
119,20,0.25391,1.6035,-0.11328,0.33461,15
119,20,0.15625,1.6348,-0.27539,0.33461,18
119,20,0.21289,1.6563,-0.33594,0.33461,11
119,20,0.046875,1.3574,-0.57617,-0.66921,21
119,20,0.046875,1.3789,-0.62109,-0.66921,47
119,20,0.048828,1.4121,-0.64063,-0.66921,46
119,20,0.048828,1.4609,-0.62109,-0.66921,20
119,20,0.046875,1.3867,-0.5,-0.33461,51
119,20,0.046875,1.4199,-0.52344,-0.33461,117
119,20,0.048828,1.4512,-0.54492,-0.33461,112
119,20,0.048828,1.498,-0.52734,-0.33461,49
119,20,0.20898,1.6094,-0.37305,-0.33461,14
119,20,-0.35547,0.66211,-1.4414,0.33461,8
120,12,-0.13672,1.0879,-0.058594,0.33461,10
120,12,0.046875,1.459,-0.39648,0.33461,26
120,12,0.048828,1.4902,-0.42578,0.33461,36
120,12,0.048828,1.543,-0.37305,0.33461,29
120,12,0.050781,1.6211,-0.11914,0.33461,17
120,12,0,1.5156,-0.32617,0.66921,11
120,12,0.048828,1.4102,-0.64648,-0.66921,15
120,12,-0.13672,1.0781,-0.14844,-0.33461,9
120,12,0.046875,1.4043,-0.56445,-0.33461,32
120,12,0.048828,1.4219,-0.61719,-0.33461,43
120,12,0.048828,1.4551,-0.63672,-0.33461,32
120,12,0.050781,1.5625,-0.45117,-0.33461,17
121,12,-0.13281,1.0488,0.058594,0.33461,22
121,12,-0.13672,1.0879,0.021484,0.33461,24
121,12,-0.14258,1.125,-0.056641,0.33461,12
121,12,0.046875,1.4727,-0.34375,0.33461,28
121,12,0.048828,1.498,-0.40234,0.33461,31
121,12,0.048828,1.5,-0.52148,0.33461,15
121,12,-0.13281,1.0508,-0.039063,-0.33461,15
121,12,-0.10352,1.084,-0.13672,-0.33461,18
121,12,-0.14258,1.1074,-0.20313,-0.33461,10
121,12,0.09375,1.4063,-0.54883,-0.33461,24
121,12,0.097656,1.4277,-0.59961,-0.33461,30
121,12,0.048828,1.4277,-0.69531,-0.33461,17
122,4,-0.16602,1.0469,0,0.33461,13
122,4,-0.13672,1.0879,-0.027344,0.33461,17
122,4,-0.17773,1.1152,-0.11914,0.33461,9
122,4,-0.17188,1.0801,-0.095703,-0.33461,13
155,7,-0.048828,1.5488,0.080078,0.33461,19
155,7,-0.19922,1.5625,-0.21094,0.33461,18
155,7,-0.25391,1.5469,-0.43555,0.33461,10
155,7,0,1.543,-0.16211,-0.33461,21
155,7,-0.14844,1.5391,-0.36719,-0.33461,24
155,7,-0.25391,1.5566,-0.39844,-0.33461,13
155,7,-0.76172,0,1.4883,-0.33461,7
156,24,-0.23047,1.457,0.033203,0,10
156,24,-0.18945,1.5,-0.044922,0,54
156,24,-0.19336,1.5371,-0.072266,0,103
156,24,-0.19922,1.5723,-0.10352,0,80
156,24,-0.25391,1.6055,-0.070313,0,21
156,24,0.097656,1.5469,0.064453,0.33461,17
156,24,0.14844,1.5762,-0.12891,0.33461,17
156,24,-0.052734,1.6621,0.089844,0.33461,13
156,24,0,1.7031,0,0.33461,10
156,24,-0.19336,1.5059,-0.31836,-1.0038,12
156,24,-0.19922,1.5137,-0.43945,-1.0038,12
156,24,-0.14258,1.4824,-0.27344,-0.66921,64
156,24,-0.14453,1.5176,-0.29102,-0.66921,121
156,24,-0.14844,1.5488,-0.32227,-0.66921,100
156,24,-0.20313,1.584,-0.31445,-0.66921,29
156,24,-0.18359,1.457,-0.14453,-0.33461,19
156,24,-0.18945,1.4902,-0.18359,-0.33461,103
156,24,-0.14453,1.5313,-0.20313,-0.33461,196
156,24,-0.14844,1.5664,-0.22852,-0.33461,154
156,24,-0.20313,1.5996,-0.21289,-0.33461,38
156,24,0,1.6641,-0.044922,-0.33461,9
156,24,-0.38867,0.9668,1.1504,0.33461,12
156,24,-0.39648,1.1602,1.0098,0.33461,12
156,24,-0.625,0.75586,1.3457,-0.33461,8
157,53,-0.22461,1.4043,0.21484,0,11
157,53,-0.23047,1.4473,0.17773,0,22
157,53,-0.23633,1.4922,0.085938,0,22
157,53,-0.048828,1.5488,-0.048828,0,32
157,53,-0.099609,1.5801,-0.13281,0,69
157,53,-0.10156,1.6172,-0.15234,0,71
157,53,-0.15625,1.6465,-0.18945,0,34
157,53,0.13867,1.3359,-0.60938,0.33461,12
157,53,0.09375,1.2676,-0.82227,0.33461,23
157,53,0.097656,1.5293,-0.24609,0.33461,66
157,53,0.048828,1.5801,-0.16211,0.33461,110
157,53,0.10156,1.6191,-0.125,0.33461,84
157,53,0.052734,1.6602,-0.12109,0.33461,28
157,53,-0.052734,1.6895,-0.20117,0.33461,13
157,53,0.048828,1.543,-0.16016,0.66921,23
157,53,0.048828,1.5879,-0.050781,0.66921,38
157,53,0.050781,1.625,-0.017578,0.66921,31
157,53,0,1.6641,-0.070313,0.66921,15
157,53,-0.13477,1.4063,-0.26563,-1.673,16
157,53,-0.13867,1.4414,-0.2793,-1.673,30
157,53,-0.18945,1.4707,-0.29883,-1.673,25
157,53,-0.17578,1.3848,-0.10938,-1.3384,17
157,53,-0.13477,1.4238,-0.14453,-1.3384,94
157,53,-0.18359,1.4551,-0.16797,-1.3384,191
157,53,-0.14258,1.4941,-0.19922,-1.3384,174
157,53,-0.14453,1.5215,-0.26758,-1.3384,70
157,53,-0.17578,1.3887,-0.0078125,-1.0038,22
157,53,-0.17969,1.4258,-0.035156,-1.0038,123
157,53,-0.13867,1.4668,-0.072266,-1.0038,255
157,53,-0.18945,1.498,-0.10352,-1.0038,239
157,53,-0.19336,1.5313,-0.15234,-1.0038,100
157,53,-0.19922,1.5391,-0.33984,-1.0038,16
157,53,-0.23438,2.4863,0.052734,-1.0038,32
157,53,-0.1582,2.5293,0.0019531,-1.0038,30
157,53,-0.22461,1.418,0.066406,-0.66921,47
157,53,-0.18359,1.4648,0.013672,-0.66921,103
157,53,-0.18945,1.5,-0.048828,-0.66921,102
157,53,-0.14453,1.5391,-0.13477,-0.66921,52
157,53,-0.19922,1.5742,-0.068359,-0.66921,39
157,53,-0.20313,1.6016,-0.20117,-0.66921,45
157,53,-0.15625,1.6172,-0.36328,-0.66921,29
157,53,-0.15625,2.4844,0.19727,-0.66921,29
157,53,-0.1582,2.5273,0.12109,-0.66921,26
157,53,0,1.4609,-0.21289,-0.33461,15
157,53,0,1.4551,-0.41797,-0.33461,29
157,53,0.097656,1.459,-0.51563,-0.33461,42
157,53,-0.24805,1.5625,0.1543,-0.33461,70
157,53,-0.20313,1.6133,-0.046875,-0.33461,87
157,53,-0.20898,1.6309,-0.25977,-0.33461,54
157,53,-0.21289,1.6348,-0.42578,-0.33461,16
157,53,-0.36914,1.3301,0.51953,0.33461,11
157,53,-0.42578,1.3965,0.39844,0.33461,12
157,53,0.24805,1.373,-0.76172,-0.33461,47
158,53,-0.28906,1.2617,0.27734,0,8
158,53,-0.29883,1.291,0.3125,0,8
158,53,0,1.5137,-0.03125,0,21
158,53,-0.048828,1.5449,-0.13086,0,64
158,53,-0.099609,1.5781,-0.16211,0,93
158,53,-0.10156,1.6152,-0.16797,0,76
158,53,-0.15625,1.6504,-0.16016,0,44
158,53,-0.16016,1.6875,-0.16406,0,21
158,53,0,1.7402,0,0,10
158,53,0,1.7773,0.044922,0,9
158,53,0,1.4199,-0.40039,0.33461,16
158,53,0.046875,1.4707,-0.35352,0.33461,55
158,53,0.048828,1.5195,-0.30859,0.33461,88
158,53,0,1.5703,-0.24023,0.33461,72
158,53,-0.10156,1.6094,-0.21094,0.33461,37
158,53,0.25977,1.6445,0,0.33461,16
158,53,0.052734,1.666,0.34961,0.33461,19
158,53,0.10938,1.7188,0.24609,0.33461,17
158,53,0.11133,1.7715,0.10938,0.33461,21
158,53,0.11328,1.8105,0.091797,0.33461,16
158,53,0,1.4883,-0.27344,0.66921,19
158,53,0.048828,1.5254,-0.27734,0.66921,30
158,53,-0.048828,1.582,-0.14063,0.66921,23
158,53,-0.20117,1.2617,-0.14453,-2.0076,23
158,53,-0.16602,1.3086,-0.10938,-2.0076,47
158,53,-0.085938,1.3555,-0.11133,-2.0076,47
158,53,-0.13086,1.3867,-0.14453,-2.0076,24
158,53,-0.20117,1.2617,-0.15039,-1.673,50
158,53,-0.16602,1.3008,-0.18555,-1.673,92
158,53,-0.12695,1.3398,-0.20313,-1.673,76
158,53,-0.13086,1.3926,-0.021484,-1.673,31
158,53,-0.20117,1.2676,-0.074219,-1.3384,36
158,53,-0.20703,1.2988,-0.15625,-1.3384,66
158,53,-0.21289,1.3223,-0.25,-1.3384,48
158,53,-0.24805,1.3008,0.015625,-1.0038,12
158,53,-0.25586,1.3359,0.054688,-1.0038,11
158,53,-0.14258,1.4746,-0.3125,-1.0038,17
158,53,-0.14453,1.5039,-0.35352,-1.0038,24
158,53,-0.099609,1.5273,-0.42773,-1.0038,15
158,53,-0.2832,1.4727,-0.20508,-0.66921,20
158,53,-0.24219,1.5313,-0.064453,-0.66921,28
158,53,-0.099609,1.5469,-0.34961,-0.66921,74
158,53,-0.10156,1.5703,-0.41016,-0.66921,85
158,53,-0.15625,1.5801,-0.50195,-0.66921,41
158,53,0.14258,1.3301,-0.70898,-0.33461,30
158,53,-0.097656,1.5391,-0.16211,-0.33461,67
158,53,-0.099609,1.5703,-0.22852,-0.33461,158
158,53,-0.10156,1.5957,-0.30469,-0.33461,154
158,53,-0.15625,1.6016,-0.42383,-0.33461,76
158,53,-0.21289,1.5898,-0.57227,-0.33461,27
158,53,-0.74414,0.79297,1.1582,-1.0038,8
158,53,-0.72656,0.80469,1.1094,-0.66921,16
158,53,-0.37891,1.3477,0.57617,-0.33461,19
159,64,-0.24805,1.0703,0.28516,0,18
159,64,-0.2207,1.123,0.25977,0,51
159,64,-0.22656,1.166,0.23047,0,61
159,64,-0.19531,1.2168,0.19727,0,33
159,64,-0.09375,1.5098,-0.064453,0,28
159,64,-0.097656,1.543,-0.13281,0,68
159,64,-0.048828,1.5781,-0.18555,0,73
159,64,-0.10156,1.6113,-0.20313,0,47
159,64,-0.052734,1.6445,-0.25586,0,21
159,64,0,1.6797,-0.2793,0,10
159,64,-0.2207,1.1035,0.33398,0.33461,25
159,64,-0.22656,1.1484,0.31055,0.33461,30
159,64,-0.23438,1.1992,0.25977,0.33461,15
159,64,0.09375,1.4785,-0.30859,0.33461,39
159,64,0.097656,1.5215,-0.28711,0.33461,71
159,64,0.099609,1.5488,-0.3418,0.33461,54
159,64,-0.20898,1.6465,-0.12109,0.33461,18
159,64,0.31836,1.5859,-0.53125,0.33461,14
159,64,0.048828,1.5391,-0.18359,0.66921,23
159,64,0.048828,1.5762,-0.19727,0.66921,17
159,64,-0.18945,1.1738,-0.23242,-2.3422,11
159,64,-0.14258,1.1191,-0.11914,-2.0076,31
159,64,-0.14648,1.1523,-0.16016,-2.0076,82
159,64,-0.15039,1.1836,-0.20898,-2.0076,92
159,64,-0.15625,1.209,-0.27148,-2.0076,46
