Frame #,# Obj,X,Y,Z,Doppler,Intensity
378,19,-0.25586,4.0586,0.40625,1.3384,30
378,19,-0.25,3.9531,0.62109,1.673,37
378,19,-0.25391,4.0059,0.5332,1.673,42
378,19,-0.25586,4.041,0.54688,1.673,24
378,19,0,4.2715,-0.17969,-0.33461,15
378,19,0,4.3105,-0.13477,-0.33461,33
378,19,0.13672,4.3398,-0.28906,-0.33461,35
378,19,0.13672,4.375,-0.32227,-0.33461,38
378,19,0.13867,4.3984,-0.48047,-0.33461,28
379,16,0,4.2734,-0.14063,0.33461,29
379,16,0,4.3105,-0.125,0.33461,28
379,16,0.13672,4.3848,-0.14258,0.33461,23
379,16,0,4.418,-0.27734,0.33461,22
379,16,-0.26172,4.1797,0.31836,0.66921,25
379,16,-0.26563,4.2227,0.2168,0.66921,21
379,16,0,4.1484,0.6582,1.0038,21
379,16,0,4.1875,0.64453,1.0038,19
379,16,0,4.1152,0.61328,1.3384,25
379,16,0,4.1621,0.55469,1.3384,27
379,16,0.13477,4.2383,-0.78516,-0.66921,15
379,16,0.13281,4.1445,-0.86914,-0.33461,20
379,16,0,4.2188,-0.6875,-0.33461,40
379,16,0.13477,4.2715,-0.58594,-0.33461,43
379,16,0.27344,4.3301,-0.66211,-0.33461,32
379,16,0.13867,4.3613,-0.74219,-0.33461,32
380,18,-5.334,0,0,0,10
380,18,-0.13281,4.2285,-0.23633,0.33461,17
380,18,0,4.2695,-0.2168,0.33461,35
380,18,0,4.3125,-0.10938,0.33461,34
380,18,-0.13672,4.3477,0.056641,0.33461,35
380,18,0,4.3887,-0.046875,0.33461,33
380,18,-1,1.4453,5.0371,0.33461,19
380,18,6.0293,2.2266,0.22266,0.33461,16
380,18,6.0645,2.2402,0.22266,0.33461,13
380,18,0.13281,4.1074,-1.0313,-0.33461,26
380,18,0,4.1621,-0.98047,-0.33461,41
380,18,0,4.2207,-0.89258,-0.33461,35
380,18,0,4.3008,-0.66211,-0.33461,29
380,18,0.13672,4.3457,-0.5918,-0.33461,31
380,18,-1.166,1.8105,4.8809,0,10
380,18,5.168,1.2852,0.3125,0.33461,17
380,18,-0.80469,6.373,-0.33789,0.33461,12
380,18,-0.80859,6.418,-0.13477,0.33461,11
381,1,0.4082,4.25,-0.83203,-0.33461,15
414,3,0,4.4082,-0.39844,0.33461,18
414,3,0,4.3281,-0.72461,-0.33461,15
414,3,0,4.3555,-0.78906,-0.33461,19
415,14,-0.27148,4.3359,-0.24414,0,19
415,14,-0.27344,4.373,-0.24219,0,27
415,14,-0.27734,4.4082,-0.30078,0,17
415,14,0,4.3926,-0.54883,0.33461,27
415,14,0,4.4512,-0.34961,0.33461,24
415,14,0,4.4004,-0.48242,0.66921,16
415,14,0,4.4551,-0.28906,0.66921,15
415,14,0,4.2852,-0.75391,-0.66921,19
415,14,0,4.3164,-0.79102,-0.66921,32
415,14,0,4.3145,-0.99023,-0.66921,25
415,14,-0.13672,4.3184,-0.50586,-0.33461,38
415,14,-0.13672,4.3438,-0.61133,-0.33461,59
415,14,0,4.3613,-0.75781,-0.33461,51
415,14,0,4.3594,-0.96289,-0.33461,25
416,20,-0.36328,5.7559,-0.82617,0,25
416,20,-0.36719,5.7695,-0.98633,0,22
416,20,0,4.3887,0.035156,0.33461,17
416,20,-0.54297,5.7598,0.20313,0.33461,26
416,20,-0.36328,5.8145,-0.068359,0.33461,49
416,20,-0.36719,5.8457,-0.28125,0.33461,41
416,20,-0.25586,3.918,-1.1348,-2.3422,20
416,20,-0.12891,3.9375,-1.2168,-2.3422,23
416,20,-0.25586,3.9805,-0.88477,-2.0076,25
416,20,-0.25781,4.0313,-0.82617,-2.0076,30
416,20,-0.13672,4.3164,-0.7793,-0.66921,18
416,20,-0.36328,5.6406,-1.4141,-0.66921,30
416,20,-0.36719,5.5684,-1.8047,-0.66921,27
416,20,0,4.3379,-0.33203,-0.33461,22
416,20,-0.13672,4.3652,-0.42773,-0.33461,33
416,20,0,4.3984,-0.49219,-0.33461,25
416,20,-0.36133,5.7285,-0.75391,-0.33461,44
416,20,-0.36328,5.7305,-0.98438,-0.33461,88
416,20,-0.36719,5.7344,-1.1738,-0.33461,75
416,20,-0.36914,5.6719,-1.5938,-0.33461,31
417,26,-0.27148,4.2988,-0.61719,0,19
417,26,-0.13672,4.332,-0.69336,0,35
417,26,-0.13867,4.3438,-0.84375,0,34
417,26,0,4.3105,-1.1621,0,14
417,26,-0.54297,5.7598,-0.2168,0,24
417,26,-0.54688,5.7852,-0.41406,0,37
417,26,-0.54883,5.8223,-0.42969,0,27
417,26,-0.13672,4.3398,-0.27148,0.33461,33
417,26,-0.13672,4.3711,-0.37305,0.33461,65
417,26,-0.13867,4.4043,-0.42969,0.33461,66
417,26,0,4.4336,-0.52539,0.33461,31
417,26,-0.72266,5.7402,0.19727,0.33461,32
417,26,-0.72852,5.7754,0.22656,0.33461,33
417,26,-0.13672,4.3867,-0.048828,0.66921,32
417,26,-0.27734,4.416,-0.13086,0.66921,30
417,26,-0.24609,3.8926,-0.51563,-1.3384,23
417,26,-0.37305,3.9023,-0.64063,-1.3384,17
417,26,-0.48633,3.8574,-0.25781,-1.0038,16
417,26,-0.36914,3.8984,-0.37891,-1.0038,26
417,26,-0.49609,3.9258,-0.36133,-1.0038,17
417,26,-0.72266,5.6582,-0.98828,-0.66921,24
417,26,-0.72852,5.6797,-1.0742,-0.66921,33
417,26,-0.54883,5.7207,-1.1699,-0.66921,22
417,26,-0.54297,5.7227,-0.67578,-0.33461,66
417,26,-0.54688,5.748,-0.77539,-0.33461,89
417,26,-0.54883,5.7676,-0.9082,-0.33461,54
418,21,0,4.1992,-0.80078,0,19
418,21,0.13477,4.2422,-0.76953,0,26
418,21,0,4.2813,-0.77148,0,23
418,21,-0.36523,3.8789,-0.060547,0.33461,19
418,21,-0.36914,3.9102,-0.22461,0.33461,18
418,21,0,4.1699,-1.1035,0.33461,26
418,21,0,4.2891,-0.73438,0.33461,24
418,21,0,4.3848,-0.18359,0.33461,23
418,21,-0.54297,5.7598,0.1875,0.33461,28
418,21,-0.36328,5.8145,-0.042969,0.33461,54
418,21,-0.36719,5.8418,-0.35547,0.33461,47
418,21,-0.48242,3.8066,0.41797,0.66921,13
418,21,-0.36523,3.8789,0.10156,0.66921,25
418,21,-0.36914,3.916,-0.068359,0.66921,22
418,21,0,4.1914,-0.84375,0.66921,29
418,21,0,4.2129,-0.92578,0.66921,33
418,21,0,4.2813,-0.77344,0.66921,18
418,21,0,4.1895,-0.85156,-0.33461,16
418,21,0.13477,4.2246,-0.86133,-0.33461,28
418,21,0.27148,4.2578,-0.85156,-0.33461,21
418,21,-0.54688,5.7383,-0.84766,-0.33461,27
419,18,0,4.2578,-0.39063,0,19
419,18,0,4.2871,-0.47461,0,31
419,18,-0.27148,4.2969,-0.63086,0,23
419,18,-0.14063,4.4844,-0.36523,0,18
419,18,-0.26758,4.2676,0.0019531,0.33461,19
419,18,-0.26953,4.3047,-0.083984,0.33461,38
419,18,-0.27148,4.3398,-0.14258,0.33461,34
419,18,-0.14063,4.4941,-0.21484,0.33461,29
419,18,-0.54297,5.7422,0.49219,0.33461,26
419,18,-0.54688,5.7832,0.43945,0.33461,31
419,18,-0.4043,4.291,0.14258,0.66921,19
419,18,-0.24805,3.9609,0.16016,1.3384,16
419,18,-0.25,3.998,0.18359,1.3384,37
419,18,-0.25391,4.0391,0.072266,1.3384,36
419,18,-0.25,3.9844,0.38086,1.673,30
419,18,-0.37891,4.0215,0.27148,1.673,29
419,18,0,4.166,-1.1152,-0.33461,20
419,18,-0.72852,5.7461,-0.62305,-0.33461,25
420,16,0,4.2695,-0.22461,0.33461,22
420,16,0,4.3047,-0.25781,0.33461,31
420,16,-0.13672,4.3457,-0.17578,0.33461,28
420,16,-0.27344,4.3809,-0.017578,0.33461,23
420,16,0,4.1094,0.6582,1.0038,15
420,16,-0.26172,4.1816,0.28906,1.0038,27
420,16,-0.26563,4.2285,0.021484,1.0038,21
420,16,0,4.125,0.55273,1.3384,28
420,16,-0.26172,4.166,0.46484,1.3384,49
420,16,-0.26563,4.2207,0.27148,1.3384,35
420,16,-0.13086,4.0938,0.74023,1.673,20
420,16,-0.13086,4.1445,0.66602,1.673,32
420,16,-0.39648,4.207,0.31055,1.673,21
420,16,0,4.1641,-0.97266,-0.33461,25
420,16,0.13477,4.207,-0.94336,-0.33461,28
420,16,0,4.3008,-0.6543,-0.33461,17
421,27,-0.13281,4.2656,0.25977,0,24
421,27,-0.13477,4.3086,0.12891,0,38
421,27,-0.13672,4.3496,-0.011719,0,26
421,27,-1,1.1152,5.1191,0,16
421,27,-0.83984,2.4473,4.709,0,17
421,27,-0.13281,4.252,0.42188,0.33461,38
421,27,-0.26953,4.2949,0.29297,0.33461,63
421,27,-0.27148,4.3398,0.13477,0.33461,49
421,27,0,4.3828,-0.21094,0.33461,21
421,27,-0.83398,1.1289,-5.1465,0.33461,31
421,27,-0.83984,0.25781,5.3008,0.33461,32
421,27,-0.13281,4.2676,0.23633,0.66921,23
421,27,-0.26953,4.3047,0.041016,0.66921,33
421,27,-0.27148,4.3418,-0.013672,0.66921,23
421,27,6.0293,2.1699,0.54492,0.66921,14
421,27,-0.26758,4.1934,0.7832,1.0038,33
421,27,-0.26953,4.2539,0.65234,1.0038,47
421,27,-0.13672,4.3145,0.54297,1.0038,31
421,27,0,4.2422,0.77734,1.3384,15
421,27,0,4.0957,-1.3535,-0.33461,16
421,27,0,4.1445,-1.3223,-0.33461,14
421,27,0,4.2773,-0.98438,-0.33461,13
421,27,-5.334,0,0.025391,0,13
421,27,-5.373,0,0,0,14
421,27,-5.334,0,0.23438,0.33461,24
421,27,-3.5254,0,-4.9629,0.33461,26
421,27,-1.0059,6.3496,0.20313,0.66921,9
422,3,-0.26953,4.2656,0.57227,0.33461,26
422,3,-0.27148,4.3242,0.39258,0.33461,26
422,3,0,4.4609,-0.1582,0.33461,19
423,6,0,4.2598,0.67383,0.33461,19
423,6,0,4.3418,0.29102,0.33461,25
423,6,0,4.3867,0.11523,0.33461,17
423,6,0,4.4648,-0.052734,0.33461,14
423,6,-0.13477,4.3105,0.060547,-0.33461,31
423,6,0,4.3477,-0.17188,-0.33461,29
456,10,-0.13672,4.3418,-0.24023,0,14
456,10,-0.27344,4.3711,-0.29297,0,26
456,10,-0.27734,4.3906,-0.48438,0,25
456,10,0,4.3477,-0.17383,0.33461,19
456,10,0,4.3789,-0.30469,0.33461,15
456,10,0,4.418,-0.27734,0.33461,16
456,10,-0.27344,4.3125,-0.77148,-0.66921,18
456,10,0,4.1855,-1.0449,-0.33461,17
456,10,-0.27344,4.3574,-0.43945,-0.33461,35
456,10,-0.27734,4.4023,-0.37305,-0.33461,34
457,12,0,4.2969,-0.36523,0,11
457,12,0,4.3223,-0.49609,0,17
457,12,0,4.3652,-0.44336,0,13
457,12,-0.36719,5.7422,-1.1289,0,15
457,12,0,4.3125,-0.041016,0.33461,14
457,12,0,4.3516,-0.042969,0.33461,19
457,12,-0.13086,4.0977,-0.71484,-1.673,26
457,12,-0.13086,4.123,-0.79102,-1.673,23
457,12,-0.26953,4.2793,-0.46289,-0.66921,16
457,12,-0.27148,4.2813,-0.72266,-0.66921,20
457,12,-0.27148,4.2891,-0.67773,-0.33461,22
457,12,-0.13672,4.2871,-0.92773,-0.33461,21
458,39,-0.13672,4.3145,-0.54297,0,14
458,39,-0.27344,4.3496,-0.51172,0,17
458,39,0,4.4023,-0.45313,0,13
458,39,-0.54297,5.7344,-0.56836,0,16
458,39,-0.54688,5.7578,-0.69727,0,28
458,39,-0.36719,5.8184,-0.64258,0,21
458,39,-0.13672,4.332,-0.37305,0.33461,25
458,39,0,4.375,-0.33789,0.33461,39
458,39,0,4.4219,-0.20508,0.33461,43
458,39,0,4.4629,-0.11328,0.33461,32
458,39,-0.54297,5.7637,-0.025391,0.33461,34
458,39,-0.36328,5.8145,-0.12891,0.33461,54
458,39,-0.36719,5.8418,-0.34766,0.33461,42
458,39,6.3047,1.1992,-1.0801,0.33461,28
458,39,-6.5449,0,-1.2754,0.33461,26
458,39,0,4.4258,-0.037109,0.66921,17
458,39,-0.54688,5.793,0.30078,0.66921,19
458,39,6.0645,2.166,-0.61328,0.66921,20
458,39,6.3047,1.418,-0.77148,0.66921,44
458,39,6.3398,1.334,-0.92383,0.66921,41
458,39,-6.584,0,-1.0957,0.66921,17
458,39,6.1016,2.2461,-0.2832,1.0038,23
458,39,6.1367,2.2383,-0.42578,1.0038,22
458,39,-0.36133,5.6953,-0.9668,-0.66921,21
458,39,-0.36328,5.6777,-1.2598,-0.66921,35
458,39,-0.36719,5.668,-1.457,-0.66921,26
458,39,0,4.3828,-0.62695,-0.33461,25
458,39,0,4.4434,-0.44336,-0.33461,30
458,39,-0.36133,5.7246,-0.77148,-0.33461,58
458,39,-0.36328,5.7441,-0.90039,-0.33461,98
458,39,-0.36719,5.75,-1.0918,-0.33461,72
458,39,3.8633,0.99805,5.1406,0.33461,19
458,39,-0.61328,6.3789,-1.332,0.33461,18
458,39,3.4375,0,6.2109,0.66921,13
458,39,3.8633,0,5.6426,0.66921,28
458,39,-0.81836,6.4219,-0.9668,0.66921,25
458,39,-1.0293,6.3457,-1.418,0.66921,11
458,39,3.6602,0,-6.4199,1.0038,14
458,39,-1.0234,6.3965,-0.94141,1.0038,13
459,13,0,4.1973,-0.57813,0.33461,20
459,13,0,4.2363,-0.57227,0.33461,22
459,13,-0.27734,4.4141,-0.18555,0.33461,22
459,13,0,4.4434,-0.4375,0.33461,20
459,13,-0.72266,5.7402,0.21094,0.33461,38
459,13,-0.54688,5.8008,0.0097656,0.33461,52
459,13,-0.36719,5.8438,-0.33984,0.33461,38
459,13,-0.36328,5.75,-0.87109,-0.66921,26
459,13,0,4.291,-0.72266,-0.33461,15
459,13,0,4.3555,-0.54102,-0.33461,15
459,13,-0.54297,5.7441,-0.45703,-0.33461,58
459,13,-0.36328,5.7773,-0.65625,-0.33461,81
459,13,-0.36719,5.7871,-0.88086,-0.33461,51
460,36,0,4.1699,-0.94336,0,20
460,36,0,4.2051,-0.96094,0,42
460,36,0,4.2168,-1.0762,0,39
460,36,0,4.2617,-1.0508,0,18
460,36,0,4.4199,-0.25391,0,14
460,36,0,4.4434,-0.42773,0,17
460,36,0,4.2207,-0.67578,0.33461,43
460,36,0,4.2402,-0.79102,0.33461,92
460,36,0,4.2539,-0.91211,0.33461,78
460,36,0,4.2773,-0.98242,0.33461,20
460,36,0,4.4629,-0.097656,0.33461,23
460,36,0,4.498,-0.17773,0.33461,18
460,36,-0.72852,5.7695,0.37305,0.33461,32
460,36,-4.4258,0,7.5156,0.33461,21
460,36,-0.24805,3.9629,-0.12109,0.66921,16
460,36,0,4.2285,-0.625,0.66921,33
460,36,0,4.2754,-0.57422,0.66921,73
460,36,-0.13672,4.293,-0.69141,0.66921,68
460,36,0,4.2578,-1.0625,0.66921,22
460,36,-0.44922,7.1211,-0.87695,0.66921,26
460,36,-0.45117,7.1563,-0.90234,0.66921,26
460,36,-4.4258,0,-7.8203,0.66921,16
460,36,-0.24609,3.916,0.29492,1.0038,23
460,36,-0.24805,3.959,0.2207,1.0038,28
460,36,-0.375,3.9824,0.29297,1.0038,16
460,36,0,4.25,-0.74023,1.0038,19
460,36,0,4.3086,-0.60938,1.0038,19
460,36,-0.44922,7.1367,-0.74219,1.0038,35
460,36,0,7.1914,-0.70508,1.0038,31
460,36,-0.44922,7.1621,-0.41211,1.3384,23
460,36,-0.45117,7.1777,-0.70313,1.3384,20
460,36,0.13672,4.2891,-0.7168,-0.33461,20
460,36,0,4.3574,-0.52344,-0.33461,31
460,36,0,4.3848,-0.60742,-0.33461,32
460,36,0,4.4238,-0.59961,-0.33461,19
460,36,-0.73828,1.0566,-7.7637,0.33461,12
461,17,0,4.293,-0.41602,0,17
461,17,0,4.3398,-0.29883,0,16
461,17,0,4.2988,-0.3418,0.33461,28
461,17,0,4.2988,-0.67578,0.33461,19
461,17,-0.54688,5.8008,-0.089844,0.33461,23
461,17,0,4.0098,0.54883,1.3384,24
461,17,-0.12695,4.0625,0.41992,1.3384,39
461,17,-0.25781,4.0957,0.41406,1.3384,30
461,17,-0.25391,3.9609,0.80078,1.673,30
461,17,-0.25586,4.0234,0.66992,1.673,47
461,17,-0.25781,4.0781,0.55664,1.673,34
461,17,0,3.9863,0.90039,2.0076,16
461,17,0,4.1699,-0.94727,-0.33461,24
461,17,0.13477,4.1934,-0.99609,-0.33461,33
461,17,0.13672,4.1738,-1.2188,-0.33461,21
461,17,-0.36328,5.7832,-0.61133,-0.33461,21
461,17,-0.18359,5.8125,-0.75977,-0.33461,19
462,11,-0.26758,4.2617,-0.19531,0,15
462,11,-0.26953,4.2832,-0.43359,0,14
462,11,-0.26563,4.2188,0.29688,0.33461,21
462,11,-0.26758,4.2578,0.27539,0.33461,26
462,11,-0.26953,4.2988,0.21875,0.33461,17
462,11,-0.26563,4.209,0.41016,0.66921,22
462,11,-0.26758,4.2402,0.46875,0.66921,26
462,11,0,4.2051,0.51758,1.0038,23
462,11,-0.26758,4.2461,0.41602,1.0038,21
462,11,-0.13477,4.1875,-1.0195,-0.33461,27
462,11,-0.13672,4.2344,-0.99219,-0.33461,24
463,20,-0.26563,4.2148,0.35547,0,19
463,20,-0.26758,4.2578,0.26758,0,48
463,20,-0.26953,4.3008,0.1875,0,48
463,20,-0.27148,4.3418,0.10156,0,18
463,20,-0.26563,4.168,0.71484,0.33461,42
463,20,-0.26758,4.2285,0.56641,0.33461,103
463,20,-0.26953,4.2852,0.41797,0.33461,106
463,20,-0.13672,4.3438,0.19336,0.33461,45
463,20,-0.54297,5.75,0.39844,0.33461,19
463,20,-0.54688,5.793,0.2832,0.33461,29
463,20,-0.54883,5.834,0.21289,0.33461,21
463,20,-0.26563,4.1055,1.0195,0.66921,16
463,20,-0.26758,4.1953,0.77344,0.66921,39
463,20,-0.13477,4.2598,0.66406,0.66921,41
463,20,-0.27148,4.3164,0.4668,0.66921,17
463,20,-0.13281,4.2695,0.15039,-0.33461,20
463,20,-0.13477,4.3066,-0.17969,-0.33461,23
463,20,-0.54297,5.7559,-0.29883,-0.33461,16
463,20,-0.54688,5.7871,-0.4082,-0.33461,26
463,20,-0.54883,5.8262,-0.38867,-0.33461,17
464,4,0,4.3516,0.0078125,0.33461,18
464,4,0,4.3848,-0.17383,0.33461,18
464,4,-0.27734,4.4063,-0.33008,0.33461,22
464,4,0,4.4336,-0.5293,0.33461,18
496,1,-0.72852,5.752,-0.57422,-0.33461,14
497,6,-0.27734,4.3887,-0.50977,0,15
497,6,-0.13867,4.4316,-0.51367,0,12
497,6,0,4.4023,-0.45313,0.33461,15
497,6,0,4.0723,-1.4219,-0.66921,17
497,6,-0.13867,4.4102,-0.34375,-0.33461,22
497,6,0,4.4102,-0.69141,-0.33461,22
498,25,-0.36328,5.791,-0.53711,0,13
498,25,0,5.8262,-0.67383,0,14
498,25,6.0293,2.2305,-0.17383,0,15
498,25,6.0645,2.2363,-0.25391,0,16
498,25,0,4.3496,0.089844,0.33461,21
498,25,0,4.3867,-0.11328,0.33461,21
498,25,0,3.9824,-1.207,-2.0076,30
498,25,-0.13086,4.0332,-1.166,-2.0076,36
498,25,-0.13281,4.0762,-1.1523,-2.0076,19
498,25,0,4.0742,-0.85156,-1.673,31
498,25,-0.26172,4.0957,-0.89453,-1.673,38
498,25,-0.26563,4.1309,-0.9082,-1.673,21
498,25,0,4.3105,-0.16992,-0.66921,18
498,25,-0.13672,4.3145,-0.54492,-0.66921,27
498,25,0,4.3203,-0.77344,-0.66921,22
498,25,0,4.3047,-0.27148,-0.33461,22
498,25,0,4.3301,-0.43164,-0.33461,35
498,25,0,4.3535,-0.56055,-0.33461,33
498,25,0,4.3633,-0.75,-0.33461,20
498,25,6.0293,2.1055,-0.75781,-0.33461,30
498,25,6.0645,2.0918,-0.83398,-0.33461,34
498,25,-1.0059,6.3203,0.64453,0,8
498,25,-1.0117,6.3848,0.25781,0,11
498,25,-0.80469,6.377,-0.25391,-0.33461,17
498,25,-1.0117,6.3828,-0.30273,-0.33461,21
499,23,0,4.4336,-0.52148,0,14
499,23,-0.54297,5.7383,-0.53125,0,23
499,23,-0.54688,5.7656,-0.64453,0,39
499,23,-0.54883,5.8086,-0.5957,0,30
499,23,0,4.373,-0.37305,0.33461,19
499,23,-0.13867,4.3906,-0.55078,0.33461,22
499,23,0,4.4512,-0.34766,0.33461,21
499,23,-0.54297,5.7637,0.025391,0.33461,56
499,23,-0.36328,5.8145,-0.10547,0.33461,94
499,23,-0.36719,5.8438,-0.32031,0.33461,72
499,23,-0.55273,5.8496,-0.55664,0.33461,25
499,23,-0.54297,5.75,0.39844,0.66921,19
499,23,-0.36328,5.8105,0.23438,0.66921,31
499,23,-0.54883,5.8379,0.074219,0.66921,25
499,23,-0.36133,5.6738,-1.0918,-0.66921,35
499,23,-0.36328,5.6816,-1.2422,-0.66921,59
499,23,-0.36719,5.7129,-1.2754,-0.66921,45
499,23,-0.13672,4.2793,-0.77734,-0.33461,22
499,23,-0.53906,5.6855,-0.68164,-0.33461,24
499,23,-0.36133,5.7246,-0.77539,-0.33461,95
499,23,-0.36328,5.748,-0.87891,-0.33461,160
499,23,-0.36719,5.7676,-1,-0.33461,119
499,23,-0.36914,5.7832,-1.123,-0.33461,39
500,26,0,4.1035,-1.0586,0,24
500,26,0.13281,4.1504,-1.0176,0,54
500,26,0.13477,4.2168,-0.89453,0,63
500,26,0,4.2832,-0.76367,0,40
500,26,0,4.3711,-0.38867,0,14
500,26,-5.2773,1.084,-0.80664,0,15
500,26,-0.85742,1.9883,-5.041,0,13
500,26,0,4.1699,-0.75,0.33461,45
500,26,0.13281,4.1953,-0.80859,0.33461,86
500,26,0.13477,4.2031,-0.95703,0.33461,64
500,26,0,4.375,-0.34766,0.33461,26
500,26,0,4.416,-0.30859,0.33461,29
500,26,-0.13867,4.4531,-0.29688,0.33461,28
500,26,0,4.1973,-0.58008,0.66921,24
500,26,0,4.2305,-0.62109,0.66921,48
500,26,0,4.2578,-0.69336,0.66921,39
500,26,0,4.2129,-0.92383,-0.66921,22
500,26,0,4.2402,-0.97852,-0.66921,28
500,26,0,4.2988,-0.88477,-0.66921,18
500,26,0,4.1836,-0.88477,-0.33461,17
500,26,0,4.2324,-0.83203,-0.33461,55
500,26,0,4.2773,-0.79688,-0.33461,70
500,26,0.13672,4.3164,-0.7832,-0.33461,48
500,26,0,4.3887,-0.57422,-0.33461,29
500,26,-1.0215,0.80469,-5.291,0,13
500,26,-5.3145,1.0195,-0.90039,0,12
501,24,0,4.2207,-0.89258,0,30
501,24,0,4.2578,-0.89844,0,37
501,24,0,4.2617,-1.0488,0,19
501,24,0,4.4492,-0.37305,0,15
501,24,0,4.4824,-0.41602,0,15
501,24,0,5.7891,-0.93164,0,18
501,24,0,5.8223,-0.9668,0,18
501,24,-0.13477,4.0781,-1.3965,0.33461,26
501,24,0,4.1094,-1.4277,0.33461,27
501,24,-0.36328,5.8145,-0.11328,0.33461,33
501,24,-0.36719,5.8359,-0.43945,0.33461,44
501,24,-0.36914,5.8477,-0.71094,0.33461,37
501,24,0,4.1719,-1.0918,0.66921,22
501,24,0,4.2324,-1.0117,0.66921,25
501,24,-0.36719,5.8535,0.0097656,0.66921,21
501,24,-0.55273,5.8672,-0.32031,0.66921,18
501,24,-0.37305,3.9277,0.45703,1.673,21
501,24,-0.25,3.998,0.17969,1.673,21
501,24,0,4.2715,-0.82422,-0.66921,19
501,24,0.13281,4.209,-0.74023,-0.33461,22
501,24,0.13477,4.2422,-0.76367,-0.33461,48
501,24,0,4.2852,-0.75,-0.33461,55
501,24,0.13672,4.3164,-0.7832,-0.33461,35
501,24,-0.54688,5.7539,-0.74219,-0.33461,29
502,17,0,4.2637,-0.31055,0.33461,20
502,17,0,4.2773,-0.55273,0.33461,20
502,17,0,4.4609,0.19531,0.33461,26
502,17,0,4.502,0.0058594,0.33461,20
502,17,-0.54297,5.7598,0.20117,0.33461,33
502,17,-0.54688,5.7969,0.19531,0.33461,51
502,17,-0.36719,5.8516,-0.072266,0.33461,39
502,17,-0.25977,4.1523,-0.083984,1.0038,19
502,17,-0.13086,4.1973,0.064453,1.0038,20
502,17,-0.39063,4.0879,0.67773,1.3384,24
502,17,-0.26172,4.168,0.44336,1.3384,39
502,17,-0.39648,4.1992,0.41406,1.3384,23
502,17,-0.36328,5.7383,-0.94336,-0.66921,19
502,17,0.13281,4.1582,-0.98438,-0.33461,16
502,17,-0.54297,5.7539,-0.32031,-0.33461,34
502,17,-0.36328,5.791,-0.52148,-0.33461,56
502,17,-0.36719,5.8184,-0.64063,-0.33461,43
503,19,0,4.293,-0.42188,0,14
503,19,-0.27148,4.293,-0.6543,0,13
503,19,-0.26563,4.2285,-0.019531,0.33461,21
503,19,-0.26758,4.2656,-0.10938,0.33461,42
503,19,0,4.3066,-0.22266,0.33461,30
503,19,6.0293,2.2031,0.38867,0.33461,21
503,19,-0.26563,4.207,0.4375,0.66921,32
503,19,-0.26758,4.2559,0.30469,0.66921,62
503,19,-0.26953,4.2988,0.2207,0.66921,50
503,19,-0.26563,4.1563,0.78125,1.0038,24
503,19,-0.26758,4.2168,0.65234,1.0038,49
503,19,-0.26953,4.2695,0.54297,1.0038,42
503,19,-0.26758,4.1309,1.0664,1.3384,16
503,19,-0.4043,4.2461,0.64648,1.3384,14
503,19,0,4.2246,-0.65039,-0.33461,19
503,19,0.13477,4.2461,-0.74609,-0.33461,27
503,19,0,4.2578,-0.89063,-0.33461,25
503,19,0,4.2773,-0.98047,-0.33461,22
503,19,-0.80469,6.3789,-0.15039,0.33461,13
504,26,-0.26758,4.2422,0.45898,0,16
504,26,-0.4043,4.2871,0.23242,0,24
504,26,0,4.3496,0.050781,0,18
504,26,0,4.3867,-0.16016,0,11
504,26,-0.26758,4.2148,0.66406,0.33461,54
504,26,-0.26953,4.2656,0.57422,0.33461,80
504,26,-0.27148,4.3242,0.40234,0.33461,57
504,26,-0.13672,4.3848,0.085938,0.33461,35
504,26,0,4.4258,-0.10352,0.33461,32
504,26,0,4.4648,-0.0058594,0.33461,22
504,26,-1,0,5.3008,0.33461,18
504,26,-0.83984,1.4414,5.1074,0.33461,20
504,26,6.0293,2.1699,0.54883,0.33461,15
504,26,5.8633,2.6836,0.5293,0.33461,16
504,26,-0.26758,4.0801,1.248,0.66921,19
504,26,-0.26953,4.207,0.9082,0.66921,29
504,26,-0.27148,4.2773,0.74414,0.66921,21
504,26,-0.13281,4.2734,-0.03125,-0.33461,29
504,26,-0.26953,4.3047,0.0039063,-0.33461,39
504,26,-0.27148,4.3418,-0.060547,-0.33461,26
504,26,0,4.3535,-0.55664,-0.33461,16
504,26,0.13867,4.3652,-0.72266,-0.33461,19
504,26,5.168,1.3066,0.21289,0.33461,15
504,26,-5.373,0,0.55078,0.33461,18
504,26,-1.0059,6.3496,0.16797,0.33461,8
504,26,-1.2129,6.3555,-0.025391,0.33461,9
505,1,-0.4043,4.2129,0.83008,-0.33461,15
539,6,0,4.3496,-0.12305,0.33461,17
539,6,0,4.3848,-0.16992,0.33461,25
539,6,0,4.4199,-0.22852,0.33461,22
539,6,0,4.332,-0.70117,-0.33461,29
539,6,0,4.373,-0.68164,-0.33461,34
539,6,0,4.3789,-0.86523,-0.33461,22
540,17,-0.4082,4.332,0.041016,0,13
540,17,-0.27344,4.3789,-0.11914,0,36
540,17,-0.27734,4.4082,-0.2832,0,39
540,17,0,4.459,-0.22852,0,16
540,17,0,4.3125,-0.10547,0.33461,16
540,17,0,4.3398,-0.31445,0.33461,14
540,17,0.13672,4.373,-0.3418,0.33461,16
540,17,0.13867,4.4043,-0.41602,0.33461,15
