Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,47,0,3.707,0.10156,0.33461,27
135,47,0.11719,3.7422,-0.076172,0.33461,62
135,47,0.11914,3.7715,-0.28125,0.33461,70
135,47,0,3.7949,-0.44727,0.33461,42
135,47,-0.24023,3.8438,-0.23438,0.33461,19
135,47,-4.7285,0.66406,-1.0117,0.33461,30
135,47,-4.918,0,-1.1543,0.33461,30
135,47,-0.54297,5.7539,0.30859,0.33461,33
135,47,-0.54688,5.8008,0.0097656,0.33461,53
135,47,-0.36719,5.8457,-0.27734,0.33461,49
135,47,-0.36914,5.8652,-0.54883,0.33461,28
135,47,-0.30469,3.2363,0.12305,0.66921,28
135,47,-0.30859,3.2754,0.09375,0.66921,37
135,47,-0.41602,3.3027,-0.013672,0.66921,20
135,47,0,3.4648,-1.0879,0.66921,40
135,47,0,3.4434,-1.2715,0.66921,24
135,47,0,3.7441,0.091797,0.66921,28
135,47,0,3.7832,-0.078125,0.66921,35
135,47,0,3.8184,-0.16211,0.66921,25
135,47,-0.54688,5.7793,0.50586,0.66921,19
135,47,-0.54883,5.832,0.25391,0.66921,20
135,47,-0.30859,3.2734,0.15039,1.0038,13
135,47,0,3.5273,-0.86719,1.0038,20
135,47,0,3.6465,-0.67188,-0.66921,20
135,47,0,3.6191,-0.96289,-0.66921,24
135,47,0,3.6152,-1.1133,-0.66921,15
135,47,0,3.6758,-0.48242,-0.33461,38
135,47,0,3.6875,-0.66211,-0.33461,54
135,47,0.11914,3.7012,-0.77148,-0.33461,40
135,47,0.11914,3.7363,-0.79492,-0.33461,20
135,47,-0.40625,6.4902,0.25977,-0.33461,33
135,47,-0.4082,6.5273,0.26367,-0.33461,31
135,47,-2.8984,0.78516,3.8477,0.33461,19
135,47,-2.9199,1.4375,3.6875,0.33461,18
136,49,-0.11328,3.5938,-0.51367,0,18
136,49,0,3.625,-0.57031,0,26
136,49,0,3.6426,-0.69336,0,18
136,49,-0.35742,3.7559,-0.60547,0,20
136,49,-0.24023,3.8281,-0.41797,0,20
136,49,-0.54297,5.7598,0.18359,0,18
136,49,-0.36328,5.8145,0.11914,0,32
136,49,-0.36719,5.8516,-0.083984,0,24
136,49,-0.11328,3.625,-0.20703,0.33461,38
136,49,-0.11523,3.6543,-0.31836,0.33461,63
136,49,-0.11523,3.6719,-0.5,0.33461,44
136,49,0.35156,3.7227,0.20703,0.33461,22
136,49,0.47266,3.7441,-0.25781,0.33461,37
136,49,-0.47852,3.7734,0.36914,0.33461,40
136,49,-0.24023,3.8516,0.044922,0.33461,37
136,49,-4.7656,0.98828,-0.71484,0.33461,20
136,49,-4.8008,0.97266,-0.75,0.33461,15
136,49,-0.72266,5.7363,0.28711,0.33461,25
136,49,-0.54688,5.7988,0.12695,0.33461,47
136,49,-0.36719,5.8535,-0.021484,0.33461,41
136,49,-0.31836,3.3906,0.042969,0.66921,21
136,49,-0.21484,3.4355,0.029297,0.66921,28
136,49,-0.32617,3.4629,-0.10742,0.66921,19
136,49,-0.35742,3.791,0.31641,0.66921,32
136,49,-0.24023,3.8438,0.25391,0.66921,29
136,49,-0.31641,3.3418,0.25781,1.0038,35
136,49,-0.31836,3.3809,0.24219,1.0038,48
136,49,-0.21484,3.4258,0.26367,1.0038,47
136,49,-0.2168,3.4688,0.17773,1.0038,31
136,49,-0.31641,3.3242,0.43945,1.3384,30
136,49,-0.31836,3.3652,0.41211,1.3384,35
136,49,-0.32227,3.4023,0.41211,1.3384,26
136,49,-0.36133,5.75,-0.56445,-0.66921,20
136,49,-0.36328,5.7598,-0.79883,-0.66921,34
136,49,-0.18359,5.8105,-0.76953,-0.66921,25
136,49,0.11523,3.5645,-0.86719,-0.33461,18
136,49,0.35156,3.6797,-0.60547,-0.33461,14
136,49,0.35547,3.666,-0.86328,-0.33461,28
136,49,0.23828,3.7168,-0.85547,-0.33461,19
136,49,-4.6113,1.1191,-1.2949,-0.33461,16
136,49,-0.54297,5.748,-0.41602,-0.33461,42
136,49,-0.36328,5.7988,-0.43164,-0.33461,68
136,49,-0.36719,5.8223,-0.60547,-0.33461,49
136,49,0,5.8398,-0.84961,-0.33461,16
136,49,-0.82031,2.3945,-2.7617,0.33461,14
136,49,-0.70898,0.67773,-3.6543,0.33461,25
136,49,-2.9199,0,4.4824,0.33461,15
136,49,-2.9434,0,4.3848,0.33461,9
136,49,-2.7656,1.7695,3.6621,-0.33461,9
137,21,0.11328,3.5098,-0.92578,0,10
137,21,0.11523,3.5684,-0.8457,0,17
137,21,0.11523,3.6035,-0.86328,0,15
137,21,0,3.5801,-0.61328,0.33461,24
137,21,0.11523,3.6035,-0.6875,0.33461,45
137,21,0.11523,3.6348,-0.7207,0.33461,41
137,21,0,3.7188,-0.44336,0.33461,19
137,21,-0.54297,5.7109,0.7793,0.33461,24
137,21,-0.54688,5.7715,0.58203,0.33461,38
137,21,-0.54883,5.8203,0.46875,0.33461,29
137,21,-0.32227,3.3848,0.54297,1.0038,23
137,21,-0.2168,3.4473,0.42773,1.0038,36
137,21,-0.33008,3.4883,0.33008,1.0038,18
137,21,-0.32227,3.3594,0.68359,1.3384,16
137,21,-0.32617,3.4102,0.61719,1.3384,27
137,21,-0.33008,3.459,0.54883,1.3384,16
137,21,0,3.4883,-1.1406,-0.33461,20
137,21,0,3.5234,-1.1563,-0.33461,20
137,21,-0.36133,5.7598,-0.46094,-0.33461,24
137,21,-0.36328,5.7891,-0.55078,-0.33461,36
137,21,-0.36719,5.7871,-0.87305,-0.33461,25
138,31,-1.043,0,4.6641,0,11
138,31,-1.0508,0.43164,4.668,0,18
138,31,-1.0586,1.7637,4.3848,0,15
138,31,-0.89453,1.5898,-4.4043,0.33461,18
138,31,-1.0508,0.94336,-4.5938,0.33461,30
138,31,-1.0586,0,4.7305,0.33461,26
138,31,4.7285,1.207,0.097656,0.33461,16
138,31,-0.36328,5.7969,0.45117,0.33461,26
138,31,-0.54883,5.8105,0.57227,0.33461,19
138,31,-0.22461,3.5703,0.35547,0.66921,36
138,31,-0.22656,3.6094,0.3418,0.66921,46
138,31,-0.22852,3.6504,0.29688,0.66921,27
138,31,-0.22266,3.5137,0.50977,1.0038,25
138,31,-0.22461,3.5566,0.46875,1.0038,58
138,31,-0.22656,3.6055,0.38281,1.0038,61
138,31,-0.22852,3.6445,0.35938,1.0038,30
138,31,-0.11133,3.498,0.63281,1.3384,20
138,31,-0.11328,3.5527,0.53516,1.3384,42
138,31,-0.22656,3.5938,0.4707,1.3384,40
138,31,-0.34375,3.6289,0.42188,1.3384,17
138,31,-0.11914,3.7539,-0.45313,-0.33461,16
138,31,-0.18164,5.7637,-0.50781,-0.33461,19
138,31,-0.36328,5.7969,-0.45313,-0.33461,29
138,31,-0.36719,5.8047,-0.74219,-0.33461,22
138,31,4.4688,1.6152,-0.38086,0,7
138,31,4.6543,1.1699,-0.23242,0,13
138,31,4.6914,1.1211,-0.43164,0,12
138,31,4.6172,1.0762,0.49023,0.33461,11
138,31,4.6543,1.1914,0.03125,0.33461,22
138,31,4.6914,1.2012,0.035156,0.33461,23
138,31,-3.2031,0,4.6074,0.33461,14
139,14,0,3.5684,0.42188,0,13
139,14,-0.11328,3.623,0.23047,0,45
139,14,-0.11523,3.6641,0.16992,0,67
139,14,-0.23242,3.6973,0.16602,0,46
139,14,0,3.7441,0.080078,0,11
139,14,-0.22461,3.5352,0.60742,0.33461,27
139,14,-0.22656,3.5957,0.46289,0.33461,92
139,14,-0.22852,3.6445,0.37305,0.33461,136
139,14,-0.23242,3.6875,0.30469,0.33461,94
139,14,-0.11719,3.7383,0.19531,0.33461,27
139,14,-0.22656,3.5605,0.67969,0.66921,45
139,14,-0.22852,3.6094,0.61914,0.66921,70
139,14,-0.23242,3.6582,0.55469,0.66921,49
139,14,0,3.6621,-0.24609,-0.33461,15
140,2,-0.34375,3.6504,0.13867,0.33461,24
140,2,0,3.6289,-0.54102,-0.33461,14
141,5,-0.11523,3.6445,0.42188,0.33461,15
141,5,-0.11523,3.6855,0.39258,0.33461,17
141,5,0,3.6895,-0.375,-0.33461,18
141,5,0.23438,3.6484,-0.8125,-0.33461,23
141,5,0.23633,3.6445,-0.98633,-0.33461,16
167,16,-0.34766,3.6836,-0.22656,0,13
167,16,-0.23438,3.7305,-0.25391,0,29
167,16,-0.11914,3.7656,-0.3457,0,34
167,16,-0.23828,3.7832,-0.47852,0,19
167,16,0,3.668,-0.10938,0.33461,21
167,16,0,3.7012,-0.23047,0.33461,21
167,16,0,3.7168,0.46875,0.33461,21
167,16,-0.23633,3.7734,0.15234,0.33461,29
167,16,-0.23828,3.8125,0.072266,0.33461,18
167,16,-0.36328,5.8066,-0.32227,0.33461,16
167,16,-0.23438,3.6816,-0.65234,-0.66921,24
167,16,-0.23633,3.6836,-0.83008,-0.66921,33
167,16,0,3.7227,-0.86133,-0.66921,19
167,16,-0.23438,3.7246,-0.32031,-0.33461,62
167,16,-0.23633,3.7422,-0.49609,-0.33461,84
167,16,-0.23828,3.7637,-0.62109,-0.33461,50
168,36,-0.34375,3.6387,-0.33984,0,9
168,36,-0.23242,3.6992,-0.089844,0,18
168,36,-0.23438,3.7363,-0.095703,0,26
168,36,-0.23633,3.7539,-0.41602,0,24
168,36,0,3.791,-0.48047,0,13
168,36,-0.54688,5.7129,-1.0059,0,18
168,36,-0.36719,5.6992,-1.334,0,22
168,36,-0.55273,5.5879,-1.8145,0,14
168,36,5.6035,2.041,-0.4043,0,12
168,36,0,3.627,-0.17188,0.33461,18
168,36,0,3.6699,-0.0625,0.33461,37
168,36,0,3.7051,-0.15234,0.33461,40
168,36,0,3.7344,-0.2832,0.33461,27
168,36,-0.36328,5.7031,-1.1348,0.33461,19
168,36,-0.36719,5.75,-1.0977,0.33461,32
168,36,-0.36914,5.7754,-1.1582,0.33461,23
168,36,-0.36719,5.8379,-0.42383,0.66921,19
168,36,0,3.4199,-0.97656,-2.0076,20
168,36,-0.22461,3.4551,-0.96484,-2.0076,24
168,36,-0.22656,3.5059,-0.92188,-2.0076,13
168,36,-0.11133,3.457,-0.82813,-1.673,25
168,36,-0.22461,3.4941,-0.80859,-1.673,31
168,36,-0.33984,3.5293,-0.79102,-1.673,18
168,36,-0.33789,3.5254,-0.61328,-1.3384,14
168,36,-0.22852,3.5859,-0.74414,-1.0038,24
168,36,-0.23242,3.5879,-0.9082,-1.0038,20
168,36,-0.23438,3.709,-0.45898,-0.66921,29
168,36,-0.23633,3.7324,-0.57227,-0.66921,21
168,36,0,3.543,-0.80273,-0.33461,17
168,36,0,3.6113,-0.64844,-0.33461,39
168,36,0,3.6641,-0.56055,-0.33461,39
168,36,-0.35156,3.7285,0.072266,-0.33461,35
168,36,-0.23633,3.7578,-0.36328,-0.33461,31
168,36,-0.11914,3.7539,-0.70117,-0.33461,20
168,36,5.6035,1.9512,-0.72266,-0.33461,25
168,36,-0.93359,5.7969,-1.1191,-0.33461,13
169,22,0,3.6074,-0.42969,0.33461,24
169,22,0,3.668,-0.085938,0.33461,32
169,22,0,3.7051,0.11719,0.33461,39
169,22,0,3.7461,0.021484,0.33461,44
169,22,-0.11914,3.7813,0,0.33461,42
169,22,0,3.8203,-0.0078125,0.33461,24
169,22,-0.21094,3.2813,-0.72266,-2.3422,18
169,22,-0.10352,3.2871,-0.51367,-2.0076,12
169,22,-0.21094,3.3418,-0.36328,-2.0076,17
169,22,4.4707,0.50391,-1.0273,-2.0076,18
169,22,4.5078,0,-1.1758,-2.0076,13
169,22,-0.23438,3.7168,-0.39844,-0.66921,17
169,22,0,3.7188,-0.69531,-0.66921,17
169,22,0,3.4648,-0.95703,-0.33461,17
169,22,0.11328,3.5059,-0.94141,-0.33461,26
169,22,0,3.5938,-0.74219,-0.33461,31
169,22,0,3.6934,-0.32617,-0.33461,38
169,22,-0.11719,3.7383,-0.20313,-0.33461,43
169,22,-0.11914,3.7637,-0.36523,-0.33461,43
169,22,0,3.7539,-0.70898,-0.33461,26
169,22,-2.7402,0.89063,3.6055,-2.0076,15
169,22,-2.9082,0.15234,3.6289,-2.0076,11
170,41,0,3.4102,-1.1367,0,47
170,41,0,3.4512,-1.1309,0,62
170,41,0,3.5215,-1.0313,0,43
170,41,0,3.6621,-0.57422,0,27
170,41,0,3.7227,-0.42188,0,27
170,41,-0.23633,3.7637,-0.30273,0,23
170,41,-4.8809,0,-0.7207,0,13
170,41,-4.6113,1.6445,-0.47266,0,14
170,41,-0.36719,5.7988,-0.79492,0,17
170,41,0,3.4453,-0.87891,0.33461,31
170,41,0,3.4707,-0.93359,0.33461,90
170,41,0.11328,3.502,-0.95898,0.33461,112
170,41,0.11523,3.543,-0.95117,0.33461,71
170,41,0.11523,3.668,-0.52734,0.33461,37
170,41,0,3.7266,-0.38281,0.33461,34
170,41,-0.23633,3.7461,-0.47852,0.33461,26
170,41,-4.7656,1.084,-0.56055,0.33461,15
170,41,-0.54297,5.7617,0.076172,0.33461,52
170,41,-0.54688,5.7988,-0.12695,0.33461,77
170,41,-0.54883,5.8105,-0.56836,0.33461,64
170,41,-0.36914,5.7891,-1.0938,0.33461,31
170,41,0,3.4707,-0.77344,0.66921,19
170,41,0,3.5234,-0.70703,0.66921,55
170,41,0,3.5566,-0.73438,0.66921,69
170,41,0.11523,3.5859,-0.77148,0.66921,38
170,41,-0.72266,5.6973,0.71875,0.66921,17
170,41,-0.54688,5.7988,0.16016,0.66921,28
170,41,-0.54883,5.8262,-0.37695,0.66921,26
170,41,-0.54688,5.7246,-0.93555,-0.66921,23
170,41,-0.23633,3.7559,-0.38867,-0.33461,26
170,41,-0.11914,3.7969,-0.41211,-0.33461,21
170,41,-4.7285,0.73633,-0.96094,-0.33461,35
170,41,-4.6113,1.3848,-1.0059,-0.33461,38
170,41,-0.54297,5.75,-0.39063,-0.33461,51
170,41,-0.54688,5.7637,-0.6543,-0.33461,70
170,41,-0.54883,5.7539,-0.98633,-0.33461,42
170,41,-2.8984,0,3.9316,0,9
170,41,-1.3828,0,-4.7227,0,9
170,41,-2.9199,0.39063,3.9375,0.33461,9
170,41,-1.2207,1.7715,4.3809,-0.33461,23
170,41,-1.3828,1.4531,4.4902,-0.33461,23
171,54,-0.11328,3.502,-0.95508,0,51
171,54,-0.11523,3.5391,-0.9668,0,111
171,54,-0.11523,3.5371,-1.1055,0,97
171,54,-0.11719,3.5625,-1.1523,0,48
171,54,0,3.7715,-0.30664,0,33
171,54,0,3.8086,-0.30469,0,29
171,54,0,3.8301,-0.4668,0,16
171,54,-0.36328,5.7559,-0.82031,0,20
171,54,0,5.7598,-1.0977,0,18
171,54,-0.22461,3.5703,-0.33984,0.33461,28
171,54,-0.11328,3.5859,-0.5625,0.33461,130
171,54,-0.11523,3.6133,-0.62891,0.33461,239
171,54,-0.11523,3.6406,-0.68945,0.33461,208
171,54,-0.11719,3.6777,-0.69922,0.33461,95
171,54,-0.11914,3.7695,-0.30469,0.33461,52
171,54,-0.23828,3.8125,-0.11719,0.33461,49
171,54,-0.24023,3.8496,-0.12891,0.33461,31
171,54,-0.54297,5.7598,0.18164,0.33461,38
171,54,-0.54688,5.8008,-0.0078125,0.33461,71
171,54,-0.36719,5.8516,-0.13867,0.33461,60
171,54,-0.36914,5.8516,-0.66797,0.33461,25
171,54,-0.20508,3.2734,0.27539,0.66921,17
171,54,-0.3125,3.3145,0.082031,0.66921,19
171,54,-0.31641,3.3516,0.0078125,0.66921,15
171,54,-0.22656,3.6055,-0.37891,0.66921,79
171,54,-0.22852,3.6387,-0.42773,0.66921,149
171,54,-0.11523,3.6758,-0.47852,0.66921,131
171,54,-0.11719,3.7129,-0.47852,0.66921,53
171,54,-0.54688,5.7832,0.46094,0.66921,27
171,54,-0.54883,5.834,0.23242,0.66921,24
171,54,-0.30469,3.2148,0.39258,1.0038,22
171,54,-0.20508,3.2773,0.22461,1.0038,50
171,54,-0.3125,3.3125,0.13281,1.0038,52
171,54,-0.31641,3.3496,0.12695,1.0038,29
171,54,0,3.8203,-0.021484,1.0038,16
171,54,-0.30469,3.2109,0.42188,1.3384,19
171,54,-0.30859,3.2559,0.37109,1.3384,43
171,54,-0.3125,3.3027,0.28125,1.3384,43
171,54,-0.42188,3.3359,0.18945,1.3384,19
171,54,0,3.6152,-0.63086,-0.66921,19
171,54,0,3.6719,-0.51367,-0.66921,29
171,54,0,3.7148,-0.47461,-0.66921,34
171,54,0,3.7402,-0.57422,-0.66921,27
171,54,-0.11914,3.7559,-0.69336,-0.66921,18
171,54,0,3.6113,-0.38867,-0.33461,27
171,54,0,3.6582,-0.28516,-0.33461,40
171,54,0,3.6973,-0.27344,-0.33461,58
171,54,0,3.7324,-0.30469,-0.33461,64
171,54,0,3.7656,-0.375,-0.33461,46
171,54,-0.23828,3.791,-0.41016,-0.33461,27
171,54,-0.24023,3.8203,-0.48242,-0.33461,19
171,54,-0.36133,5.7617,-0.43164,-0.33461,31
171,54,-0.36328,5.7871,-0.57031,-0.33461,46
171,54,-0.36719,5.8184,-0.62891,-0.33461,35
172,32,-0.11328,3.6289,-0.066406,0,18
172,32,-0.11523,3.6602,-0.23242,0,36
172,32,0,3.6953,-0.31055,0,32
172,32,-0.23438,3.7344,-0.17773,0,24
172,32,-0.11914,3.7715,-0.26172,0,23
172,32,0,3.625,-0.22852,0.33461,38
172,32,-0.22852,3.6621,-0.078125,0.33461,57
172,32,-0.23242,3.6992,-0.044922,0.33461,44
172,32,-0.35156,3.7207,0.25586,0.33461,24
172,32,-0.22852,3.6582,0.18945,0.66921,24
172,32,-0.34766,3.6895,0.14063,0.66921,20
172,32,-1.1816,0.75977,-4.5156,1.0038,16
172,32,-0.21484,3.4238,0.28906,1.3384,23
172,32,-0.2168,3.4688,0.1875,1.3384,17
172,32,-1.1719,2.1543,-3.998,1.3384,19
172,32,-4.7285,0,0.085938,1.3384,20
172,32,-0.31836,3.3438,0.56445,1.673,19
172,32,-0.32227,3.3965,0.45508,1.673,26
172,32,-0.32617,3.4629,0.14453,1.673,18
172,32,0,3.7207,-0.42383,-0.66921,16
172,32,0,3.7266,-0.6543,-0.66921,18
172,32,0,3.5566,-0.73242,-0.33461,26
172,32,0.22852,3.584,-0.75391,-0.33461,24
172,32,0.11523,3.6563,-0.60352,-0.33461,29
172,32,0,3.7207,-0.43164,-0.33461,47
172,32,0,3.7422,-0.55859,-0.33461,50
172,32,-4.7656,0.80469,-0.91797,-0.33461,20
172,32,-0.36328,5.7441,-0.9043,-0.33461,20
172,32,-4.7285,0,-0.28711,1.0038,15
172,32,4.5449,1.1582,0.11523,1.3384,16
172,32,-1.1816,1.8633,-4.1836,1.3384,20
172,32,-2.7656,0.41797,4.0449,-0.33461,12
173,26,0,3.5645,-0.46289,0,8
173,26,-0.11328,3.6133,-0.3457,0,13
173,26,0,3.6602,-0.27734,0,12
173,26,-0.45313,3.5879,0.33984,0.33461,17
173,26,-0.34375,3.6289,0.42773,0.33461,17
173,26,-0.34766,3.6895,0.11523,0.33461,16
173,26,-0.23438,3.7324,0.20117,0.33461,24
173,26,-0.11914,3.7754,0.2207,0.33461,29
173,26,-1.0508,0.95313,-4.5898,0.33461,17
173,26,-0.54688,5.7891,0.36914,0.33461,24
173,26,-0.22461,3.5723,0.33594,0.66921,36
173,26,-0.33984,3.5996,0.33789,0.66921,46
173,26,-0.34375,3.6348,0.37891,0.66921,30
173,26,-0.22266,3.5313,0.36719,1.0038,24
173,26,-0.22461,3.5645,0.41211,1.0038,52
173,26,-0.22656,3.5996,0.42188,1.0038,49
173,26,-0.34375,3.6152,0.52734,1.0038,22
173,26,-0.33789,3.502,0.73828,1.3384,21
173,26,-0.33984,3.5352,0.76367,1.3384,16
173,26,0,3.5586,-0.72266,-0.33461,16
173,26,0,3.6328,-0.51953,-0.33461,13
173,26,0,3.7266,-0.38281,-0.33461,25
173,26,0,3.7715,-0.30664,-0.33461,34
173,26,-0.11914,3.8125,-0.23828,-0.33461,23
173,26,-0.54688,5.7969,-0.21289,-0.33461,19
173,26,4.6543,1.1895,0.070313,0.33461,13
174,14,-0.11328,3.5723,0.37891,0,14
174,14,-0.22656,3.6133,0.28906,0,42
174,14,-0.22852,3.6563,0.20117,0,60
174,14,-0.11523,3.7031,0.13672,0,38
174,14,-0.22461,3.543,0.55859,0.33461,26
174,14,-0.22656,3.5859,0.5332,0.33461,81
174,14,-0.22852,3.627,0.51367,0.33461,113
174,14,-0.23242,3.668,0.48828,0.33461,68
174,14,-0.33984,3.5313,0.78125,0.66921,32
174,14,-0.22852,3.582,0.76367,0.66921,46
174,14,-0.23242,3.6211,0.75781,0.66921,29
174,14,-0.22656,3.6172,-0.23047,-0.33461,24
174,14,-0.22852,3.6602,-0.11133,-0.33461,25
174,14,0,3.6914,-0.33789,-0.33461,12
175,7,-0.22656,3.6191,0.21484,0.33461,23
175,7,-0.22852,3.6543,0.23633,0.33461,32
175,7,-0.23242,3.6953,0.18164,0.33461,21
175,7,0,3.4375,-1.0527,-0.33461,13
175,7,0.11328,3.4785,-1.041,-0.33461,23
175,7,0.11523,3.5527,-0.91602,-0.33461,21
175,7,-0.23242,3.6973,0.1582,-0.33461,14
202,15,0,3.5215,-0.88477,0,15
202,15,-0.11523,3.5703,-0.83984,0,31
202,15,-0.11523,3.625,-0.76758,0,29
202,15,-0.23438,3.666,-0.73047,0,17
202,15,0,3.6328,-0.52148,0.33461,16
202,15,0,3.7324,0.32227,0.33461,19
202,15,0,3.7832,0.083984,0.33461,21
