Frame #,# Obj,X,Y,Z,Doppler,Intensity
103,44,0,3.9785,-1.084,-0.66921,67
103,44,0,3.9766,-1.2285,-0.66921,22
103,44,-5.0215,0,-1.793,-0.66921,21
103,44,-5.0586,0,-1.6934,-0.66921,21
103,44,6.0117,0,-1.7129,-0.66921,36
103,44,5.8516,1.0977,-1.875,-0.66921,28
103,44,-0.125,3.9961,-0.32227,-0.33461,40
103,44,-0.12695,4.0156,-0.50195,-0.33461,119
103,44,0,4.0391,-0.61719,-0.33461,156
103,44,0,4.0488,-0.78711,-0.33461,97
103,44,-0.13086,4.0098,-1.1074,-0.33461,29
103,44,-5.0215,0,-1.4648,-0.33461,36
103,44,-5.0586,0,-1.4414,-0.33461,38
103,44,-3.0781,0,4.2246,0,15
103,44,-3.2637,0.52539,4.041,0,15
103,44,3.4902,3.3184,3.9121,-1.0038,12
103,44,3.707,2.9785,4.0449,-1.0038,10
103,44,-3.0781,2.3672,3.4336,-0.66921,16
103,44,-3.0996,2.4434,3.418,-0.66921,16
103,44,3.4902,2.9512,4.1953,-0.66921,20
103,44,3.707,2.6094,4.291,-0.66921,16
103,44,-3.0781,1.5723,3.8633,-0.33461,27
103,44,-3.0996,1.7422,3.8242,-0.33461,29
104,36,0,3.9629,0.26758,0,9
104,36,0,3.9844,-0.45117,0,22
104,36,0,3.9648,-0.81836,0,29
104,36,0,4.0117,-0.77734,0,20
104,36,0,4.0898,-0.52344,0,7
104,36,-5.1836,0,-0.66797,0,14
104,36,5.7461,2.0703,-0.51172,0,12
104,36,5.9746,1.4688,-0.42383,0,13
104,36,0,3.9766,-0.52344,0.33461,40
104,36,0,4.0195,-0.48242,0.33461,68
104,36,0.12695,4.0508,-0.51563,0.33461,47
104,36,0,4.0039,-0.22266,0.66921,17
104,36,0,4.0391,-0.25781,0.66921,28
104,36,0,4.0762,-0.26953,0.66921,18
104,36,0,3.7402,-1.2207,-1.0038,15
104,36,0,3.7637,-1.2695,-1.0038,31
104,36,0,3.7715,-1.3633,-1.0038,24
104,36,0,3.7539,-1.1797,-0.66921,15
104,36,0,3.7754,-1.2383,-0.66921,27
104,36,0,3.7969,-1.291,-0.66921,18
104,36,0,3.9023,-1.0742,-0.66921,20
104,36,0,3.9805,-0.92578,-0.66921,27
104,36,0,4.0547,-0.75391,-0.66921,15
104,36,0,3.9902,-0.40039,-0.33461,26
104,36,0,3.9863,-0.70898,-0.33461,26
104,36,0.12695,4.0605,-0.4375,-0.33461,33
104,36,0,4.1035,-0.4082,-0.33461,22
104,36,-5.1445,0,-0.96094,-0.33461,19
104,36,-5.0215,0.75781,-1.0391,-0.33461,31
104,36,-5.2207,0,-1.1719,-0.33461,22
104,36,-3.0781,0,4.6914,0,11
104,36,3.6387,0,5.5605,0,10
104,36,3.4688,0,5.5977,0,8
104,36,-0.96484,1.0938,4.9336,-0.33461,15
104,36,-3.0781,0,4.2109,-0.33461,23
104,36,-3.0996,0.70313,4.1426,-0.33461,18
105,27,0,3.8887,-0.24414,0,8
105,27,0,4.0195,-0.47852,0.33461,30
105,27,0,4.0625,-0.42969,0.33461,46
105,27,0.12891,4.0879,-0.53125,0.33461,29
105,27,0,3.9863,-0.70508,0.66921,21
105,27,0,4.0352,-0.64453,0.66921,31
105,27,0,4.0488,-0.78125,0.66921,18
105,27,5.791,0.67969,-1.3184,-1.3384,16
105,27,-6.0156,0,-1.3438,-1.3384,16
105,27,0.12109,3.6914,-1.1191,-1.0038,33
105,27,0.12109,3.7129,-1.1738,-1.0038,64
105,27,0.12305,3.7246,-1.2637,-1.0038,57
105,27,0.125,3.7656,-1.2578,-1.0038,25
105,27,0,3.7539,-0.89844,-0.66921,53
105,27,0.12109,3.7852,-0.92188,-0.66921,105
105,27,0.12305,3.8184,-0.94141,-0.66921,95
105,27,0.125,3.8418,-1.0039,-0.66921,41
105,27,0,3.8066,-0.63086,-0.33461,22
105,27,0,3.8398,-0.6582,-0.33461,44
105,27,0.12305,3.8652,-0.72656,-0.33461,43
105,27,0,3.9297,-0.57813,-0.33461,26
105,27,0,3.9961,-0.33203,-0.33461,15
105,27,0.12695,3.9766,-0.74414,-0.33461,27
105,27,0.12695,3.9941,-0.84961,-0.33461,31
105,27,0.12891,4.041,-0.81445,-0.33461,20
105,27,3.5488,2.5,4.1094,-1.3384,14
105,27,3.5723,2.5156,4.1348,-1.3384,13
106,30,0.23828,3.7617,-0.63086,0,35
106,30,0.24023,3.7988,-0.64063,0,51
106,30,0.24414,3.832,-0.66406,0,36
106,30,0.24609,3.8594,-0.72656,0,13
106,30,0,4.0254,-0.42578,0,19
106,30,0,4.0684,-0.37109,0,17
106,30,0,4.1016,-0.42188,0,12
106,30,0,4.1289,-0.52344,0,11
106,30,0.66016,6.9512,-0.88281,0,16
106,30,0.66406,6.9805,-0.94727,0,20
106,30,0.66602,7.0273,-0.87305,0,13
106,30,0,4.0137,-0.53125,0.33461,16
106,30,0,4.1387,-0.4375,0.33461,18
106,30,0.35742,3.627,-1.1484,-0.66921,38
106,30,0.36133,3.666,-1.1465,-0.66921,56
106,30,0.36523,3.7031,-1.1563,-0.66921,38
106,30,0.36914,3.6875,-1.3203,-0.66921,12
106,30,0.12695,3.9844,-0.70313,-0.66921,21
106,30,0.23633,3.6855,-0.82227,-0.33461,17
106,30,0.23828,3.7129,-0.86719,-0.33461,63
106,30,0.24023,3.75,-0.87891,-0.33461,94
106,30,0.36523,3.7637,-0.94336,-0.33461,66
106,30,0.24609,3.7891,-1.0332,-0.33461,24
106,30,0,4.0352,-0.32031,-0.33461,27
106,30,0,4.0645,-0.41797,-0.33461,23
106,30,0,4.0508,-0.77539,-0.33461,18
106,30,0,4.0938,-0.74414,-0.33461,15
106,30,0.87891,6.8711,-1.2441,-0.33461,32
106,30,0.88477,6.8828,-1.3789,-0.33461,40
106,30,0.88867,6.8965,-1.5,-0.33461,24
107,4,0.36133,3.8301,-0.29492,0.33461,14
107,4,0.13086,4.1445,-0.35352,0.33461,15
107,4,-4.5938,2.0801,-0.51758,0.33461,11
107,4,-2.5352,1.8398,3.9863,0.33461,9
108,5,0.36133,3.8398,-0.11914,0,10
108,5,0,3.9746,-0.5332,0,15
108,5,0.35742,3.8047,0.058594,0.33461,19
108,5,0.36133,3.8418,0.070313,0.33461,25
108,5,0.36523,3.8789,0.054688,0.33461,15
109,9,0,4.0273,-0.41406,0,12
109,9,0,4.043,-0.59375,0,19
109,9,0.12891,4.0391,-0.82422,0,16
109,9,0,4.0078,-0.1582,0.33461,16
109,9,0,4.0449,-0.16016,0.33461,25
109,9,0,4.0801,-0.23438,0.33461,30
109,9,-0.12695,4.084,0.0019531,0.66921,16
109,9,0,3.9727,-0.54883,-0.33461,17
109,9,0.13086,3.9668,-1.25,-0.33461,15
110,19,0,4.043,-0.20117,0,13
110,19,0,4.082,-0.20117,0,20
110,19,0,3.8828,0.33008,0.33461,17
110,19,0,3.9844,-0.45703,0.33461,21
110,19,0,4.0488,-0.03125,0.33461,44
110,19,0,4.0859,-0.013672,0.33461,55
110,19,0,4.1211,-0.16602,0.33461,32
110,19,0.12695,3.9746,-0.75977,-0.66921,22
110,19,0,4.0039,-0.81445,-0.66921,25
110,19,0,3.9453,-0.7207,-0.33461,24
110,19,0,4.0117,-0.54297,-0.33461,61
110,19,0,4.0488,-0.55664,-0.33461,72
110,19,0.12891,4.0742,-0.62891,-0.33461,31
110,19,0.25977,4.0664,-0.84766,-0.33461,30
110,19,0.13086,4.1074,-0.86914,-0.33461,23
110,19,-4.9844,1.1953,-0.44922,-0.33461,20
110,19,-3.291,0,5.9961,-0.33461,25
110,19,-1.125,0.54492,-4.9902,-0.33461,15
110,19,-0.41211,2.4121,-6.1113,-0.33461,15
111,37,0,4.0469,-0.078125,0,14
111,37,0,4.0742,-0.30664,0,37
111,37,0,4.0977,-0.46289,0,46
111,37,0.13086,4.1152,-0.60156,0,32
111,37,0,4.125,-0.78516,0,11
111,37,3.8301,0,5.3398,0,11
111,37,-3.4766,0,-5.6797,0,19
111,37,-3.498,0,-5.9238,0,21
111,37,0,4.0586,-0.47461,0.33461,28
111,37,0,4.1094,-0.34766,0.33461,35
111,37,0,3.9277,0.2207,0.66921,22
111,37,0,3.9668,0.19531,0.66921,23
111,37,0,3.8613,0.5293,1.0038,22
111,37,0,3.9102,0.4375,1.0038,35
111,37,-0.125,3.9395,0.50195,1.0038,30
111,37,0,3.8594,0.77148,1.3384,20
111,37,0,4.0371,-0.62695,-0.66921,18
111,37,0,4.0234,-0.90234,-0.66921,23
111,37,0.13086,4.0273,-1.041,-0.66921,18
111,37,-3.291,0,-6.498,-0.66921,29
111,37,0,4.043,-0.20117,-0.33461,24
111,37,0,4.0527,-0.51563,-0.33461,53
111,37,0.12891,4.0645,-0.6875,-0.33461,67
111,37,0.13086,4.0625,-0.89258,-0.33461,48
111,37,0.26172,4.0645,-1.0195,-0.33461,21
111,37,3.8066,0,4.8555,-0.33461,26
111,37,3.8301,0.20313,4.7793,-0.33461,29
111,37,-3.2734,0,-6.1934,-0.33461,37
111,37,-3.0859,0,-6.377,-0.33461,43
111,37,5.9375,1.4648,-0.4082,0,11
111,37,-0.61328,3.3574,-5.584,0,14
111,37,-0.82227,3.3926,-5.5801,0,15
111,37,-0.61719,1.0156,-6.4746,-0.66921,17
111,37,-6.0918,0,-0.81836,-0.33461,25
111,37,-5.9375,1.2051,-0.92578,-0.33461,27
111,37,-0.4082,2.8984,-5.8535,-0.33461,25
111,37,-0.61719,2.5117,-6.0547,-0.33461,28
112,55,0,3.9707,-0.11719,0,16
112,55,0,4,-0.28711,0,41
112,55,0,4.0352,-0.3125,0,48
112,55,0,4.0703,-0.36133,0,33
112,55,0,4.1113,-0.32227,0,23
112,55,6.0117,1.293,-0.83594,0,19
112,55,6.0469,1.1563,-1.0293,0,21
112,55,0.125,4.0078,0.017578,0.33461,27
112,55,0.12695,4.0449,0.11133,0.33461,28
112,55,0.25586,4.0703,0.25391,0.33461,16
112,55,5.8164,2.125,-0.37891,0.33461,46
112,55,6.0469,1.4297,-0.59375,0.33461,52
112,55,-6.2813,0,-0.75977,0.33461,25
112,55,5.8164,2.1582,-0.048828,0.66921,47
112,55,6.0469,1.5234,-0.27539,0.66921,54
112,55,6.084,1.5313,-0.28711,0.66921,26
112,55,-0.375,3.9727,0.39453,1.0038,19
112,55,-0.25391,4.0313,0.27734,1.0038,63
112,55,-0.25586,4.0742,0.16992,1.0038,72
112,55,-0.25781,4.1152,0.10938,1.0038,35
112,55,5.8516,2.1719,-0.046875,1.0038,16
112,55,-0.25,3.9668,0.5332,1.3384,46
112,55,-0.25391,4.0195,0.41406,1.3384,122
112,55,-0.25586,4.0664,0.31055,1.3384,134
112,55,-0.25781,4.1113,0.20508,1.3384,64
112,55,-0.375,3.9316,0.69727,1.673,32
112,55,-0.25391,4.002,0.55078,1.673,93
112,55,-0.25586,4.0508,0.4707,1.673,110
112,55,-0.38672,4.0879,0.38281,1.673,55
112,55,5.8887,2.0391,0.78516,1.673,13
112,55,-0.37891,3.9668,0.71094,2.0076,33
112,55,-0.38281,4.0176,0.63477,2.0076,38
112,55,-0.38672,4.0723,0.51758,2.0076,18
112,55,0,3.8691,-0.90039,-0.66921,16
112,55,0,3.9082,-0.89844,-0.66921,39
112,55,0.12695,3.9473,-0.88867,-0.66921,45
112,55,0.12695,3.9785,-0.92383,-0.66921,27
112,55,0,3.9395,-0.50977,-0.33461,44
112,55,0,3.9707,-0.56836,-0.33461,108
112,55,0,4.0059,-0.58398,-0.33461,124
112,55,0.12695,4.0391,-0.59961,-0.33461,77
112,55,0.25781,4.082,-0.52734,-0.33461,39
112,55,-3.4766,0,-5.6699,-0.33461,28
112,55,-0.96875,6.0547,-0.94922,0,11
112,55,-0.78125,6.0527,-1.3145,0,13
112,55,-0.96875,6.084,-0.73047,0.33461,25
112,55,-0.78125,6.1465,-0.75586,0.33461,32
112,55,-0.78516,6.1563,-0.9668,0.33461,17
112,55,-0.96875,6.1211,-0.29492,0.66921,26
112,55,-0.97461,6.1387,-0.57031,0.66921,31
112,55,-0.78516,6.1621,-0.92773,0.66921,18
112,55,-1.8789,0,-3.7266,1.0038,10
112,55,-1.1699,6.0781,-0.80664,1.0038,10
112,55,-0.98047,6.1973,0.25,1.673,7
112,55,-0.20508,2.5898,-6.0078,-0.33461,15
113,42,0,3.9551,-0.37695,0,20
113,42,0,3.9941,-0.36719,0,39
113,42,0,4.0313,-0.36719,0,39
113,42,0,4.0723,-0.33594,0,32
113,42,0,4.1094,-0.35352,0,33
113,42,0,4.1387,-0.44141,0,22
113,42,-3.1445,0,4.9277,0,11
113,42,0,3.9648,-0.24219,0.33461,37
113,42,0,4.002,-0.24805,0.33461,69
113,42,0.12695,4.043,-0.14063,0.33461,51
113,42,0,4.0801,0.23633,0.33461,23
113,42,0,4.123,-0.10547,0.33461,44
113,42,0,4.1563,-0.19336,0.33461,32
113,42,-2.9648,0,-4.5723,0.33461,20
113,42,-3.1445,0,-4.625,0.33461,26
113,42,-3.0098,0,4.8672,0.33461,18
113,42,0,4.0098,-0.0039063,0.66921,22
113,42,0,4.0469,0.11133,0.66921,26
113,42,-0.38281,4.0684,-0.019531,0.66921,61
113,42,-0.38672,4.1035,-0.1582,0.66921,74
113,42,-0.39063,4.1387,-0.19922,0.66921,48
113,42,-0.52539,4.1563,-0.30273,0.66921,19
113,42,-0.38281,4.0547,0.32813,1.0038,42
113,42,-0.25781,4.1055,0.28711,1.0038,59
113,42,-0.39063,4.1367,0.22461,1.0038,50
113,42,-0.52539,4.166,0.076172,1.0038,24
113,42,-0.51953,4.1074,0.42578,1.3384,16
113,42,0,3.8516,-0.97266,-0.66921,24
113,42,0.125,3.9043,-0.9043,-0.66921,47
113,42,0.12695,3.9629,-0.8125,-0.66921,42
113,42,0,3.9727,-0.95508,-0.66921,21
113,42,0,3.9082,-0.45898,-0.33461,14
113,42,0.125,3.9141,-0.67188,-0.33461,70
113,42,0,3.9531,-0.67969,-0.33461,132
113,42,0,3.9941,-0.66211,-0.33461,116
113,42,0,4.0332,-0.65039,-0.33461,63
113,42,-0.12891,4.0313,-0.85742,-0.33461,42
113,42,-0.13086,4.0371,-1,-0.33461,19
113,42,-0.78711,2.6738,4.1895,0,10
113,42,-0.93555,0.54688,4.875,0.33461,13
113,42,-0.78711,1.8105,4.6289,0.33461,19
113,42,-0.95117,1.4082,4.7773,0.33461,13
114,27,-0.125,4.0078,0.066406,0,13
114,27,0,4.0469,-0.066406,0,12
114,27,-0.80469,3.8164,3.3555,0,15
114,27,-3.5625,0,4.7813,0,23
114,27,-3.4258,0,4.625,0,22
114,27,-3.4512,0,4.4922,0,11
114,27,0,4.0098,0.027344,0.33461,25
114,27,0,4.0449,0.16406,0.33461,21
114,27,-3.5625,0,-5.0547,0.33461,43
114,27,-3.5898,0,-5.0527,0.33461,40
114,27,-0.5293,4.2031,0.033203,0.66921,22
114,27,-0.66797,4.2207,-0.097656,0.66921,18
114,27,-3.5898,0,-4.8535,0.66921,24
114,27,-0.5293,4.1875,0.37305,1.0038,17
114,27,-0.66797,4.2168,0.21289,1.0038,13
114,27,0,3.9258,-0.82227,-0.66921,16
114,27,0.12695,4.002,-0.60156,-0.66921,14
114,27,0,3.9238,-0.62305,-0.33461,21
114,27,0.125,3.9805,-0.4668,-0.33461,45
114,27,0,4.0371,-0.30859,-0.33461,40
114,27,-3.6992,0,5.1387,0,11
114,27,-0.97266,3.5898,3.6113,0,22
114,27,5.0586,1.2578,-0.30469,0,20
114,27,5.0938,1.2754,-0.27539,0,9
114,27,-0.97266,3.1406,4.0078,0.33461,40
114,27,5.0586,1.293,0.058594,0.33461,33
114,27,-0.97852,2.5645,4.4414,0.66921,19
115,39,0,3.998,-0.32227,0,13
115,39,0,4.043,-0.21289,0,10
115,39,-2.9883,0.63086,4,0,11
115,39,-3.0098,0,4.4375,0,12
115,39,-3.4023,0,4.707,0,22
115,39,-3.5898,0,4.6016,0,39
115,39,-3.4512,0,4.4355,0,32
115,39,0,3.9727,0.041016,0.33461,19
115,39,0,4.0098,-0.074219,0.33461,32
115,39,0,4.043,-0.21484,0.33461,21
115,39,-0.66797,4.2129,-0.29688,0.33461,16
115,39,-0.67383,4.2363,-0.45508,0.33461,16
115,39,-3.1445,0,4.8027,0.33461,19
115,39,-3.0098,0,4.3477,0.33461,22
115,39,-3.1914,0,4.4648,0.33461,13
115,39,-3.5625,0,4.8223,0.33461,43
115,39,-3.4258,0,4.7734,0.33461,76
115,39,-3.4512,0,4.6836,0.33461,61
115,39,-3.5625,0,5.043,0.66921,23
115,39,-3.5898,0,5.0098,0.66921,41
115,39,-3.6152,0,5.1074,0.66921,31
115,39,0.125,3.9258,-0.80469,-0.66921,19
115,39,0.125,3.9336,-0.54102,-0.33461,30
115,39,0,3.9648,-0.59766,-0.33461,53
115,39,0,3.9922,-0.66797,-0.33461,37
115,39,-0.94336,2.125,4.4629,0,8
115,39,-0.95117,2.2637,4.4355,0,9
115,39,-0.81055,4.0098,3.1816,0,17
115,39,-5.2207,0,-0.54492,0,31
115,39,-5.2598,0,-0.56836,0,26
115,39,-0.94336,1.2344,4.7852,0.33461,17
115,39,-0.95117,1.5527,4.7324,0.33461,19
115,39,-0.95703,1.4922,4.7891,0.33461,11
115,39,-0.81055,3.5,3.7363,0.33461,34
115,39,5.0586,1.2793,-0.20508,0.33461,57
115,39,5.0938,1.2969,-0.14258,0.33461,46
115,39,-0.81055,2.873,4.2363,0.66921,16
115,39,-0.81641,2.9941,4.1992,0.66921,29
115,39,-0.98633,2.7637,4.3633,0.66921,22
116,3,-3.168,0,4.3984,0,9
116,3,-3.168,0,4.8379,0.33461,19
116,3,-3.1914,0,4.6035,0.33461,18
117,7,-0.40039,4.2422,-0.33984,0,11
117,7,-0.39648,4.0762,-1.0879,-0.66921,24
117,7,-0.40039,4.1152,-1.0859,-0.66921,31
117,7,-0.26953,4.1738,-1.0547,-0.66921,20
117,7,-0.39648,4.123,-0.89063,-0.33461,22
117,7,-0.26758,4.1953,-0.77734,-0.33461,29
117,7,-0.53906,4.1914,-0.85938,-0.33461,17
118,3,-0.26172,4.0059,-1.2305,-0.66921,21
118,3,-0.39648,4.041,-1.209,-0.66921,18
118,3,-0.39453,4.1172,-0.72656,-0.33461,17
119,25,-0.25586,4.0605,-0.375,0,26
119,25,-0.12891,4.0957,-0.46484,0,53
119,25,-0.25977,4.1191,-0.53125,0,49
119,25,-0.26172,4.1289,-0.72266,0,19
119,25,-5.2598,0,-0.96094,0,10
119,25,-5.2969,0,-0.5957,0,9
119,25,0,4.0059,-0.18164,0.33461,14
119,25,0,4.0254,-0.42578,0.33461,21
119,25,0.12891,4.1016,-0.4082,0.33461,14
119,25,0,3.9902,-0.88086,-0.66921,24
119,25,-0.12891,4.0098,-0.95508,-0.66921,48
119,25,-0.13086,4.0391,-0.99219,-0.66921,42
119,25,-0.13086,4.0645,-1.0527,-0.66921,15
119,25,0,3.9297,-0.80273,-0.33461,14
119,25,0,3.9629,-0.83203,-0.33461,25
119,25,0,4.0254,-0.70117,-0.33461,52
119,25,-0.12891,4.0664,-0.67969,-0.33461,99
119,25,-0.13086,4.0918,-0.74805,-0.33461,88
119,25,-0.13086,4.1152,-0.82813,-0.33461,32
119,25,-5.2598,0,-1.4297,-0.33461,18
119,25,-5.2969,0,-1.4766,-0.33461,16
119,25,-3.2871,0.47461,4.0781,0,9
119,25,-3.3105,0.81836,4.0527,0,8
119,25,-0.98633,3.3281,3.9492,-0.33461,18
119,25,-1.1582,3.0742,4.1543,-0.33461,14
154,6,-0.25586,4.0566,-0.42188,0.33461,16
154,6,-0.25781,4.1016,-0.34766,0.33461,14
154,6,0,3.9824,-0.72461,-0.33461,16
154,6,0,3.998,-0.8457,-0.33461,22
154,6,0,4.0332,-0.86133,-0.33461,19
154,6,0,4.0801,-0.81836,-0.33461,13
155,7,-0.38281,4.0664,-0.10742,0,11
155,7,-0.25781,4.1113,-0.19336,0,14
155,7,0,4.1563,-0.21875,0,11
155,7,0,4.0723,-0.33984,-0.33461,18
155,7,0,4.0938,-0.5,-0.33461,26
155,7,0,4.1113,-0.64453,-0.33461,25
155,7,0,4.1055,-0.88281,-0.33461,14
156,27,-0.25,3.9902,-0.32031,0,16
156,27,-0.25391,4.0352,-0.21875,0,38
156,27,-0.12695,4.0723,-0.31445,0,37
156,27,-0.25781,4.1133,-0.14258,0,12
156,27,-2.9883,0,4.0879,0,12
156,27,-3.0098,0,4.1953,0,12
156,27,0.12891,4.0938,-0.47461,0.33461,24
156,27,0.13086,4.1387,-0.4082,0.33461,24
156,27,0,3.9805,-0.48633,-0.66921,17
156,27,-0.12695,3.9824,-0.71289,-0.66921,39
156,27,0,4,-0.83203,-0.66921,40
156,27,0,3.9922,-1.0313,-0.66921,19
156,27,0.125,3.875,-0.86328,-0.33461,15
156,27,0,4,-0.30078,-0.33461,36
156,27,-0.12695,4.0273,-0.38281,-0.33461,78
156,27,0,4.0527,-0.52539,-0.33461,75
156,27,0,4.0605,-0.72266,-0.33461,37
156,27,-2.9883,0.75,3.9785,-0.33461,24
156,27,-2.8516,1.6914,3.8359,-0.33461,25
156,27,-5.1836,0,-1.3672,-0.33461,16
156,27,-5.2207,0,-1.4102,-0.33461,19
156,27,-0.62891,2.8125,4.125,0,9
156,27,-0.79297,2.5859,4.2871,0,8
156,27,-0.47266,3.7813,3.2852,-0.33461,18
156,27,-0.47461,3.8086,3.3125,-0.33461,17
156,27,-1.1348,2.0098,4.6406,-0.33461,16
156,27,-0.97852,2.1914,4.6367,-0.33461,18
157,27,-0.37305,3.9551,-0.060547,0,13
157,27,-0.25,3.9805,-0.42383,0,37
157,27,-0.25391,4.0156,-0.45117,0,43
157,27,-0.25586,4.0488,-0.48242,0,19
157,27,-2.8301,0,4.4023,0,9
157,27,0,4.0059,0.20508,0.33461,21
157,27,0,4.0469,0.11133,0.33461,24
157,27,0,4.0313,-0.66406,0.33461,22
157,27,0.12891,4.0723,-0.63281,0.33461,27
157,27,0.25977,4.127,-0.47461,0.33461,19
157,27,0,3.9141,-0.68359,-0.66921,14
157,27,-0.125,3.9043,-0.9043,-0.66921,42
157,27,0,3.9395,-0.93164,-0.66921,46
157,27,-0.12695,3.9766,-0.92969,-0.66921,18
157,27,6.0117,0,-1.5488,-0.66921,14
157,27,-0.125,3.9492,-0.41992,-0.33461,30
157,27,0,3.9746,-0.53516,-0.33461,86
157,27,-0.12695,3.998,-0.61719,-0.33461,96
157,27,0,4.0371,-0.63477,-0.33461,41
157,27,0.12891,3.9805,-1.0703,-0.33461,27
157,27,0.13086,3.9258,-1.377,-0.33461,15
157,27,-2.8301,1.4824,3.8867,-0.33461,16
157,27,6.0117,1.0059,-1.1641,-0.33461,18
157,27,-4.7168,1.3262,-1.1445,0,5
157,27,3.6836,3.0449,3.957,-0.66921,8
157,27,-4.875,0,-1.3691,-0.33461,9
157,27,3.4902,2.4395,4.5137,-0.33461,10
158,35,-0.125,3.9629,-0.23633,0,30
158,35,-0.125,3.9961,-0.31055,0,46
158,35,-0.12695,4.0293,-0.37891,0,37
