Frame #,# Obj,X,Y,Z,Doppler,Intensity
130,36,-0.099609,3.1543,-0.62305,-0.33461,51
130,36,-0.20313,3.1953,-0.57422,-0.33461,38
130,36,-0.10352,3.2148,-0.70117,-0.33461,22
131,23,0,3.127,-0.5625,0,20
131,23,0.099609,3.1445,-0.66406,0,23
131,23,0,3.0371,-1.1641,0,12
131,23,0,3.0762,-0.63477,0.33461,21
131,23,0,3.082,-0.77539,0.33461,31
131,23,0.20117,3.0332,-1.0488,0.33461,16
131,23,0,3.2148,-0.70117,0.33461,19
131,23,0,2.8359,-0.66406,-1.3384,15
131,23,0,2.834,-0.48828,-1.0038,19
131,23,0,2.873,-0.47852,-1.0038,20
131,23,0,2.8887,-0.60352,-1.0038,10
131,23,0,3.0762,-0.93945,-1.0038,14
131,23,0,2.8535,-0.35742,-0.66921,13
131,23,0,2.8906,-0.35352,-0.66921,15
131,23,0.19922,2.7988,-1.4941,-0.66921,19
131,23,-0.10156,3.2324,-0.34961,-0.66921,14
131,23,0,3.0117,-0.74609,-0.33461,15
131,23,0,2.9863,-0.9707,-0.33461,38
131,23,0.099609,2.9844,-1.0859,-0.33461,61
131,23,0.20117,2.9727,-1.209,-0.33461,47
131,23,0,3.2637,-0.42383,-0.33461,17
131,23,-3.2539,1.5,5.4316,-0.33461,25
131,23,-0.40625,3.4199,5.5215,-0.33461,16
132,33,0,2.873,-0.48047,0,9
132,33,0,2.8965,-0.56836,0,7
132,33,0,3.0723,-0.43164,0,12
132,33,0,3.0605,-0.70508,0,12
132,33,-0.099609,3.0879,-0.74609,0,12
132,33,-4.3516,0,-0.64258,0,11
132,33,0,2.8672,-0.2168,0.33461,19
132,33,0,2.8867,-0.39453,0.33461,33
132,33,0,2.916,-0.45703,0.33461,25
132,33,0,3.0859,-0.31836,0.33461,16
132,33,0.099609,3.1621,-0.29883,0.33461,13
132,33,-4.3125,0,-0.2207,0.33461,16
132,33,-4.2148,1.0352,-0.30859,0.33461,23
132,33,-4.252,0.95117,-0.52734,0.33461,16
132,33,0,2.8711,-0.14648,0.66921,25
132,33,-0.091797,2.9023,-0.23828,0.66921,44
132,33,0,2.9336,-0.31445,0.66921,32
132,33,4.1777,1.0527,0.19531,0.66921,11
132,33,-4.3516,0,-0.029297,0.66921,16
132,33,0,2.9121,-0.054688,1.0038,19
132,33,-0.091797,2.9414,-0.21484,1.0038,17
132,33,0,2.9961,-0.64844,-0.33461,21
132,33,0,3.0313,-0.65625,-0.33461,36
132,33,0.097656,3.0527,-0.73438,-0.33461,34
132,33,0,3.082,-0.77148,-0.33461,32
132,33,0,3.1543,-0.62891,-0.33461,24
132,33,0,3.1738,-0.7168,-0.33461,14
132,33,-1.2246,1.7813,3.7754,0,7
132,33,-1.3477,0.43359,4.0742,0.33461,10
132,33,-1.3594,0,4.2617,0.33461,13
132,33,-1.3711,0.66211,4.1152,0.33461,9
132,33,0.26953,4.2891,0.36914,0.66921,7
132,33,0.27148,4.3418,0.033203,0.66921,10
133,18,0,3.0938,-0.5332,0,22
133,18,0,3.1309,-0.54688,0,40
133,18,0,3.1699,-0.54297,0,34
133,18,0,3.2266,-0.41211,0,14
133,18,0.19922,3.125,-0.54883,0.33461,60
133,18,0.20117,3.1523,-0.60742,0.33461,80
133,18,0.20313,3.1777,-0.66992,0.33461,41
133,18,0.099609,3.1582,-0.34375,0.66921,33
133,18,0,3.1973,-0.34766,0.66921,44
133,18,0,3.2285,-0.40625,0.66921,25
133,18,0,2.9492,-1.0762,-0.66921,15
133,18,0,3.002,-1.043,-0.66921,20
133,18,0,3.0078,-1.1387,-0.66921,19
133,18,0,2.9551,-0.94531,-0.33461,18
133,18,0,3.0156,-0.87695,-0.33461,39
133,18,0,3.0449,-0.90625,-0.33461,51
133,18,0.099609,3.0977,-0.86133,-0.33461,52
133,18,0.10156,3.1133,-0.94141,-0.33461,31
134,28,-0.19922,3.1426,-0.42383,0,16
134,28,-0.20117,3.1875,-0.375,0,21
134,28,-0.30469,3.1992,-0.51172,0,18
134,28,0,3.1797,-0.84961,0,10
134,28,0,3.0273,-0.67383,0.33461,17
134,28,0,3.0605,-0.70508,0.33461,23
134,28,-0.29883,3.1367,-0.41797,0.33461,25
134,28,-0.40234,3.1914,0.021484,0.33461,30
134,28,-0.30469,3.2363,-0.13867,0.33461,31
134,28,-0.30859,3.2578,-0.35156,0.33461,23
134,28,-4.502,0,-0.50391,0.33461,15
134,28,-4.541,0,-0.58008,0.33461,19
134,28,-0.19922,3.1172,-0.58984,0.66921,22
134,28,-0.40234,3.1641,-0.4043,0.66921,22
134,28,-0.30469,3.2344,-0.18555,0.66921,18
134,28,0,3.0625,-0.8457,1.0038,16
134,28,0,3.1191,-0.78125,1.0038,16
134,28,0.097656,2.9766,-0.87109,-0.33461,22
134,28,0.097656,3.0313,-0.81641,-0.33461,32
134,28,0,3.1348,-0.51758,-0.33461,31
134,28,0.099609,3.1699,-0.53516,-0.33461,21
134,28,-4.2207,1.0098,-1.1992,-0.33461,18
134,28,-4.3984,0,-1.2051,-0.33461,18
134,28,0.60352,2.3691,-2.0879,0.33461,22
134,28,-2.8145,0,3.9961,0.33461,9
134,28,-2.5547,0,4.0215,0.33461,11
134,28,-2.5332,1.5117,3.4023,-0.33461,12
134,28,-2.6953,1.5586,3.3047,-0.33461,11
135,18,0,2.957,-0.93945,0,13
135,18,0,3.2129,-0.51758,0,12
135,18,0,3.2422,-0.56836,0,13
135,18,-0.29883,3.1211,0.52344,0.33461,19
135,18,0,3.2051,0.26758,0.33461,26
135,18,0,3.1328,-0.87695,0.33461,23
135,18,0,3.1191,-0.61133,-0.66921,18
135,18,0,3.1074,-0.82617,-0.66921,21
135,18,0,3.1348,-0.87109,-0.66921,21
135,18,0,3.168,-0.89453,-0.66921,16
135,18,0,2.9629,-0.78125,-0.33461,15
135,18,0,3.0605,-0.50781,-0.33461,20
135,18,0,3.1387,-0.11719,-0.33461,17
135,18,0,3.1777,-0.021484,-0.33461,21
135,18,0,3.1797,-0.48242,-0.33461,32
135,18,0,3.1641,-0.75977,-0.33461,41
135,18,0,3.1797,-0.85156,-0.33461,33
135,18,0,3.2109,-0.88086,-0.33461,16
136,41,0.097656,3.041,-0.60742,0,17
136,41,0,3.1133,-0.41016,0,38
136,41,0,3.1602,-0.33594,0,87
136,41,0,3.1934,-0.37891,0,100
136,41,0,3.2266,-0.41797,0,54
136,41,0,3.2793,-0.27734,0,11
136,41,0.095703,3.0313,-0.43555,0.33461,15
136,41,0.097656,3.0527,-0.54883,0.33461,38
136,41,0,3.1113,-0.42969,0.33461,65
136,41,0,3.1504,-0.41797,0.33461,76
136,41,-0.099609,3.166,-0.55859,0.33461,46
136,41,0,3.0723,-0.4375,0.66921,15
136,41,0.097656,3.1289,-0.24219,0.66921,23
136,41,0,3.1719,-0.18359,0.66921,22
136,41,-0.091797,2.8477,-0.61133,-1.0038,14
136,41,0,2.8477,-0.77148,-1.0038,12
136,41,-0.097656,3.0176,-0.86523,-1.0038,19
136,41,0,3.0879,-0.75586,-1.0038,42
136,41,-0.099609,3.1016,-0.84766,-1.0038,48
136,41,0,3.1523,-0.80469,-1.0038,29
136,41,0,2.875,-0.46875,-0.66921,20
136,41,-0.18359,2.8867,-0.58203,-0.66921,17
136,41,-0.097656,3.0996,-0.49609,-0.66921,53
136,41,0,3.125,-0.57617,-0.66921,136
136,41,0,3.1523,-0.63672,-0.66921,164
136,41,0,3.1797,-0.6875,-0.66921,94
136,41,0,3.1953,-0.78711,-0.66921,27
136,41,-4.2559,1.3301,-0.85352,-0.66921,15
136,41,0,2.9023,-0.25977,-0.33461,14
136,41,0,2.9219,-0.41602,-0.33461,11
136,41,0,3.1016,-0.49219,-0.33461,50
136,41,-0.099609,3.1484,-0.42578,-0.33461,150
136,41,0,3.1758,-0.50977,-0.33461,198
136,41,0,3.207,-0.54492,-0.33461,115
136,41,0,3.2383,-0.5918,-0.33461,28
136,41,-4.3613,0.73047,-0.84375,-0.33461,14
136,41,-4.3984,0.90039,-0.67773,-0.33461,21
136,41,-4.4355,0.89063,-0.70508,-0.33461,17
136,41,-1.2773,0,4.4043,-0.66921,8
136,41,0.28125,4.4648,-0.50977,-0.33461,9
136,41,-1.2773,0,4.5156,-0.33461,11
137,26,0,2.9043,-0.52539,0,9
137,26,0.29883,3.0801,-0.7207,0,22
137,26,0.30078,3.0898,-0.83984,0,25
137,26,0.20313,3.1289,-0.86914,0,14
137,26,0,2.8828,-0.41406,0.33461,14
137,26,0,2.9277,-0.36719,0.33461,23
137,26,0,2.9473,-0.49609,0.33461,18
137,26,0.099609,3.1445,-0.45508,0.33461,43
137,26,0.099609,3.1719,-0.51758,0.33461,45
137,26,0.10156,3.2012,-0.57422,0.33461,20
137,26,-0.091797,2.9063,-0.18164,0.66921,13
137,26,0,2.9473,-0.14258,0.66921,24
137,26,0,2.9746,-0.28711,0.66921,23
137,26,0,2.9727,-0.56641,0.66921,11
137,26,0.099609,3.1641,-0.26953,0.66921,15
137,26,0,3.1992,-0.32227,0.66921,16
137,26,0,2.9785,-0.24414,1.0038,12
137,26,0.19531,3.0273,-0.81055,-0.66921,10
137,26,0.29883,2.9824,-1.0586,-0.66921,29
137,26,0.20117,3.0117,-1.1094,-0.66921,33
137,26,0.20313,3.0098,-1.2207,-0.66921,18
137,26,0.19531,3.0352,-0.7793,-0.33461,29
137,26,0.19922,3.0488,-0.87695,-0.33461,78
137,26,0.20117,3.0684,-0.93945,-0.33461,86
137,26,0.30469,3.0703,-1.0313,-0.33461,45
137,26,0.39258,3,-0.8418,-0.33461,29
138,12,0,2.9121,-0.083984,0,8
138,12,0,2.9512,0,0,12
138,12,0,2.9863,0.099609,0,9
138,12,-4.3516,0,-0.66211,-0.66921,14
138,12,0,2.9121,-0.091797,-0.33461,14
138,12,0,2.9473,-0.1582,-0.33461,20
138,12,0,2.9746,-0.2832,-0.33461,12
138,12,0.099609,2.9531,-1.168,-0.33461,23
138,12,0.099609,2.957,-1.2598,-0.33461,21
138,12,-4.2148,1.0664,-0.16211,-0.33461,17
138,12,-4.3887,0,-0.37695,-0.33461,16
138,12,-1.2246,1.5352,3.8828,-0.33461,9
139,38,0.099609,3.0918,-0.72656,0,22
139,38,0.099609,3.1074,-0.82227,0,38
139,38,0,3.1133,-0.94727,0,34
139,38,0,3.1426,-0.97656,0,20
139,38,-4.502,0,-0.66406,0,9
139,38,-4.541,0,-0.8125,0,15
139,38,-4.4355,0.39258,-1.0645,0,15
139,38,0,3.0684,-0.45703,0.33461,14
139,38,0,3.0938,-0.5332,0.33461,28
139,38,0.099609,3.1191,-0.60352,0.33461,58
139,38,0,3.125,-0.76172,0.33461,81
139,38,0,3.1367,-0.86328,0.33461,71
139,38,0,3.1816,-0.83984,0.33461,43
139,38,0,3.2344,-0.79297,0.33461,17
139,38,-4.3613,0.99414,-0.50781,0.33461,23
139,38,-4.3984,0.92188,-0.64648,0.33461,36
139,38,-4.4355,0.82227,-0.7832,0.33461,32
139,38,0,3.1582,-0.35547,0.66921,33
139,38,0,3.1738,-0.51367,0.66921,55
139,38,-0.10156,3.1816,-0.66992,0.66921,54
139,38,0,3.2148,-0.70898,0.66921,35
139,38,-4.3984,0.97461,-0.5625,0.66921,16
139,38,-4.5781,0,-0.66406,0.66921,16
139,38,-0.091797,2.9023,-0.52539,1.0038,15
139,38,-0.1875,2.9355,-0.53125,1.0038,12
139,38,0,3.1836,-0.45703,1.0038,15
139,38,0,3.207,-0.54492,1.0038,18
139,38,0,2.9961,-0.80664,-0.33461,17
139,38,0.097656,3.0059,-0.90039,-0.33461,22
139,38,0,2.9414,-1.2031,-0.33461,17
139,38,-2.6738,0,3.7051,0,7
139,38,-2.8379,0,3.8027,0,9
139,38,-2.8613,0.31445,3.5605,0,8
139,38,-2.6738,0,4.0977,0.33461,15
139,38,-2.6953,0,3.9629,0.33461,21
139,38,-2.7188,0,3.7266,0.33461,18
139,38,-2.6953,0,3.6543,0.66921,9
139,38,-2.8613,0,3.707,0.66921,9
140,39,0,3.0566,-0.87305,0,18
140,39,0,3.0605,-0.99023,0,46
140,39,0,3.0762,-1.0566,0,48
140,39,0,3.0254,-1.2969,0,18
140,39,0,3.0391,-0.38867,0.33461,15
140,39,0,3.0703,-0.44141,0.33461,28
140,39,0,3.0938,-0.53906,0.33461,30
140,39,0,3.082,-0.77344,0.33461,53
140,39,0,3.1055,-0.83594,0.33461,101
140,39,0,3.1211,-0.91992,0.33461,98
140,39,0,3.1094,-1.082,0.33461,43
140,39,-0.099609,3.0957,-0.71289,0.66921,45
140,39,-0.099609,3.127,-0.74609,0.66921,121
140,39,-0.10156,3.1543,-0.78906,0.66921,143
140,39,-0.10352,3.1758,-0.86133,0.66921,76
140,39,-0.10352,3.1777,-0.99023,0.66921,18
140,39,-0.19922,3.1406,-0.44727,1.0038,18
140,39,-0.20117,3.1699,-0.50195,1.0038,56
140,39,-0.20313,3.2051,-0.51758,1.0038,71
140,39,-0.10352,3.2324,-0.60938,1.0038,41
140,39,-0.20117,3.0781,-0.91211,1.3384,40
140,39,-0.20313,3.084,-1.0156,1.3384,46
140,39,-0.20508,3.0469,-1.2266,1.3384,24
140,39,-0.20117,3.1133,-0.7793,1.673,45
140,39,-0.10156,3.1406,-0.84375,1.673,65
140,39,-0.10352,3.1543,-0.9375,1.673,42
140,39,-0.20898,3.1484,-1.0625,1.673,12
140,39,-0.20117,3.123,-0.74219,2.0076,25
140,39,-0.20313,3.1602,-0.75,2.0076,39
140,39,-0.20508,3.1895,-0.78516,2.0076,26
140,39,0.099609,2.3516,2.1348,-2.6769,10
140,39,0.20117,2.502,2.0098,-2.6769,10
140,39,0.097656,2.9492,-0.96094,-0.66921,13
140,39,0.095703,3.0039,-0.5957,-0.33461,21
140,39,0.097656,3.0156,-0.72461,-0.33461,38
140,39,0.097656,3.0176,-0.86328,-0.33461,34
140,39,0.099609,2.998,-1.0508,-0.33461,18
140,39,-1.0918,2.7813,-1.084,-2.6769,9
140,39,-1.0059,2.793,-1.2363,-2.6769,10
141,13,0,3.1016,-0.98047,0,8
141,13,-4.541,0,-1.3301,0,8
141,13,-4.5781,0,-1.1445,0,13
141,13,0,3.2031,-0.57227,0.33461,19
141,13,0,3.2148,-0.70703,0.33461,18
141,13,-4.3984,0.51758,-1,0.33461,16
141,13,-4.4355,0.80273,-0.80273,0.33461,26
141,13,-4.4707,0.65039,-0.94336,0.33461,19
141,13,-1.2773,2.8145,3.3262,0,7
141,13,-1.2871,2.3516,3.7109,0,9
141,13,-1.1348,2.4531,3.6484,0.33461,13
141,13,-1.1445,2.2539,3.8164,0.33461,16
141,13,-1.1543,1.123,4.3262,0.33461,11
142,22,0.29883,3.1074,-0.59375,0,14
142,22,0.20117,3.1465,-0.63672,0,16
142,22,0,3.1992,-0.58789,0,12
142,22,-0.20508,3.2129,-0.68555,0,24
142,22,-0.3125,3.2363,-0.7168,0,23
142,22,0.19531,3.0605,-0.67578,0.33461,16
142,22,0.19922,3.0918,-0.70703,0.33461,23
142,22,0.20117,3.1582,-0.57227,0.33461,23
142,22,0.29883,2.9922,-1.0273,-0.66921,17
142,22,0.30078,2.9941,-1.1328,-0.66921,18
142,22,-0.20508,3.0996,-1.0859,-0.66921,20
142,22,-0.20898,3.127,-1.127,-0.66921,19
142,22,0.19531,2.9805,-0.9668,-0.33461,26
142,22,0.29883,3.0313,-0.90625,-0.33461,46
142,22,0.30078,3.0703,-0.91016,-0.33461,50
142,22,0.20313,3.0801,-1.0273,-0.33461,29
142,22,-0.30859,3.166,-0.84766,-0.33461,41
142,22,-0.20898,3.1602,-1.0293,-0.33461,41
142,22,-4.2559,1.3691,-0.78906,-0.33461,13
142,22,-4.291,1.3105,-0.90625,-0.33461,14
142,22,-2.5547,1.4258,3.4727,-0.33461,12
142,22,-2.7188,1.1738,3.4922,-0.33461,10
175,30,-0.29883,3.0684,-0.76953,0,11
175,30,-0.20117,3.1504,-0.61719,0,52
175,30,-0.20313,3.1895,-0.61328,0,81
175,30,-0.10352,3.2246,-0.65234,0,54
175,30,-0.10352,3.2656,-0.64453,0,17
175,30,0,3.1387,-0.11719,0.33461,20
175,30,0,3.168,-0.25195,0.33461,30
175,30,-0.099609,3.1797,-0.47656,0.33461,50
175,30,-0.10156,3.2031,-0.56641,0.33461,61
175,30,0,3.2324,-0.61523,0.33461,41
175,30,0,3.2422,-0.75781,0.33461,13
175,30,-0.20117,3.2051,-0.15039,0.66921,18
175,30,-0.20313,3.2383,-0.25391,0.66921,23
175,30,0,3.2734,-0.33984,0.66921,15
175,30,-0.30078,2.9336,-1.2813,-1.3384,17
175,30,-0.20313,2.9648,-1.3262,-1.3384,16
175,30,-0.30078,3.0977,-0.80859,-1.0038,16
175,30,0,3.0898,-1.1328,-1.0038,18
175,30,-0.10352,3.0957,-1.2207,-1.0038,14
175,30,-0.099609,3.0234,-1.0938,-0.66921,59
175,30,-0.10156,3.0898,-1.0137,-0.66921,112
175,30,-0.20508,3.1191,-1.0293,-0.66921,88
175,30,-0.20898,3.1387,-1.0898,-0.66921,37
175,30,0,3.1836,-1.0977,-0.66921,12
175,30,0,3.1074,-0.45313,-0.33461,22
175,30,-0.099609,3.0078,-1.0234,-0.33461,19
175,30,-0.20117,3.0898,-0.86719,-0.33461,97
175,30,-0.10156,3.1484,-0.81445,-0.33461,163
175,30,-0.20508,3.1738,-0.8457,-0.33461,117
175,30,-0.20898,3.1836,-0.95313,-0.33461,39
176,34,0,3.0234,-0.49805,0,12
176,34,0,3.0527,-0.55078,0,20
176,34,0.097656,3.0977,-0.50195,0,18
176,34,0,3.1523,-0.40234,0,16
176,34,-0.30078,3.1992,-0.11328,0,19
176,34,-0.20313,3.2266,-0.37305,0,24
176,34,0,3.2598,-0.45898,0,18
176,34,0,3.043,-0.36328,0.33461,49
176,34,0,3.0742,-0.42188,0.33461,77
176,34,0.097656,3.0996,-0.49219,0.33461,61
176,34,0.099609,3.1563,-0.36328,0.33461,52
176,34,0,3.1914,-0.39648,0.33461,46
176,34,0,3.2266,-0.42188,0.33461,24
176,34,0,3.0625,-0.10352,0.66921,17
176,34,0,3.0957,-0.19727,0.66921,26
176,34,0.097656,3.123,-0.30859,0.66921,21
176,34,0,3.168,-0.24609,0.66921,17
176,34,0,3.1992,-0.31836,0.66921,15
176,34,0,2.9434,-0.97852,-0.66921,14
176,34,0.19531,2.8164,-1.375,-0.66921,11
176,34,0.29883,2.9902,-1.0332,-0.66921,17
176,34,0.40234,2.9453,-1.2246,-0.66921,13
176,34,-0.30469,3.1992,-0.51172,-0.66921,15
176,34,-0.10352,3.1777,-0.85156,-0.66921,19
176,34,0,3.1934,-0.94141,-0.66921,11
176,34,0.095703,2.9863,-0.68164,-0.33461,31
176,34,0,2.998,-0.79883,-0.33461,46
176,34,0.19531,2.959,-1.0313,-0.33461,34
176,34,0.29883,3.0645,-0.78906,-0.33461,52
176,34,0.30078,3.0879,-0.84766,-0.33461,41
176,34,-0.30469,3.2383,0.033203,-0.33461,25
176,34,-0.20508,3.2402,-0.53711,-0.33461,29
176,34,-0.20898,3.2461,-0.71094,-0.33461,15
176,34,-0.70313,2.8652,1.2773,-0.66921,8
177,45,-0.097656,3.1387,-0.072266,0,9
177,45,0,3.1777,0,0,8
177,45,-4.1777,0.52344,-0.93359,0,8
177,45,-4.0781,1.2656,-0.83203,0,11
177,45,-4.4648,0,-0.31445,0,10
177,45,-4.502,0,-0.40039,0,28
177,45,-4.541,0,-0.46484,0,34
177,45,-4.5781,0,-0.57813,0,18
177,45,0,3.0762,-0.62891,0.33461,17
177,45,0,3.1016,-0.69531,0.33461,19
177,45,-4.1777,0.9375,-0.51758,0.33461,15
177,45,-4.0781,1.3809,-0.61914,0.33461,19
177,45,-4.252,1.002,-0.42383,0.33461,13
177,45,-4.3125,0,-0.30078,0.66921,10
177,45,-4.2148,0.99023,-0.42969,0.66921,10
177,45,0,3.0313,-0.95117,-0.66921,15
177,45,-4.2207,1.3086,-0.85938,-0.66921,33
177,45,-4.3984,0.3418,-1.0723,-0.66921,39
177,45,-4.4355,0,-1.1484,-0.66921,21
177,45,0,3.0527,-0.55664,-0.33461,14
177,45,0,3.0586,-0.70898,-0.33461,25
177,45,0,3.0859,-0.76172,-0.33461,29
177,45,0,3.1133,-0.80469,-0.33461,18
177,45,-4.1855,1.4668,-0.51367,-0.33461,21
177,45,-4.3613,0.92578,-0.62305,-0.33461,56
177,45,-4.3984,0.83594,-0.75586,-0.33461,69
177,45,-4.4355,0.69336,-0.89844,-0.33461,38
177,45,-0.13477,4.125,1.25,0,7
177,45,-2.7188,0,3.832,0,6
177,45,-2.791,0,4.1172,0,9
177,45,-2.6738,0,4.1113,0,20
177,45,-2.8379,0,4.0391,0,23
177,45,-2.8613,0,3.8555,0,12
177,45,-2.6953,0,3.791,0.33461,12
177,45,-2.584,0,3.752,0.33461,13
177,45,-2.7422,0,3.4648,0.33461,7
177,45,-2.5605,0,3.541,0.66921,9
177,45,-2.7188,0,3.6484,0.66921,7
177,45,-2.6738,1.4063,3.3379,-0.66921,20
177,45,-2.6953,1.1504,3.4668,-0.66921,24
177,45,-2.7188,1.2227,3.4746,-0.66921,13
177,45,-2.6504,0,3.7617,-0.33461,18
177,45,-2.6738,0,3.8223,-0.33461,37
177,45,-2.6953,0,3.7559,-0.33461,44
177,45,-2.7188,0.58008,3.6387,-0.33461,23
178,23,0,2.9434,-0.2168,0,8
178,23,0,3.0332,-0.43164,0,23
178,23,0,3.0547,-0.54102,0,31
178,23,-0.097656,3.0801,-0.59961,0,14
178,23,0,3.0566,-0.22656,0.33461,17
178,23,0,3.0801,-0.37891,0.33461,37
178,23,0.097656,3.1035,-0.4668,0.33461,67
178,23,0.19922,3.1426,-0.42773,0.33461,72
178,23,0.20117,3.1797,-0.43359,0.33461,40
178,23,0.097656,3.125,-0.29492,0.66921,20
178,23,0.19922,3.1641,-0.22852,0.66921,18
178,23,-0.40625,3.1328,-0.77539,0.66921,12
178,23,0,3.2051,-0.27344,1.0038,12
178,23,0,2.9668,-0.76563,-0.66921,22
178,23,0.097656,2.9746,-0.87305,-0.66921,32
178,23,0.097656,2.9453,-1.0859,-0.66921,30
178,23,0.19922,2.957,-1.1484,-0.66921,22
178,23,0,2.9238,-0.40039,-0.33461,14
178,23,0,3,-0.62109,-0.33461,56
178,23,0.097656,3.0117,-0.73633,-0.33461,86
178,23,0.097656,3.0156,-0.87109,-0.33461,85
178,23,0.099609,3.0293,-0.95313,-0.33461,64
178,23,0.20117,3.0684,-0.93945,-0.33461,34
179,26,0.097656,3.0391,-0.78711,0,28
179,26,0.19922,3.0352,-0.92188,0,55
179,26,0.20117,3.0547,-0.98438,0,49
179,26,0.20313,3.0391,-1.1426,0,20
179,26,0,3.0313,-0.45313,0.33461,12
179,26,0.097656,3.082,-0.33594,0.33461,24
179,26,0.19531,3.0781,-0.58789,0.33461,71
179,26,0.29883,3.0879,-0.69336,0.33461,121
179,26,0.20117,3.1055,-0.81055,0.33461,104
179,26,0.10156,3.1328,-0.875,0.33461,49
179,26,0,3.2168,-0.69336,0.33461,26
179,26,0.097656,3.1055,-0.45117,0.66921,27
179,26,0.19922,3.125,-0.54688,0.66921,50
179,26,0.099609,3.1426,-0.67773,0.66921,46
179,26,0.10156,3.1504,-0.80859,0.66921,23
179,26,0,3.2617,-0.44531,0.66921,13
179,26,0,3.1094,-0.81836,1.0038,13
179,26,0,3.1211,-0.91992,1.0038,13
179,26,0,3.1484,-0.6582,1.3384,14
179,26,0,3.1621,-0.76758,1.3384,16
179,26,0.095703,2.9766,-0.72656,-0.33461,19
179,26,0.19336,3.0137,-0.71094,-0.33461,20
179,26,0.19531,3.0605,-0.67773,-0.33461,24
179,26,0,2.9727,-1.123,-0.33461,37
179,26,0.099609,3.0234,-1.0918,-0.33461,31
179,26,0,3.0664,-1.0898,-0.33461,21
180,25,0,3.0508,-0.56836,0,10
180,25,-0.29883,3.1074,-0.5957,0,13
180,25,-0.099609,3.082,-0.91211,0,41
180,25,0,3.1152,-0.9375,0,55
180,25,0,3.1465,-0.96484,0,36
180,25,0,3.1875,-0.96094,0,9
180,25,0,3.043,-0.36914,0.33461,16
180,25,0,3.084,-0.33984,0.33461,32
180,25,0.097656,3.1133,-0.40234,0.33461,37
180,25,-0.49609,2.7773,-1.4629,0.33461,20
180,25,-0.20117,3.1309,-0.70898,0.33461,82
180,25,-0.10156,3.1699,-0.72852,0.33461,117
180,25,-0.10352,3.1992,-0.76563,0.33461,75
180,25,0,3.1953,-0.93164,0.33461,20
180,25,-0.20117,3.1602,-0.56445,0.66921,35
180,25,-0.10156,3.209,-0.53125,0.66921,48
180,25,-0.10352,3.25,-0.51172,0.66921,31
180,25,0.097656,2.9668,-0.90039,-0.66921,14
180,25,0.097656,2.9941,-0.94141,-0.66921,15
180,25,0.095703,2.9785,-0.7168,-0.33461,25
180,25,0.097656,3.0098,-0.74609,-0.33461,45
180,25,0.097656,3.0469,-0.75586,-0.33461,47
180,25,0.19922,3.0859,-0.73438,-0.33461,25
180,25,0,3.0195,-1.2148,-0.33461,21
180,25,0.49609,3.1094,0.43359,0.33461,15
