Frame #,# Obj,X,Y,Z,Doppler,Intensity
102,36,-0.23047,2.4434,-0.16406,1.3384,47
102,36,-0.2207,2.3281,0.17383,1.673,20
102,36,-0.22266,2.3711,0.10938,1.673,55
102,36,-0.22656,2.4102,0.0625,1.673,54
102,36,-0.30664,2.4395,-0.0078125,1.673,18
102,36,0.085938,2.6758,-0.50391,-0.66921,20
102,36,0,2.7285,-0.43164,-0.66921,26
102,36,0,2.7695,-0.41406,-0.66921,21
102,36,0.083984,2.6426,-0.47656,-0.33461,28
102,36,0,2.6973,-0.38477,-0.33461,58
102,36,0,2.7461,-0.28906,-0.33461,75
102,36,0.087891,2.791,-0.20508,-0.33461,59
102,36,0.087891,2.834,-0.097656,-0.33461,26
102,36,0.089844,2.873,-0.019531,-0.33461,16
102,36,0.17578,2.7734,-0.33789,-0.66921,21
103,46,0,2.6719,-0.27539,0,17
103,46,0,2.7031,-0.33203,0,23
103,46,0.085938,2.7559,-0.17188,0,29
103,46,0.087891,2.7832,-0.29102,0,50
103,46,0.087891,2.8184,-0.32031,0,40
103,46,-0.089844,2.873,-0.033203,0,17
103,46,-5.0215,1.2422,-0.33008,0,14
103,46,-0.16992,2.7031,0.29102,0.33461,28
103,46,0,2.7598,0.082031,0.33461,49
103,46,0,2.7969,-0.12695,0.33461,61
103,46,0,2.8164,-0.34375,0.33461,48
103,46,0,2.8223,-0.55273,0.33461,22
103,46,-0.25586,2.7109,-0.076172,0.66921,18
103,46,0,2.75,0.24609,0.66921,17
103,46,0,2.7988,0.080078,0.66921,22
103,46,0,2.8359,-0.078125,0.66921,22
103,46,0,2.8574,-0.32617,0.66921,12
103,46,-0.23438,2.4668,-0.30664,1.0038,22
103,46,-0.23828,2.4961,-0.375,1.0038,34
103,46,-0.32227,2.4941,-0.54102,1.0038,16
103,46,-0.23438,2.4824,-0.14453,1.3384,35
103,46,-0.23828,2.5156,-0.20508,1.3384,49
103,46,-0.40234,2.5039,-0.42969,1.3384,19
103,46,0,2.6094,-0.091797,1.3384,13
103,46,-0.23438,2.4844,0.078125,1.673,16
103,46,-0.23828,2.5234,-0.078125,1.673,21
103,46,0,2.6387,-0.50391,-0.66921,14
103,46,0,2.6914,-0.41797,-0.66921,19
103,46,0.085938,2.7285,-0.41992,-0.66921,37
103,46,0.17578,2.7207,-0.63477,-0.66921,54
103,46,0.17773,2.7422,-0.70898,-0.66921,39
103,46,0,2.6328,-0.29492,-0.33461,12
103,46,0,2.6563,-0.39844,-0.33461,37
103,46,0,2.709,-0.2793,-0.33461,53
103,46,0,2.7441,-0.30664,-0.33461,97
103,46,0.087891,2.7598,-0.45898,-0.33461,143
103,46,0.17773,2.7813,-0.53711,-0.33461,105
103,46,0.17969,2.8242,-0.50781,-0.33461,33
103,46,-4.9844,1.1367,-0.58203,-0.33461,29
103,46,-4.8594,1.6406,-0.75,-0.33461,35
103,46,-4.8945,1.6133,-0.83594,-0.33461,19
103,46,3.2402,0,4.6934,0,10
103,46,-0.17773,2.8242,-0.21875,0.66921,22
103,46,3.377,0,4.3691,-0.33461,23
103,46,3.4023,0,4.2715,-0.33461,27
103,46,3.5898,0,4.0332,-0.33461,13
104,52,0.083984,2.6777,-0.19531,0,22
104,52,0.085938,2.7148,-0.20898,0,25
104,52,-0.43164,2.3164,-1.4414,0,20
104,52,-0.087891,2.6992,-0.74023,0,61
104,52,0,2.7734,-0.60156,0,79
104,52,0,2.8184,-0.56641,0,57
104,52,0,2.8516,-0.5957,0,25
104,52,0,2.6406,-0.19336,0.33461,12
104,52,0,2.6738,-0.25781,0.33461,33
104,52,0.085938,2.7129,-0.22461,0.33461,37
104,52,0.17188,2.752,-0.17383,0.33461,19
104,52,0.17578,2.752,-0.47852,0.33461,22
104,52,-0.26563,2.8105,0.28125,0.33461,24
104,52,-0.17969,2.8555,-0.2832,0.33461,38
104,52,-0.18164,2.8613,-0.51563,0.33461,32
104,52,0,2.6699,-0.29102,0.66921,16
104,52,-0.33984,2.625,-0.64258,0.66921,22
104,52,-0.25977,2.707,-0.48633,0.66921,98
104,52,-0.26172,2.7285,-0.56836,0.66921,122
104,52,-0.26563,2.7168,-0.77539,0.66921,52
104,52,-0.18164,2.8887,-0.32617,0.66921,24
104,52,-0.24414,2.5898,-0.22266,1.0038,16
104,52,-0.33008,2.5977,-0.39063,1.0038,22
104,52,-0.25586,2.7109,-0.068359,1.0038,24
104,52,-0.25977,2.7422,-0.21484,1.0038,94
104,52,-0.26172,2.7715,-0.29688,1.0038,125
104,52,-0.26563,2.793,-0.42969,1.0038,70
104,52,-0.33008,2.6211,-0.18164,1.3384,16
104,52,-0.25977,2.75,-0.052734,1.3384,17
104,52,-0.34961,2.7754,-0.10742,1.3384,26
104,52,-0.35547,2.8047,-0.25,1.3384,18
104,52,0.083984,2.627,-0.55078,-0.66921,26
104,52,0.085938,2.6406,-0.66016,-0.66921,33
104,52,0.17188,2.668,-0.69336,-0.66921,20
104,52,0.17578,2.6523,-0.87695,-0.66921,27
104,52,0.17773,2.7207,-0.78711,-0.66921,44
104,52,0.089844,2.7813,-0.72266,-0.66921,35
104,52,0,2.873,-0.48633,-0.66921,15
104,52,0.082031,2.6055,-0.46484,-0.33461,25
104,52,0.083984,2.6387,-0.49219,-0.33461,69
104,52,0.085938,2.6777,-0.49609,-0.33461,90
104,52,0.17188,2.7031,-0.54492,-0.33461,48
104,52,0.17578,2.6973,-0.72852,-0.33461,75
104,52,0.17773,2.7422,-0.70313,-0.33461,116
104,52,0.17969,2.7832,-0.69727,-0.33461,83
104,52,0.091797,2.8496,-0.5957,-0.33461,29
104,52,-4.9844,1.082,-0.67773,-0.33461,22
104,52,-5.0215,0.96875,-0.8457,-0.33461,21
104,52,0.51758,2.6992,0.27539,0,12
104,52,-0.77734,1.2598,-2.332,0.33461,10
104,52,3.2168,0,4.5059,-0.33461,14
104,52,-0.48633,5.0293,-1.1523,-0.33461,14
105,45,-0.083984,2.6035,-0.6582,0,15
105,45,0,2.6465,-0.64453,0,30
105,45,0,2.6914,-0.62109,0,48
105,45,0.17578,2.7207,-0.64063,0,55
105,45,0.087891,2.7695,-0.60938,0,32
105,45,-0.26953,2.8379,-0.37695,0,20
105,45,-0.27344,2.8047,-0.74219,0,19
105,45,0,2.582,-0.74023,0.33461,12
105,45,0.16992,2.5391,-0.97461,0.33461,12
105,45,0.3457,2.5527,-0.99609,0.33461,17
105,45,0.087891,2.7637,-0.43359,0.33461,34
105,45,0,2.8086,-0.40039,0.33461,62
105,45,-0.17969,2.8203,-0.5293,0.33461,60
105,45,-0.091797,2.8535,-0.58008,0.33461,43
105,45,3.959,0.82031,-0.59375,0.33461,15
105,45,3.9941,0.74219,-0.70313,0.33461,22
105,45,-0.25195,2.6523,-0.33984,0.66921,24
105,45,-0.25586,2.6641,-0.50391,0.66921,45
105,45,-0.25977,2.5957,-0.9082,0.66921,27
105,45,-0.34961,2.207,-1.6875,0.66921,13
105,45,-0.17773,2.8184,-0.2793,0.66921,34
105,45,-0.17969,2.8535,-0.3125,0.66921,47
105,45,-0.18164,2.875,-0.43164,0.66921,36
105,45,3.959,0.97461,-0.27734,0.66921,15
105,45,3.9941,0.95508,-0.36719,0.66921,21
105,45,-0.33594,2.6641,-0.023438,1.0038,20
105,45,-0.33984,2.6973,-0.1582,1.0038,47
105,45,-0.3457,2.7188,-0.33984,1.0038,41
105,45,-0.25977,2.75,-0.042969,1.3384,14
105,45,0.085938,2.4277,-1.2324,-0.66921,15
105,45,0.25977,2.5488,-1.0313,-0.66921,33
105,45,0.17578,2.6172,-0.98047,-0.66921,47
105,45,0.17773,2.6445,-1.0137,-0.66921,36
105,45,0.17969,2.6836,-1.0195,-0.66921,13
105,45,0.083984,2.5469,-0.84961,-0.33461,23
105,45,0.085938,2.541,-0.98047,-0.33461,42
105,45,0.17188,2.6289,-0.83008,-0.33461,87
105,45,0.17578,2.6816,-0.7832,-0.33461,125
105,45,0.17773,2.7148,-0.80469,-0.33461,95
105,45,0.17969,2.7383,-0.86133,-0.33461,36
105,45,-0.51758,2.3418,1.3711,0.33461,16
105,45,-2.6816,0,3.7227,0.33461,11
105,45,-2.5781,0,3.4297,0.33461,15
105,45,-2.6816,0,3.7695,0.66921,11
105,45,-2.707,0,3.5586,0.66921,15
106,26,0,2.7188,-0.15625,0,11
106,26,-0.085938,2.7324,-0.38672,0,29
106,26,-0.17578,2.7637,-0.4082,0,45
106,26,-0.087891,2.7852,-0.5332,0,37
106,26,0,2.7969,-0.66797,0,17
106,26,-0.3457,2.707,-0.42383,0.33461,32
106,26,-0.26172,2.752,-0.44141,0.33461,65
106,26,-0.26563,2.793,-0.42578,0.33461,54
106,26,-0.17969,2.8496,-0.3457,0.33461,19
106,26,-4.1992,0,-0.25,0.33461,15
106,26,4.1055,0.95313,-0.44336,0.33461,16
106,26,-0.3457,2.7363,-0.16016,0.66921,23
106,26,-0.34961,2.7676,-0.23242,0.66921,40
106,26,-0.35547,2.7969,-0.32422,0.66921,31
106,26,0.17188,2.6816,-0.63477,-0.66921,15
106,26,0.17578,2.6523,-0.87891,-0.66921,24
106,26,0.17773,2.6367,-1.0352,-0.66921,22
106,26,0.089844,2.6699,-1.0645,-0.66921,13
106,26,0,2.6836,-0.46875,-0.33461,23
106,26,0.085938,2.7031,-0.56055,-0.33461,43
106,26,0.087891,2.6953,-0.74805,-0.33461,67
106,26,0.17773,2.709,-0.82617,-0.33461,64
106,26,0.17969,2.7324,-0.87891,-0.33461,37
106,26,0.091797,2.8027,-0.78711,-0.33461,17
106,26,-1.3125,0,4.1797,0.33461,12
106,26,-1.3242,0,4.0898,0.33461,11
107,12,-0.34961,2.7559,-0.3457,0,10
107,12,-0.35547,2.8027,-0.26758,0,12
107,12,0,2.6855,-0.011719,0.33461,15
107,12,0,2.7246,-0.0097656,0.33461,24
107,12,0.085938,2.7402,-0.33594,0.33461,19
107,12,-0.34961,2.7773,0.03125,0.33461,24
107,12,-0.35547,2.8145,-0.099609,0.33461,31
107,12,-0.35938,2.8457,-0.21094,0.33461,18
107,12,0,2.6504,-0.43945,-0.33461,18
107,12,0.085938,2.6973,-0.36914,-0.33461,30
107,12,0.17188,2.709,-0.50977,-0.33461,25
107,12,0.087891,2.6563,-0.87891,-0.33461,11
108,4,-0.26563,2.8223,-0.11914,0.33461,12
108,4,-0.26172,2.7598,-0.39453,-0.33461,13
108,4,-0.17773,2.7949,-0.46094,-0.33461,19
108,4,-0.26953,2.8262,-0.46094,-0.33461,13
109,9,0.085938,2.7188,-0.14648,0.33461,15
109,9,0.17188,2.7285,-0.38672,0.33461,21
109,9,0.26172,2.7031,-0.67969,0.33461,18
109,9,0.085938,2.6738,-0.51172,-0.33461,13
109,9,0.25977,2.6465,-0.75,-0.33461,17
109,9,0.34961,2.4707,-1.2695,-0.33461,13
109,9,-0.44336,2.8008,-0.074219,-0.33461,17
109,9,-0.69922,1.9473,1.8867,0.33461,12
109,9,-0.52539,2.498,1.1484,-0.33461,13
142,1,0,2.7051,-0.3125,0.33461,11
143,2,0,2.1953,0,0.33461,11
143,2,0,2.2305,-0.082031,0.33461,12
144,36,0,2.2148,-0.28125,0,10
144,36,0,2.2402,-0.36719,0,10
144,36,-3.666,0.76172,-0.54688,0,13
144,36,-3.7012,0.84766,-0.42578,0,15
144,36,-3.7383,0.7832,-0.54883,0,9
144,36,-0.13672,2.1875,-0.099609,0.33461,14
144,36,-0.13867,2.2207,-0.16602,0.33461,17
144,36,-0.21289,2.2266,-0.39258,0.33461,10
144,36,0,2.7246,-0.039063,0.33461,22
144,36,0,2.7617,-0.078125,0.33461,23
144,36,0,2.7734,-0.375,0.33461,23
144,36,-0.087891,2.7188,-0.80469,0.33461,24
144,36,0,2.8184,-0.56445,0.33461,18
144,36,-3.7832,0,-0.17578,0.33461,25
144,36,-3.7012,0.9043,-0.28516,0.33461,32
144,36,-3.7383,0.9082,-0.30078,0.33461,18
144,36,-0.13672,2.1895,-0.0019531,0.66921,18
144,36,-0.13867,2.2285,0.013672,0.66921,24
144,36,3.666,0.9375,0.041016,0.66921,18
144,36,-3.8203,0,-0.078125,0.66921,23
144,36,3.7383,0.95703,-0.039063,0.66921,12
144,36,-0.13672,2.1777,0.23828,1.0038,11
144,36,-0.13867,2.2266,0.09375,1.0038,18
144,36,0,2.2695,0.023438,1.0038,12
144,36,0,2.707,-0.31055,-0.33461,21
144,36,0,2.7422,-0.32227,-0.33461,23
144,36,0,2.7773,-0.34766,-0.33461,15
144,36,-1.3008,0,3.6992,0,8
144,36,-1.3145,1.4199,3.2949,0,9
144,36,-1.3262,2.0898,2.9609,0,5
144,36,0.23633,3.7715,-0.17383,0.33461,17
144,36,-1.1934,1.1172,3.4531,0.33461,18
144,36,-1.3262,0.99609,3.4844,0.33461,10
144,36,0.23633,3.7734,0.10938,0.66921,13
144,36,-1.3145,0,3.6152,0.66921,13
144,36,0,3.8555,-0.15234,0.66921,7
145,34,-0.25195,2.6543,-0.32617,0,14
145,34,0,2.6953,-0.39648,0,19
145,34,0,2.7266,-0.44336,0,19
145,34,0.087891,2.7109,-0.69727,0,14
145,34,-0.24805,2.6348,-0.10938,0.33461,20
145,34,-0.16797,2.6797,-0.087891,0.33461,43
145,34,-0.16992,2.707,-0.25,0.33461,59
145,34,-0.085938,2.7383,-0.34766,0.33461,40
145,34,0,2.7871,-0.25977,0.33461,16
145,34,0.17773,2.7598,-0.63477,0.33461,19
145,34,0.089844,2.8125,-0.58984,0.33461,18
145,34,-0.14258,2.2461,-0.30273,0.66921,13
145,34,-0.14453,2.2734,-0.375,0.66921,27
145,34,-0.14648,2.2969,-0.45703,0.66921,25
145,34,-0.16797,2.6777,-0.12109,0.66921,24
145,34,-0.16992,2.7129,-0.16406,0.66921,25
145,34,-0.21289,2.2344,-0.33594,1.0038,17
145,34,-0.14453,2.2832,-0.30664,1.0038,32
145,34,-0.14648,2.3086,-0.39258,1.0038,26
145,34,-0.22266,2.3262,-0.47266,1.0038,9
145,34,0,2.2871,0.3125,1.3384,21
145,34,-0.074219,2.3379,0.16406,1.3384,28
145,34,-0.074219,2.3809,0.0625,1.3384,15
145,34,-0.14453,2.2988,0.15234,1.673,28
145,34,-0.14648,2.3398,0.095703,1.673,33
145,34,-0.074219,2.3789,0.13672,1.673,16
145,34,0,2.6621,-0.73828,-0.66921,12
145,34,0,2.6738,-0.26367,-0.33461,16
145,34,0,2.7012,-0.35352,-0.33461,33
145,34,0,2.7285,-0.43359,-0.33461,37
145,34,0,2.7148,-0.68164,-0.33461,32
145,34,0.087891,2.627,-1.0684,-0.33461,33
145,34,0.17969,2.6113,-1.1914,-0.33461,25
145,34,-0.86523,0,-2.293,1.3384,11
146,57,0,2.6582,-0.38477,0,22
146,57,0,2.707,-0.30664,0,32
146,57,0,2.7461,-0.29102,0,30
146,57,0,2.7656,-0.43555,0,21
146,57,0.17773,2.7949,-0.45508,0,23
146,57,0.17969,2.8184,-0.53516,0,27
146,57,0.18164,2.8555,-0.54688,0,16
146,57,0,2.6387,-0.23633,0.33461,21
146,57,0,2.6777,-0.20703,0.33461,66
146,57,-0.085938,2.7031,-0.32617,0.33461,85
146,57,-0.085938,2.7148,-0.50391,0.33461,48
146,57,0.087891,2.8281,-0.22266,0.33461,17
146,57,0.089844,2.8418,-0.42969,0.33461,28
146,57,0.091797,2.8711,-0.48438,0.33461,18
146,57,-0.16797,2.6797,-0.083984,0.66921,32
146,57,-0.085938,2.7168,-0.17383,0.66921,41
146,57,-0.17188,2.7305,-0.37891,0.66921,25
146,57,-0.22266,2.3633,-0.2207,1.0038,14
146,57,-0.22656,2.3906,-0.31641,1.0038,38
146,57,-0.1543,2.4238,-0.38086,1.0038,43
146,57,-0.15625,2.457,-0.41406,1.0038,23
146,57,4.752,1.7109,-0.43164,1.0038,29
146,57,4.7891,1.7012,-0.51758,1.0038,28
146,57,-0.22266,2.3711,-0.091797,1.3384,33
146,57,-0.15039,2.4102,-0.1875,1.3384,89
146,57,-0.1543,2.4434,-0.23047,1.3384,107
146,57,-0.15625,2.4766,-0.27734,1.3384,61
146,57,-0.23828,2.502,-0.32813,1.3384,16
146,57,4.752,1.7598,-0.11523,1.3384,27
146,57,4.7891,1.7539,-0.2832,1.3384,26
146,57,-0.22266,2.3711,0.080078,1.673,23
146,57,-0.15039,2.416,-0.015625,1.673,64
146,57,-0.1543,2.4531,-0.076172,1.673,79
146,57,-0.15625,2.4883,-0.14648,1.673,48
146,57,-0.23828,2.5117,-0.24805,1.673,14
146,57,0.083984,2.6348,-0.51953,-0.66921,20
146,57,0.085938,2.6855,-0.44531,-0.66921,27
146,57,0.085938,2.7266,-0.4375,-0.66921,20
146,57,0.087891,2.7402,-0.57227,-0.66921,14
146,57,0.26563,2.7285,-0.73242,-0.66921,22
146,57,0.17969,2.7539,-0.80859,-0.66921,26
146,57,0.18164,2.7695,-0.88672,-0.66921,16
146,57,0.082031,2.6367,-0.22461,-0.33461,15
146,57,0.083984,2.6699,-0.29297,-0.33461,51
146,57,0.16992,2.707,-0.24414,-0.33461,70
146,57,0.085938,2.7578,-0.14063,-0.33461,51
146,57,0.087891,2.7773,-0.33594,-0.33461,35
146,57,0.17773,2.7676,-0.5957,-0.33461,56
146,57,0.26953,2.7734,-0.71289,-0.33461,72
146,57,0.18164,2.793,-0.80469,-0.33461,44
146,57,0.091797,2.8184,-0.87109,-0.33461,14
146,57,3.5625,1.916,3.2402,-0.33461,14
146,57,0,4.9746,-0.98047,1.0038,16
146,57,-0.31836,5,-0.99805,1.0038,20
146,57,-0.1582,4.9863,-0.90625,1.3384,16
146,57,-0.31836,5.0488,-0.69922,1.3384,20
146,57,-5.0215,0,-1.6426,-0.33461,11
147,64,-0.16016,2.4473,-0.7793,0,10
147,64,0,2.4238,-0.96875,0,8
147,64,0,2.6465,-0.11133,0,16
147,64,-0.083984,2.6602,-0.36914,0,47
147,64,-0.085938,2.6992,-0.36133,0,56
147,64,0,2.7402,-0.34961,0,34
147,64,0.087891,2.7246,-0.63672,0,35
147,64,0.17773,2.7324,-0.74219,0,48
147,64,0.17969,2.7637,-0.77344,0,28
147,64,-5.1445,0,-0.30859,0,14
147,64,-5.0215,1.2578,-0.26758,0,15
147,64,-0.16602,2.6289,-0.27539,0.33461,29
147,64,-0.16797,2.6543,-0.37109,0.33461,81
147,64,-0.16992,2.6836,-0.42969,0.33461,87
147,64,-0.17188,2.5918,-0.9375,0.33461,21
147,64,-0.17578,2.7266,-0.60938,0.33461,44
147,64,-0.17773,2.7246,-0.77344,0.33461,29
147,64,-0.24023,2.5332,-0.38281,0.66921,17
147,64,-0.24414,2.5488,-0.50586,0.66921,13
147,64,-0.24805,2.6348,-0.097656,0.66921,21
147,64,-0.16797,2.668,-0.27148,0.66921,78
147,64,-0.16992,2.6914,-0.37891,0.66921,81
147,64,-0.17188,2.666,-0.69922,0.66921,36
147,64,-0.17578,2.7676,-0.39063,0.66921,50
147,64,-0.17773,2.7852,-0.50781,0.66921,30
147,64,-0.23828,2.5098,-0.25977,1.0038,43
147,64,-0.16016,2.5469,-0.32031,1.0038,85
147,64,-0.16406,2.5801,-0.35547,1.0038,82
147,64,-0.16602,2.5996,-0.48242,1.0038,30
147,64,-0.16797,2.6777,-0.11523,1.0038,43
147,64,-0.16992,2.707,-0.25586,1.0038,53
147,64,-0.17188,2.7266,-0.40234,1.0038,23
147,64,4.8594,1.7793,-0.29688,1.0038,20
147,64,-0.23828,2.5215,-0.12305,1.3384,50
147,64,-0.24023,2.5566,-0.14258,1.3384,99
147,64,-0.24414,2.5918,-0.19727,1.3384,98
147,64,-0.16602,2.6289,-0.2832,1.3384,47
147,64,-0.23828,2.5234,0.076172,1.673,16
147,64,-0.24023,2.5605,0.066406,1.673,33
147,64,-0.24414,2.5996,0.041016,1.673,34
147,64,-0.24805,2.6367,-0.0097656,1.673,17
147,64,0.085938,2.6504,-0.61914,-0.66921,21
147,64,0.085938,2.7012,-0.57031,-0.66921,23
147,64,0.26172,2.5332,-1.1641,-0.66921,17
147,64,0.35547,2.502,-1.291,-0.66921,29
147,64,0.35938,2.3496,-1.6191,-0.66921,16
147,64,0.083984,2.6563,-0.39258,-0.33461,29
147,64,0.085938,2.6914,-0.41016,-0.33461,56
147,64,0.085938,2.7266,-0.43164,-0.33461,59
147,64,0.17578,2.6445,-0.9043,-0.33461,42
147,64,0.26563,2.6563,-0.96289,-0.33461,75
147,64,0.26953,2.6582,-1.0625,-0.33461,45
147,64,-4.9844,1.1367,-0.58203,-0.33461,34
147,64,-4.8594,1.6621,-0.69922,-0.33461,38
147,64,-4.8945,1.6582,-0.74414,-0.33461,20
147,64,3.2168,0,4.6309,0,11
147,64,-0.16211,5.1348,-0.68945,0,13
147,64,-1.2949,1.3047,2.0625,0.33461,11
147,64,-0.875,2.252,1.416,-0.66921,9
147,64,-0.79883,2.3789,1.3262,-0.66921,15
147,64,-0.62891,2.6816,0.82227,-0.66921,11
147,64,3.377,0,4.3984,-0.33461,26
147,64,3.4023,0,4.3184,-0.33461,27
147,64,3.4258,0,4.2422,-0.33461,14
148,64,0,2.5684,-0.64258,0,27
148,64,0,2.6191,-0.59961,0,43
148,64,0,2.6934,-0.41211,0,31
148,64,0.085938,2.75,-0.23633,0,61
148,64,0.17578,2.7598,-0.43945,0,110
148,64,0.17773,2.7871,-0.5,0,92
148,64,0.089844,2.8379,-0.44922,0,33
148,64,-4.0313,0.93359,-0.43945,0,25
148,64,-4.0684,0.91797,-0.49219,0,33
148,64,-4.1055,0.86328,-0.59961,0,23
148,64,-4.2754,0,-0.57617,0,9
148,64,0,2.5742,-0.61914,0.33461,24
148,64,0,2.6523,-0.42188,0.33461,23
148,64,0,2.7012,0.35547,0.33461,31
148,64,-0.085938,2.7598,0.019531,0.33461,64
148,64,-0.17578,2.7793,-0.2832,0.33461,52
148,64,-0.35547,2.748,-0.60938,0.33461,29
148,64,-4.123,0,-0.32227,0.33461,15
148,64,-4.1621,0,-0.17773,0.33461,35
148,64,-4.1992,0,-0.28906,0.33461,45
148,64,-4.2383,0,-0.39258,0.33461,25
148,64,-0.24805,2.6113,-0.36719,0.66921,42
148,64,-0.25195,2.6348,-0.46289,0.66921,70
148,64,-0.16992,2.6367,-0.66211,0.66921,50
148,64,-0.17188,2.7461,-0.24609,0.66921,25
148,64,-0.26172,2.7813,-0.19141,0.66921,34
148,64,3.959,0.90039,-0.4668,0.66921,16
148,64,-4.1621,0,-0.21289,0.66921,15
148,64,-4.1992,0,-0.16992,0.66921,20
148,64,-0.32617,2.5879,-0.11523,1.0038,16
148,64,-0.24805,2.6289,-0.20313,1.0038,58
148,64,-0.25195,2.666,-0.20117,1.0038,93
148,64,-0.25586,2.7031,-0.22656,1.0038,71
148,64,-0.25977,2.7402,-0.2207,1.0038,16
148,64,-0.34961,2.7441,-0.43164,1.0038,18
148,64,-0.26563,2.7813,-0.49219,1.0038,18
148,64,-0.24805,2.6367,-0.0078125,1.3384,22
148,64,-0.25195,2.6719,-0.10156,1.3384,31
148,64,-0.33984,2.6992,-0.12695,1.3384,20
148,64,0,2.6094,-0.63867,-0.66921,20
148,64,-0.085938,2.6191,-0.74414,-0.66921,16
148,64,0.25977,2.6914,-0.56641,-0.66921,33
148,64,0.26172,2.6875,-0.73633,-0.66921,77
148,64,0.26563,2.7129,-0.78516,-0.66921,69
148,64,0.26953,2.7422,-0.81836,-0.66921,25
148,64,0.082031,2.6211,-0.37305,-0.33461,23
148,64,0,2.6641,-0.33594,-0.33461,54
148,64,0,2.6934,-0.40234,-0.33461,47
148,64,0.3457,2.7031,-0.44531,-0.33461,64
148,64,0.26172,2.7266,-0.58203,-0.33461,165
148,64,0.26563,2.7539,-0.63281,-0.33461,152
148,64,0.26953,2.7832,-0.67383,-0.33461,58
148,64,-3.9727,1.2266,-0.81836,-0.33461,17
148,64,-1.1699,1.4824,3.709,0,16
148,64,-1.1816,1.5684,3.7129,0,18
148,64,-1.1914,1.6035,3.7363,0,12
148,64,-1.3359,1.0078,3.9336,0,6
148,64,-2.5781,0,3.8066,0.33461,11
148,64,-1.3008,0,3.9902,0.33461,25
148,64,-1.3125,0,3.9922,0.33461,28
148,64,-1.1914,0,4.0957,0.33461,16
148,64,-2.6816,0,3.5918,0.66921,10
148,64,-1.3008,0,3.9941,0.66921,12
148,64,-1.1816,0,-4.0898,0.66921,15
149,58,-0.25195,2.6348,-0.45898,0,18
149,58,-0.25586,2.6387,-0.62695,0,51
149,58,-0.17188,2.666,-0.70313,0,74
