Frame #,# Obj,X,Y,Z,Doppler,Intensity
128,51,0,3.627,-0.55469,0.33461,14
128,51,0,3.6719,-0.51953,0.33461,32
128,51,0.11719,3.6367,-0.88867,0.33461,35
128,51,0.11914,3.7695,-0.30078,0.33461,43
128,51,0.11914,3.8125,-0.21289,0.33461,60
128,51,0.12109,3.8359,-0.4043,0.33461,42
128,51,-4.6465,1.4902,-0.86719,0.33461,23
128,51,-4.6816,1.5293,-0.82422,0.33461,30
128,51,-4.7168,1.4746,-0.94531,0.33461,16
128,51,-5.8262,0,-0.52344,0.33461,19
128,51,3.666,0,5.1465,0.33461,37
128,51,3.6895,0,5.0156,0.33461,30
128,51,0.11914,3.8203,0.0019531,0.66921,21
128,51,0,3.8555,-0.15234,0.66921,14
128,51,-4.8379,1.1113,-0.54688,0.66921,12
128,51,3.4824,0,5.5586,0.66921,14
128,51,3.5039,0,5.3887,0.66921,12
128,51,-0.11133,3.5332,-0.38281,-1.673,19
128,51,-0.11328,3.5488,-0.55469,-1.673,22
128,51,0,3.4434,-0.7207,-1.3384,14
128,51,0,3.5527,-0.17578,-1.3384,29
128,51,-0.11328,3.5762,-0.33789,-1.3384,35
128,51,0,3.6016,-0.47461,-1.3384,18
128,51,-0.22266,3.5488,-0.060547,-1.0038,15
128,51,-0.11328,3.5918,0.023438,-1.0038,17
128,51,0,3.7363,-0.80469,-0.66921,21
128,51,0,3.7793,-0.7832,-0.66921,18
128,51,0,3.6172,-0.81641,-0.33461,22
128,51,0,3.6113,-0.99609,-0.33461,29
128,51,0,3.6563,-0.9707,-0.33461,34
128,51,0.11914,3.7539,-0.69922,-0.33461,44
128,51,0,3.7969,-0.6875,-0.33461,32
128,51,-1.084,2.5625,4.1016,0,7
128,51,-2.8086,2.0586,3.5801,0,8
128,51,5.6816,1.0723,-0.98438,0,14
128,51,-5.7168,1.0508,-1.0195,0,12
128,51,-1.2383,2.4551,4.123,0.33461,14
128,51,3.459,0,5.2402,0.33461,18
128,51,-5.8633,0,-0.56055,0.33461,36
128,51,-5.9023,0,-0.6582,0.33461,28
128,51,5.6816,1.4414,-0.18945,0.66921,14
128,51,-5.9023,0,-0.42969,0.66921,11
129,42,0,3.7012,-0.58008,0,16
129,42,0,3.6875,-0.8457,0,13
129,42,0.24023,3.7969,-0.64648,0,21
129,42,0.12109,3.8105,-0.80664,0,15
129,42,0,3.6719,-0.50977,0.33461,19
129,42,0,3.6836,-0.67578,0.33461,25
129,42,0.11914,3.7402,-0.55664,0.33461,20
129,42,0,3.8027,-0.37891,0.33461,30
129,42,0.12109,3.8301,-0.46289,0.33461,49
129,42,0.24414,3.8457,-0.57617,0.33461,35
129,42,0,3.8047,-0.35547,0.66921,11
129,42,0,3.8535,-0.21875,0.66921,18
129,42,0.24414,3.8809,-0.24219,0.66921,14
129,42,-0.21289,3.3262,-0.69922,-1.673,18
129,42,0,3.3848,-0.625,-1.673,25
129,42,0,3.4121,-0.68555,-1.673,16
129,42,-0.21094,3.3262,-0.47266,-1.3384,19
129,42,-0.10547,3.3789,-0.41406,-1.3384,55
129,42,-0.10742,3.416,-0.4082,-1.3384,71
129,42,0,3.4531,-0.44336,-1.3384,42
129,42,5.5352,1.1895,-0.77148,-1.3384,21
129,42,5.5703,1.1191,-0.88477,-1.3384,24
129,42,-0.21094,3.3613,-0.013672,-1.0038,16
129,42,-0.21289,3.3926,-0.18555,-1.0038,45
129,42,-0.10742,3.4355,-0.19922,-1.0038,55
129,42,-0.2168,3.4668,-0.20703,-1.0038,31
129,42,5.3203,1.9199,-0.46289,-1.0038,16
129,42,5.5352,1.3008,-0.56055,-1.0038,42
129,42,5.5703,1.2402,-0.70508,-1.0038,46
129,42,5.6074,1.1563,-0.85156,-1.0038,22
129,42,0,3.6035,-1.0215,-0.66921,20
129,42,0,3.6191,-1.1016,-0.66921,17
129,42,5.3555,1.9648,-0.30859,-0.66921,24
129,42,5.5703,1.3809,-0.35938,-0.66921,26
129,42,0,3.6309,-0.75195,-0.33461,33
129,42,0,3.6387,-0.88672,-0.33461,49
129,42,0,3.6563,-0.97266,-0.33461,39
129,42,0,3.7207,-0.87305,-0.33461,28
129,42,0.12109,3.7656,-0.83789,-0.33461,24
129,42,3.3926,0,5.1094,-1.3384,11
129,42,-0.53906,5.6875,-0.6543,-1.0038,25
129,42,-0.72266,5.7324,-0.34961,-1.0038,13
130,44,0.11914,3.6836,-0.85938,0,20
130,44,0.23828,3.6895,-0.96484,0,51
130,44,0.24023,3.7266,-0.9707,0,67
130,44,0.24414,3.7715,-0.94922,0,45
130,44,0.24609,3.7734,-1.0879,0,13
130,44,0,3.7285,-0.35156,0.33461,15
130,44,0.23633,3.6074,-1.1133,0.33461,24
130,44,0.23828,3.7402,-0.74609,0.33461,107
130,44,0.12109,3.7852,-0.74023,0.33461,150
130,44,0.24414,3.8184,-0.74219,0.33461,102
130,44,0.24609,3.8496,-0.77734,0.33461,31
130,44,0.23828,3.7793,-0.50586,0.66921,44
130,44,0.24023,3.8223,-0.4707,0.66921,62
130,44,0.24414,3.8652,-0.43555,0.66921,41
130,44,-0.10352,3.2637,-0.41406,-1.3384,42
130,44,0,3.2949,-0.47266,-1.3384,64
130,44,0,3.3242,-0.53711,-1.3384,45
130,44,0,3.332,-0.69727,-1.3384,13
130,44,-0.20313,3.2461,-0.060547,-1.0038,22
130,44,-0.10352,3.2832,-0.21875,-1.0038,86
130,44,0,3.3164,-0.30273,-1.0038,133
130,44,0,3.3438,-0.38867,-1.0038,94
130,44,0,3.3613,-0.54102,-1.0038,28
130,44,-5.6367,0,-0.7832,-1.0038,12
130,44,-0.20313,3.2422,0.19336,-0.66921,14
130,44,-0.20508,3.2852,-0.013672,-0.66921,53
130,44,-0.10352,3.3262,-0.11523,-0.66921,83
130,44,-0.10547,3.3594,-0.20898,-0.66921,59
130,44,0,3.3906,-0.30859,-0.66921,18
130,44,5.4609,1.3223,-0.45117,-0.66921,14
130,44,0,3.6211,-0.96094,-0.33461,20
130,44,-0.11914,3.7129,-0.71484,-0.33461,19
130,44,0.35742,3.4668,-1.5664,-0.33461,20
130,44,0.24023,3.6777,-1.1465,-0.33461,37
130,44,0.24414,3.6836,-1.248,-0.33461,25
130,44,-4.6465,1.3535,-1.0684,-0.33461,25
130,44,-4.8379,0.22266,-1.2188,-0.33461,26
130,44,5.7168,0.68945,-1.291,-0.33461,20
130,44,5.7539,0.3457,-1.4316,-0.33461,22
130,44,3.5234,0.50781,4.3711,-1.0038,7
130,44,-2.9434,1.875,3.5195,-0.33461,15
130,44,-2.8086,1.8223,3.7051,-0.33461,14
130,44,3.5039,1.9355,4.3359,-0.33461,12
130,44,3.5273,2.0527,4.3164,-0.33461,14
131,48,0,3.2148,0.099609,0,10
131,48,0,3.2539,0.033203,0,26
131,48,0,3.291,-0.060547,0,27
131,48,0,3.3184,-0.26367,0,11
131,48,0.11719,3.6328,-0.90234,0,15
131,48,0.23828,3.6094,-1.2324,0,14
131,48,0.24023,3.7207,-0.99414,0,28
131,48,0.24414,3.7422,-1.0586,0,24
131,48,0.12305,3.7598,-1.1523,0,9
131,48,5.25,1.9492,0.0097656,0,12
131,48,0,3.6797,-0.45703,0.33461,18
131,48,0,3.7402,-0.18555,0.33461,19
131,48,0.23828,3.6953,-0.94141,0.33461,34
131,48,0.24023,3.7715,-0.7793,0.33461,78
131,48,0.24414,3.8164,-0.75195,0.33461,68
131,48,0.24609,3.834,-0.85352,0.33461,26
131,48,-4.8379,1.1309,-0.50781,0.33461,13
131,48,0.11914,3.7598,-0.67383,0.66921,13
131,48,0.12109,3.8262,-0.49023,0.66921,28
131,48,0.24414,3.8555,-0.51563,0.66921,25
131,48,0,3.1875,-0.42773,-1.0038,22
131,48,0,3.2246,-0.43164,-1.0038,33
131,48,0,3.2383,-0.58594,-1.0038,22
131,48,0,3.2109,-0.1875,-0.66921,41
131,48,-0.10156,3.2363,-0.32422,-0.66921,76
131,48,0,3.2637,-0.43359,-0.66921,65
131,48,0,3.2871,-0.52344,-0.66921,24
131,48,5.2148,1.8398,-0.60156,-0.66921,15
131,48,5.4238,1.1289,-0.80859,-0.66921,20
131,48,-0.099609,3.2148,-0.037109,-0.33461,31
131,48,0,3.252,-0.12891,-0.33461,68
131,48,0,3.2813,-0.25391,-0.33461,65
131,48,0,3.3086,-0.37305,-0.33461,26
131,48,0,3.5762,-0.98047,-0.33461,50
131,48,0,3.6191,-0.96484,-0.33461,43
131,48,0.24023,3.6719,-1.1641,-0.33461,29
131,48,0.24414,3.7266,-1.1152,-0.33461,27
131,48,-4.6465,1.3242,-1.1055,-0.33461,20
131,48,-4.8379,0.37305,-1.1816,-0.33461,25
131,48,5.3887,1.3691,-0.16602,-0.33461,19
131,48,5.25,1.9238,-0.30664,-0.33461,25
131,48,5.4609,1.2832,-0.55469,-0.33461,15
131,48,-2.9648,0,4.1504,0.33461,9
131,48,3.1289,0,5.3301,-0.66921,8
131,48,-2.7871,1.3535,3.8672,-0.33461,12
131,48,-2.8086,1.3301,3.9082,-0.33461,15
131,48,-0.69922,5.5254,-0.57422,-0.33461,13
131,48,-0.70508,5.5684,-0.52734,-0.33461,9
132,20,0,3.1777,-0.056641,0,11
132,20,0,3.209,-0.19531,0,14
132,20,0,3.7461,0.037109,0.33461,12
132,20,0,3.7813,-0.12891,0.33461,23
132,20,0,3.8145,-0.24023,0.33461,15
132,20,0.24023,3.7676,-0.80273,0.33461,20
132,20,0.12109,3.8203,-0.76172,0.33461,21
132,20,-4.8008,0.91211,-0.82422,0.33461,11
132,20,0.11914,3.6992,-0.7793,-0.66921,11
132,20,0,3.166,-0.2832,-0.33461,21
132,20,0,3.1973,-0.3457,-0.33461,27
132,20,0,3.2148,-0.50195,-0.33461,13
132,20,0.23438,3.7207,-0.36719,-0.33461,17
132,20,0.11914,3.7285,-0.63281,-0.33461,32
132,20,0,3.7227,-0.85742,-0.33461,21
132,20,-4.8008,0,-1.4375,-0.33461,18
132,20,-4.8379,0,-1.6035,-0.33461,15
132,20,-2.9434,0,4.3105,0.33461,7
132,20,-2.7871,0.84766,4.0098,-0.33461,11
132,20,-2.8086,1.8379,3.6973,-0.33461,9
133,10,0,3.6211,-0.79492,0.33461,23
133,10,0,3.6797,-0.70117,0.33461,29
133,10,0,3.7305,-0.625,0.33461,24
133,10,0,3.793,-0.45703,0.33461,15
133,10,0,3.4707,-1.4063,-0.66921,14
133,10,0,3.5156,-1.0488,-0.33461,17
133,10,0,3.5156,-1.1758,-0.33461,33
133,10,0,3.5469,-1.2051,-0.33461,41
133,10,0.11914,3.6289,-1.0645,-0.33461,34
133,10,0,3.7168,-0.88867,-0.33461,18
134,7,0,3.6543,-0.62695,0.33461,19
134,7,0,3.7129,-0.48633,0.33461,23
134,7,0.11914,3.7461,-0.50977,0.33461,15
134,7,0.11523,3.5566,-1.043,-0.33461,25
134,7,0,3.6211,-0.95508,-0.33461,30
134,7,0.11914,3.6602,-0.94727,-0.33461,19
134,7,0.12109,3.7969,-0.86719,-0.33461,13
173,2,0,3.7051,0.12109,0.33461,12
173,2,0,3.6699,-0.5332,-0.33461,16
174,3,-0.11523,3.6465,-0.38867,-0.33461,24
174,3,0,3.6719,-0.50781,-0.33461,27
174,3,0,3.6641,-0.77344,-0.33461,17
175,21,0,3.668,0.13477,0.33461,26
175,21,0,3.7031,0.16602,0.33461,36
175,21,0,3.7461,0,0.33461,31
175,21,0,3.7773,-0.21289,0.33461,23
175,21,0,3.7715,-0.60938,0.33461,16
175,21,-0.11328,3.5605,-0.47461,-1.0038,35
175,21,-0.22656,3.5879,-0.52148,-1.0038,83
175,21,-0.11523,3.6211,-0.58008,-1.0038,89
175,21,-0.11523,3.6367,-0.71484,-1.0038,42
175,21,-0.22461,3.582,-0.17969,-0.66921,60
175,21,-0.22656,3.6133,-0.28125,-0.66921,151
175,21,-0.11523,3.6484,-0.38086,-0.66921,170
175,21,-0.11523,3.6719,-0.49609,-0.66921,89
175,21,0,3.6719,-0.73828,-0.66921,22
175,21,-0.22461,3.5879,0.039063,-0.33461,32
175,21,-0.22656,3.625,-0.054688,-0.33461,84
175,21,-0.11523,3.6641,-0.17773,-0.33461,103
175,21,-0.11523,3.6914,-0.32422,-0.33461,69
175,21,0,3.7109,-0.50781,-0.33461,34
175,21,-4.6914,1.1777,-0.23633,-0.33461,14
175,21,-2.875,0,4.0332,-0.33461,14
176,20,0.23242,3.6797,-0.39844,0,10
176,20,0,3.6699,0.082031,0.33461,24
176,20,0,3.707,0.044922,0.33461,37
176,20,0.11719,3.7344,-0.25781,0.33461,24
176,20,-0.10938,3.4688,-0.57813,-1.673,20
176,20,-0.11133,3.498,-0.62891,-1.673,26
176,20,0,3.5273,-0.69336,-1.673,16
176,20,-0.2168,3.4551,-0.36914,-1.3384,16
176,20,-0.2207,3.4902,-0.39063,-1.3384,47
176,20,-0.22266,3.5254,-0.4043,-1.3384,61
176,20,-0.11328,3.5684,-0.41797,-1.3384,38
176,20,-0.2207,3.5078,-0.16016,-1.0038,32
176,20,-0.22266,3.5449,-0.18359,-1.0038,41
176,20,-0.11328,3.5859,-0.21289,-1.0038,26
176,20,5.4629,1.875,-0.77148,-1.0038,19
176,20,5.6816,1.2559,-0.73438,-1.0038,16
176,20,0,3.6738,-0.50195,-0.33461,22
176,20,0.11719,3.6875,-0.64648,-0.33461,21
176,20,0,3.625,-1.084,-0.33461,12
176,20,-0.91602,5.7109,-0.9668,-1.0038,9
177,38,0,3.6504,-0.37305,0,19
177,38,0,3.6914,-0.35156,0,30
177,38,0,3.7344,-0.30078,0,26
177,38,-0.18359,5.8281,-0.61719,0,10
177,38,0,3.6563,-0.31836,0.33461,37
177,38,0.11523,3.7012,-0.1875,0.33461,54
177,38,0.11719,3.7422,-0.10547,0.33461,32
177,38,0.11914,3.7852,-0.51563,0.33461,34
177,38,0.12109,3.8242,-0.50391,0.33461,31
177,38,0.12109,3.875,-0.40039,0.33461,15
177,38,-4.6816,1.7207,-0.24219,0.33461,11
177,38,-5.8262,0,-0.1582,0.33461,19
177,38,-5.8633,0,-0.39453,0.33461,21
177,38,0,3.707,-0.011719,0.66921,19
177,38,0,3.3438,-0.64844,-2.0076,15
177,38,-0.3125,3.3125,-0.12695,-1.673,13
177,38,-0.21094,3.3398,-0.36914,-1.673,45
177,38,-0.10547,3.3672,-0.5,-1.673,54
177,38,-0.21484,3.3965,-0.52148,-1.673,28
177,38,-0.21094,3.3594,-0.087891,-1.3384,44
177,38,-0.21289,3.3906,-0.23242,-1.3384,55
177,38,-0.21484,3.4102,-0.41602,-1.3384,29
177,38,5.5352,1.2871,-0.5918,-1.3384,24
177,38,5.5703,1.2695,-0.65234,-1.3384,22
177,38,-0.31836,3.3906,-0.035156,-1.0038,15
177,38,5.3555,1.9844,-0.12891,-1.0038,16
177,38,5.5703,1.4063,-0.24219,-1.0038,14
177,38,0,3.6738,-0.73242,-0.66921,16
177,38,0,3.6582,-0.96289,-0.66921,14
177,38,-0.35156,3.6934,-0.50781,-0.33461,19
177,38,0,3.707,-0.75586,-0.33461,27
177,38,0.11914,3.6953,-0.96875,-0.33461,28
177,38,0.24023,3.6973,-1.082,-0.33461,20
177,38,3.2988,0,5.3008,0,8
177,38,-0.54688,5.7969,0.22266,0.33461,17
177,38,-0.54883,5.8379,-0.060547,0.33461,20
177,38,-0.53516,5.6309,-0.80664,-1.3384,13
177,38,-0.71875,5.6406,-0.85547,-1.3384,13
178,22,0,3.6582,-0.29688,0,20
178,22,0,3.6953,-0.29492,0,26
178,22,0,3.7324,-0.31836,0,19
178,22,0,3.7559,-0.45898,0,11
178,22,0,3.668,-0.13672,0.33461,17
178,22,0,3.707,-0.056641,0.33461,38
178,22,0,3.7441,-0.082031,0.33461,35
178,22,0,3.2305,-0.39453,-1.3384,17
178,22,0,3.2656,-0.4082,-1.3384,24
178,22,0,3.2852,-0.53711,-1.3384,15
178,22,0,3.2461,-0.21484,-1.0038,24
178,22,-0.10352,3.2773,-0.2793,-1.0038,34
178,22,0,3.3086,-0.375,-1.0038,20
178,22,0,3.291,-0.091797,-0.66921,14
178,22,0,3.6348,-0.73242,-0.66921,20
178,22,0,3.666,-0.76758,-0.66921,16
178,22,-0.22852,3.6523,-0.28125,-0.33461,23
178,22,0,3.6816,-0.43359,-0.33461,29
178,22,0,3.7168,-0.46094,-0.33461,27
178,22,-0.11914,3.7695,-0.30664,-0.33461,14
178,22,-4.6816,1.4375,-0.97656,-0.33461,18
178,22,-2.8086,0,4.1445,-0.33461,11
179,28,-0.099609,3.1758,-0.058594,0,25
179,28,-0.099609,3.2129,-0.12305,0,36
179,28,0,3.25,-0.16211,0,23
179,28,0,3.7168,-0.45703,0,9
179,28,0.11914,3.752,-0.7168,0,11
179,28,0.24023,3.7051,-1.0527,0,12
179,28,0,3.7031,-0.18945,0.33461,19
179,28,0,3.7305,-0.32617,0.33461,27
179,28,0.11914,3.6855,-0.8418,0.33461,23
179,28,0.23828,3.6758,-1.0156,0.33461,33
179,28,0.24023,3.7598,-0.83398,0.33461,34
179,28,0.24414,3.7871,-0.88672,0.33461,17
179,28,5.7168,1.3672,-0.52539,0.33461,15
179,28,0,3.1543,-0.38281,-0.66921,24
179,28,0,3.1855,-0.43945,-0.66921,36
179,28,0,3.2012,-0.58789,-0.66921,23
179,28,0,3.6113,-0.99219,-0.66921,14
179,28,0,3.1719,-0.21094,-0.33461,44
179,28,0,3.2012,-0.29883,-0.33461,65
179,28,-0.10156,3.2305,-0.36914,-0.33461,43
179,28,0,3.6191,-0.80273,-0.33461,27
179,28,0,3.6484,-0.84961,-0.33461,38
179,28,0,3.6602,-0.95898,-0.33461,25
179,28,0.23828,3.5645,-1.3574,-0.33461,16
179,28,-4.6465,1.0078,-1.4004,-0.33461,17
179,28,-4.6816,1.0801,-1.3613,-0.33461,18
179,28,3.5039,0,5.1387,0.33461,14
179,28,-2.7871,1.2227,3.9102,-0.33461,9
180,11,0,3.666,-0.76367,0,10
180,11,0,3.6699,-0.5293,0.33461,20
180,11,0,3.7129,-0.5,0.33461,24
180,11,0,3.7559,-0.45508,0.33461,14
180,11,0.11914,3.7441,-0.75586,0.33461,14
180,11,0.24023,3.7832,-0.72461,0.33461,15
180,11,0,3.4648,-1.4238,-0.66921,14
180,11,0,3.541,-1.0996,-0.33461,32
180,11,0,3.582,-1.0938,-0.33461,40
180,11,0,3.6094,-1.1348,-0.33461,22
180,11,0,3.6016,-1.2793,-0.33461,11
181,4,0,3.6621,-0.57422,0.33461,19
181,4,0,3.7051,-0.55273,0.33461,17
181,4,0,3.5254,-1.1484,-0.33461,25
181,4,0,3.5566,-1.1719,-0.33461,23
223,13,-0.22852,3.6602,-0.14844,0,12
223,13,-0.46289,3.6758,-0.16797,0,11
223,13,0,3.668,0.10156,0.33461,15
223,13,0.11523,3.7051,0.0019531,0.33461,20
223,13,0,3.7441,-0.095703,0.33461,14
223,13,0,3.6445,-0.43555,-0.66921,23
223,13,-0.11523,3.6621,-0.57031,-0.66921,24
223,13,0,3.6719,-0.74023,-0.66921,12
223,13,-0.11328,3.627,-0.1582,-0.33461,16
223,13,-0.11523,3.6523,-0.33594,-0.33461,38
223,13,0,3.6816,-0.43555,-0.33461,41
223,13,-0.11719,3.6934,-0.61719,-0.33461,23
223,13,-0.23633,3.752,-0.42969,-0.33461,13
224,29,0,3.666,0.16602,0,11
224,29,0,3.707,-0.0097656,0,22
224,29,-0.11719,3.7422,-0.091797,0,27
224,29,-0.23633,3.7695,-0.21484,0,15
224,29,0,3.6992,0.23633,0.33461,27
224,29,0,3.709,-0.52539,0.33461,19
224,29,0,3.7656,-0.36133,0.33461,19
224,29,0,3.7988,-0.41211,0.33461,15
224,29,-0.11328,3.5527,-0.74219,-1.3384,16
224,29,-0.22461,3.5605,-0.43555,-1.0038,35
224,29,-0.22656,3.5859,-0.5332,-1.0038,55
224,29,-0.11523,3.6191,-0.59961,-1.0038,46
224,29,-0.23242,3.6113,-0.80664,-1.0038,19
224,29,5.5332,1.8809,-0.82813,-1.0038,15
224,29,-0.22461,3.5801,-0.21289,-0.66921,31
224,29,-0.22656,3.6152,-0.26758,-0.66921,58
224,29,-0.22852,3.6484,-0.32422,-0.66921,51
224,29,0,3.6699,-0.74609,-0.66921,22
224,29,0,3.6934,-0.82422,-0.66921,20
224,29,5.7168,1.293,-0.68555,-0.66921,26
224,29,5.7539,1.2715,-0.74219,-0.66921,21
224,29,-0.22656,3.6211,0.16406,-0.33461,14
224,29,0,3.6582,-0.59961,-0.33461,31
224,29,-0.11719,3.709,-0.50195,-0.33461,55
224,29,0,3.7363,-0.59961,-0.33461,44
224,29,0.11914,3.7461,-0.74219,-0.33461,21
224,29,-0.73828,5.7441,-1.1367,-1.0038,9
224,29,-0.73828,5.8242,-0.60352,-0.66921,16
224,29,-0.74219,5.8789,-0.42188,-0.66921,15
225,32,0,3.6172,-0.32813,0,11
225,32,0.11523,3.6484,-0.37109,0,35
225,32,0,3.6953,-0.30273,0,53
225,32,0,3.7363,-0.26172,0,39
225,32,0,3.7832,-0.078125,0,20
225,32,0.11914,3.8086,-0.28516,0,14
225,32,3.459,0,5.3594,0,12
225,32,3.666,0,4.998,0,14
225,32,0,3.627,-0.17383,0.33461,36
225,32,0,3.668,-0.11133,0.33461,104
225,32,0.11523,3.7051,-0.10742,0.33461,139
225,32,0.11719,3.7422,-0.10352,0.33461,85
225,32,0.11914,3.7813,-0.0625,0.33461,31
225,32,0.11914,3.8184,-0.060547,0.33461,22
225,32,-5.8262,0,-0.22656,0.33461,30
225,32,3.666,0,5.3027,0.33461,32
225,32,-0.55273,5.8711,0.24609,0.33461,20
225,32,0,3.668,0.091797,0.66921,37
225,32,0,3.7051,0.11523,0.66921,50
225,32,0,3.7441,0.11719,0.66921,31
225,32,0,3.5059,-0.29883,-1.3384,13
225,32,0.11523,3.5684,-0.84961,-0.66921,16
225,32,0.11523,3.6113,-0.83398,-0.66921,17
225,32,0,3.5723,-0.65234,-0.33461,18
225,32,0.11523,3.6172,-0.60742,-0.33461,46
225,32,0.23242,3.6465,-0.62891,-0.33461,51
225,32,0.23438,3.6855,-0.62891,-0.33461,23
225,32,-5.8262,0,-0.69531,0,12
225,32,-5.8633,0,-1.043,0,13
225,32,3.6406,0,5.3926,0.33461,28
225,32,-5.8633,0,-0.45117,0.33461,32
225,32,3.6895,0,4.9102,0.33461,16
226,35,0,3.7051,-0.12109,0,12
226,35,0,3.7402,-0.21094,0,18
226,35,0.11914,3.7285,-0.63281,0,29
226,35,0.11914,3.75,-0.72266,0,34
226,35,0.36133,3.752,-0.82617,0,21
226,35,0,3.7051,0.11328,0.33461,40
226,35,0.11719,3.7422,-0.13281,0.33461,64
226,35,0.23633,3.7539,-0.41602,0.33461,74
226,35,0.23828,3.7773,-0.52539,0.33461,81
226,35,0.24023,3.8047,-0.60156,0.33461,52
226,35,0.24414,3.8457,-0.58203,0.33461,15
226,35,0,3.6875,0.39063,0.66921,14
226,35,0,3.7422,0.17383,0.66921,23
226,35,0.11914,3.7773,-0.19141,0.66921,27
226,35,0.23828,3.8066,-0.24609,0.66921,31
226,35,0.12109,3.8477,-0.27344,0.66921,19
226,35,-0.21094,3.3223,-0.50391,-2.0076,26
226,35,0,3.3613,-0.54102,-2.0076,32
226,35,0,3.3828,-0.64453,-2.0076,18
226,35,-0.20898,3.3086,-0.30273,-1.673,37
226,35,-0.10547,3.3496,-0.33203,-1.673,89
226,35,-0.10547,3.3867,-0.34375,-1.673,99
226,35,-0.10742,3.4199,-0.38477,-1.673,52
226,35,-0.20898,3.3203,-0.125,-1.3384,44
226,35,-0.10547,3.3613,-0.16797,-1.3384,91
226,35,-0.10547,3.3965,-0.20508,-1.3384,90
226,35,-0.10742,3.4316,-0.25195,-1.3384,44
226,35,-0.3125,3.3145,0.029297,-1.0038,17
226,35,-0.10547,3.3652,-0.035156,-1.0038,31
226,35,-0.21289,3.3965,-0.11719,-1.0038,25
226,35,0,3.6914,-0.34375,-0.33461,21
226,35,0,3.6816,-0.68555,-0.33461,31
226,35,0.23633,3.623,-1.0664,-0.33461,24
226,35,0.35742,3.6367,-1.1152,-0.33461,22
226,35,0.24023,3.6934,-1.0938,-0.33461,16
227,49,0,3.1855,0.66602,0,9
227,49,0,3.2617,0.44727,0,9
227,49,0,3.7109,-0.50586,0,13
227,49,0.11914,3.6582,-0.95508,0,17
227,49,0.23828,3.6367,-1.1504,0,26
227,49,0.12109,3.6797,-1.1543,0,21
227,49,3.666,0,5.0215,0,13
227,49,-5.9023,0,-1.2578,0,14
227,49,0,3.6602,-0.27539,0.33461,30
227,49,0,3.6973,-0.27539,0.33461,53
227,49,0,3.7227,-0.41992,0.33461,49
227,49,0.11914,3.6758,-0.89063,0.33461,45
227,49,0.23828,3.668,-1.043,0.33461,60
227,49,0.36133,3.6816,-1.0996,0.33461,48
227,49,0.24414,3.6914,-1.2266,0.33461,15
