Frame #,# Obj,X,Y,Z,Doppler,Intensity
107,47,-3.123,0,4.6387,0,13
107,47,-3.3105,0,4.9238,0,18
107,47,-3.168,0,4.8359,0,12
107,47,0,4.3008,-0.33008,0.33461,26
107,47,0,4.3301,-0.42969,0.33461,41
107,47,0,4.3574,-0.51563,0.33461,33
107,47,0,4.3457,-0.83984,0.33461,15
107,47,0,4.3477,-0.18555,0.66921,15
107,47,0,4.0781,-1.5176,-1.0038,21
107,47,0,4.0801,-1.6152,-1.0038,19
107,47,5.9941,0.91602,-2.0273,-1.0038,19
107,47,6.2305,0,-1.9551,-1.0038,23
107,47,0,4.2129,-0.92383,-0.66921,39
107,47,-0.13672,4.2344,-0.99219,-0.66921,96
107,47,0,4.2559,-1.0703,-0.66921,102
107,47,0,4.2539,-1.2207,-0.66921,54
107,47,-3.1445,0.7832,4.1895,-0.66921,16
107,47,5.9941,1.8027,-1.3047,-0.66921,34
107,47,6.2305,0.76563,-1.4004,-0.66921,38
107,47,-0.13477,4.2754,-0.55664,-0.33461,77
107,47,-0.13672,4.2969,-0.66797,-0.33461,178
107,47,0,4.3223,-0.75977,-0.33461,188
107,47,0,4.3398,-0.86914,-0.33461,97
107,47,0,4.377,-0.88086,-0.33461,26
107,47,-3.123,0,4.3652,-0.33461,25
107,47,-3.1445,0,4.4844,-0.33461,36
107,47,-3.168,0,4.6719,-0.33461,26
107,47,5.9941,2.0547,-0.85547,-0.33461,20
107,47,6.0293,1.9531,-1.0938,-0.33461,21
107,47,-0.6582,2.6699,4.4824,0,9
107,47,-0.66211,3.2207,4.1523,0,14
107,47,-0.66602,2.8652,4.4512,0,10
107,47,3.7969,2.9141,4.2402,-1.0038,13
107,47,3.8184,3.0684,4.168,-1.0038,16
107,47,-0.49609,3.9746,3.4668,-0.66921,13
107,47,3.5957,2.3301,4.7461,-0.66921,22
107,47,3.8184,2.4805,4.543,-0.66921,25
107,47,-0.49219,3.4121,3.9707,-0.33461,19
107,47,-0.49609,3.752,3.7051,-0.33461,29
107,47,-0.5,3.7988,3.7109,-0.33461,22
107,47,3.3965,2.0039,5.0332,-0.33461,12
107,47,3.6172,0.88281,5.2441,-0.33461,13
108,32,0,4.291,-0.44141,0,10
108,32,0,4.3398,-0.32227,0,32
108,32,0,4.3691,-0.41797,0,40
108,32,0,4.4004,-0.47266,0,25
108,32,5.959,2.0859,-0.73438,0,10
108,32,5.9941,2.0586,-0.84375,0,13
108,32,0,4.3887,-0.083984,0.33461,19
108,32,0,4.4082,-0.40039,0.33461,20
108,32,-3.2129,0,5.1836,0.33461,12
108,32,6.1211,1.5117,-0.41211,0.33461,20
108,32,3.7734,0,5.7793,0.33461,21
108,32,0,4.0684,-1.3125,-1.0038,21
108,32,0,4.0723,-1.168,-0.66921,15
108,32,0,4.1523,-1.0176,-0.66921,19
108,32,0,4.2695,-0.8418,-0.66921,28
108,32,0,4.291,-0.92383,-0.66921,34
108,32,0,4.3223,-0.95898,-0.66921,19
108,32,6.1934,0.76172,-1.3906,-0.66921,19
108,32,6.2305,0.76367,-1.4004,-0.66921,15
108,32,0,4.1699,-1.1035,-0.33461,16
108,32,0,4.2891,-0.72852,-0.33461,52
108,32,0,4.3379,-0.66211,-0.33461,60
108,32,0,4.375,-0.67383,-0.33461,29
108,32,6.2305,1.2637,-0.97266,-0.33461,19
108,32,3.5762,0,5.3105,0,9
108,32,3.5957,0,5.4375,0,10
108,32,-5.0723,1.7578,-0.67578,0.33461,11
108,32,3.752,0,6,0.33461,19
108,32,6.1582,1.5176,-0.42578,0.33461,21
108,32,3.7969,1.8047,4.8184,-0.66921,15
108,32,3.6172,1.7637,5.0176,-0.66921,12
108,32,3.6172,0.78516,5.2598,-0.33461,14
109,23,0,4.291,-0.44141,0,10
109,23,0,4.2344,-0.99609,0,12
109,23,0.13672,4.1719,-1.3574,0,16
109,23,0.13867,4.3027,-1.0273,0,20
109,23,0.13867,4.4004,-0.74414,0,22
109,23,0,4.2793,-0.53125,0.33461,21
109,23,0,4.2813,-0.77539,0.33461,47
109,23,0,4.3027,-0.86914,0.33461,54
109,23,0,4.3926,-0.55078,0.33461,41
109,23,0,4.4453,-0.4082,0.33461,27
109,23,0,4.291,-0.71875,0.66921,24
109,23,0,4.3184,-0.78711,0.66921,32
109,23,0.13867,4.3789,-0.63281,0.66921,24
109,23,0,4.0957,-0.92969,-0.66921,21
109,23,0,4.0977,-1.0801,-0.66921,21
109,23,0,4.0918,-1.2383,-0.66921,14
109,23,0,4.1172,-0.83008,-0.33461,15
109,23,0,4.1484,-0.86523,-0.33461,16
109,23,0,4.2441,-0.50977,-0.33461,12
109,23,0,4.291,-0.42773,-0.33461,19
109,23,0,4.2773,-0.79688,-0.33461,28
109,23,-0.39648,6.25,-1.082,-0.33461,18
109,23,3.7734,0,5.1992,-0.33461,17
110,20,0.25781,4.0723,-0.5918,0,27
110,20,0.25977,4.1094,-0.61133,0,54
110,20,0.26172,4.1523,-0.57227,0,48
110,20,0.26563,4.1855,-0.60938,0,19
110,20,0,4.3457,-0.60742,0,15
110,20,0,4.3652,-0.73242,0,14
110,20,0,4.3105,-0.16992,0.33461,17
110,20,0.13672,4.3457,-0.17969,0.33461,31
110,20,0,4.3828,-0.24219,0.33461,35
110,20,0.13867,4.3887,-0.55859,0.33461,31
110,20,0.13867,4.3672,-0.91602,0.33461,24
110,20,0.25781,3.9805,-1.0469,-0.66921,28
110,20,0.39063,3.998,-1.0898,-0.66921,58
110,20,0.26172,4.0254,-1.168,-0.66921,52
110,20,0.26563,4.0313,-1.2793,-0.66921,20
110,20,0.25781,4.0352,-0.80859,-0.33461,48
110,20,0.25977,4.0742,-0.8125,-0.33461,100
110,20,0.26172,4.0977,-0.87695,-0.33461,88
110,20,0.26563,4.1191,-0.95703,-0.33461,34
110,20,0.27148,4.2656,-0.81055,-0.33461,23
111,4,0.39063,4.1426,-0.11914,0.33461,15
111,4,0.52539,4.1445,-0.42969,0.33461,18
111,4,0,4.2344,-0.99609,-0.33461,14
111,4,0,4.2715,-1.0078,-0.33461,14
112,13,0.25781,4.1133,-0.12109,0,15
112,13,0.25977,4.1406,-0.32227,0,46
112,13,0.39453,4.1602,-0.41211,0,60
112,13,0.39648,4.1816,-0.56445,0,33
112,13,0.25781,4.1152,0.021484,0.33461,29
112,13,0.25977,4.1523,-0.095703,0.33461,92
112,13,0.39453,4.1777,-0.16406,0.33461,118
112,13,0.39648,4.209,-0.29883,0.33461,66
112,13,0.26758,4.2578,-0.28516,0.33461,16
112,13,0.25977,4.1465,0.22656,0.66921,40
112,13,0.26172,4.1895,0.10156,0.66921,51
112,13,0.26563,4.2285,-0.039063,0.66921,28
112,13,0.26172,4.1113,-0.8125,-0.33461,14
113,20,0.25977,4.1406,-0.32227,0,45
113,20,0.26172,4.1738,-0.38867,0,101
113,20,0.26563,4.2051,-0.44922,0,96
113,20,0.26758,4.2285,-0.56836,0,41
113,20,0.13477,4.252,-0.71094,0,14
113,20,0,4.3008,-0.66211,0,15
113,20,0,4.3594,-0.50195,0,12
113,20,0.25977,4.1523,-0.048828,0.33461,85
113,20,0.26172,4.1895,-0.11719,0.33461,185
113,20,0.26563,4.2246,-0.1875,0.33461,179
113,20,0.26758,4.2539,-0.33398,0.33461,79
113,20,0.13477,4.2793,-0.5293,0.33461,22
113,20,0.25977,4.1484,0.19531,0.66921,45
113,20,0.13086,4.1934,0.16406,0.66921,98
113,20,0.26563,4.2285,0.078125,0.66921,93
113,20,0.26758,4.2637,-0.14063,0.66921,43
113,20,0.13477,4.2949,-0.36719,0.66921,17
113,20,0,4.3359,-0.36328,0.66921,15
113,20,0,4.3145,-0.55664,-0.33461,19
113,20,0.13672,4.3262,-0.72656,-0.33461,18
114,29,0.13281,4.2148,-0.41602,0,23
114,29,0.13281,4.248,-0.46484,0,26
114,29,0,4.2832,-0.50195,0,17
114,29,0,4.3184,-0.53711,0,21
114,29,0,4.3555,-0.53125,0,22
114,29,0,4.375,-0.67383,0,18
114,29,0.13867,4.3711,-0.89844,0,14
114,29,0.13281,4.2324,-0.16016,0.33461,44
114,29,0,4.2715,-0.17188,0.33461,47
114,29,0,4.3047,-0.27344,0.33461,32
114,29,0,4.3398,-0.32227,0.33461,39
114,29,0,4.375,-0.35156,0.33461,42
114,29,0,4.4004,-0.47852,0.33461,36
114,29,0.13867,4.4297,-0.54102,0.33461,31
114,29,0.14063,4.4648,-0.56055,0.33461,19
114,29,0,4.2324,0.19727,0.66921,34
114,29,0,4.2715,0.16406,0.66921,35
114,29,0,4.3125,0.095703,0.66921,21
114,29,0,4.3496,-0.052734,0.66921,22
114,29,0,4.3848,-0.19336,0.66921,25
114,29,0,4.418,-0.27734,0.66921,18
114,29,0.27734,4.2578,-1.1758,-0.66921,15
114,29,0.13867,4.1699,-1.5898,-0.66921,16
114,29,0.13672,4.3457,-0.5918,-0.33461,19
114,29,0.27734,4.3105,-0.96875,-0.33461,40
114,29,0.2793,4.2891,-1.207,-0.33461,44
114,29,0.28125,4.293,-1.3262,-0.33461,26
114,29,3.7734,1.8281,4.7773,-0.33461,20
114,29,-6.3555,0,-1.4863,-0.33461,18
115,35,0,4.2324,-0.19727,0,18
115,35,0,4.2559,-0.39844,0,52
115,35,0,4.2891,-0.45313,0,63
115,35,0,4.3184,-0.53711,0,42
115,35,0.13672,4.3457,-0.5918,0,39
115,35,0.13867,4.3809,-0.61914,0,47
115,35,0.13867,4.3984,-0.75195,0,39
115,35,0.28125,4.4336,-0.73047,0,20
115,35,0,4.2363,-0.039063,0.33461,54
115,35,0,4.2754,-0.078125,0.33461,151
115,35,0,4.3105,-0.13086,0.33461,171
115,35,0,4.3457,-0.19727,0.33461,84
115,35,0,4.3828,-0.23438,0.33461,26
115,35,0,4.4102,-0.38477,0.33461,24
115,35,0.13867,4.4414,-0.43164,0.33461,28
115,35,0,4.2266,0.29102,0.66921,61
115,35,0,4.2715,0.19336,0.66921,170
115,35,0,4.3105,0.13867,0.66921,196
115,35,0,4.3516,0.033203,0.66921,97
115,35,0,4.3867,-0.13672,0.66921,24
115,35,0,4.1934,0.61328,1.0038,21
115,35,0,4.25,0.4668,1.0038,59
115,35,0,4.2949,0.39453,1.0038,67
115,35,0,4.3418,0.28906,1.0038,33
115,35,0.13672,4.2441,-1.1074,-0.66921,16
115,35,0.27734,4.2617,-1.166,-0.66921,31
115,35,0.2793,4.2754,-1.2578,-0.66921,33
115,35,0.28125,4.2695,-1.4023,-0.66921,17
115,35,0,4.1758,-0.91797,-0.33461,15
115,35,0.13477,4.2148,-0.90625,-0.33461,29
115,35,0.13672,4.2383,-0.97461,-0.33461,37
115,35,0.13672,4.2891,-0.91602,-0.33461,49
115,35,0.13867,4.3301,-0.91211,-0.33461,86
115,35,0.2793,4.3379,-1.0137,-0.33461,92
115,35,0.28125,4.3496,-1.125,-0.33461,49
116,36,0,4.2988,-0.33984,0,21
116,36,0,4.3281,-0.44922,0,36
116,36,0,4.3535,-0.55273,0,21
116,36,0.13867,4.4043,-0.41992,0,11
116,36,0.13867,4.4102,-0.67578,0,19
116,36,-0.26953,4.3047,0.046875,0.33461,20
116,36,-0.4082,4.3301,-0.082031,0.33461,19
116,36,0,4.3789,-0.28516,0.33461,17
116,36,0,4.3984,-0.49805,0.33461,18
116,36,0.13867,4.4512,-0.30078,0.33461,21
116,36,6.2305,1.5391,-0.41992,0.33461,22
116,36,6.2676,1.4922,-0.5918,0.33461,22
116,36,-0.26953,4.3047,-0.0078125,0.66921,17
116,36,-0.27148,4.3398,-0.15625,0.66921,27
116,36,0,4.3848,-0.18359,0.66921,26
116,36,0,4.416,-0.31836,0.66921,14
116,36,6.0293,2.2344,-0.14453,0.66921,22
116,36,6.2676,1.5215,-0.51172,0.66921,19
116,36,0,4.1934,-1.1582,-0.66921,17
116,36,0.13867,4.2852,-1.2422,-0.66921,18
116,36,0,4.2441,-0.76758,-0.33461,36
116,36,0,4.2676,-0.85156,-0.33461,55
116,36,0,4.2871,-0.93555,-0.33461,33
116,36,0.41406,4.3496,-0.70703,-0.33461,29
116,36,0.2793,4.3496,-0.96875,-0.33461,49
116,36,0.28125,4.3066,-1.2813,-0.33461,26
116,36,3.9492,0,5.1758,-0.33461,27
116,36,3.7734,1.1406,4.9863,-0.33461,26
116,36,0.26758,8.4414,-1.5586,-0.33461,17
116,36,-0.80469,6.3672,-0.42383,0.33461,15
116,36,-1.0117,6.373,-0.4707,0.33461,16
116,36,-0.80469,6.3809,-0.027344,0.66921,15
116,36,-1.0117,6.375,-0.43164,0.66921,14
116,36,-6.3184,0,-0.98047,-0.33461,24
116,36,-6.3555,0,-1.1641,-0.33461,22
116,36,8.3203,2.1133,0.27539,-0.33461,16
117,35,0,4.3379,-0.33203,0,12
117,35,0,4.3574,-0.5293,0,21
117,35,0,4.3633,-0.74609,0,20
117,35,-0.67578,1.2012,5.2324,0,17
117,35,-1.0215,1.6523,5.0898,0,23
117,35,-0.85742,0.94141,5.3359,0,15
117,35,0,4.3496,-0.082031,0.33461,25
117,35,-0.13672,4.3809,-0.22461,0.33461,51
117,35,-0.13867,4.4082,-0.37109,0.33461,56
117,35,-0.13867,4.4395,-0.44727,0.33461,33
117,35,-0.8457,0.89453,-5.2676,0.33461,32
117,35,-0.85156,0,5.416,0.33461,48
117,35,-1.0293,1.127,-5.2695,0.33461,32
117,35,-0.13672,4.3477,-0.078125,0.66921,20
117,35,-0.13672,4.3867,-0.0625,0.66921,46
117,35,-0.27734,4.418,-0.025391,0.66921,59
117,35,-0.13867,4.4609,-0.058594,0.66921,55
117,35,-0.28125,4.4922,-0.12109,0.66921,29
117,35,-1.0215,2.4316,-4.7676,0.66921,18
117,35,-0.27344,4.3574,0.44141,1.0038,22
117,35,-0.27734,4.4004,0.38281,1.0038,59
117,35,-0.2793,4.4453,0.30078,1.0038,74
117,35,-0.28125,4.4863,0.25,1.0038,41
117,35,-0.41406,4.334,0.80078,1.3384,24
117,35,-0.2793,4.4004,0.70508,1.3384,27
117,35,0.13477,4.2734,-0.57031,-0.33461,19
117,35,0.13672,4.334,-0.34766,-0.33461,31
117,35,0,4.3828,-0.2168,-0.33461,26
117,35,-5.4102,0,-0.60156,0,12
117,35,-5.4473,0,-0.51758,0,19
117,35,5.3145,1.248,-0.54297,0,12
117,35,-5.4102,0,-0.36328,0.33461,23
117,35,-5.4473,0,-0.24609,0.33461,37
117,35,5.3145,1.3438,-0.20898,0.33461,24
117,35,5.2773,1.3223,-0.2793,0.66921,13
118,28,0,4.4082,-0.39453,0,11
118,28,0,4.4414,-0.44531,0,10
118,28,-0.85156,2.3789,4.8262,0,25
118,28,-3.4277,0,5.2813,0,36
118,28,-3.4531,0,5.2422,0,24
118,28,-0.85156,2.1172,4.9473,0.33461,54
118,28,-3.4277,0,-5.375,0.33461,71
118,28,-3.4531,0,-5.4355,0.33461,47
118,28,-0.5625,4.4648,0.16211,0.66921,21
118,28,-0.42578,4.5195,-0.097656,0.66921,27
118,28,-0.68164,2.1973,4.9375,0.66921,32
118,28,-3.4277,0,-5.0723,0.66921,48
118,28,-3.4531,0,-5.2617,0.66921,32
118,28,-0.42188,4.4727,0.28516,1.0038,25
118,28,-0.56836,4.5,0.1875,1.0038,25
118,28,-0.57617,4.5781,0.13867,1.0038,15
118,28,0.13672,4.2598,-0.87891,-0.33461,17
118,28,0.27734,4.3711,-0.63477,-0.33461,21
118,28,0.13867,4.3809,-0.84766,-0.33461,19
118,28,-3.5762,0,-5.1621,0,23
118,28,-0.85742,2.8281,4.6211,0,32
118,28,-5.3516,1.2988,0.43555,0,19
118,28,-3.5762,0,-4.9668,0.33461,47
118,28,-0.85742,1.9746,5.0449,0.33461,67
118,28,-0.86328,1.8086,5.1484,0.33461,35
118,28,-3.5762,0,-4.666,0.66921,31
118,28,-0.85742,1.3535,5.2461,0.66921,41
118,28,-1.0352,0.92773,-5.3457,0.66921,21
119,13,-3.0215,0,4.752,0,11
119,13,-3.5996,0,4.7734,0,10
119,13,0,4.2754,-0.57227,0.33461,17
119,13,0,4.293,-0.70898,0.33461,12
119,13,-0.67188,1.9336,4.9668,0.33461,16
119,13,-1.0352,0,5.502,0.66921,17
119,13,0,4.1758,-0.91992,-0.33461,16
119,13,0.13477,4.1855,-1.0293,-0.33461,25
119,13,0,4.2305,-1.0137,-0.33461,17
119,13,-0.83984,2.2109,4.8242,0,8
119,13,-0.85742,4.1055,3.5371,0,9
119,13,-3.0215,0,5.125,0.33461,15
119,13,-3.7969,0,-4.9375,0.66921,13
120,4,0,4.3789,-0.65234,0.33461,16
120,4,0.13672,4.2773,-0.97656,-0.33461,19
120,4,0.27734,4.3047,-0.99023,-0.33461,31
120,4,0.2793,4.332,-1.043,-0.33461,23
122,10,0,4.3379,-0.32422,0.33461,22
122,10,0.13672,4.3652,-0.44141,0.33461,19
122,10,-0.57227,4.4316,-0.99219,-0.66921,16
122,10,0,4.2266,-0.86328,-0.33461,13
122,10,0,4.2754,-0.80273,-0.33461,20
122,10,0.13672,4.3066,-0.83594,-0.33461,17
122,10,-0.5,3.8145,3.6953,-0.33461,13
122,10,-0.50391,3.9805,3.5723,-0.33461,11
122,10,-3.334,0,4.6582,-0.33461,12
122,10,-3.5254,0,5.0898,-0.33461,10
123,8,0.13867,4.3965,-0.49414,0,11
123,8,0,4.4277,-0.56641,0,9
123,8,0.13672,4.3555,-0.51758,0.33461,12
123,8,0.13867,4.3945,-0.50781,0.33461,12
123,8,0.27344,4.2617,-1.0117,-0.33461,23
123,8,0.13867,4.3125,-0.98633,-0.33461,29
123,8,0.13867,4.3594,-0.95313,-0.33461,18
123,8,-0.66602,3.7813,3.7031,-0.33461,13
124,22,-0.27344,4.3613,-0.4043,0,35
124,22,-0.27734,4.3867,-0.51758,0,84
124,22,-0.13867,4.4199,-0.60742,0,90
124,22,-0.14063,4.4453,-0.70313,0,43
124,22,0,4.4902,-0.66992,0,10
124,22,0,4.332,-0.40234,0.33461,14
124,22,0.13672,4.3809,-0.22461,0.33461,32
124,22,0,4.416,-0.29102,0.33461,36
124,22,0,4.4492,-0.36328,0.33461,21
124,22,0.13867,4.4199,0.17969,0.66921,14
124,22,-0.13867,4.1973,-1.5137,-1.0038,13
124,22,0,4.3418,-1.1914,-1.0038,12
124,22,0,4.2949,-0.90039,-0.66921,39
124,22,-0.13867,4.291,-1.0781,-0.66921,87
124,22,0,4.3008,-1.1953,-0.66921,86
124,22,0,4.291,-1.3652,-0.66921,39
124,22,0,4.3301,-0.42969,-0.33461,16
124,22,0,4.3379,-0.66602,-0.33461,86
124,22,-0.13867,4.3535,-0.79297,-0.33461,183
124,22,-0.13867,4.375,-0.88086,-0.33461,177
124,22,-0.14063,4.3828,-1.0176,-0.33461,80
124,22,0,4.3555,-1.2832,-0.33461,17
125,11,-0.27344,4.2578,-1.0254,0,11
125,11,0,4.2852,-1.1074,0,16
125,11,0,4.2988,-1.2031,0,9
125,11,0,4.3711,-0.38672,0.33461,17
125,11,0.13867,4.4023,-0.43945,0.33461,20
125,11,0,4.2344,-1.1563,-0.66921,14
125,11,0,4.1621,-1.5098,-0.66921,17
125,11,0,4.2852,-0.74805,-0.33461,12
125,11,0,4.2734,-0.99805,-0.33461,33
125,11,0,4.2676,-1.1758,-0.33461,44
125,11,0,4.25,-1.3672,-0.33461,26
126,1,0,4.3691,-0.70703,0.33461,16
127,7,0,4.3105,-0.58594,0.33461,13
127,7,0,4.3574,-0.5293,0.33461,17
127,7,0.13867,4.3984,-0.48438,0.33461,21
127,7,0.13867,4.4336,-0.50781,0.33461,16
127,7,0.13672,4.2012,-1.123,-0.33461,11
127,7,0.13672,4.2832,-0.94336,-0.33461,12
127,7,0.13867,4.3203,-0.95703,-0.33461,12
128,4,0,4.252,-0.72461,0.33461,14
128,4,0,4.2656,-0.85547,0.33461,15
128,4,0.13477,4.125,-1.25,-0.33461,12
128,4,0,4.1719,-1.2344,-0.33461,12
132,2,0,4.373,-0.68555,0.33461,13
132,2,0.13867,4.4082,-0.69141,0.33461,15
158,2,0,4.291,-0.92188,-0.33461,14
158,2,0,4.2539,-1.2246,-0.33461,15
159,27,0,4.3184,-0.52734,0,16
159,27,-0.13672,4.3457,-0.5918,0,49
159,27,-0.13867,4.3809,-0.62305,0,67
159,27,-0.13867,4.416,-0.64063,0,47
159,27,0,4.4473,-0.70703,0,16
159,27,-3.1445,0,4.2832,0,14
159,27,-3.168,0.62891,4.2461,0,13
159,27,-0.13672,4.3066,-0.60742,0.33461,15
159,27,0,4.3574,-0.52148,0.33461,17
159,27,0,4.3887,-0.57813,0.33461,19
159,27,0.13867,4.3965,-0.76172,0.33461,19
159,27,0,4.2305,-1.0176,-0.66921,16
159,27,0,4.2617,-1.0469,-0.66921,44
159,27,0,4.2773,-1.1406,-0.66921,60
159,27,0,4.3125,-1.1523,-0.66921,42
159,27,0,4.3066,-1.3125,-0.66921,15
159,27,0,4.2598,-0.88281,-0.33461,36
159,27,-0.13672,4.3027,-0.84961,-0.33461,97
159,27,-0.13867,4.334,-0.89063,-0.33461,131
159,27,0,4.3691,-0.91602,-0.33461,89
159,27,0,4.3789,-1.0449,-0.33461,31
159,27,-3.1445,1.6016,3.9492,-0.33461,28
159,27,-3,2.2676,3.7832,-0.33461,25
159,27,-5.1309,1.0215,-0.82422,0,10
159,27,-5.168,1.166,-0.625,0,10
159,27,-4.9648,1.6895,-0.73438,-0.33461,21
159,27,-5.168,0.74414,-1.0938,-0.33461,18
160,44,-0.13477,4.3047,-0.24609,0,23
160,44,-0.13672,4.3262,-0.44727,0,80
160,44,-0.13672,4.3535,-0.53906,0,115
160,44,-0.13867,4.375,-0.66406,0,81
160,44,0,4.3926,-0.79297,0,29
160,44,-3.2871,0,4.2539,0,8
160,44,-0.66211,3.3457,4.0527,0,9
160,44,6.0293,2.1211,-0.71484,0,18
160,44,5.8633,2.502,-1.1035,0,14
160,44,0,4.3477,0.17773,0.33461,19
160,44,0,4.3867,-0.11914,0.33461,23
160,44,0,4.3984,-0.49219,0.33461,27
160,44,0.13867,4.4219,-0.5918,0.33461,25
160,44,0,4.1055,-1.5508,-1.0038,17
160,44,0,4.2344,-0.82227,-0.66921,27
160,44,0,4.2305,-1.0156,-0.66921,94
160,44,0,4.2441,-1.1152,-0.66921,132
160,44,-0.13867,4.25,-1.2305,-0.66921,85
160,44,0,4.2402,-1.3984,-0.66921,23
160,44,6.2305,0.60742,-1.4746,-0.66921,21
160,44,6.2676,0,-1.9063,-0.66921,20
160,44,-0.13477,4.2734,-0.56445,-0.33461,41
160,44,-0.13672,4.2871,-0.73242,-0.33461,148
160,44,-0.13672,4.3066,-0.83789,-0.33461,208
160,44,-0.13867,4.3262,-0.92969,-0.33461,133
160,44,-0.13867,4.3574,-0.95703,-0.33461,38
160,44,-0.32813,3.3516,4.0391,-0.33461,18
160,44,-0.49609,3.4707,3.9707,-0.33461,20
160,44,-0.5,3.5703,3.9316,-0.33461,13
160,44,5.9941,1.875,-1.1973,-0.33461,19
160,44,6.0293,1.8262,-1.293,-0.33461,34
160,44,6.0645,1.7031,-1.4727,-0.33461,29
160,44,-0.6582,2.6191,4.5117,0,8
160,44,-3.1445,0,4.7168,0,7
160,44,3.416,1.3164,5.2871,0,11
160,44,3.6387,1.6387,5.0918,0,10
160,44,3.6172,2.7832,4.5313,-0.66921,14
160,44,3.6387,2.9004,4.4941,-0.66921,13
160,44,-2.959,2.2891,3.6973,-0.33461,16
160,44,-3.3105,0,4.6387,-0.33461,13
160,44,-5.168,1.3184,0.12305,-0.33461,9
160,44,3.5957,2.2539,4.7813,-0.33461,14
160,44,3.8184,1.9688,4.7871,-0.33461,23
160,44,-1.0117,6.3086,-1.0234,-0.33461,19
161,32,0,4.2324,-0.59766,0,17
161,32,-0.26953,4.2813,-0.44531,0,57
161,32,-0.13672,4.3242,-0.45508,0,87
161,32,-0.13672,4.3535,-0.54297,0,64
161,32,-0.13867,4.3594,-0.75977,0,22
161,32,-3.1445,0,4.9141,0,9
161,32,-0.13477,4.3105,-0.099609,0.33461,25
161,32,0,4.3457,-0.22852,0.33461,40
161,32,0,4.3789,-0.2832,0.33461,38
161,32,0,4.4219,-0.18359,0.33461,23
161,32,0,4.127,-1.1133,-0.66921,23
161,32,0,4.2012,-0.97656,-0.66921,68
161,32,0,4.2383,-0.98438,-0.66921,92
161,32,0,4.2598,-1.0547,-0.66921,62
161,32,0,4.2207,-1.3359,-0.66921,21
161,32,6.1934,0,-1.7871,-0.66921,17
161,32,0,4.2031,-0.7793,-0.33461,37
161,32,-0.13477,4.2578,-0.66992,-0.33461,119
161,32,-0.13672,4.2949,-0.68359,-0.33461,182
161,32,0,4.3223,-0.75977,-0.33461,140
161,32,-0.13867,4.3203,-0.95117,-0.33461,56
161,32,0,4.2695,-1.3027,-0.33461,15
161,32,-3.2871,0,4.1504,-0.33461,16
161,32,-3.1445,0,4.3613,-0.33461,20
161,32,-3.168,0,4.334,-0.33461,12
161,32,6.1934,1.2539,-0.9707,-0.33461,20
161,32,-0.66211,3.0137,4.3047,0,7
161,32,3.7969,1.7852,4.8262,-0.66921,13
161,32,-0.32813,3.3789,4.0156,-0.33461,14
161,32,-0.49609,3.4277,4.0078,-0.33461,16
161,32,-0.5,3.7227,3.7871,-0.33461,10
161,32,3.5957,0.82227,5.2227,-0.33461,14
162,12,-0.13477,4.3027,-0.25195,0,14
162,12,0,4.332,-0.4082,0,30
162,12,0,4.3633,-0.46875,0,32
162,12,0,4.3906,-0.56055,0,18
162,12,0,4.2852,-0.49414,0.33461,16
162,12,0,4.3359,-0.34961,0.33461,19
162,12,0,4.3691,-0.41211,0.33461,17
162,12,0,4.2578,-0.89063,-0.66921,21
162,12,0,4.2773,-0.97852,-0.66921,25
