Frame #,# Obj,X,Y,Z,Doppler,Intensity
302,29,-0.13672,2.0742,-0.70508,-0.33461,209
302,29,-0.13867,2.1152,-0.70117,-0.33461,153
302,29,-0.070313,2.1348,-0.76953,-0.33461,35
302,29,-1.1465,0.45898,1.7676,0.33461,10
302,29,-0.46289,1.0176,1.8008,-0.33461,15
303,21,0.064453,1.9336,-0.76367,0,10
303,21,-0.13477,2.0605,-0.62109,0,19
303,21,-0.13672,2.0938,-0.64258,0,32
303,21,-0.13867,2.1348,-0.63477,0,28
303,21,-0.14258,2.1777,-0.62109,0,16
303,21,0,1.916,-0.81445,0.33461,10
303,21,0,2.0566,-0.51172,0.33461,19
303,21,-0.34375,1.7813,-1.2344,0.33461,12
303,21,-0.26563,1.9434,-0.80273,-0.66921,13
303,21,-0.20313,1.9121,-0.97656,-0.66921,21
303,21,-0.20508,1.9258,-1.0332,-0.66921,27
303,21,-0.20898,1.9629,-1.041,-0.66921,24
303,21,-0.14258,2.0449,-0.97461,-0.66921,14
303,21,-0.33008,1.9727,-0.69727,-0.33461,21
303,21,-0.20313,1.9629,-0.86719,-0.33461,44
303,21,-0.13672,1.9922,-0.9082,-0.33461,65
303,21,-0.13867,2.041,-0.89453,-0.33461,58
303,21,-0.21289,2.0918,-0.85547,-0.33461,31
303,21,-3.7832,0,-1,-0.33461,20
303,21,0.41211,2.1426,-0.23633,0.33461,11
303,21,0,3.7305,-0.62891,-0.33461,11
304,4,0,2.1152,-0.41406,0.33461,11
304,4,0,2.1328,-0.51172,0.33461,9
304,4,0,2.0742,-0.5918,-0.33461,13
304,4,0,2.125,-0.54883,-0.33461,10
305,7,-0.26953,1.9727,-0.83008,0,9
305,7,-0.13672,2.0293,-0.82227,0,7
305,7,-0.26563,2.0703,-0.36719,0.33461,17
305,7,-0.26953,2.0801,-0.50391,0.33461,30
305,7,-0.27344,2.1152,-0.51172,0.33461,20
305,7,-0.26953,2.0801,-0.50195,-0.33461,15
305,7,-0.34375,2.1309,-0.39453,-0.33461,10
338,22,-0.13281,2.0215,-0.62109,0,12
338,22,-0.20313,2.0684,-0.57227,0,31
338,22,-0.20508,2.1094,-0.57227,0,47
338,22,-0.070313,2.1289,-0.66602,0,42
338,22,-0.14258,2.1641,-0.66797,0,23
338,22,0,2.0605,-0.49414,0.33461,19
338,22,0,2.125,-0.36719,0.33461,41
338,22,0,2.1563,-0.41016,0.33461,54
338,22,-0.070313,2.1797,-0.47852,0.33461,41
338,22,0,2.1934,-0.58594,0.33461,16
338,22,0,2.1504,-0.16797,0.66921,13
338,22,0,2.1816,-0.22656,0.66921,18
338,22,-0.13867,2.1992,-0.35742,0.66921,14
338,22,-0.19922,1.9961,-0.68164,-0.66921,12
338,22,-0.26953,1.9707,-0.83203,-0.66921,13
338,22,-0.20508,1.9746,-0.93555,-0.66921,25
338,22,-0.20898,2.0078,-0.95313,-0.66921,25
338,22,-0.14258,2.041,-0.98242,-0.66921,15
338,22,-0.33789,1.8438,-1.0684,-0.33461,26
338,22,-0.27344,1.998,-0.86328,-0.33461,43
338,22,-0.20898,2.0742,-0.79688,-0.33461,40
338,22,-0.14258,2.123,-0.79102,-0.33461,27
339,45,-0.066406,2.1133,-0.125,0,19
339,45,-0.068359,2.1367,-0.28125,0,54
339,45,0,2.1699,-0.33203,0,49
339,45,0,2.1973,-0.39453,0,8
339,45,-0.14258,2.2402,-0.34375,0,12
339,45,-3.7832,0,-0.6543,0,11
339,45,-3.8184,1.9004,4.8145,0,13
339,45,-3.6387,1.9043,4.998,0,15
339,45,0.064453,1.9883,-0.46484,0.33461,21
339,45,0.064453,1.9863,-0.61328,0.33461,28
339,45,0.39648,1.0938,-1.7695,0.33461,10
339,45,-0.20313,2.1465,0.025391,0.33461,13
339,45,0.27344,1.8008,-1.2227,0.33461,15
339,45,0.20898,2.1016,-0.72266,0.33461,18
339,45,3.666,0.76953,-0.53711,0.33461,14
339,45,3.7012,0.73242,-0.60156,0.33461,14
339,45,-0.18359,1.7813,-0.8125,-2.6769,12
339,45,-0.1875,1.8555,-0.73828,-2.6769,14
339,45,-0.18359,1.8359,-0.68359,-2.3422,17
339,45,-0.25,1.8691,-0.68359,-2.3422,18
339,45,0,1.9688,-0.78125,-0.66921,22
339,45,-0.13477,2.041,-0.68359,-0.66921,50
339,45,0,2.084,-0.68945,-0.66921,44
339,45,-0.070313,2.1777,-0.63672,-0.66921,18
339,45,0.12695,1.9023,-0.73242,-0.33461,12
339,45,0,1.9648,-0.68164,-0.33461,17
339,45,0,2.0117,-0.66602,-0.33461,40
339,45,-0.068359,2.0684,-0.60938,-0.33461,90
339,45,0,2.0996,-0.63867,-0.33461,89
339,45,0.20898,2.0977,-0.73438,-0.33461,26
339,45,-0.14258,2.2285,-0.4082,-0.33461,30
339,45,0,2.2207,-0.62695,-0.33461,15
339,45,-3.7461,0,-0.83008,-0.33461,20
339,45,-3.7832,0,-0.93359,-0.33461,32
339,45,-3.7012,0.36719,-0.87305,-0.33461,22
339,45,-3.6172,2.877,4.4727,-0.33461,32
339,45,-3.6387,2.8906,4.5,-0.33461,34
339,45,0,2.5723,-5.8945,0,10
339,45,0.20313,1.8398,-6.1992,0,11
339,45,-0.33008,2.0898,-0.097656,0.33461,8
339,45,0.47266,0.29102,2.084,0.33461,11
339,45,-0.34375,2.1523,0.25781,0.33461,8
339,45,0,3.7754,-0.5957,0.33461,8
339,45,0.20117,1.7207,-6.1934,-0.33461,23
339,45,0.20313,1.5059,6.2891,-0.33461,23
340,32,-0.11328,1.8027,-0.18945,0,21
340,32,-0.058594,1.8379,-0.24023,0,25
340,32,-0.11914,1.8672,-0.2832,0,12
340,32,0.13281,2.0723,-0.42188,0,15
340,32,0.26953,2.0742,-0.52148,0,25
340,32,0.27344,2.0801,-0.64063,0,30
340,32,0.20898,2.0996,-0.72656,0,19
340,32,0.064453,2.0703,-0.20117,0.33461,19
340,32,0.066406,2.1152,-0.097656,0.33461,30
340,32,0.20313,2.1445,-0.097656,0.33461,48
340,32,0.20508,2.1719,-0.23828,0.33461,54
340,32,0.20898,2.1914,-0.36719,0.33461,29
340,32,0,2.1172,-0.056641,0.66921,10
340,32,0.13477,2.1523,0.058594,0.66921,13
340,32,0.20508,2.1855,0.015625,0.66921,16
340,32,-0.056641,1.7637,-0.43164,-0.66921,21
340,32,0,1.7969,-0.45703,-0.66921,21
340,32,0.4043,2.0547,-0.51758,-0.66921,25
340,32,0.41211,2.0137,-0.76758,-0.66921,30
340,32,0.41797,1.9434,-1.0156,-0.66921,19
340,32,-0.11133,1.7461,-0.31641,-0.33461,14
340,32,-0.056641,1.7832,-0.33789,-0.33461,40
340,32,-0.11523,1.8125,-0.37305,-0.33461,45
340,32,-0.058594,1.8457,-0.41211,-0.33461,22
340,32,0.26563,2.0938,-0.18359,-0.33461,36
340,32,0.26953,2.0879,-0.4707,-0.33461,83
340,32,0.34375,2.0684,-0.64648,-0.33461,98
340,32,0.34961,2.0527,-0.80273,-0.33461,60
340,32,0.21289,2.1309,-0.75391,-0.33461,20
340,32,-0.33789,1.4961,-1.5156,-0.66921,23
340,32,-0.34375,0.92969,1.959,-0.66921,20
340,32,-0.41797,1.9629,0.97656,-0.66921,10
341,17,0,2.0371,-0.16016,0.33461,13
341,17,0,2.0801,0.068359,0.33461,31
341,17,0.066406,2.1172,0.015625,0.33461,64
341,17,0.068359,2.1504,-0.14063,0.33461,73
341,17,0.068359,2.1816,-0.23438,0.33461,46
341,17,0,2.2148,-0.27148,0.33461,16
341,17,0.066406,2.1094,0.1875,0.66921,22
341,17,0.068359,2.1563,0.0039063,0.66921,25
341,17,0.068359,2.1914,-0.087891,0.66921,16
341,17,0.064453,2.0234,-0.47852,-0.66921,15
341,17,0.066406,2.082,-0.38672,-0.66921,23
341,17,0.068359,2.0898,-0.5293,-0.66921,21
341,17,0.064453,2.0547,-0.32031,-0.33461,42
341,17,0.066406,2.1016,-0.25586,-0.33461,68
341,17,0.13477,2.1172,-0.38281,-0.33461,65
341,17,0,2.1367,-0.5,-0.33461,42
341,17,0,2.1465,-0.61133,-0.33461,23
342,49,0,1.9785,-0.51172,0,8
342,49,0,2.0293,-0.45898,0,32
342,49,-0.066406,2.041,-0.5625,0,77
342,49,-0.13477,2.0156,-0.75195,0,95
342,49,-0.20508,1.793,-1.248,0,50
342,49,0.20898,2.125,-0.65039,0,44
342,49,0.14258,2.1328,-0.76367,0,17
342,49,0,2.0059,-0.39063,0.33461,14
342,49,0,2.0332,-0.44531,0.33461,32
342,49,-0.066406,2.0605,-0.49023,0.33461,105
342,49,-0.20313,1.9863,-0.81641,0.33461,134
342,49,0.27344,2.1309,-0.44336,0.33461,116
342,49,0.20898,2.1523,-0.55078,0.33461,109
342,49,0.21289,2.1719,-0.625,0.33461,42
342,49,-0.064453,2.0762,-0.13086,0.66921,18
342,49,-0.13281,2.0977,-0.26758,0.66921,69
342,49,-0.13477,2.1035,-0.45703,0.66921,96
342,49,-0.20508,2.0059,-0.86523,0.66921,53
342,49,0.13867,2.1875,-0.42578,0.66921,45
342,49,0.14258,2.2188,-0.45898,0.66921,17
342,49,-0.20313,2.1406,0.15625,1.0038,14
342,49,0,2.1172,-0.70508,1.673,10
342,49,-0.17383,1.7422,-0.60742,2.0076,15
342,49,-0.17773,1.7734,-0.63477,2.0076,36
342,49,-0.18164,1.8086,-0.65039,2.0076,36
342,49,-0.18359,1.7988,-0.77539,2.0076,16
342,49,-0.23242,1.7578,-0.54102,2.3422,15
342,49,-0.17773,1.8047,-0.53711,2.3422,36
342,49,-0.18164,1.8301,-0.58398,2.3422,40
342,49,-0.18359,1.8516,-0.64063,2.3422,20
342,49,0.058594,1.3086,1.3652,-2.6769,13
342,49,0,1.3516,1.377,-2.6769,16
342,49,0,1.3281,1.4512,-2.6769,10
342,49,0.064453,1.8887,-0.87109,-0.66921,20
342,49,0.13281,1.8438,-1.0352,-0.66921,19
342,49,0,1.9551,-0.9082,-0.66921,17
342,49,0.13672,1.8848,-1.1172,-0.66921,15
342,49,0.12695,1.9414,-0.625,-0.33461,27
342,49,0.064453,1.9551,-0.70703,-0.33461,59
342,49,0.066406,1.9473,-0.83008,-0.33461,61
342,49,0,2.0078,-0.78711,-0.33461,59
342,49,0.068359,2.0117,-0.875,-0.33461,51
342,49,0.20898,2.0059,-0.95703,-0.33461,32
342,49,0.34375,2.1465,-0.30078,0,43
342,49,-0.068359,2.0762,-0.70898,0.66921,53
342,49,-0.83789,1.3555,1.5625,1.673,7
342,49,-0.65039,1.6699,-0.60938,-2.6769,10
342,49,-0.72266,1.6934,-0.57813,-2.6769,14
342,49,-0.67578,1.7773,-0.50586,-2.6769,10
343,48,0.064453,1.9766,-0.51172,0,10
343,48,0.064453,2.0117,-0.5293,0,11
343,48,0,2.0898,-0.5293,0,38
343,48,0,2.1094,-0.60742,0,60
343,48,0,2.1406,-0.63281,0,39
343,48,-0.14258,2.1504,-0.71094,0,14
343,48,-3.7832,0,-1.2402,0,12
343,48,3.7012,0,-1.4121,0,14
343,48,0.064453,2.0156,-0.32422,0.33461,31
343,48,0.064453,2.0566,-0.31055,0.33461,48
343,48,-0.066406,2.0039,-0.68359,0.33461,63
343,48,-0.068359,2.041,-0.69336,0.33461,177
343,48,-0.068359,2.0938,-0.65234,0.33461,225
343,48,-0.070313,2.1445,-0.61719,0.33461,130
343,48,-0.070313,2.1797,-0.63086,0.33461,34
343,48,-3.7832,0,-1.1797,0.33461,21
343,48,-3.8203,0,-1.1563,0.33461,25
343,48,-3.8594,0,-1.1855,0.33461,16
343,48,0,2.0508,-0.34961,0.66921,15
343,48,-0.13281,2.0059,-0.67188,0.66921,96
343,48,-0.068359,2.0508,-0.66406,0.66921,279
343,48,-0.068359,2.0938,-0.6543,0.66921,329
343,48,-0.070313,2.127,-0.67188,0.66921,165
343,48,-0.070313,2.1309,-0.77734,0.66921,32
343,48,-0.13281,2.0137,-0.64844,1.0038,79
343,48,-0.13477,2.0566,-0.63281,1.0038,211
343,48,-0.13672,2.0918,-0.64648,1.0038,234
343,48,-0.13867,2.1172,-0.69141,1.0038,119
343,48,-0.14258,2.0898,-0.87305,1.0038,24
343,48,-0.26563,1.9707,-0.73242,1.3384,44
343,48,-0.20313,2.0156,-0.73633,1.3384,101
343,48,-0.20508,2.0547,-0.74414,1.3384,102
343,48,-0.20898,2.0957,-0.74023,1.3384,48
343,48,-0.26563,1.9609,-0.75391,1.673,24
343,48,-0.26953,2,-0.75977,1.673,47
343,48,-0.27344,2.0215,-0.81055,1.673,45
343,48,-0.34961,2.0215,-0.87891,1.673,19
343,48,0,1.9258,-0.68359,-0.66921,15
343,48,0.064453,1.959,-0.69727,-0.66921,22
343,48,0.066406,1.9766,-0.75781,-0.66921,14
343,48,0,1.8984,-0.64648,-0.33461,13
343,48,0.064453,1.959,-0.57617,-0.33461,46
343,48,0.064453,1.9941,-0.58789,-0.33461,65
343,48,0.066406,2.0117,-0.6582,-0.33461,42
343,48,0,1.9219,-0.97852,-0.33461,15
343,48,-0.068359,2.0039,-0.89258,-0.33461,17
343,48,0,2.0957,-0.76758,-0.33461,20
343,48,-0.94336,1.377,1.3652,-0.33461,9
344,34,0,1.9902,-0.72852,0,13
344,34,0,2.0996,-0.49414,0,46
344,34,0,2.1465,-0.45703,0,77
344,34,0,2.1816,-0.4707,0,60
344,34,0,2.2168,-0.48633,0,20
344,34,0,2.0449,0.38086,0.33461,19
344,34,0,2.0996,-0.28906,0.33461,33
344,34,0,2.0762,-0.58398,0.33461,46
344,34,0.20508,2.1543,-0.36133,0.33461,47
344,34,0.2793,2.1875,-0.34766,0.33461,33
344,34,0,2.1035,-0.25391,0.66921,11
344,34,0,2.0898,-0.5332,0.66921,19
344,34,0.13672,2.1777,-0.23047,0.66921,18
344,34,-0.25977,1.9004,-0.80664,-2.0076,15
344,34,-0.19922,1.918,-0.87891,-2.0076,28
344,34,-0.26953,1.9395,-0.9043,-2.0076,23
344,34,-0.32422,1.957,-0.63086,-1.673,17
344,34,-0.26563,1.9688,-0.73633,-1.673,33
344,34,-0.20313,2.0137,-0.74414,-1.673,28
344,34,-0.13477,1.9629,-0.88281,-1.0038,25
344,34,-0.068359,1.998,-0.90625,-1.0038,44
344,34,-0.070313,2.0313,-0.92188,-1.0038,38
344,34,-0.070313,2.0645,-0.94141,-1.0038,16
344,34,0,1.8789,-0.97852,-0.66921,16
344,34,0,2.0234,-0.74609,-0.66921,84
344,34,0,2.0723,-0.72266,-0.66921,139
344,34,0,2.1094,-0.73047,-0.66921,109
344,34,0,2.127,-0.79102,-0.66921,41
344,34,0.064453,2.0801,0.025391,-0.33461,23
344,34,-0.19922,1.957,-0.78711,-0.33461,15
344,34,0,2.0703,-0.60156,-0.33461,107
344,34,0.068359,2.1133,-0.58594,-0.33461,192
344,34,0.070313,2.1465,-0.60938,-0.33461,146
344,34,0.070313,2.1777,-0.63867,-0.33461,49
345,39,-0.064453,1.9746,-0.65039,0,47
345,39,-0.066406,2.0586,-0.5,0,128
345,39,-0.13477,2.1152,-0.39258,0,144
345,39,-0.20508,2.1797,-0.13672,0,73
345,39,0.34961,2.0957,-0.68359,0,25
345,39,0.070313,2.2422,-0.34375,0,13
345,39,0,1.9316,-0.77148,0.33461,18
345,39,0,1.9863,-0.73828,0.33461,46
345,39,0,2.0371,-0.70703,0.33461,66
345,39,0,2.0859,-0.67969,0.33461,63
345,39,0.070313,2.1348,-0.65039,0.33461,42
345,39,0.21289,2.1504,-0.69336,0.33461,17
345,39,3.666,0.27344,-0.89844,0.33461,14
345,39,-3.8203,0,-1.1719,0.33461,15
345,39,0,2.0605,-0.49219,0.66921,20
345,39,-0.068359,2.0996,-0.48828,0.66921,29
345,39,0,2.1348,-0.51172,0.66921,26
345,39,0,2.1797,-0.48047,0.66921,16
345,39,-0.24023,1.7852,-0.69336,-2.0076,11
345,39,0,2.0508,-0.5293,-1.0038,12
345,39,0,2.0371,-0.70508,-1.0038,20
345,39,0,2.043,-0.79883,-1.0038,15
345,39,0,1.9453,-0.73828,-0.66921,46
345,39,-0.066406,2.0156,-0.65234,-0.66921,143
345,39,-0.068359,2.0664,-0.61328,-0.66921,181
345,39,-0.068359,2.127,-0.53711,-0.66921,112
345,39,0.070313,2.1426,-0.62305,-0.66921,49
345,39,0,2.1855,-0.61719,-0.66921,23
345,39,0,1.918,-0.70508,-0.33461,13
345,39,-0.064453,1.9707,-0.66797,-0.33461,83
345,39,-0.066406,2.0449,-0.55078,-0.33461,240
345,39,-0.068359,2.0996,-0.49023,-0.33461,302
345,39,-0.13672,2.1641,-0.33398,-0.33461,176
345,39,0.20898,2.1035,-0.71875,-0.33461,85
345,39,0.21289,2.1406,-0.72656,-0.33461,42
345,39,-0.2793,2.1367,0.58594,0,21
345,39,-2.4824,0.69727,2.7676,0.33461,8
345,39,-0.80859,1.457,1.3691,-1.0038,11
345,39,-0.89063,1.4141,1.4219,-1.0038,9
346,22,0.066406,2.1016,-0.26367,0,14
346,22,0.068359,2.125,-0.36328,0,18
346,22,0.20508,2.1211,-0.52344,0,18
346,22,0.2793,2.1348,-0.5918,0,11
346,22,0.12695,2.0391,-0.056641,0.33461,17
346,22,0.064453,2.0801,0.0078125,0.33461,29
346,22,0.13281,2.1113,0.10352,0.33461,25
346,22,0.13477,2.1504,-0.09375,0.33461,32
346,22,0.13672,2.1719,-0.27734,0.33461,32
346,22,0.20898,2.1953,-0.34961,0.33461,14
346,22,0,2.1543,0.089844,0.66921,10
346,22,0.068359,2.1934,-0.056641,0.66921,11
346,22,0.064453,2.0508,-0.34375,-0.66921,12
346,22,0.13281,2.0723,-0.41797,-0.66921,17
346,22,0.068359,2.0664,-0.61133,-0.66921,23
346,22,0.20508,2.0449,-0.77148,-0.66921,22
346,22,0.20898,1.9941,-0.98047,-0.66921,11
346,22,0.13086,2.0605,-0.26563,-0.33461,39
346,22,0.13281,2.0938,-0.29297,-0.33461,47
346,22,0.13477,2.1055,-0.44922,-0.33461,62
346,22,0.20508,2.0977,-0.61133,-0.33461,60
346,22,0.2793,2.0938,-0.72266,-0.33461,31
347,26,0,1.7109,-0.60742,0,11
347,26,0,1.7559,-0.59766,0,14
347,26,0,1.8105,-0.54688,0,8
347,26,-0.20313,2.1152,-0.37305,0,10
347,26,-0.056641,1.7754,-0.37305,0.33461,21
347,26,-0.11523,1.8066,-0.40234,0.33461,26
347,26,0,1.8457,-0.41797,0.33461,15
347,26,0,2.0781,0.089844,0.33461,47
347,26,0,2.1172,-0.097656,0.33461,73
347,26,0.13477,2.1387,-0.24805,0.33461,63
347,26,0.20508,2.127,-0.50195,0.33461,42
347,26,0.2793,2.1152,-0.6543,0.33461,22
347,26,0,1.7969,-0.26758,0.66921,12
347,26,-0.058594,1.8281,-0.30664,0.66921,16
347,26,0,2.0742,0.17578,0.66921,16
347,26,0,2.1191,0.013672,0.66921,26
347,26,0.068359,2.1484,-0.16211,0.66921,25
347,26,0.068359,2.1621,-0.36328,0.66921,16
347,26,0.13086,2.0547,-0.29688,-0.66921,18
347,26,0.13281,2.0664,-0.45117,-0.66921,24
347,26,0.13477,2.041,-0.68555,-0.66921,16
347,26,0.064453,2.0391,0.11328,-0.33461,18
347,26,0.13086,2.0703,-0.17578,-0.33461,54
347,26,0.13281,2.0898,-0.32813,-0.33461,71
347,26,0.13477,2.0918,-0.50391,-0.33461,50
347,26,0.20508,2.041,-0.7793,-0.33461,30
348,57,0.064453,2.0664,-0.22852,0,12
348,57,-0.13281,1.918,-0.89063,0,22
348,57,0,2.0371,-0.70898,0,66
348,57,0,2.0898,-0.66992,0,82
348,57,0,2.1191,-0.70313,0,50
348,57,0,2.1289,-0.78711,0,17
348,57,0.064453,2.041,-0.082031,0.33461,29
348,57,0.13086,2.0742,-0.10938,0.33461,69
348,57,0.13281,2.0996,-0.24805,0.33461,112
348,57,0.068359,2.1133,-0.42383,0.33461,167
348,57,0.068359,2.1387,-0.48633,0.33461,177
348,57,0.070313,2.1719,-0.51172,0.33461,106
348,57,0,2.1973,-0.57227,0.33461,37
348,57,-3.7832,0,-0.88672,0.33461,20
348,57,0.064453,2.0801,0.033203,0.66921,21
348,57,0,2.1035,-0.25,0.66921,40
348,57,0.068359,2.1406,-0.24805,0.66921,68
348,57,0,2.1797,-0.25977,0.66921,78
348,57,0,2.2051,-0.35352,0.66921,58
348,57,0,2.2031,-0.54883,0.66921,24
348,57,0,2.0547,-0.51953,1.0038,16
348,57,0.068359,2.0566,-0.64453,1.0038,21
348,57,0,2.1094,-0.60742,1.0038,32
348,57,0,2.1602,-0.56445,1.0038,33
348,57,0,2.2012,-0.55664,1.0038,19
348,57,-0.068359,2.0586,-0.63672,1.3384,13
348,57,0,2.1367,-0.50195,1.3384,16
348,57,-0.13867,2.1641,-0.5293,1.3384,14
348,57,-0.23633,1.7188,-0.75195,2.0076,10
348,57,-0.18164,1.793,-0.6875,2.0076,28
348,57,-0.18359,1.8164,-0.73438,2.0076,36
348,57,-0.25,1.8164,-0.8125,2.0076,20
348,57,-0.18164,1.8105,-0.64258,2.3422,30
348,57,-0.18359,1.8516,-0.64063,2.3422,43
348,57,-0.1875,1.8711,-0.69336,2.3422,29
348,57,-0.25586,1.8574,-0.8125,2.3422,9
348,57,0,1.3633,1.3652,-2.6769,9
348,57,0.060547,1.4219,1.3574,-2.6769,16
348,57,0,1.4238,1.4121,-2.6769,13
348,57,0.064453,1.9551,-0.5918,-0.66921,13
348,57,0.19531,1.9961,-0.55078,-0.66921,29
348,57,0.13281,2.0293,-0.5957,-0.66921,32
348,57,0.26953,2.0234,-0.69727,-0.66921,22
348,57,0.27344,2.0391,-0.76172,-0.66921,12
348,57,0.064453,2.0039,-0.39453,-0.33461,40
348,57,0.13086,2.0371,-0.40625,-0.33461,87
348,57,0.19922,2.0586,-0.45898,-0.33461,97
348,57,0.26953,2.0703,-0.54102,-0.33461,67
348,57,0.34375,2.0742,-0.625,-0.33461,39
348,57,0.20898,2.0859,-0.76563,-0.33461,19
348,57,-3.7832,0,-1.1875,-0.33461,18
348,57,-3.7012,0,-1.1074,-0.33461,16
348,57,-0.7832,1.7168,-0.40625,-2.6769,6
348,57,-0.73828,1.7246,-0.5957,-2.6769,12
348,57,-0.75195,1.75,-0.62695,-2.6769,10
348,57,-0.48047,1.6504,1.3633,-0.66921,7
348,57,-0.41211,1.5,1.5469,-0.33461,22
349,37,0,2.0547,-0.33203,0,10
349,37,-0.13281,2.0215,-0.61914,0,47
349,37,-0.13477,2.0195,-0.74219,0,128
349,37,-0.068359,2.0527,-0.77148,0,148
349,37,-0.13867,2.082,-0.79297,0,75
349,37,-0.14258,2.1133,-0.81641,0,15
349,37,0.064453,2.0059,-0.38281,0.33461,17
349,37,0.064453,1.9941,-0.59375,0.33461,31
349,37,-0.066406,1.9648,-0.79102,0.33461,113
349,37,-0.068359,2.0527,-0.6543,0.33461,293
349,37,-0.13672,2.0977,-0.62891,0.33461,332
349,37,-0.13867,2.1328,-0.64453,0.33461,169
349,37,-0.21289,2.1426,-0.71875,0.33461,36
349,37,-3.7832,0,-1.0313,0.33461,24
349,37,-3.8203,0,-1.0508,0.33461,22
349,37,0,1.9766,-0.65039,0.66921,13
349,37,-0.13281,2.0098,-0.65625,0.66921,86
349,37,-0.13477,2.0645,-0.61133,0.66921,236
349,37,-0.13672,2.0996,-0.62305,0.66921,285
349,37,-0.13867,2.125,-0.66797,0.66921,158
349,37,-0.14258,2.1191,-0.79883,0.66921,39
349,37,-0.19922,2.0566,-0.47266,1.0038,20
349,37,-0.13477,2.082,-0.54883,1.0038,90
349,37,-0.13672,2.1094,-0.58984,1.0038,132
349,37,-0.20898,2.1367,-0.61328,1.0038,84
349,37,-0.21289,2.168,-0.63867,1.0038,24
349,37,-0.20508,2.168,-0.26953,1.3384,15
349,37,-0.20898,2.1719,-0.4668,1.3384,13
349,37,0.064453,1.916,-0.80664,-0.66921,14
349,37,0.13281,1.832,-1.0547,-0.66921,10
349,37,0.12695,1.9551,-0.57813,-0.33461,23
349,37,0.13086,1.957,-0.69336,-0.33461,42
349,37,0.066406,1.9121,-0.91211,-0.33461,29
349,37,0.068359,2.1504,0.13477,-0.33461,15
349,37,0.20508,2.1484,-0.39844,-0.33461,20
349,37,0.20898,2.1172,-0.67773,-0.33461,12
349,37,-3.8203,0,-1.4707,-0.33461,14
350,24,0,2.0938,-0.32813,0,9
350,24,0,2.0918,-0.52148,0,18
350,24,0,2.1133,-0.58984,0,22
350,24,0,2.1387,-0.63867,0,13
350,24,-0.39648,1.8945,0.86133,0.33461,10
350,24,0.068359,2.084,-0.55469,0.33461,28
350,24,0.068359,2.1484,-0.44531,0.33461,58
350,24,0.13867,2.1777,-0.4707,0.33461,48
350,24,0.21289,2.1777,-0.60156,0.33461,17
350,24,0,2.168,-0.3457,0.66921,18
350,24,0.13867,2.1953,-0.37891,0.66921,16
350,24,0.068359,1.9688,-0.87891,-0.66921,19
350,24,0.13672,1.998,-0.89453,-0.66921,32
350,24,0.13867,2.0352,-0.90625,-0.66921,24
350,24,0.066406,1.8613,-1.0117,-0.33461,11
350,24,0.068359,2.0098,-0.77734,-0.33461,54
350,24,0.13672,2.0625,-0.73828,-0.33461,93
350,24,0.13867,2.0898,-0.77148,-0.33461,68
350,24,0.21289,2.0586,-0.93164,-0.33461,22
350,24,3.6289,0,-1.3828,-0.33461,13
350,24,-3.7832,0,-1.1836,-0.33461,21
350,24,-3.7012,0,-1.0742,-0.33461,17
350,24,0.33008,1.9082,-0.85742,0.33461,8
350,24,-0.79492,1.8379,0.69531,-0.33461,6
351,30,0.064453,2.0605,-0.28711,0,8
351,30,-0.46289,2.0195,-0.44336,0,12
351,30,-0.20313,2.0293,-0.70313,0,31
351,30,-0.20508,2.0664,-0.70898,0,37
351,30,-0.20898,2.0898,-0.75391,0,22
351,30,0,2.002,-0.12695,0.33461,11
351,30,0.064453,2.041,-0.087891,0.33461,42
351,30,0.064453,2.0781,-0.10547,0.33461,66
351,30,0.066406,2.1133,-0.13867,0.33461,48
351,30,0,2.123,-0.38281,0.33461,13
351,30,-0.27344,2.1367,-0.41406,0.33461,16
351,30,0.064453,2.041,0.019531,0.66921,14
351,30,0,2.0801,0.027344,0.66921,22
351,30,0.066406,2.1172,-0.011719,0.66921,17
351,30,0.064453,1.9492,-0.60742,-0.66921,10
351,30,0.064453,1.998,-0.57422,-0.66921,17
351,30,0,1.959,-0.80664,-0.66921,19
351,30,-0.20313,1.9238,-0.95508,-0.66921,30
351,30,-0.20508,1.9336,-1.0156,-0.66921,31
351,30,-0.20898,1.9473,-1.0723,-0.66921,18
351,30,0.12695,2.0098,-0.3418,-0.33461,33
351,30,0.064453,2.041,-0.39648,-0.33461,53
351,30,0,2.0293,-0.60938,-0.33461,49
351,30,-0.13477,1.9727,-0.86133,-0.33461,65
351,30,-0.20508,1.9805,-0.92188,-0.33461,69
351,30,-0.20898,1.9863,-0.99414,-0.33461,41
351,30,-0.21289,1.9766,-1.0957,-0.33461,15
351,30,-0.65039,1.2715,1.5137,0,5
351,30,0.48047,1.9648,-0.85156,0.33461,12
351,30,0.49609,2.2148,0.035156,-0.33461,8
352,10,0,2.041,0.091797,0.33461,15
352,10,0.064453,2.0762,0.13086,0.33461,31
352,10,0.066406,2.1152,0.10547,0.33461,30
352,10,0.13477,2.1523,0.033203,0.33461,16
352,10,0.27344,2.1465,-0.36133,0.33461,11
352,10,0.064453,2.0371,-0.13281,-0.33461,13
352,10,0.064453,2.0723,-0.17188,-0.33461,26
352,10,0.066406,2.1113,-0.17188,-0.33461,24
352,10,0.20313,2.125,-0.31055,-0.33461,15
352,10,0.13672,2.0566,-0.75195,-0.33461,13
353,7,0,2.0801,0.037109,0.33461,15
