Frame #,# Obj,X,Y,Z,Doppler,Intensity
355,9,-0.24414,3.8672,0.41797,0.66921,21
355,9,-0.12305,3.9277,0.20898,0.66921,19
355,9,-0.36523,3.7969,0.79688,1.673,14
355,9,-0.125,3.918,-0.64648,-0.33461,16
355,9,-0.25,3.9219,-0.80078,-0.33461,25
355,9,-0.12695,3.9648,-0.80273,-0.33461,24
355,9,0,3.9883,-0.88672,-0.33461,20
355,9,0,4.0996,-0.45313,-0.33461,19
355,9,-0.36328,5.7852,-0.5957,-0.33461,19
356,6,-0.36914,3.8945,0.42969,0.33461,28
356,6,-0.37305,3.9395,0.36133,0.33461,33
356,6,0,4.0449,0.14648,0.33461,20
356,6,0,4.084,-0.11328,0.33461,21
356,6,-0.24609,3.9238,-0.17773,-0.33461,16
356,6,-0.125,3.9609,-0.27344,-0.33461,23
357,7,-0.24805,3.9453,0.39258,0.33461,24
357,7,0,4.0078,0.16211,0.33461,28
357,7,-0.25391,4.041,0.021484,0.33461,26
357,7,-0.25586,4.0742,-0.19141,0.33461,18
357,7,-0.12305,3.9316,0.039063,-0.33461,14
357,7,0,3.959,-0.32031,-0.33461,22
357,7,0,3.9863,-0.44727,-0.33461,19
389,4,0,4.0059,-0.1875,0.33461,18
389,4,0,4.0313,-0.36133,0.33461,20
389,4,0,3.916,-0.86328,-0.33461,17
389,4,0.12695,4.0137,-0.50977,-0.33461,17
390,3,0,3.9727,-0.54492,0.33461,17
390,3,0,3.9766,-0.75781,0.33461,14
390,3,0,3.9121,-0.88477,-0.33461,15
391,6,0,3.9512,-0.68945,0,12
391,6,0,3.9883,-0.69141,0,13
391,6,0,3.8809,-1.0117,-0.33461,21
391,6,-0.37891,3.8535,-1.1797,-0.33461,17
391,6,0,3.9531,-1.0313,-0.33461,18
391,6,0,4.0117,-0.95313,-0.33461,22
392,18,-0.37891,4.0254,0.20117,0,14
392,18,-0.38281,4.0684,-0.0625,0,28
392,18,-0.38672,4.1055,-0.0019531,0,22
392,18,-0.39063,4.1328,0.29492,0,10
392,18,0,3.9199,-0.64453,0.33461,16
392,18,0,3.9824,-0.46875,0.33461,18
392,18,0,3.9805,-1.0801,1.3384,15
392,18,-0.25391,3.9492,-0.84961,-1.0038,15
392,18,-0.375,3.9609,-0.5,-0.66921,18
392,18,-0.25391,4.002,-0.56055,-0.66921,39
392,18,-0.25586,4.0156,-0.71484,-0.66921,45
392,18,-0.25781,4.0352,-0.81055,-0.66921,30
392,18,0,3.8711,-0.89648,-0.33461,13
392,18,0,3.8516,-1.1152,-0.33461,20
392,18,-0.25391,4.0215,-0.39648,-0.33461,44
392,18,-0.25586,4.0605,-0.38672,-0.33461,67
392,18,-0.25781,4.0879,-0.47852,-0.33461,50
392,18,-0.25977,4.1309,-0.44336,-0.33461,24
393,27,-0.25781,4.1035,-0.32031,0,13
393,27,0,4.1211,-0.58594,0,9
393,27,-0.54297,5.7285,-0.62305,0,14
393,27,-0.54688,5.7441,-0.81055,0,26
393,27,-0.54883,5.791,-0.73828,0,21
393,27,0,3.9395,-0.51563,0.33461,18
393,27,0,3.9961,-0.32813,0.33461,14
393,27,0.25586,4.0469,-0.51172,0.33461,15
393,27,0,4.1211,-0.15625,0.33461,22
393,27,0,4.1602,-0.11523,0.33461,19
393,27,0,4.1855,-0.33789,0.66921,14
393,27,5.9238,1.9766,-0.96289,0.66921,26
393,27,6.1582,0.99805,-1.2207,0.66921,18
393,27,-0.23438,3.6895,-0.59961,-2.0076,26
393,27,-0.35547,3.7148,-0.62695,-2.0076,26
393,27,-0.35156,3.707,-0.41016,-1.673,20
393,27,-0.23633,3.7383,-0.52734,-1.673,23
393,27,-0.23828,3.7617,-0.62891,-1.673,18
393,27,-0.54688,5.582,-1.5801,-0.66921,17
393,27,0,3.8398,-1.0156,-0.33461,20
393,27,0,3.8379,-1.1621,-0.33461,18
393,27,0.12695,4.041,-0.58594,-0.33461,26
393,27,0.12891,4.0684,-0.66016,-0.33461,25
393,27,-0.54688,5.6855,-1.1484,-0.33461,33
393,27,-0.54883,5.7422,-1.0566,-0.33461,29
393,27,-0.78906,6.1348,-1.2871,0.66921,16
393,27,-0.99219,6.1074,-1.457,0.66921,12
394,28,-0.45313,3.6016,-0.095703,0,10
394,28,0,3.9102,-0.88867,0,16
394,28,0,3.9766,-0.76172,0,12
394,28,0,4.0684,-0.38867,0,12
394,28,-0.25781,4.1035,-0.32227,0,18
394,28,-0.25977,4.1172,-0.54883,0,16
394,28,-0.125,3.9023,-0.72852,0.33461,26
394,28,0,3.959,-0.64648,0.33461,19
394,28,0,4.0156,-0.51172,0.33461,13
394,28,-0.12891,4.1035,-0.39453,0.33461,26
394,28,0,4.1348,-0.47852,0.33461,25
394,28,-0.72266,5.7422,0.14844,0.33461,73
394,28,-0.54688,5.8008,-0.085938,0.33461,108
394,28,-0.54883,5.8301,-0.32813,0.33461,76
394,28,-0.36914,5.8672,-0.51367,0.33461,26
394,28,-0.72266,5.7109,0.59766,0.66921,24
394,28,-0.72852,5.7715,0.33398,0.66921,37
394,28,-0.54883,5.8379,0.0058594,0.66921,27
394,28,-0.4707,7.4668,-0.8418,0.66921,25
394,28,-0.36133,5.6309,-1.291,-0.66921,25
394,28,-0.36328,5.6816,-1.2344,-0.66921,36
394,28,-0.36719,5.707,-1.2949,-0.66921,25
394,28,-0.45313,3.5938,-0.26563,-0.33461,20
394,28,-0.45898,3.6074,-0.49414,-0.33461,15
394,28,0.25391,3.9219,-0.97266,-0.33461,27
394,28,-0.54297,5.7227,-0.67578,-0.33461,73
394,28,-0.54688,5.7441,-0.80859,-0.33461,103
394,28,-0.54883,5.7637,-0.93164,-0.33461,68
395,19,0,3.9727,-0.55273,0,15
395,19,0,4.0039,-0.59766,0,13
395,19,-0.36719,5.6973,-1.3398,0,24
395,19,-0.18359,5.7559,-1.291,0,19
395,19,-0.72266,5.7402,0.16016,0.33461,23
395,19,-0.54688,5.7969,-0.23242,0.33461,50
395,19,-0.36719,5.832,-0.49023,0.33461,65
395,19,-0.36914,5.8516,-0.67578,0.33461,46
395,19,-0.25977,4.1523,-0.046875,0.66921,20
395,19,-0.54688,5.8008,-0.021484,0.66921,23
395,19,-0.36719,5.8496,-0.21094,0.66921,33
395,19,-0.36914,5.8848,-0.27148,0.66921,24
395,19,-0.33984,3.6074,0.24805,1.0038,21
395,19,-0.34375,3.6484,0.1875,1.0038,29
395,19,-0.34766,3.6914,-0.013672,1.0038,18
395,19,-0.45898,3.6152,0.44141,1.3384,17
395,19,0,4.0098,-0.0097656,-0.33461,21
395,19,0,4.0469,-0.11328,-0.33461,25
395,19,0.38672,4.0293,-0.78516,-0.33461,22
396,31,0,3.9629,-0.26563,0,20
396,31,-0.125,3.9961,-0.31641,0,40
396,31,0,4.0273,-0.40234,0,37
396,31,0,4.0371,-0.63672,0,15
396,31,-5.1836,0,-0.5918,0,9
396,31,0,3.9707,-0.14063,0.33461,29
396,31,0,4.002,-0.24805,0.33461,48
396,31,0.12695,4.0254,-0.4043,0.33461,34
396,31,-0.54688,5.7891,0.35352,0.33461,32
396,31,-0.47266,3.748,0.21094,1.0038,13
396,31,-0.35742,3.8027,0.14063,1.0038,25
396,31,-0.36133,3.8359,0.20703,1.0038,24
396,31,-0.35547,3.75,0.35742,1.3384,35
396,31,-0.23828,3.7969,0.36328,1.3384,51
396,31,-0.24023,3.834,0.36914,1.3384,40
396,31,-0.36523,3.8438,0.51953,1.3384,18
396,31,-0.35547,3.7266,0.54492,1.673,30
396,31,-0.23828,3.7715,0.5625,1.673,36
396,31,-0.36133,3.8164,0.4375,1.673,22
396,31,0.125,3.9141,-0.86719,-0.66921,37
396,31,0.12695,3.9219,-0.99414,-0.66921,31
396,31,0,3.9336,-0.55273,-0.33461,59
396,31,0,3.9551,-0.6582,-0.33461,109
396,31,0,3.9707,-0.79102,-0.33461,90
396,31,0.12695,3.9082,-1.1836,-0.33461,24
396,31,-5.0215,0.88086,-0.9375,-0.33461,26
396,31,-5.0586,0.99609,-0.82813,-0.33461,23
396,31,-0.36328,5.8145,-0.099609,-0.33461,20
396,31,-3.2402,0,4.4473,0,8
396,31,-3.0781,0,4.1914,-0.33461,20
396,31,-3.0996,1.168,4.0352,-0.33461,16
397,23,0,3.9297,-0.58594,0,9
397,23,0.125,3.9551,-0.65039,0,12
397,23,-0.36914,3.9141,0.15039,0.33461,23
397,23,-0.125,3.9707,0.029297,0.33461,40
397,23,-0.125,4.0059,-0.12891,0.33461,52
397,23,0,4.0469,-0.125,0.33461,41
397,23,0,4.084,-0.097656,0.33461,20
397,23,-0.24414,3.875,0.34375,0.66921,34
397,23,-0.24609,3.916,0.28516,0.66921,60
397,23,-0.24805,3.959,0.21094,0.66921,49
397,23,-0.25,4,0.1543,0.66921,26
397,23,-0.25391,4.0371,0.14648,0.66921,16
397,23,-0.36523,3.834,0.58984,1.0038,30
397,23,-0.36914,3.8848,0.50195,1.0038,51
397,23,-0.37305,3.9316,0.42969,1.0038,38
397,23,0,3.8574,-0.95117,-0.66921,16
397,23,0.125,3.8652,-1.0645,-0.66921,24
397,23,0,3.9219,-1.002,-0.66921,17
397,23,0,3.9219,-0.32227,-0.33461,14
397,23,0.125,3.9277,-0.57813,-0.33461,45
397,23,0,3.9414,-0.74414,-0.33461,67
397,23,0,3.9707,-0.78516,-0.33461,49
397,23,0,4.043,-0.58984,-0.33461,23
398,14,0,3.9258,0.25195,0.33461,16
398,14,-0.125,3.9707,-0.015625,0.33461,43
398,14,-0.125,4.0039,-0.19336,0.33461,48
398,14,0,4.0352,-0.32422,0.33461,28
398,14,0,4.0664,-0.39648,0.33461,15
398,14,0,4.0098,0,0.66921,15
398,14,0,3.875,-0.87305,-0.66921,19
398,14,0,3.9063,-0.9043,-0.66921,20
398,14,0,3.877,-0.66797,-0.33461,21
398,14,0,3.9238,-0.62109,-0.33461,52
398,14,0,3.9531,-0.67969,-0.33461,58
398,14,0,3.9531,-0.87695,-0.33461,33
398,14,0.12695,3.9746,-0.93945,-0.33461,20
398,14,0,4.0527,-0.76172,-0.33461,17
399,12,0.125,3.9551,-0.64648,0,8
399,12,0,4.0254,-0.43555,0,11
399,12,0,4.084,-0.15625,0,11
399,12,0,3.9727,-0.056641,0.33461,14
399,12,0,4.0078,0.15625,0.33461,17
399,12,0.12695,4.0469,-0.029297,0.33461,13
399,12,0.25586,4.0762,0.13477,0.33461,14
399,12,0.125,3.9063,-0.7168,-0.33461,17
399,12,0.25,3.957,-0.59961,-0.33461,25
399,12,0.25391,4.002,-0.55469,-0.33461,30
399,12,0.25586,4.043,-0.52734,-0.33461,32
399,12,0.12891,4.0781,-0.60352,-0.33461,17
400,11,0.125,3.8281,-1.0547,0,12
400,11,0.25,3.8359,-1.1406,0,13
400,11,0,3.9688,-0.16992,0.33461,25
400,11,0,4.0039,-0.2168,0.33461,30
400,11,0,4.0449,-0.13672,0.33461,17
400,11,0.125,3.7539,-1.291,-0.66921,15
400,11,0.125,3.7793,-1.3379,-0.66921,17
400,11,0.12305,3.8164,-0.94727,-0.33461,17
400,11,0.125,3.8438,-0.99805,-0.33461,42
400,11,0.125,3.8965,-0.93945,-0.33461,50
400,11,0.25391,3.9063,-1.0352,-0.33461,30
401,8,-0.125,3.9668,0.19336,0.33461,17
401,8,0,3.9941,0.36719,0.33461,15
401,8,0.12695,4.0449,-0.070313,0.33461,14
401,8,0.12695,4.0781,-0.22266,0.33461,17
401,8,0,3.8574,-0.94727,-0.33461,16
401,8,0,3.8906,-0.9707,-0.33461,14
401,8,0.12695,3.9941,-0.64648,-0.33461,18
401,8,0.25586,4.0273,-0.63867,-0.33461,23
428,6,0,3.9707,-0.11328,0.33461,15
428,6,0,4.002,-0.24609,0.33461,18
428,6,0,4.0313,-0.37695,0.33461,17
428,6,0.12695,4.0684,-0.34766,0.33461,15
428,6,0,3.9316,-0.79492,-0.33461,19
428,6,0.12695,3.9453,-0.90039,-0.33461,16
429,2,0.12695,4.084,0.029297,0.33461,16
429,2,0,4.0527,-0.52734,-0.33461,14
430,9,-0.13086,4.1289,-0.49805,0,9
430,9,0,4.0098,-0.0058594,0.33461,20
430,9,0,4.084,-0.099609,0.33461,19
430,9,0,4.0996,-0.44531,0.33461,18
430,9,0,3.9141,-0.875,-0.33461,21
430,9,0,4.0605,-0.44922,-0.33461,25
430,9,0,4.0352,-0.84766,-0.33461,20
430,9,-0.13086,4.0273,-1.041,-0.33461,23
430,9,0,4.0859,-0.9668,-0.33461,16
431,16,-0.50586,4.0137,0.15625,0,10
431,16,-0.38281,4.0684,-0.029297,0,17
431,16,-0.38672,4.1055,0.019531,0,12
431,16,0,3.9941,-0.36328,0.33461,22
431,16,0.12695,4.0391,-0.23242,0.33461,28
431,16,0,4.0684,-0.37695,0.33461,22
431,16,-0.36328,5.8086,-0.26758,0.33461,25
431,16,-0.36719,5.8379,-0.41211,0.33461,24
431,16,0,3.9941,-0.6543,-0.66921,23
431,16,0,4.0273,-0.69531,-0.66921,22
431,16,0,3.9648,-0.60742,-0.33461,26
431,16,-0.12695,4.0078,-0.56055,-0.33461,44
431,16,0,4.0547,-0.51172,-0.33461,46
431,16,0,4.084,-0.57617,-0.33461,28
431,16,-0.36328,5.7656,-0.75,-0.33461,21
431,16,-0.36719,5.7598,-1.0352,-0.33461,20
432,28,-0.25,4.002,-0.089844,0,14
432,28,0,4.0371,-0.29688,0,17
432,28,0,4.0293,-0.67578,0,13
432,28,0,4.0527,-0.76563,0,10
432,28,-0.36328,5.752,-0.85547,0,12
432,28,-0.36719,5.748,-1.1016,0,11
432,28,0,3.9082,0.90039,0.33461,18
432,28,-0.12695,4.0469,0.037109,0.33461,48
432,28,-0.12695,4.0742,-0.28125,0.33461,42
432,28,-0.25781,4.0996,-0.35742,0.33461,21
432,28,-0.72852,5.7793,0.13477,0.33461,14
432,28,5.8516,1.9688,-0.91992,0.33461,18
432,28,6.084,1.1758,-1.0234,0.33461,27
432,28,6.1211,1.1191,-1.0957,0.33461,20
432,28,6.084,1.3633,-0.75195,0.66921,22
432,28,-0.11719,3.6523,-0.82617,-2.3422,17
432,28,-0.23633,3.6797,-0.84961,-2.3422,19
432,28,-0.23438,3.6992,-0.54297,-2.0076,16
432,28,-0.23633,3.7246,-0.62305,-2.0076,22
432,28,-0.11914,3.7148,-0.89063,-2.0076,17
432,28,-0.25,3.9414,-0.70117,-0.66921,17
432,28,0,3.8184,-1.0977,-0.33461,14
432,28,-0.375,3.9766,-0.35547,-0.33461,15
432,28,-0.25391,4.0332,-0.22461,-0.33461,21
432,28,-0.38281,3.9844,-0.82031,-0.33461,18
432,28,-0.78516,6.1641,-0.91211,0.33461,17
432,28,-0.78906,6.1836,-1.0273,0.33461,15
432,28,-0.98047,6.1563,-0.76563,0.66921,13
433,14,0,3.8496,-0.97656,0,14
433,14,0,3.8711,-0.69922,0.33461,28
433,14,0,3.916,-0.66406,0.33461,55
433,14,0,3.9629,-0.62109,0.33461,53
433,14,0.12695,3.9922,-0.6582,0.33461,26
433,14,-0.54297,5.7598,-0.20898,0.33461,21
433,14,-0.54688,5.8008,-0.017578,0.33461,28
433,14,0,3.9551,-0.36914,0.66921,21
433,14,0,3.9961,-0.32813,0.66921,20
433,14,0.125,3.832,-1.041,-0.33461,31
433,14,0,3.875,-1.0352,-0.33461,40
433,14,0,3.9492,-0.89258,-0.33461,29
433,14,-0.13086,4.1289,-0.49805,-0.33461,22
433,14,-0.36719,5.8535,-0.046875,-0.33461,22
434,57,0,3.8711,-0.89648,0,43
434,57,0,3.8945,-0.95898,0,77
434,57,-0.12695,3.9238,-0.98828,0,67
434,57,-0.12695,4.0059,-0.79883,0,38
434,57,-5.2207,0,-0.38867,0,16
434,57,-5.0938,1.1875,-0.54102,0,12
434,57,-0.54688,5.7988,-0.11133,0,18
434,57,-0.36719,5.8281,-0.52734,0,16
434,57,-0.4707,7.3906,-1.3594,0,14
434,57,-0.47266,7.4668,-1.1309,0,14
434,57,0,3.9121,-0.42969,0.33461,17
434,57,-0.125,3.9258,-0.5957,0.33461,91
434,57,0,3.9531,-0.68164,0.33461,158
434,57,0,3.9648,-0.81445,0.33461,121
434,57,-0.25586,4.0117,-0.72852,0.33461,56
434,57,-0.25781,4.1113,-0.19336,0.33461,46
434,57,-0.25977,4.1445,-0.28125,0.33461,30
434,57,-0.54297,5.7539,0.30664,0.33461,39
434,57,-0.36328,5.8145,0.060547,0.33461,72
434,57,-0.36719,5.8477,-0.2207,0.33461,64
434,57,-0.36914,5.8594,-0.61328,0.33461,30
434,57,-0.46875,7.4277,-0.85742,0.33461,21
434,57,-0.4707,7.4688,-0.82617,0.33461,31
434,57,-0.47266,7.5039,-0.85742,0.33461,27
434,57,-0.125,3.9453,-0.45508,0.66921,52
434,57,-0.125,3.9785,-0.48828,0.66921,84
434,57,0,4.002,-0.60547,0.66921,60
434,57,-0.25586,4.0527,-0.46094,0.66921,24
434,57,-0.12891,4.1211,0.058594,0.66921,21
434,57,-0.54688,5.793,0.29492,0.66921,28
434,57,-0.54883,5.8379,0.12695,0.66921,26
434,57,-0.70508,7.4688,-0.64063,0.66921,19
434,57,-0.33789,3.5762,0.12305,1.0038,18
434,57,-0.22656,3.6211,0.18164,1.0038,32
434,57,-0.22852,3.6621,0.082031,1.0038,25
434,57,0,3.8672,-1.0625,1.0038,23
434,57,-0.22461,3.5664,0.37695,1.3384,16
434,57,-0.22656,3.6094,0.33398,1.3384,27
434,57,-0.22852,3.6504,0.28711,1.3384,18
434,57,0,3.9492,-0.89258,-0.66921,20
434,57,0,4.0469,-0.5625,-0.66921,24
434,57,0,4.084,-0.57031,-0.66921,16
434,57,0,3.959,-0.64258,-0.33461,34
434,57,0.12695,4.0078,-0.55859,-0.33461,47
434,57,0,4.0605,-0.45117,-0.33461,56
434,57,0,4.0957,-0.47852,-0.33461,38
434,57,-0.25977,4.1426,-0.29492,-0.33461,21
434,57,0,4.1699,-0.49414,-0.33461,21
434,57,-4.8945,1.709,-0.61719,-0.33461,37
434,57,-4.9297,1.6797,-0.72461,-0.33461,28
434,57,-0.36133,5.752,-0.54297,-0.33461,23
434,57,-0.36328,5.7695,-0.73047,-0.33461,39
434,57,-0.36719,5.7813,-0.91797,-0.33461,36
434,57,-1.1426,1.9082,-4.7227,0,12
434,57,-0.98633,2.7168,-4.3926,0,9
434,57,-0.97852,1.209,-4.9844,-0.33461,26
434,57,-0.98633,1.4414,-4.9609,-0.33461,19
435,24,0,4.0059,-0.20117,0,20
435,24,0,4.0391,-0.27148,0,18
435,24,0,4.0723,-0.3418,0,17
435,24,0,4.1055,-0.39844,0,17
435,24,-0.24609,3.9102,-0.35938,0.33461,17
435,24,-0.24805,3.9492,-0.3457,0.33461,44
435,24,-0.125,3.9883,-0.39453,0.33461,52
435,24,-0.12695,4.0215,-0.45508,0.33461,23
435,24,0,4.084,0.14258,0.33461,29
435,24,0,4.123,-0.033203,0.33461,32
435,24,-0.54297,5.7598,0.20313,0.33461,38
435,24,-0.54688,5.7988,0.17383,0.33461,54
435,24,-0.54883,5.8359,0.15234,0.33461,37
435,24,-0.24805,3.9609,-0.16602,0.66921,23
435,24,-0.25,4,-0.16211,0.66921,25
435,24,0,3.9004,-0.75,-0.33461,34
435,24,0,3.9414,-0.74219,-0.33461,46
435,24,0.12695,4.0078,-0.5625,-0.33461,39
435,24,0.12695,4.0469,-0.54688,-0.33461,58
435,24,0,4.0684,-0.67969,-0.33461,59
435,24,0,4.0723,-0.86133,-0.33461,30
435,24,-0.54297,5.748,-0.40625,-0.33461,30
435,24,-0.54688,5.7715,-0.58008,-0.33461,41
435,24,-0.36719,5.8066,-0.73242,-0.33461,27
436,28,0,3.9629,-0.27344,0,17
436,28,0,4,-0.27539,0,21
436,28,0,4.0273,-0.41406,0,10
436,28,-0.36914,3.9082,0.27734,0.33461,15
436,28,0.125,4.0078,0.080078,0.33461,23
436,28,0.12695,4.0469,0.041016,0.33461,23
436,28,-0.36328,5.8145,-0.0625,0.33461,34
436,28,-0.36719,5.8457,-0.26953,0.33461,34
436,28,-0.24414,3.8594,0.48633,0.66921,22
436,28,-0.24609,3.9082,0.39063,0.66921,43
436,28,-0.37305,3.9375,0.37891,0.66921,36
436,28,-0.78711,1.2344,-4.8145,0.66921,22
436,28,-0.12109,3.8203,0.75781,1.0038,22
436,28,-0.24609,3.8965,0.49219,1.0038,44
436,28,-0.24805,3.9375,0.45703,1.0038,40
436,28,-0.375,3.9727,0.39258,1.0038,18
436,28,-0.24609,3.8789,0.61523,1.3384,23
436,28,-0.37305,3.9277,0.46484,1.3384,18
436,28,0,3.9531,-0.66992,-0.66921,22
436,28,0.12695,3.9668,-0.80273,-0.66921,16
436,28,0,3.9512,-0.40234,-0.33461,41
436,28,0,3.9863,-0.44531,-0.33461,61
436,28,0,4.0137,-0.5293,-0.33461,41
436,28,0,4.0977,-0.46289,-0.33461,19
436,28,-0.13086,4.127,-0.52148,-0.33461,19
436,28,-0.36328,5.7617,-0.79102,-0.33461,28
436,28,-0.36719,5.7559,-1.0625,-0.33461,23
436,28,4.875,1.248,0.0019531,0.66921,19
437,8,-0.37305,3.9531,0.13086,0,17
437,8,-0.25,4.002,-0.019531,0,19
437,8,0,4.0313,-0.36523,0,14
437,8,-0.24609,3.8789,0.61133,0.33461,23
437,8,-0.24805,3.9258,0.55859,0.33461,46
437,8,-0.375,3.957,0.5293,0.33461,40
437,8,-0.25391,4.0176,0.42969,0.33461,23
437,8,0,3.9492,-0.43555,-0.33461,26
438,8,0,3.9609,-0.29297,0.33461,33
438,8,0,4.0059,-0.20117,0.33461,36
438,8,0,4.043,-0.22266,0.33461,20
438,8,0.12305,3.748,-1.1895,-0.33461,16
438,8,0.125,3.8535,-0.95508,-0.33461,42
438,8,0.125,3.9141,-0.86523,-0.33461,48
438,8,0,3.9961,-0.64453,-0.33461,23
438,8,-1.2305,2.8145,2.459,-0.33461,9
439,6,0,3.9355,-0.53516,0.33461,19
439,6,0,4.084,-0.12695,0.33461,15
439,6,0.24609,3.7676,-1.1094,-0.33461,24
439,6,0.125,3.8457,-0.98633,-0.33461,38
439,6,0.25,3.9004,-0.90234,-0.33461,21
439,6,0.12695,3.9922,-0.86523,-0.33461,18
440,3,-0.54688,5.7969,-0.23242,0.33461,14
440,3,0,3.9688,-0.17969,-0.33461,16
440,3,0,3.9805,-0.48633,-0.33461,17
471,18,-0.24805,3.916,-0.61523,0,15
471,18,0,4.0684,-0.38477,0,11
471,18,-0.25781,4.0879,-0.4707,0,15
471,18,0,3.9668,-0.19531,0.33461,16
471,18,0,4.0078,-0.125,0.33461,27
471,18,0.12695,4.0313,-0.35352,0.33461,21
471,18,-0.38672,4.1055,0.046875,0.33461,25
471,18,0,3.8184,-1.0938,-0.66921,20
471,18,0,3.8672,-1.0605,-0.66921,16
471,18,-0.25781,4,-0.96484,-0.66921,18
471,18,-0.12305,3.8184,-0.94531,-0.33461,21
471,18,0,3.8984,-0.76758,-0.33461,39
471,18,0,3.9434,-0.73047,-0.33461,38
471,18,0.25391,3.7988,-1.375,-0.33461,19
471,18,-0.38281,4.0605,-0.24023,-0.33461,33
471,18,-0.25781,4.0684,-0.61719,-0.33461,48
471,18,-0.25977,4.084,-0.75781,-0.33461,26
471,18,-1.2656,3.3477,1.8945,-0.33461,10
472,34,-0.25391,4.0254,-0.3457,0,24
472,34,-0.25586,4.0586,-0.40039,0,34
472,34,0,4.0801,-0.5957,0,24
472,34,-0.36719,5.7832,-0.90234,0,15
472,34,0,3.9629,-0.2793,0.33461,22
472,34,0.125,4.0059,-0.11328,0.33461,34
472,34,0,4.0469,-0.10742,0.33461,36
472,34,0,4.0684,-0.38477,0.33461,26
472,34,0,4.0547,-0.75391,0.33461,21
472,34,-5.0586,1.291,0.10352,0.33461,12
472,34,-0.54688,5.8008,-0.074219,0.33461,18
472,34,-0.54883,5.8203,-0.46094,0.33461,18
472,34,0,4.0391,-0.83008,0.66921,21
472,34,-0.13086,4.0859,-0.77734,0.66921,19
472,34,-0.24023,3.6504,-1.2305,-2.0076,20
472,34,-0.12109,3.709,-1.1875,-2.0076,32
472,34,-0.24609,3.7148,-1.2734,-2.0076,22
472,34,-0.24023,3.7266,-0.97656,-1.673,47
472,34,-0.12109,3.7695,-0.97656,-1.673,77
472,34,-0.24609,3.7891,-1.0313,-1.673,55
472,34,-0.24805,3.7695,-1.2266,-1.673,17
472,34,-0.24023,3.7852,-0.70898,-1.3384,32
472,34,-0.12109,3.8184,-0.76953,-1.3384,54
472,34,-0.24609,3.8281,-0.87305,-1.3384,40
472,34,-0.25391,4.0039,-0.54492,-0.66921,33
472,34,-0.25586,4.0195,-0.69336,-0.66921,37
472,34,-0.25781,4.0586,-0.6875,-0.66921,18
472,34,0,3.9023,-0.74414,-0.33461,23
472,34,0,3.9863,-0.4375,-0.33461,33
472,34,-0.25391,4.0332,-0.23438,-0.33461,57
472,34,-0.25586,4.0586,-0.39258,-0.33461,64
472,34,-0.12891,4.0742,-0.62109,-0.33461,34
472,34,-0.36328,5.7754,-0.67188,-0.33461,24
472,34,-0.97852,2.6973,-4.3613,0.33461,12
473,22,-0.72266,5.7109,-0.60547,0,17
473,22,-0.54688,5.7793,-0.50195,0,31
473,22,-0.54883,5.7852,-0.78516,0,25
473,22,0,4.0039,0.22461,0.33461,32
473,22,0,4.0469,0.12109,0.33461,41
473,22,0,4.0859,-0.056641,0.33461,25
473,22,-0.72266,5.7422,0.029297,0.33461,28
473,22,-0.54688,5.8008,-0.074219,0.33461,48
473,22,-0.54883,5.834,-0.22852,0.33461,40
473,22,-0.23438,3.709,-0.45898,-1.673,18
473,22,-0.54297,5.5645,-1.502,-0.66921,22
473,22,-0.54688,5.627,-1.4102,-0.66921,38
473,22,-0.36719,5.6348,-1.5859,-0.66921,30
473,22,-0.125,4.0078,-0.023438,-0.33461,25
473,22,0,4.041,-0.24805,-0.33461,32
473,22,0,4.0469,-0.56641,-0.33461,21
473,22,0,4.0898,-0.5332,-0.33461,21
473,22,-0.13086,4.123,-0.54492,-0.33461,20
473,22,-0.54297,5.707,-0.80859,-0.33461,56
473,22,-0.36328,5.7402,-0.93359,-0.33461,100
473,22,-0.36719,5.7305,-1.1934,-0.33461,81
473,22,-0.36914,5.5859,-1.8691,-0.33461,28
474,31,0,4.0059,-0.19531,0,19
474,31,-0.12695,4.043,-0.14844,0,20
474,31,0,4.0859,-0.035156,0,13
474,31,0,3.9258,-0.26953,0.33461,20
474,31,0,3.9668,-0.21484,0.33461,22
474,31,0,3.9668,0.58398,0.33461,16
474,31,-0.25391,4.0371,-0.17188,0.33461,30
474,31,-0.12695,4.0703,-0.33008,0.33461,34
474,31,-0.12891,4.0938,-0.48633,0.33461,17
474,31,-0.71875,5.7012,0.24023,0.33461,22
474,31,-0.54297,5.7637,0.048828,0.33461,80
474,31,-0.54688,5.8008,-0.099609,0.33461,123
474,31,-0.54883,5.8262,-0.37305,0.33461,88
474,31,-0.55273,5.8184,-0.82813,0.33461,32
474,31,-0.25391,4.0371,-0.16797,0.66921,21
474,31,-0.38281,4.0605,-0.24219,0.66921,20
474,31,-0.72266,5.7344,0.30273,0.66921,28
474,31,-0.72852,5.7793,0.14648,0.66921,42
474,31,-0.54883,5.8359,-0.15625,0.66921,33
474,31,-0.12695,3.9551,-0.84961,-0.66921,23
474,31,-0.12695,3.9805,-0.91602,-0.66921,23
474,31,-0.54297,5.6992,-0.85938,-0.66921,23
474,31,-0.36328,5.7109,-1.0996,-0.66921,32
474,31,-0.36719,5.7129,-1.2695,-0.66921,20
474,31,-0.25,3.9922,-0.29102,-0.33461,25
474,31,-0.12695,4.0195,-0.46484,-0.33461,51
474,31,-0.12695,4.043,-0.57422,-0.33461,52
474,31,0,4.0781,-0.60938,-0.33461,29
