Frame #,# Obj,X,Y,Z,Doppler,Intensity
94,49,-0.16016,1.2754,0.048828,0.66921,27
94,49,-0.125,1.3184,0.035156,0.66921,31
94,49,-0.14844,0.76367,0.16211,1.0038,19
94,49,-0.13086,0.8125,0.12305,1.0038,57
94,49,-0.13672,0.85352,0.099609,1.0038,68
94,49,-0.14258,0.89453,0.064453,1.0038,37
94,49,-0.041016,1.2773,-0.14258,-0.66921,15
94,49,0,1.3125,-0.17773,-0.66921,19
94,49,-0.125,0.7832,-0.046875,-0.33461,10
94,49,-0.10352,0.82227,-0.082031,-0.33461,33
94,49,-0.10938,0.85156,-0.13672,-0.33461,41
94,49,-0.11328,0.88086,-0.1875,-0.33461,22
94,49,-0.080078,1.2832,-0.041016,-0.33461,44
94,49,0,1.3203,-0.10742,-0.33461,57
94,49,0.042969,1.3535,-0.14648,-0.33461,33
94,49,-0.34961,0.42383,-1.2871,-0.33461,15
94,49,0.089844,1.4336,-0.042969,-0.33461,12
94,49,-0.47266,0.31641,0.75586,0,18
94,49,0.21875,1.168,0.74023,0.33461,25
94,49,-0.49414,0.48438,-1.2598,0.33461,20
94,49,-0.37305,0,0.77734,-0.33461,6
94,49,0.17578,1.3848,-0.10547,-0.33461,12
94,49,-0.44922,0,-1.4043,-0.33461,10
95,50,-0.11328,0.89258,-0.12109,0,14
95,50,-0.14844,0.91211,-0.19922,0,16
95,50,-0.18359,0.9375,-0.23047,0,9
95,50,-0.19531,1.2305,-0.089844,0,19
95,50,-0.20117,1.2695,-0.058594,0,31
95,50,-0.20703,1.2832,-0.25781,0,34
95,50,-0.21289,1.2969,-0.35742,0,23
95,50,-0.61328,0.81055,0.96289,0,11
95,50,-0.26953,1.3047,-0.53906,0,8
95,50,-0.23438,1.2129,-0.17578,0.33461,28
95,50,-0.16016,1.2695,-0.13086,0.33461,46
95,50,-0.125,1.3164,-0.078125,0.33461,72
95,50,-0.085938,1.3574,-0.054688,0.33461,69
95,50,-0.13086,1.3906,0.078125,0.33461,38
95,50,-0.17969,1.4238,0.070313,0.33461,23
95,50,-0.13867,1.4609,-0.14844,0.33461,16
95,50,-0.15625,0.80859,0.11914,0.66921,9
95,50,-0.13672,0.85742,0.048828,0.66921,63
95,50,-0.14258,0.89648,0.023438,0.66921,132
95,50,-0.17773,0.92969,-0.0097656,0.66921,118
95,50,-0.18359,0.96289,-0.076172,0.66921,45
95,50,-0.20117,1.2656,-0.12109,0.66921,23
95,50,-0.125,1.3184,-0.037109,0.66921,32
95,50,-0.12695,1.3555,-0.0097656,0.66921,29
95,50,-0.13086,1.3887,0.10742,0.66921,15
95,50,-0.15625,0.80469,0.14258,1.0038,15
95,50,-0.16406,0.84961,0.091797,1.0038,101
95,50,-0.14258,0.89258,0.078125,1.0038,206
95,50,-0.17773,0.92578,0.066406,1.0038,177
95,50,-0.21484,0.95898,0.033203,1.0038,60
95,50,-0.16406,0.8457,0.12305,1.3384,50
95,50,-0.19922,0.87891,0.11719,1.3384,98
95,50,-0.20703,0.91406,0.12109,1.3384,82
95,50,-0.24609,0.94141,0.14258,1.3384,25
95,50,0.080078,1.2754,-0.15234,-0.66921,15
95,50,0.082031,1.3066,-0.19727,-0.66921,17
95,50,0.042969,1.3477,-0.19336,-0.66921,14
95,50,0.17578,1.3477,-0.33984,-0.66921,11
95,50,0.078125,1.2422,-0.097656,-0.33461,25
95,50,0.080078,1.2832,-0.027344,-0.33461,43
95,50,0.082031,1.3184,-0.10352,-0.33461,49
95,50,0.085938,1.3477,-0.17188,-0.33461,42
95,50,0.087891,1.3867,-0.17578,-0.33461,31
95,50,0.13477,1.418,-0.19727,-0.33461,17
95,50,-0.68164,0.53711,1.0508,0,15
95,50,-0.30664,1.3457,-0.23047,0,9
95,50,-0.56836,0.85156,0.95508,0.33461,21
95,50,0.22461,1.3184,-0.5293,0.33461,16
95,50,-0.55273,0,-0.97852,0.66921,23
95,50,-0.61328,0.64453,1.082,0.66921,10
96,64,-0.12305,0.96289,-0.15625,0,22
96,64,-0.12695,0.99023,-0.2168,0,51
96,64,-0.13281,1.0215,-0.24805,0,51
96,64,-0.17188,1.0469,-0.2832,0,23
96,64,-0.15625,1.2344,-0.11328,0,57
96,64,-0.12109,1.2734,-0.12695,0,84
96,64,-0.082031,1.3086,-0.18945,0,76
96,64,-0.085938,1.3008,-0.39258,0,44
96,64,-0.17578,1.1172,-0.82617,0,22
96,64,-0.17969,1.0488,-0.9668,0,12
96,64,-0.16016,0.99414,-0.17383,0.33461,12
96,64,-0.16602,1.0332,-0.16406,0.33461,12
96,64,-0.18945,1.1855,-0.15625,0.33461,44
96,64,-0.19531,1.2109,-0.23047,0.33461,117
96,64,-0.16016,1.2363,-0.31641,0.33461,145
96,64,-0.16602,1.2656,-0.35352,0.33461,108
96,64,-0.12695,1.3379,-0.21484,0.33461,67
96,64,-0.042969,1.3848,-0.20313,0.33461,50
96,64,-0.044922,1.4102,-0.27734,0.33461,25
96,64,-0.1543,0.9707,-0.048828,0.66921,43
96,64,-0.12695,1.0098,-0.083984,0.66921,102
96,64,-0.16602,1.0391,-0.11523,0.66921,105
96,64,-0.17188,1.0723,-0.15625,0.66921,47
96,64,-0.19531,1.2246,-0.13867,0.66921,54
96,64,-0.20117,1.2559,-0.19141,0.66921,64
96,64,-0.16602,1.291,-0.24609,0.66921,50
96,64,-0.12695,1.3457,-0.17383,0.66921,37
96,64,-0.13086,1.375,-0.23242,0.66921,26
96,64,-0.14844,0.92578,0.11914,1.0038,26
96,64,-0.1543,0.9707,0.025391,1.0038,180
96,64,-0.16016,1.0078,-0.019531,1.0038,425
96,64,-0.16602,1.0449,-0.054688,1.0038,434
96,64,-0.17188,1.0801,-0.091797,1.0038,195
96,64,-0.17773,1.1113,-0.14844,1.0038,31
96,64,-0.83789,1.498,1.4277,1.0038,13
96,64,-0.70898,1.8965,1.0254,1.0038,23
96,64,-0.64844,2.0898,0.73242,1.0038,18
96,64,-0.17773,0.91602,0.15234,1.3384,27
96,64,-0.1543,0.96875,0.083984,1.3384,186
96,64,-0.16016,1.0078,0.044922,1.3384,449
96,64,-0.16602,1.0469,0.011719,1.3384,452
96,64,-0.17188,1.084,-0.027344,1.3384,204
96,64,-0.17773,1.1172,-0.082031,1.3384,34
96,64,-0.83789,1.5313,1.3906,1.3384,12
96,64,-0.70898,1.8457,1.1152,1.3384,21
96,64,-0.79297,1.9434,0.95703,1.3384,16
96,64,-0.1543,0.95898,0.15039,1.673,52
96,64,-0.16016,1.002,0.11133,1.673,120
96,64,-0.16602,1.043,0.076172,1.673,124
96,64,-0.17188,1.084,0.033203,1.673,56
96,64,-0.19141,0.98828,0.17383,2.0076,14
96,64,-0.19922,1.0313,0.13281,2.0076,13
96,64,0.12109,1.2402,0.32227,-0.66921,20
96,64,0.125,1.3164,0.076172,-0.66921,29
96,64,0.16992,1.3281,-0.24609,-0.66921,27
96,64,-0.12305,0.95117,-0.21875,-0.33461,11
96,64,-0.12695,0.97266,-0.2832,-0.33461,24
96,64,-0.13281,1.0078,-0.29883,-0.33461,24
96,64,-0.13672,1.0332,-0.34375,-0.33461,11
96,64,0.12109,1.2051,0.43164,-0.33461,54
96,64,0.125,1.3008,0.21094,-0.33461,82
96,64,0.16992,1.3418,-0.16211,-0.33461,77
96,64,0.17578,1.3516,-0.31641,-0.33461,39
96,64,-0.54883,0.50781,0.80273,0,12
97,64,-0.20508,1.0605,-0.1875,0,20
97,64,-0.17773,1.0938,-0.24219,0,53
97,64,-0.18359,1.1211,-0.29297,0,58
97,64,-0.18945,1.0938,-0.48242,0,27
97,64,0.078125,1.2109,-0.29492,0,29
97,64,-0.16016,1.2754,0.056641,0,63
97,64,-0.125,1.3145,-0.10938,0,131
97,64,-0.12695,1.3418,-0.19336,0,116
97,64,-0.087891,1.3711,-0.26563,0,44
97,64,-0.49414,0.48828,1.2578,0,11
97,64,0,1.4629,-0.18945,0,17
97,64,0,1.5078,-0.13086,0,16
97,64,-0.44727,1.9922,-0.044922,0,9
97,64,-0.39063,2.043,-0.0097656,0,8
97,64,-0.21289,1.1035,-0.16016,0.33461,14
97,64,-0.2207,1.1387,-0.17188,0.33461,16
97,64,0,1.1816,-0.26367,0.33461,23
97,64,0,1.2324,-0.19922,0.33461,70
97,64,-0.080078,1.2715,-0.18164,0.33461,159
97,64,-0.125,1.3066,-0.17383,0.33461,244
97,64,-0.16992,1.334,-0.21289,0.33461,194
97,64,-0.17578,1.3613,-0.2793,0.33461,66
97,64,-0.49414,1.2949,-0.38281,0.33461,17
97,64,-0.23047,1.373,-0.49023,0.33461,12
97,64,0,1.498,-0.20898,0.33461,10
97,64,-0.375,1.9609,0.18555,0.33461,17
97,64,-0.31836,2.0117,0.15039,0.33461,20
97,64,-0.39063,2.0391,0.13477,0.33461,16
97,64,-0.46289,2.0664,0.078125,0.33461,8
97,64,-0.17188,1.082,-0.066406,0.66921,52
97,64,-0.21289,1.1074,-0.12305,0.66921,147
97,64,-0.2207,1.1406,-0.16797,0.66921,171
97,64,-0.18945,1.1816,-0.1875,0.66921,90
97,64,-0.15625,1.2305,-0.14844,0.66921,25
97,64,-0.080078,1.2832,-0.035156,0.66921,44
97,64,-0.125,1.3184,0.021484,0.66921,69
97,64,-0.12695,1.3555,-0.019531,0.66921,58
97,64,-0.13086,1.3926,-0.052734,0.66921,17
97,64,-0.375,1.9258,0.41602,0.66921,18
97,64,-0.38281,1.9824,0.30859,0.66921,15
97,64,-0.19922,1.0313,0.13281,1.0038,21
97,64,-0.17188,1.084,0.013672,1.0038,182
97,64,-0.17773,1.1211,-0.033203,1.0038,491
97,64,-0.2207,1.1484,-0.080078,1.0038,562
97,64,-0.22656,1.1816,-0.12695,1.0038,283
97,64,-0.23438,1.207,-0.21094,1.0038,60
97,64,-0.28125,1.2383,-0.20898,1.0038,35
97,64,-0.24805,1.2871,-0.18555,1.0038,51
97,64,-0.25586,1.3223,-0.19922,1.0038,36
97,64,-0.26172,1.3574,-0.22266,1.0038,12
97,64,-0.23242,1.0156,0.19531,1.3384,21
97,64,-0.20508,1.0742,0.082031,1.3384,177
97,64,-0.21289,1.1133,0.039063,1.3384,465
97,64,-0.2207,1.1523,0.0019531,1.3384,516
97,64,-0.22656,1.1895,-0.039063,1.3384,254
97,64,-0.23438,1.2227,-0.091797,1.3384,47
97,64,-0.20508,1.0664,0.15234,1.673,45
97,64,-0.21289,1.1094,0.11523,1.673,113
97,64,-0.2207,1.1484,0.083984,1.673,123
97,64,-0.22656,1.1875,0.046875,1.673,58
97,64,-0.24805,1.0898,0.19922,2.0076,15
97,64,-0.2207,1.1367,0.19336,2.0076,17
97,64,0,1.1875,-0.49609,-1.0038,9
97,64,-0.091797,1.4434,-0.29492,-1.0038,14
98,64,-0.2207,1.1445,-0.125,0,11
98,64,-0.22656,1.1641,-0.24219,0,54
98,64,-0.23438,1.1836,-0.32227,0,92
98,64,-0.28125,1.1152,-0.57617,0,65
98,64,0,1.3066,-0.21289,0,41
98,64,-0.12695,1.3262,-0.28125,0,63
98,64,-0.17578,1.3301,-0.40039,0,68
98,64,-0.17969,1.3984,-0.2832,0,60
98,64,-0.18359,1.4473,-0.2168,0,36
98,64,-0.22656,1.123,-0.39258,0.33461,27
98,64,-0.27344,0.89063,-0.83008,0.33461,48
98,64,0.080078,1.2715,-0.18164,0.33461,66
98,64,0.082031,1.3203,-0.070313,0.33461,76
98,64,-0.25586,1.2363,-0.50977,0.33461,102
98,64,-0.21875,1.334,-0.36328,0.33461,130
98,64,-0.17969,1.3887,-0.32422,0.33461,84
98,64,-0.18359,1.4551,-0.1582,0.33461,29
98,64,-0.2207,1.1523,-0.03125,0.66921,73
98,64,-0.18945,1.1934,-0.085938,0.66921,332
98,64,-0.23438,1.2188,-0.13867,0.66921,587
98,64,-0.24023,1.248,-0.19922,0.66921,462
98,64,-0.28906,1.2617,-0.2832,0.66921,159
98,64,-0.25586,1.3047,-0.29688,0.66921,80
98,64,-0.21875,1.3594,-0.25,0.66921,99
98,64,-0.17969,1.4043,-0.24414,0.66921,61
98,64,-0.18359,1.4531,-0.17188,0.66921,20
98,64,-0.8457,2.0293,1.1016,0.66921,24
98,64,-0.85742,2.166,0.89648,0.66921,21
98,64,-0.2207,1.1504,0.066406,1.0038,95
98,64,-0.22656,1.1895,-0.0039063,1.0038,441
98,64,-0.23438,1.2246,-0.050781,1.0038,783
98,64,-0.24023,1.2598,-0.099609,1.0038,610
98,64,-0.24805,1.2891,-0.17578,1.0038,197
98,64,-0.25586,1.3223,-0.20117,1.0038,24
98,64,-0.30664,1.3574,-0.15234,1.0038,23
98,64,-0.31445,1.3906,-0.18359,1.0038,14
98,64,-0.98438,1.6816,1.4375,1.0038,13
98,64,-0.92188,1.791,1.4121,1.0038,25
98,64,-0.93555,1.9063,1.3145,1.0038,21
98,64,-0.25586,1.1367,0.13672,1.3384,36
98,64,-0.22656,1.1875,0.072266,1.3384,165
98,64,-0.23438,1.2266,0.027344,1.3384,288
98,64,-0.28125,1.2559,-0.027344,1.3384,223
98,64,-0.28906,1.2891,-0.097656,1.3384,73
98,64,-0.27344,1.2129,0.10352,1.673,14
98,64,0.041016,1.1328,-0.60742,-1.0038,8
98,64,0.041016,1.2051,-0.54492,-1.0038,10
98,64,0.039063,1.1387,-0.50977,-0.66921,18
98,64,0.041016,1.2109,-0.43164,-0.66921,41
98,64,0.041016,1.2695,-0.375,-0.66921,52
98,64,0,1.2949,-0.42188,-0.66921,32
98,64,-0.13086,1.3242,-0.43359,-0.66921,28
98,64,-0.089844,1.3906,-0.35547,-0.66921,38
98,64,-0.18359,1.4219,-0.34961,-0.66921,24
98,64,-0.26563,0.66797,-0.97461,-0.33461,20
98,64,0.078125,1.1602,-0.45508,-0.33461,54
98,64,0.041016,1.2344,-0.35938,-0.33461,116
98,64,0.041016,1.2891,-0.29883,-0.33461,153
98,64,0,1.3242,-0.31836,-0.33461,99
98,64,-0.087891,1.3613,-0.31641,-0.33461,72
98,64,-0.13477,1.4102,-0.25,-0.33461,89
98,64,-0.18359,1.4414,-0.25977,-0.33461,57
98,64,0.18945,1.502,-0.0078125,-0.33461,18
98,64,-0.72266,0.37891,0.99414,0,36
99,63,-0.23438,1.2207,-0.12695,0,31
99,63,-0.20117,1.2539,-0.19922,0,130
99,63,-0.20703,1.2852,-0.24219,0,216
99,63,-0.21289,1.3145,-0.28711,0,164
99,63,-0.21875,1.3418,-0.33398,0,50
99,63,-0.17969,1.3926,-0.31055,0,62
99,63,-0.18359,1.4219,-0.35156,0,48
99,63,-0.18945,1.4531,-0.37891,0,17
99,63,-0.26563,2.084,0.27344,0,27
99,63,-0.26953,2.0957,0.43164,0,20
99,63,0.037109,1.2031,-0.13477,0.33461,12
99,63,-0.23438,1.2129,-0.1875,0.33461,71
99,63,-0.20117,1.2637,-0.13086,0.33461,296
99,63,-0.20703,1.2988,-0.14844,0.33461,498
99,63,-0.21289,1.3301,-0.19727,0.33461,372
99,63,-0.21875,1.334,-0.36328,0.33461,119
99,63,-0.17969,1.4082,-0.22461,0.33461,122
99,63,-0.18359,1.4434,-0.24414,0.33461,92
99,63,-0.18945,1.4805,-0.25586,0.33461,31
99,63,-0.25977,1.5801,-1.3301,0.33461,33
99,63,-0.26563,2,-0.65039,0.33461,51
99,63,-0.26953,2.0547,0.59375,0.33461,38
99,63,-0.87109,2.0742,1.1699,0.33461,22
99,63,-0.23438,1.2266,-0.015625,0.66921,64
99,63,-0.20117,1.2695,-0.041016,0.66921,268
99,63,-0.20703,1.3066,-0.070313,0.66921,457
99,63,-0.21289,1.3398,-0.11328,0.66921,345
99,63,-0.26172,1.3555,-0.22852,0.66921,108
99,63,-0.22461,1.4102,-0.16602,0.66921,69
99,63,-0.23047,1.4473,-0.16602,0.66921,50
99,63,-0.23633,1.4883,-0.13477,0.66921,17
99,63,-0.26563,2.0352,-0.5293,0.66921,24
99,63,-0.26953,2.0371,0.65234,0.66921,18
99,63,-0.87109,1.959,1.3535,0.66921,20
99,63,-1.0449,1.8613,1.4375,0.66921,17
99,63,-0.23438,1.2227,0.10547,1.0038,17
99,63,-0.24023,1.2637,0.042969,1.0038,72
99,63,-0.24805,1.3008,0.0039063,1.0038,121
99,63,-0.25586,1.3379,-0.025391,1.0038,95
99,63,-0.26172,1.3711,-0.097656,1.0038,31
99,63,-0.28906,1.2871,0.11328,1.3384,14
99,63,-0.25586,1.334,0.091797,1.3384,11
99,63,0.039063,1.1719,-0.42969,-0.66921,9
99,63,0.16602,1.3105,-0.083984,-0.66921,24
99,63,0.12695,1.3066,-0.36328,-0.66921,22
99,63,0.037109,1.1816,-0.26172,-0.33461,17
99,63,0.039063,1.2051,-0.32617,-0.33461,30
99,63,-0.20117,1.2461,-0.24609,-0.33461,32
99,63,0.16602,1.3066,0.13281,-0.33461,68
99,63,0.16992,1.334,-0.21875,-0.33461,64
99,63,0.21875,1.3008,-0.46875,-0.33461,28
99,63,0.17969,1.3535,-0.45117,-0.33461,11
99,63,-0.74414,0.73633,0.92969,0,26
99,63,-0.33984,0.81836,-0.82422,0.33461,8
99,63,0.31641,0.25781,2.502,0.33461,13
99,63,0.31641,0.99414,-2.3105,0.66921,12
99,63,0.32227,0.75781,-2.4375,0.66921,9
99,63,-0.28906,1.0176,-0.79688,-0.66921,13
99,63,0.24023,0.93359,0.85156,-0.33461,19
99,63,-0.24805,1.2031,-0.49609,-0.33461,59
99,63,-0.25586,1.1484,-0.68555,-0.33461,52
99,63,-0.21875,0.8418,-1.0957,-0.33461,26
99,63,-0.26953,1.373,0.32617,-0.33461,8
100,37,-0.12109,1.2734,-0.13281,0,14
100,37,-0.125,1.3125,-0.12891,0,35
100,37,-0.12695,1.3516,-0.11328,0,42
100,37,-0.13086,1.3848,-0.15234,0,22
100,37,-0.22461,1.3828,-0.32422,0,19
100,37,-0.23047,1.4238,-0.30859,0,21
100,37,-0.23633,1.4668,-0.28906,0,11
100,37,0,1.168,-0.32031,0.33461,13
100,37,-0.039063,1.2109,-0.30469,0.33461,34
100,37,-0.080078,1.2559,-0.26563,0.33461,58
100,37,-0.125,1.3164,-0.080078,0.33461,93
100,37,-0.16992,1.3496,-0.058594,0.33461,102
100,37,-0.17578,1.3809,-0.1543,0.33461,50
100,37,-0.22461,1.4004,-0.23438,0.33461,61
100,37,-0.18359,1.4453,-0.23438,0.33461,67
100,37,-0.23633,1.4668,-0.28906,0.33461,33
100,37,-0.078125,1.2266,-0.22266,0.66921,12
100,37,-0.080078,1.2754,-0.14063,0.66921,21
100,37,-0.16602,1.3145,-0.0039063,0.66921,35
100,37,-0.16992,1.3516,0.023438,0.66921,38
100,37,-0.17578,1.3867,-0.068359,0.66921,18
100,37,-0.26953,1.4063,-0.13477,0.66921,22
100,37,-0.23047,1.4551,-0.091797,0.66921,24
100,37,-0.2832,1.4805,-0.12305,0.66921,12
100,37,0,1.0996,-0.66602,-0.66921,11
100,37,-0.125,1.1406,-0.66211,-0.66921,12
100,37,0,1.1348,-0.42188,-0.33461,10
100,37,0,1.1348,-0.51953,-0.33461,24
100,37,-0.080078,1.1602,-0.54883,-0.33461,34
100,37,-0.125,1.2109,-0.51953,-0.33461,35
100,37,-0.16992,1.3145,-0.31641,-0.33461,32
100,37,-0.21875,1.3027,-0.46289,-0.33461,18
100,37,-0.17969,1.3555,-0.44531,-0.33461,28
100,37,-0.18359,1.3945,-0.44531,-0.33461,31
100,37,-0.18945,1.373,-0.60938,-0.33461,15
100,37,-0.56836,0.83008,-0.97461,0.66921,10
100,37,-0.69922,0.60547,1.0508,-0.33461,10
101,15,0,1.2422,-0.13281,0.33461,14
101,15,0,1.2773,-0.14648,0.33461,35
101,15,0,1.3203,-0.10352,0.33461,44
101,15,0,1.3613,-0.03125,0.33461,30
101,15,0,1.3984,0.068359,0.33461,11
101,15,0,1.2852,-0.064453,0.66921,11
101,15,0,1.3242,-0.046875,0.66921,14
101,15,0,1.3613,-0.013672,0.66921,10
101,15,0,1.2031,-0.45313,-0.66921,9
101,15,0.041016,1.2852,-0.31445,-0.66921,12
101,15,0,1.1777,-0.41406,-0.33461,12
101,15,0.041016,1.2441,-0.32227,-0.33461,30
101,15,0.082031,1.293,-0.26953,-0.33461,39
101,15,0.042969,1.3516,-0.16211,-0.33461,28
101,15,0.042969,1.3887,-0.16602,-0.33461,11
102,8,0,1.2422,-0.11914,0.33461,12
102,8,0,1.2754,-0.16797,0.33461,26
102,8,0.041016,1.3105,-0.18555,0.33461,23
102,8,0.085938,1.3398,-0.23242,0.33461,11
102,8,0,1.2363,-0.16797,-0.33461,12
102,8,0.041016,1.2441,-0.32617,-0.33461,25
102,8,0.082031,1.2637,-0.38672,-0.33461,23
102,8,-0.42578,0.97461,-0.85156,0.33461,6
130,11,-0.14844,0.77734,0.056641,0.33461,11
130,11,-0.13086,0.82031,0.048828,0.33461,19
130,11,-0.13672,0.85938,0,0.33461,14
130,11,0.085938,1.3594,-0.0097656,0.33461,15
130,11,0.087891,1.3926,-0.11133,0.33461,12
130,11,-0.125,0.7832,-0.033203,-0.33461,10
130,11,-0.13086,0.82031,-0.039063,-0.33461,16
130,11,-0.13672,0.85352,-0.097656,-0.33461,12
130,11,0.125,1.3184,-0.03125,-0.33461,12
130,11,0.085938,1.3477,-0.18164,-0.33461,15
130,11,0.13086,1.3672,-0.26953,-0.33461,12
131,4,0.041016,1.3105,0.1875,0.33461,13
131,4,0.085938,1.3594,0.044922,0.33461,14
131,4,0.082031,1.3223,0.013672,-0.33461,12
131,4,0.085938,1.3574,-0.083984,-0.33461,12
133,2,0.041016,1.3008,0.24609,0.33461,15
133,2,0.082031,1.3164,0.12305,-0.33461,13
134,23,-0.16602,0.73633,0.046875,0,6
134,23,-0.125,0.78516,-0.0078125,0,37
134,23,-0.10352,0.82422,-0.044922,0,81
134,23,-0.10938,0.85938,-0.072266,0,77
134,23,-0.11328,0.89453,-0.10156,0,32
134,23,-0.14258,0.74219,0.046875,0.33461,12
134,23,-0.099609,0.78906,0.013672,0.33461,74
134,23,-0.10352,0.82617,0.0019531,0.33461,166
134,23,-0.10938,0.86328,-0.019531,0.33461,160
134,23,-0.14258,0.89453,-0.048828,0.33461,65
134,23,-0.12109,1.2793,-0.074219,0.33461,32
134,23,-0.082031,1.3164,-0.125,0.33461,32
134,23,-0.12695,1.3398,-0.20313,0.33461,20
134,23,-0.099609,0.78516,0.066406,0.66921,32
134,23,-0.10352,0.82422,0.054688,0.66921,71
134,23,-0.10938,0.86328,0.035156,0.66921,68
134,23,-0.11328,0.90039,-0.011719,0.66921,28
134,23,-0.074219,0.7832,-0.10742,-0.33461,10
134,23,-0.10352,0.81836,-0.10352,-0.33461,24
134,23,-0.10938,0.85352,-0.12305,-0.33461,26
134,23,-0.16016,1.2402,-0.30273,-0.33461,18
134,23,-0.16602,1.2402,-0.43164,-0.33461,17
134,23,0,1.332,-0.28125,-0.33461,12
135,37,-0.13086,0.82227,-0.0039063,0,11
135,37,-0.10938,0.86328,-0.035156,0,19
135,37,-0.14258,0.89258,-0.083984,0,14
135,37,-0.11719,1.207,-0.29883,0,24
135,37,-0.080078,1.2266,-0.38281,0,21
135,37,-0.125,0.7832,0.052734,0.33461,16
135,37,-0.13086,0.82227,0.013672,0.33461,83
135,37,-0.13672,0.85938,-0.011719,0.33461,159
135,37,-0.14258,0.89648,-0.037109,0.33461,137
135,37,-0.14844,0.93164,-0.080078,0.33461,51
135,37,-0.11328,1.1836,-0.22656,0.33461,34
135,37,-0.078125,1.2227,-0.24414,0.33461,60
135,37,-0.080078,1.2637,-0.23047,0.33461,66
135,37,-0.041016,1.3184,-0.11133,0.33461,67
135,37,-0.042969,1.3574,-0.095703,0.33461,56
135,37,-0.125,0.77734,0.10742,0.66921,29
135,37,-0.13086,0.81836,0.068359,0.66921,141
135,37,-0.13672,0.85938,0.042969,0.66921,272
135,37,-0.14258,0.89648,0.017578,0.66921,236
