Frame #,# Obj,X,Y,Z,Doppler,Intensity
104,50,-0.11328,1.8125,-0.0078125,-0.33461,24
104,50,-0.11523,1.8477,-0.10352,-0.33461,211
104,50,-0.058594,1.8828,-0.17578,-0.33461,599
104,50,-0.060547,1.9141,-0.24023,-0.33461,742
104,50,-0.060547,1.9355,-0.3418,-0.33461,435
104,50,0,1.9277,-0.54883,-0.33461,119
104,50,0,1.6738,-1.1719,-0.33461,14
105,43,0,1.8145,-0.050781,0,13
105,43,-0.11523,1.8496,-0.0625,0,34
105,43,-0.17773,1.8809,-0.11328,0,73
105,43,-0.18164,1.918,-0.091797,0,90
105,43,-0.18359,1.9551,0.13281,0,55
105,43,0.25,1.9219,-0.51563,0,39
105,43,0.25586,1.9844,-0.41406,0,17
105,43,0.056641,1.7832,-0.33789,0.33461,17
105,43,0.11523,1.8125,-0.37305,0.33461,45
105,43,0.11914,1.8535,-0.35352,0.33461,78
105,43,0.12109,1.8965,-0.33203,0.33461,109
105,43,0.24609,1.9258,-0.32031,0.33461,123
105,43,0.25,1.9648,-0.3125,0.33461,94
105,43,0.25586,2.0059,-0.29492,0.33461,35
105,43,0.058594,1.834,-0.27148,0.66921,17
105,43,0.058594,1.8828,-0.18164,0.66921,29
105,43,0.060547,1.918,-0.19922,0.66921,41
105,43,0.18359,1.9492,-0.18945,0.66921,47
105,43,0.1875,1.9863,-0.20313,0.66921,36
105,43,0.19141,2.0215,-0.23047,0.66921,13
105,43,-0.19336,1.5215,-0.23633,-1.673,13
105,43,-0.14844,1.5527,-0.30664,-1.673,27
105,43,-0.15234,1.5859,-0.33203,-1.673,25
105,43,-0.14453,1.5352,-0.16797,-1.3384,25
105,43,-0.14844,1.5703,-0.19336,-1.3384,53
105,43,-0.20313,1.5977,-0.23438,-1.3384,51
105,43,-0.20898,1.6309,-0.25977,-1.3384,22
105,43,-0.19336,1.5352,-0.11328,-1.0038,14
105,43,-0.14844,1.5801,-0.078125,-1.0038,32
105,43,-0.15234,1.6152,-0.11719,-1.0038,32
105,43,-0.20898,1.6465,-0.14063,-1.0038,14
105,43,-0.058594,1.8086,-0.40039,-0.66921,50
105,43,0,1.8418,-0.42969,-0.66921,111
105,43,-0.060547,1.875,-0.45117,-0.66921,136
105,43,-0.060547,1.8965,-0.52344,-0.66921,82
105,43,0,1.875,-0.71094,-0.66921,21
105,43,0,1.8066,-0.18555,-0.33461,19
105,43,0,1.8242,-0.33203,-0.33461,79
105,43,0,1.8633,-0.32422,-0.33461,186
105,43,-0.060547,1.8945,-0.35938,-0.33461,237
105,43,0,1.9219,-0.41992,-0.33461,153
105,43,0,1.9082,-0.61719,-0.33461,42
105,43,0.30664,1.7754,-0.78906,0,37
106,50,-0.17969,1.4043,0.24805,0,12
106,50,-0.13867,1.4492,0.24023,0,28
106,50,-0.14258,1.4922,0.20508,0,31
106,50,-0.14453,1.5371,0.1582,0,15
106,50,-0.17383,1.8457,0.041016,0,17
106,50,-0.11914,1.8867,-0.078125,0,22
106,50,0,1.9082,-0.28125,0,17
106,50,0.18359,1.8555,-0.625,0,18
106,50,0.3125,1.8223,-0.77539,0,17
106,50,0.31836,1.8613,-0.7793,0,12
106,50,0.19531,1.9375,-0.73242,0,10
106,50,-0.13867,1.4199,0.375,0.33461,15
106,50,-0.14258,1.4766,0.30078,0.33461,16
106,50,0.11523,1.8242,-0.30859,0.33461,32
106,50,0.11914,1.8691,-0.27148,0.33461,36
106,50,0.12109,1.8828,-0.4082,0.33461,27
106,50,0.18359,1.9063,-0.45117,0.33461,51
106,50,0.25,1.9297,-0.48242,0.33461,56
106,50,0.31836,1.8906,-0.70703,0.33461,29
106,50,0.32422,1.9492,-0.6543,0.33461,23
106,50,0.058594,1.8809,-0.20117,0.66921,12
106,50,0.18359,1.9297,-0.33398,0.66921,19
106,50,0.1875,1.9746,-0.29102,0.66921,20
106,50,-0.089844,1.4238,-0.17188,-1.673,12
106,50,-0.046875,1.4629,-0.18945,-1.673,32
106,50,-0.09375,1.4902,-0.24219,-1.673,38
106,50,-0.097656,1.5254,-0.26953,-1.673,20
106,50,-0.089844,1.4336,-0.056641,-1.3384,89
106,50,-0.091797,1.4688,-0.10547,-1.3384,239
106,50,-0.046875,1.5059,-0.14063,-1.3384,275
106,50,-0.097656,1.5371,-0.1875,-1.3384,139
106,50,-0.099609,1.5625,-0.26758,-1.3384,26
106,50,-0.087891,1.3906,0.125,-1.0038,15
106,50,-0.089844,1.4355,0.021484,-1.0038,125
106,50,-0.091797,1.4727,-0.017578,-1.0038,334
106,50,-0.09375,1.5098,-0.050781,-1.0038,377
106,50,-0.097656,1.5449,-0.087891,-1.0038,190
106,50,-0.14844,1.5742,-0.14844,-1.0038,35
106,50,-0.13477,1.4277,0.10938,-0.66921,54
106,50,-0.091797,1.4707,0.070313,-0.66921,140
106,50,-0.09375,1.5098,0.046875,-0.66921,153
106,50,-0.097656,1.5488,0.0019531,-0.66921,76
106,50,-0.14844,1.582,-0.015625,-0.66921,13
106,50,-0.11523,1.8359,-0.22852,-0.33461,36
106,50,-0.11914,1.8672,-0.28125,-0.33461,52
106,50,-0.060547,1.8984,-0.33789,-0.33461,37
106,50,0.18359,1.875,-0.56445,-0.33461,22
106,50,0.1875,1.9141,-0.56641,-0.33461,29
106,50,-0.375,1.8594,0.65234,0,9
106,50,0.79492,0,1.5898,-0.66921,7
107,39,-0.13086,1.3926,-0.058594,0,31
107,39,-0.13477,1.4316,-0.0097656,0,49
107,39,-0.13867,1.4688,-0.0078125,0,30
107,39,-0.11328,1.8008,-0.20703,0,31
107,39,-0.058594,1.8398,-0.22266,0,46
107,39,-0.058594,1.8809,-0.19336,0,42
107,39,0,1.9258,-0.12695,0,19
107,39,-0.13477,1.4277,0.089844,0.33461,9
107,39,0,1.8809,-0.19531,0.33461,37
107,39,0.060547,1.9023,-0.31641,0.33461,28
107,39,0.12305,1.916,-0.43164,0.33461,31
107,39,0.1875,1.9609,-0.375,0.33461,48
107,39,0.25586,1.9863,-0.4043,0.33461,41
107,39,0.19531,2.041,-0.35742,0.33461,18
107,39,0.125,1.9922,-0.18164,0.66921,16
107,39,0.19141,2.0273,-0.1543,0.66921,14
107,39,0,1.3984,-0.0625,-1.3384,16
107,39,0,1.4355,-0.066406,-1.3384,12
107,39,0,1.3613,-0.048828,-1.0038,61
107,39,0,1.3965,-0.095703,-1.0038,137
107,39,0,1.4316,-0.14258,-1.0038,133
107,39,-0.046875,1.4609,-0.19922,-1.0038,58
107,39,-0.042969,1.3613,0,-0.66921,94
107,39,-0.042969,1.3984,-0.048828,-0.66921,237
107,39,-0.044922,1.4336,-0.095703,-0.66921,260
107,39,-0.046875,1.4668,-0.15625,-0.66921,126
107,39,0,1.4902,-0.26172,-0.66921,23
107,39,-0.058594,1.7891,-0.48047,-0.66921,39
107,39,0,1.8457,-0.41406,-0.66921,39
107,39,-0.042969,1.3613,-0.0019531,-0.33461,48
107,39,-0.042969,1.3984,-0.027344,-0.33461,149
107,39,-0.044922,1.4355,-0.056641,-0.33461,182
107,39,-0.046875,1.4727,-0.087891,-0.33461,99
107,39,-0.09375,1.5039,-0.14063,-0.33461,19
107,39,-0.058594,1.8262,-0.31641,-0.33461,87
107,39,0,1.8691,-0.28516,-0.33461,99
107,39,0,1.9063,-0.29492,-0.33461,54
107,39,0.3125,1.8848,-0.60938,-0.33461,32
107,39,0.25586,1.9141,-0.66797,-0.33461,28
108,21,-0.082031,1.3223,0.011719,0,28
108,21,-0.085938,1.3594,-0.0019531,0,59
108,21,-0.087891,1.3965,-0.03125,0,55
108,21,-0.089844,1.4316,-0.082031,0,22
108,21,-0.13477,2.0215,-0.73633,0,19
108,21,-0.12695,1.3516,0.11914,0.33461,12
108,21,-0.13086,1.3945,0.019531,0.33461,11
108,21,-0.11914,1.832,-0.45898,0.33461,10
108,21,-0.041016,1.3164,-0.14648,-0.66921,24
108,21,-0.042969,1.3496,-0.17578,-0.66921,52
108,21,0,1.3848,-0.21094,-0.66921,46
108,21,-0.044922,1.4063,-0.29102,-0.66921,18
108,21,-0.041016,1.3223,-0.074219,-0.33461,54
108,21,-0.085938,1.3574,-0.085938,-0.33461,116
108,21,-0.042969,1.3945,-0.12305,-0.33461,107
108,21,-0.089844,1.4238,-0.17188,-0.33461,42
108,21,-0.058594,1.8008,-0.57422,-0.33461,24
108,21,0,1.8066,-0.67969,-0.33461,14
108,21,-0.13281,1.793,-1.1191,-0.33461,23
108,21,-0.068359,1.8086,-1.1719,-0.33461,38
108,21,-0.068359,2.1875,-0.16211,-0.33461,28
109,9,0.058594,1.8457,-0.16406,0.33461,10
109,9,0.11914,1.8867,-0.089844,0.33461,15
109,9,0.12109,1.9258,0.021484,0.33461,17
109,9,0.056641,1.7227,-0.57031,-0.33461,18
109,9,0.058594,1.7734,-0.53711,-0.33461,17
109,9,0.17773,1.8574,-0.31055,-0.33461,17
109,9,0.18164,1.9141,-0.16797,-0.33461,18
109,9,0.18359,1.959,-0.044922,-0.33461,12
109,9,-0.49219,1.0859,-1.5645,-0.33461,7
110,12,-0.125,1.3184,0.041016,0.33461,14
110,12,-0.085938,1.3594,0.041016,0.33461,21
110,12,-0.087891,1.3965,0,0.33461,13
110,12,0.18359,1.9395,-0.26758,0.33461,12
110,12,0.1875,1.9648,-0.35352,0.33461,15
110,12,-0.082031,1.3164,-0.12109,-0.33461,11
110,12,-0.085938,1.3516,-0.14063,-0.33461,15
110,12,0.058594,1.8691,-0.28711,-0.33461,15
110,12,0.12109,1.9004,-0.31641,-0.33461,14
110,12,0.18359,1.8906,-0.51172,-0.33461,14
110,12,0.25,1.8926,-0.61523,-0.33461,18
110,12,0.19141,1.9199,-0.66992,-0.33461,11
111,6,0.058594,1.8848,-0.14648,0.33461,18
111,6,0.060547,1.9082,-0.28516,0.33461,23
111,6,0,1.9297,-0.38477,0.33461,16
111,6,0.058594,1.8535,-0.37695,-0.33461,16
111,6,0,1.8672,-0.48828,-0.33461,18
111,6,0,1.8945,-0.5332,-0.33461,12
144,4,0.060547,1.9102,-0.27344,0.33461,11
144,4,0.18359,1.9238,-0.37305,0.33461,10
144,4,0.12109,1.9043,-0.28906,-0.33461,10
144,4,0.12305,1.8887,-0.53906,-0.33461,9
146,24,-0.17383,1.8457,0.023438,0,41
146,24,-0.11914,1.8867,-0.056641,0,102
146,24,-0.12109,1.9219,-0.11914,0,102
146,24,-0.12305,1.9492,-0.23438,0,58
146,24,-0.125,1.9805,-0.2832,0,31
146,24,0,1.8477,-0.16211,0.33461,18
146,24,0.058594,1.8789,-0.21289,0.33461,22
146,24,0.060547,1.9238,-0.14258,0.33461,17
146,24,0,1.9668,0.048828,0.33461,12
146,24,-0.11523,1.834,-0.23828,-0.66921,48
146,24,-0.11914,1.8652,-0.29688,-0.66921,111
146,24,-0.060547,1.8926,-0.375,-0.66921,104
146,24,-0.060547,1.8984,-0.51367,-0.66921,52
146,24,-0.125,1.9121,-0.5918,-0.66921,27
146,24,-0.11328,1.8105,-0.072266,-0.33461,12
146,24,-0.11523,1.8457,-0.125,-0.33461,85
146,24,-0.11914,1.8809,-0.17188,-0.33461,197
146,24,-0.12109,1.9102,-0.24023,-0.33461,190
146,24,-0.060547,1.9316,-0.37109,-0.33461,101
146,24,-0.125,1.9551,-0.42969,-0.33461,49
146,24,-0.064453,1.9414,-0.63086,-0.33461,14
146,24,-0.13086,2.0293,-0.43945,-0.33461,20
146,24,-0.79883,0.88672,1.5625,-0.66921,30
146,24,-0.79883,0.6543,1.6738,-0.33461,54
147,40,0,1.8887,-0.097656,0,22
147,40,-0.060547,1.9238,-0.14648,0,44
147,40,-0.12305,1.9551,-0.1875,0,45
147,40,-0.1875,1.9785,-0.27148,0,25
147,40,-0.25586,1.9902,-0.38281,0,10
147,40,-0.16016,2.1484,-1.4082,0,13
147,40,0,1.8438,0.18555,0.33461,35
147,40,0.11914,1.8887,0.023438,0.33461,58
147,40,0.060547,1.9277,-0.03125,0.33461,48
147,40,0.12305,1.9629,0.0097656,0.33461,24
147,40,0.1875,1.9395,-0.4707,0.33461,21
147,40,0.058594,1.8867,0.12891,0.66921,20
147,40,0.12109,1.9258,0.0078125,0.66921,17
147,40,-0.22266,1.7461,-0.25586,-1.3384,39
147,40,-0.16992,1.7793,-0.32031,-1.3384,109
147,40,-0.17383,1.8066,-0.375,-1.3384,137
147,40,-0.17773,1.8301,-0.44531,-1.3384,78
147,40,-0.24023,1.8125,-0.61719,-1.3384,19
147,40,-0.22266,1.7578,-0.14258,-1.0038,64
147,40,-0.16992,1.7969,-0.19531,-1.0038,186
147,40,-0.17383,1.8301,-0.24414,-1.0038,235
147,40,-0.17773,1.8574,-0.31055,-1.0038,137
147,40,-0.18164,1.8672,-0.45117,-1.0038,30
147,40,-0.22266,1.7637,-0.042969,-0.66921,31
147,40,-0.22656,1.8008,-0.074219,-0.66921,92
147,40,-0.23242,1.8359,-0.10352,-0.66921,117
147,40,-0.23633,1.8691,-0.16602,-0.66921,75
147,40,-0.18164,1.9063,-0.24219,-0.66921,39
147,40,-0.060547,1.9238,-0.41016,-0.66921,38
147,40,-0.0625,1.9414,-0.49609,-0.66921,32
147,40,0,1.9746,-0.52148,-0.66921,20
147,40,0.058594,1.8457,-0.16797,-0.33461,23
147,40,0.23633,1.8555,-0.2793,-0.33461,25
147,40,-0.18164,1.9199,-0.037109,-0.33461,55
147,40,-0.12305,1.9453,-0.27148,-0.33461,75
147,40,-0.125,1.9609,-0.39648,-0.33461,54
147,40,0,1.998,-0.42383,-0.33461,28
147,40,-0.16016,2.1602,-1.3887,-0.33461,25
147,40,-0.58008,0.68555,1.623,-0.33461,13
147,40,-0.47266,1.3242,1.2637,-0.33461,21
148,60,-0.26563,1.6602,0.26563,0,11
148,60,-0.27148,1.709,0.19141,0,9
148,60,-0.17383,1.834,0.20703,0,26
148,60,-0.11914,1.8867,-0.048828,0,77
148,60,-0.12109,1.9141,-0.2168,0,100
148,60,-0.12305,1.9121,-0.44727,0,63
148,60,-0.0625,1.832,-0.81445,0,35
148,60,0,1.9141,-0.71289,0,41
148,60,0,1.9668,-0.67773,0,31
148,60,0.058594,1.8496,0.11133,0.33461,29
148,60,-0.11914,1.832,0.45703,0.33461,41
148,60,0.36133,1.7422,-0.74414,0.33461,69
148,60,0.30664,1.8438,-0.61328,0.33461,87
148,60,-0.0625,1.5723,-1.2422,0.33461,43
148,60,-0.064453,1.9512,-0.60352,0.33461,81
148,60,0,2.0117,-0.53125,0.33461,63
148,60,0,2.0605,-0.49609,0.33461,20
148,60,-0.11914,1.7871,0.61133,0.66921,13
148,60,0.30078,1.8008,-0.625,0.66921,27
148,60,0.30664,1.8867,-0.4668,0.66921,34
148,60,-0.0625,1.7793,-0.92188,0.66921,24
148,60,0,1.9863,-0.47461,0.66921,43
148,60,0,2.0352,-0.4375,0.66921,33
148,60,-0.16016,1.6504,-0.38672,-2.0076,17
148,60,-0.2168,1.6797,-0.40234,-2.0076,14
148,60,-0.20313,1.6074,-0.14258,-1.673,13
148,60,-0.15625,1.6406,-0.23438,-1.673,72
148,60,-0.16016,1.6738,-0.26953,-1.673,140
148,60,-0.16406,1.7051,-0.30859,-1.673,114
148,60,-0.16602,1.7266,-0.39063,-1.673,39
148,60,-0.20313,1.6113,-0.082031,-1.3384,19
148,60,-0.15625,1.6523,-0.12109,-1.3384,106
148,60,-0.16016,1.6875,-0.1582,-1.3384,204
148,60,-0.16406,1.7207,-0.20313,-1.3384,167
148,60,-0.16602,1.748,-0.28125,-1.3384,56
148,60,-0.16602,2.6348,0.19922,-1.3384,19
148,60,-0.16797,2.6699,0.23242,-1.3384,23
148,60,-0.15625,1.6582,-0.017578,-1.0038,46
148,60,-0.21289,1.6875,-0.056641,-1.0038,86
148,60,-0.2168,1.7246,-0.10352,-1.0038,69
148,60,-0.22266,1.752,-0.20703,-1.0038,23
148,60,-0.12109,1.8711,-0.45898,-1.0038,20
148,60,-0.12305,1.8965,-0.51172,-1.0038,17
148,60,-0.16602,2.6172,0.36523,-1.0038,20
148,60,-0.16797,2.6543,0.37695,-1.0038,24
148,60,-0.11523,1.832,-0.25781,-0.66921,23
148,60,-0.058594,1.8672,-0.29883,-0.66921,83
148,60,-0.12109,1.8965,-0.33203,-0.66921,116
148,60,-0.060547,1.9336,-0.35938,-0.66921,79
148,60,0,1.959,-0.42773,-0.66921,22
148,60,-0.11523,1.8398,-0.18555,-0.33461,35
148,60,-0.11914,1.875,-0.21484,-0.33461,131
148,60,-0.12109,1.9121,-0.22266,-0.33461,179
148,60,-0.060547,1.9473,-0.27539,-0.33461,115
148,60,0.0625,1.9453,-0.48242,-0.33461,33
148,60,0.53125,1.3848,-1.1758,0.33461,22
148,60,-0.30078,1.5586,1.0977,0.33461,42
148,60,0.25,1.8652,-0.69141,0.33461,42
148,60,0.47266,1.459,-1.1074,0.66921,9
148,60,-0.36133,1.4746,1.1914,0.66921,14
149,54,-0.14844,1.5586,0.26563,0,14
149,54,-0.20313,1.5977,0.22656,0,12
149,54,-0.11523,1.8477,-0.078125,0,34
149,54,-0.11914,1.8848,-0.10547,0,68
149,54,0,1.916,-0.23047,0,70
149,54,0.18359,1.8613,-0.61328,0,80
149,54,0.1875,1.875,-0.68555,0,57
149,54,0.25586,1.8105,-0.91211,0,18
149,54,0.056641,1.7793,-0.35742,0.33461,32
149,54,0.058594,1.8145,-0.375,0.33461,60
149,54,0.058594,1.8418,-0.42578,0.33461,78
149,54,0.24023,1.8516,-0.48242,0.33461,113
149,54,0.24609,1.875,-0.54492,0.33461,191
149,54,0.1875,1.9082,-0.58594,0.33461,151
149,54,0.19141,1.9102,-0.70117,0.33461,51
149,54,0.5,5.1699,-1.2148,0.33461,16
149,54,0,1.8379,-0.24609,0.66921,21
149,54,0.058594,1.8691,-0.2793,0.66921,27
149,54,0.18164,1.8848,-0.36914,0.66921,43
149,54,0.18359,1.9141,-0.41211,0.66921,72
149,54,0.1875,1.9434,-0.45898,0.66921,57
149,54,0.19141,1.9414,-0.60742,0.66921,19
149,54,0,1.5352,-0.22852,-2.0076,14
149,54,0,1.5586,-0.3125,-2.0076,29
149,54,-0.050781,1.5879,-0.34961,-2.0076,26
149,54,-0.14258,1.5059,-0.060547,-1.673,14
149,54,-0.048828,1.5391,-0.18555,-1.673,71
149,54,-0.099609,1.5703,-0.2168,-1.673,142
149,54,-0.050781,1.6055,-0.25195,-1.673,124
149,54,-0.10352,1.6309,-0.3125,-1.673,43
149,54,-0.14258,1.5059,0.037109,-1.3384,15
149,54,-0.097656,1.5449,-0.087891,-1.3384,81
149,54,-0.048828,1.584,-0.12891,-1.3384,163
149,54,-0.10156,1.6172,-0.1543,-1.3384,138
149,54,-0.10352,1.6504,-0.19141,-1.3384,48
149,54,-0.097656,1.5488,-0.015625,-1.0038,27
149,54,-0.099609,1.5859,-0.023438,-1.0038,53
149,54,-0.10156,1.623,-0.058594,-1.0038,43
149,54,-0.15625,1.6543,-0.11133,-1.0038,14
149,54,0,1.7598,-0.58398,-0.66921,36
149,54,0,1.8125,-0.54492,-0.66921,61
