Frame #,# Obj,X,Y,Z,Doppler,Intensity
172,22,-0.72852,5.7578,0.51953,0.66921,59
172,22,-0.73242,5.793,0.53711,0.66921,33
172,22,-0.36133,5.6934,-0.98438,-0.66921,32
172,22,-0.36328,5.7227,-1.0293,-0.66921,47
172,22,-0.36719,5.7148,-1.2637,-0.66921,32
172,22,0.15039,4.7207,-1.0703,-0.33461,17
172,22,-0.36133,5.7559,-0.49219,-0.33461,97
172,22,-0.36328,5.7793,-0.63867,-0.33461,141
172,22,-0.36719,5.7949,-0.81641,-0.33461,96
172,22,-0.36914,5.7285,-1.375,-0.33461,27
173,11,-0.15625,4.9883,-0.1582,0,14
173,11,0,5.0273,-0.21484,0,16
173,11,0,5.0684,-0.074219,0,14
173,11,-0.30469,4.8691,0.13867,0.33461,19
173,11,0,4.9141,-0.21875,0.33461,22
173,11,-0.36328,5.8145,-0.0078125,0.33461,22
173,11,0,4.9609,-0.58203,-0.33461,34
173,11,0,4.9922,-0.63281,-0.33461,40
173,11,0,5.0508,-0.42969,-0.33461,33
173,11,-0.36328,5.7832,-0.60156,-0.33461,29
173,11,0,5.8086,-0.80859,-0.33461,25
174,9,-0.54297,5.6953,0.88281,0.33461,35
174,9,-0.36328,5.8008,0.4082,0.33461,52
174,9,-0.36719,5.8438,0.32031,0.33461,36
174,9,-3.2734,0,-6.3848,0.33461,32
174,9,-0.72852,5.6289,1.3184,0.66921,20
174,9,-0.36133,5.7695,-0.30078,-0.33461,29
174,9,-0.36328,5.7949,-0.48047,-0.33461,48
174,9,-0.18359,5.834,-0.56641,-0.33461,36
174,9,-0.61328,2.2676,-6.1094,0.33461,24
175,10,0,4.8789,0.15625,0,11
175,10,0,4.9141,-0.22266,0,10
175,10,-0.72852,1.6953,5.5254,0,14
175,10,-0.91602,0,-5.8066,0,13
175,10,-0.72852,1.9902,-5.4277,0.33461,25
175,10,-0.73242,2.4063,-5.2969,0.33461,26
175,10,-5.6445,1.373,0.44922,0,10
175,10,-5.8633,0,0.36914,0,11
175,10,-3.6406,0,-5.1465,0.33461,19
175,10,-3.666,0,-5.4453,0.33461,23
177,1,0,4.918,-0.61914,0.33461,13
205,7,0,4.6973,-1.0117,-1.0038,16
205,7,0,4.6504,-1.3496,-1.0038,22
205,7,0,4.7344,-0.82227,-0.66921,20
205,7,-0.15039,4.7637,-0.86133,-0.66921,28
205,7,-0.15234,4.7383,-1.1602,-0.66921,16
205,7,0,4.9043,-0.7207,-0.33461,20
205,7,0,4.9238,-0.83008,-0.33461,22
206,8,0,4.918,-0.10742,0,13
206,8,0,4.9258,-0.55078,0,16
206,8,-0.29297,4.5391,-1.1484,-2.3422,21
206,8,-0.29102,4.5996,-0.65039,-2.0076,18
206,8,-0.29297,4.6172,-0.7793,-2.0076,28
206,8,0,4.6289,-0.96875,-2.0076,20
206,8,-0.1543,4.8535,-0.77539,-0.33461,23
206,8,0,4.8906,-0.80273,-0.33461,22
207,14,-0.15625,4.9766,-0.38281,0,18
207,14,-0.54297,5.7637,-0.013672,0.33461,30
207,14,-0.54688,5.7988,-0.125,0.33461,49
207,14,-0.36719,5.8359,-0.43164,0.33461,43
207,14,-0.18359,5.8145,-0.99219,0.33461,22
207,14,-0.72852,5.7656,0.41406,0.66921,16
207,14,-0.54883,5.8379,-0.095703,0.66921,15
207,14,-0.36328,5.6875,-1.2109,-0.66921,20
207,14,0,4.9219,-0.58398,-0.33461,24
207,14,-0.15625,4.9336,-0.75586,-0.33461,37
207,14,0,4.9551,-0.87695,-0.33461,27
207,14,-0.36133,5.7266,-0.76563,-0.33461,43
207,14,-0.36328,5.748,-0.88086,-0.33461,60
207,14,-0.36719,5.752,-1.0781,-0.33461,36
208,27,0.15039,4.6523,-1.3379,0,26
208,27,0.30469,4.6699,-1.3887,0,25
208,27,0,4.9375,-0.42773,0,26
208,27,-0.15625,4.957,-0.59375,0,31
208,27,-0.1582,4.9844,-0.66406,0,16
208,27,0,4.6992,-1,0.33461,40
208,27,0.15039,4.7344,-1.0039,0.33461,103
208,27,0,4.7578,-1.0918,0.33461,108
208,27,0,4.6953,-1.4629,0.33461,43
208,27,0,4.9824,-0.3418,0.33461,23
208,27,-0.54688,5.7988,0.14648,0.33461,31
208,27,-0.54883,5.8379,-0.013672,0.33461,24
208,27,0,4.7324,-0.83203,0.66921,52
208,27,0,4.7734,-0.81836,0.66921,121
208,27,0.15234,4.8027,-0.85742,0.66921,125
208,27,0,4.7988,-1.0781,0.66921,54
208,27,0,4.7617,-0.64648,1.0038,26
208,27,0,4.8047,-0.60742,1.0038,59
208,27,0,4.8398,-0.62891,1.0038,60
208,27,0,4.8691,-0.69336,1.0038,27
208,27,0,4.6309,-1.416,-0.33461,24
208,27,0,4.5898,-1.6582,-0.33461,23
208,27,0,4.6699,-1.5449,-0.33461,20
208,27,-0.31055,4.8398,-1.0254,-0.33461,31
208,27,-0.15625,4.918,-0.85156,-0.33461,33
208,27,-0.54688,5.75,-0.76758,-0.33461,34
208,27,-0.36719,5.7676,-0.99805,-0.33461,28
209,15,0,4.9512,-0.22656,0,13
209,15,-0.15625,4.9707,-0.45117,0,16
209,15,-0.36328,5.8125,0.14648,0,18
209,15,0,5.8574,-0.29883,0,13
209,15,-0.15625,4.9902,0.097656,0.33461,20
209,15,-0.1582,5.0293,-0.023438,0.33461,25
209,15,-0.36133,5.7637,0.4043,0.33461,33
209,15,-0.36328,5.8086,0.25781,0.33461,48
209,15,-0.54883,5.8145,0.53516,0.33461,35
209,15,-0.54688,5.7383,0.85156,0.66921,20
209,15,0,4.8789,-1.0664,-0.66921,17
209,15,0,4.6875,-1.2188,-0.33461,17
209,15,-0.1543,4.918,-0.60156,-0.33461,27
209,15,-0.15625,4.9395,-0.71875,-0.33461,42
209,15,0,4.9688,-0.79102,-0.33461,30
210,15,-0.36133,5.7656,0.35938,0.33461,28
210,15,-0.36328,5.8125,0.14258,0.33461,43
210,15,-0.36719,5.8496,0.17969,0.33461,29
210,15,-4.9219,4.748,0.35352,0.66921,29
210,15,-4.9492,4.7813,0.24805,0.66921,25
210,15,-0.14844,4.7246,0.15234,1.3384,23
210,15,-0.14844,4.7637,0.042969,1.3384,20
210,15,-0.44336,4.6738,0.57031,1.673,16
210,15,0.15234,4.8008,-0.86523,-0.33461,29
210,15,0,4.8516,-0.81055,-0.33461,26
210,15,0,4.9395,-0.41016,-0.33461,24
210,15,0,4.9648,-0.54688,-0.33461,27
210,15,-0.54297,5.7578,-0.25977,-0.33461,28
210,15,-0.36328,5.8027,-0.38672,-0.33461,43
210,15,-0.36719,5.8379,-0.42969,-0.33461,31
211,13,0,4.791,0.35156,0,12
211,13,0,4.8398,0.18555,0,11
211,13,0,4.7637,0.625,0.33461,23
211,13,0,4.834,0.28516,0.33461,27
211,13,-0.54688,5.7949,-0.24609,0.33461,20
211,13,-1.1074,1.0723,5.6973,0.33461,15
211,13,-0.92773,1.4805,-5.6777,0.33461,20
211,13,0,4.7949,-0.67578,-0.33461,20
211,13,0,4.7773,-1,-0.33461,18
211,13,-5.5684,1.5488,-1.3672,-0.33461,14
211,13,-3.6895,0,4.9258,0.33461,12
211,13,-3.7129,0,5.332,0.33461,16
211,13,-3.3418,2.1152,4.4316,-0.33461,12
212,3,0,4.8398,0.18359,0.33461,20
212,3,0,4.8789,-0.097656,0.33461,16
212,3,0,4.7793,-0.7793,-0.33461,13
213,3,0.15039,4.7656,-0.84375,-0.33461,18
213,3,0.30469,4.7617,-1.0293,-0.33461,19
213,3,0.30664,4.8145,-0.95703,-0.33461,15
214,2,0,4.8281,0.38477,0.33461,20
214,2,0,4.8672,0.35742,0.33461,18
244,4,0.1543,4.9473,-0.26758,0.33461,25
244,4,0.15625,4.9844,-0.26172,0.33461,26
244,4,0.1543,4.8633,-0.94336,-0.33461,21
244,4,0,4.9102,-0.91211,-0.33461,24
245,9,0.1543,4.9258,-0.52734,0,11
245,9,0,4.875,0.21484,0.33461,16
245,9,0.1543,4.916,-0.042969,0.33461,33
245,9,0.1543,4.9492,-0.20703,0.33461,42
245,9,0.15625,4.9824,-0.30273,0.33461,28
245,9,-0.36719,5.8398,-0.38281,0.33461,18
245,9,0.1543,4.873,-0.64258,-0.33461,16
245,9,0.1543,4.9082,-0.66406,-0.33461,24
245,9,0,4.9258,-0.81836,-0.33461,21
246,11,-0.15625,4.9824,-0.3125,0,13
246,11,0.1543,4.9531,-0.019531,0.33461,31
246,11,0.15625,4.9902,-0.11719,0.33461,29
246,11,-0.36328,5.8145,-0.068359,0.33461,26
246,11,-0.36719,5.8438,-0.31836,0.33461,27
246,11,0,5.8926,-0.31836,0.33461,19
246,11,-0.15039,4.6895,-1.1992,-1.0038,17
246,11,-0.15039,4.7441,-0.96484,-0.66921,22
246,11,0,4.9238,-0.56641,-0.33461,28
246,11,0.15625,4.9395,-0.7207,-0.33461,28
246,11,-0.18164,5.7637,-0.83008,-0.33461,31
247,13,-0.31055,4.9453,-0.11133,0,13
247,13,-0.3125,4.9648,-0.43164,0,12
247,13,-0.36328,5.7949,-0.47461,0,17
247,13,-0.54297,5.7637,0.056641,0.33461,21
247,13,-0.36328,5.8145,-0.013672,0.33461,41
247,13,-0.36719,5.8496,-0.16797,0.33461,36
247,13,-0.31055,4.8906,-0.74023,-0.66921,14
247,13,-0.36328,5.6563,-1.3535,-0.66921,23
247,13,-0.1543,4.8848,-0.55859,-0.33461,25
247,13,0,4.918,-0.62109,-0.33461,26
247,13,-0.54297,5.7285,-0.625,-0.33461,35
247,13,-0.36328,5.7598,-0.80273,-0.33461,65
247,13,-0.36719,5.7441,-1.1211,-0.33461,53
248,16,0,5.0684,-0.099609,0,15
248,16,0,5.1035,-0.20313,0,14
248,16,-0.54297,5.7383,-0.53711,0,13
248,16,-0.54688,5.7852,-0.41602,0,20
248,16,-0.73242,5.8184,-0.039063,0,12
248,16,0,4.75,-0.71875,0.33461,18
248,16,0,4.7754,-0.80078,0.33461,21
248,16,-0.54297,5.7637,0.054688,0.33461,31
248,16,-0.54688,5.8008,-0.074219,0.33461,40
248,16,-0.54883,5.8359,-0.18555,0.33461,19
248,16,-3.9082,0,6.5684,0.33461,16
248,16,-0.1582,5.0488,-0.4375,-0.33461,28
248,16,0,5.0859,-0.4707,-0.33461,28
248,16,-0.54297,5.7324,-0.58984,-0.33461,30
248,16,-0.54688,5.748,-0.78516,-0.33461,36
248,16,0,6.4199,1.4531,0.33461,15
249,20,-0.1582,5.0098,-0.44141,0,18
249,20,0.15039,4.7109,-1.1113,0.33461,35
249,20,0.15234,4.7246,-1.2109,0.33461,29
249,20,-0.54688,5.7891,-0.36328,0.33461,26
249,20,-0.18359,5.832,-0.5918,0.33461,31
249,20,-0.18359,5.873,-0.54883,0.33461,27
249,20,0,4.7344,-0.81836,0.66921,26
249,20,0,4.7676,-0.85156,0.66921,61
249,20,0,4.793,-0.91602,0.66921,62
249,20,0,4.7852,-1.1348,0.66921,25
249,20,0,4.7793,-0.7793,1.0038,36
249,20,0,4.8203,-0.76758,1.0038,37
249,20,0,4.8203,-0.97656,1.0038,17
249,20,0,4.8047,-0.85938,-0.33461,25
249,20,0,4.9629,-0.56055,-0.33461,26
249,20,0,4.9922,-0.625,-0.33461,26
249,20,-0.54688,5.7129,-1.0039,-0.33461,29
249,20,-0.36719,5.7793,-0.92969,-0.33461,27
249,20,-0.55273,5.8242,0.77539,-0.33461,19
249,20,-3.5039,1.4609,4.5195,-0.33461,15
250,16,0,4.9355,-0.44727,0,11
250,16,0,5.0313,0.09375,0,10
250,16,-0.54688,5.7969,0.19531,0,11
250,16,-0.54297,5.6836,0.95508,0.33461,25
250,16,-0.54688,5.7617,0.66797,0.33461,31
250,16,0,4.5352,0.21289,1.0038,20
250,16,-0.14258,4.5742,0.10742,1.0038,35
250,16,0,4.6152,0.052734,1.0038,25
250,16,-0.2832,4.5137,0.39844,1.3384,25
250,16,-0.14258,4.5645,0.31445,1.3384,39
250,16,-0.28906,4.5938,0.3418,1.3384,26
250,16,0.1543,4.9004,-0.39453,-0.33461,21
250,16,0.31055,4.9102,-0.59961,-0.33461,33
250,16,0.15625,4.9668,-0.49023,-0.33461,24
250,16,-0.1582,5.0156,-0.36914,-0.33461,27
250,16,0,5.0137,-0.74805,-0.33461,22
251,18,-0.36328,5.8105,-0.24023,0,11
251,18,-3.2734,0,6.2871,0,25
251,18,0,4.916,-0.16016,0.33461,17
251,18,-0.54297,5.7578,0.25391,0.33461,42
251,18,-0.36328,5.8125,0.17969,0.33461,65
251,18,-0.36719,5.8535,0.0058594,0.33461,42
251,18,-3.2539,0,6.4492,0.33461,37
251,18,-3.2734,0,6.4277,0.33461,48
251,18,-0.36328,5.791,0.52734,0.66921,21
251,18,0,4.7148,0.36328,1.3384,17
251,18,0,5.0039,-0.5293,-0.33461,29
251,18,0,5.041,-0.53125,-0.33461,29
251,18,-0.36133,5.7754,-0.16992,-0.33461,31
251,18,-0.36328,5.8008,-0.40234,-0.33461,46
251,18,-0.18359,5.8398,-0.50781,-0.33461,29
251,18,-0.61328,2.8242,-5.873,0,15
251,18,-0.60938,2.7891,-5.8477,0.33461,23
251,18,-0.61328,2.5762,-5.9844,0.33461,33
252,14,-1.0918,0.91797,-5.6484,0,10
252,14,0,4.8398,-0.13672,0.33461,19
252,14,0,4.8789,-0.095703,0.33461,18
252,14,-0.91016,3.8496,-4.2773,0.33461,30
252,14,-0.73242,3.4883,-4.6563,0.33461,26
252,14,-0.91016,2.8242,-5.0137,0.66921,31
252,14,-0.91602,2.1348,-5.3848,0.66921,29
252,14,0,4.7305,-1.0352,-0.33461,15
252,14,0,4.7773,-0.99609,-0.33461,17
252,14,-5.8262,0,-0.82813,0,8
252,14,-5.6445,1.4063,-0.33008,0.33461,24
252,14,-5.6816,1.4219,-0.30273,0.33461,23
252,14,-3.6406,0,-5.3633,0.66921,24
252,14,-3.666,0,-5.4961,0.66921,26
253,13,0,4.8066,0.5957,0,14
253,13,0,4.8691,0.34766,0,23
253,13,0,4.9121,0.23828,0,19
253,13,0,4.8223,0.44531,0.33461,45
253,13,0,4.8613,0.42383,0.33461,75
253,13,0,4.9063,0.35352,0.33461,57
253,13,0,4.9434,0.35547,0.33461,17
253,13,0,4.7305,1.0371,0.66921,17
253,13,0,4.8164,0.78906,0.66921,28
253,13,0,4.8672,0.70898,0.66921,21
253,13,0.15039,4.7656,-0.84766,-0.33461,23
253,13,0,4.8359,-0.6582,-0.33461,35
253,13,0,4.875,-0.64844,-0.33461,25
256,1,0,4.873,0.2832,0.33461,16
286,1,0,4.6543,-1.4707,-0.33461,18
287,18,-0.30664,4.9043,0.18555,0,18
287,18,-0.31055,4.9453,-0.097656,0,42
287,18,-0.15625,4.9805,-0.32227,0,44
287,18,0,4.9883,-0.6582,0,23
287,18,0,4.9531,-0.16211,0.33461,14
287,18,0,5.8418,-0.50781,0.33461,20
287,18,-0.20703,6.5586,-0.87695,0.33461,30
287,18,-0.20898,6.5898,-0.9375,0.33461,26
287,18,-0.41406,6.6016,-0.29492,0.66921,20
287,18,0,4.8828,-0.58398,-0.66921,23
287,18,0,4.9199,-0.59961,-0.66921,42
287,18,0,4.9375,-0.75586,-0.66921,41
287,18,0,4.9629,-0.83203,-0.66921,18
287,18,0,4.8457,-0.58594,-0.33461,16
287,18,0,4.9102,-0.29297,-0.33461,38
287,18,-0.1543,4.9434,-0.31055,-0.33461,76
287,18,-0.3125,4.9629,-0.46484,-0.33461,73
287,18,-0.1582,4.9805,-0.70313,-0.33461,33
288,34,0,4.9668,-0.5293,0,15
288,34,-0.1582,4.9785,-0.71289,0,13
288,34,0,4.9063,-0.35352,0.33461,19
288,34,0,4.9258,-0.54102,0.33461,18
288,34,0,4.9902,-0.19727,0.33461,27
288,34,0,5.0156,-0.39844,0.33461,25
288,34,-0.54297,5.7617,-0.11719,0.33461,30
288,34,-0.36328,5.8145,-0.11133,0.33461,47
288,34,-0.36719,5.8477,-0.22266,0.33461,32
288,34,-0.29102,4.4766,-1.2402,-2.3422,24
288,34,-0.29297,4.4883,-1.332,-2.3422,19
288,34,-3.3477,1.3027,4.3457,-2.3422,17
288,34,-3.5469,0.83203,4.3516,-2.3422,19
288,34,-0.29102,4.5781,-0.78516,-2.0076,30
288,34,-0.29297,4.5605,-1.0586,-2.0076,28
288,34,-3.5234,0,4.4004,-2.0076,19
288,34,-3.5469,0,4.6504,-2.0076,21
288,34,-0.43555,4.5684,-0.77148,-1.673,14
288,34,-0.29297,4.6094,-0.81836,-1.673,15
288,34,-0.15234,4.8477,-0.54883,-0.66921,35
288,34,-0.1543,4.8711,-0.65625,-0.66921,43
288,34,0,4.8574,-0.98242,-0.66921,25
288,34,-0.30469,4.8633,-0.25781,-0.33461,35
288,34,-0.30664,4.8887,-0.45117,-0.33461,44
288,34,-0.1543,4.9141,-0.62109,-0.33461,29
288,34,-0.36133,5.7441,-0.61719,-0.33461,39
288,34,-0.36328,5.7578,-0.81445,-0.33461,59
288,34,-0.18359,5.8105,-0.76758,-0.33461,39
288,34,-4.043,0,5.8867,-0.33461,31
288,34,-5.4609,0.95117,-1.0254,-2.3422,16
288,34,-5.6758,0,-1.2754,-2.3422,18
288,34,-5.4609,0.79688,-1.1484,-2.0076,17
288,34,-5.6758,0,-0.88672,-2.0076,19
288,34,-6.5977,1.6641,-0.29297,-0.33461,20
289,32,0,4.8359,-1.248,0,11
289,32,0,4.8926,-1.1719,0,14
289,32,-0.71875,5.7012,-0.20313,0,14
289,32,-0.54297,5.7559,-0.2832,0,53
289,32,-0.54688,5.7832,-0.43945,0,81
289,32,-0.54883,5.8047,-0.625,0,62
289,32,-0.36914,5.8496,-0.68945,0,26
289,32,-0.31055,4.8906,-0.74805,0.33461,16
289,32,-0.15625,4.9629,-0.52734,0.33461,36
289,32,-0.1582,4.9922,-0.60547,0.33461,35
289,32,-0.1582,4.9805,-0.93164,0.33461,16
289,32,-0.71875,5.666,0.67188,0.33461,20
289,32,-0.54297,5.7598,0.17188,0.33461,74
289,32,-0.54688,5.8008,0.066406,0.33461,108
289,32,-0.73242,5.8184,-0.041016,0.33461,62
289,32,-0.3125,4.9785,-0.24023,0.66921,18
289,32,-0.31445,5.0039,-0.42969,0.66921,17
289,32,-0.54297,5.7285,0.62305,0.66921,22
289,32,-0.72852,5.752,0.58008,0.66921,32
289,32,-0.73242,5.8008,0.45703,0.66921,19
289,32,-0.36133,5.6973,-0.96289,-0.66921,59
289,32,-0.36328,5.7031,-1.1348,-0.66921,89
289,32,-0.36719,5.709,-1.291,-0.66921,65
289,32,-0.36914,5.7559,-1.252,-0.66921,24
289,32,0.15234,4.75,-1.1074,-0.33461,27
289,32,0.30664,4.6855,-1.4629,-0.33461,18
289,32,-0.15625,4.9766,-0.39063,-0.33461,17
289,32,-0.53906,5.7109,-0.41797,-0.33461,44
289,32,-0.54297,5.7305,-0.60742,-0.33461,162
289,32,-0.36328,5.7656,-0.76172,-0.33461,237
289,32,-0.36719,5.7813,-0.91016,-0.33461,164
289,32,-0.36914,5.8086,-0.98438,-0.33461,51
290,59,0,4.8887,-0.53125,0,14
290,59,0,4.9492,-0.27344,0,20
290,59,0,4.9785,-0.38867,0,17
290,59,-0.53906,5.7227,0.16992,0,17
290,59,-0.36133,5.7773,-0.095703,0,58
290,59,-0.36328,5.8105,-0.23828,0,86
290,59,-0.36719,5.834,-0.47461,0,62
290,59,-0.36914,5.8535,-0.65625,0,30
290,59,-3.5273,0,5.0742,0,17
290,59,-0.14063,4.4668,-0.54883,0.33461,17
290,59,0,4.7676,-0.85156,0.33461,48
290,59,0.15234,4.7891,-0.92773,0.33461,79
290,59,0.1543,4.8125,-1.002,0.33461,62
290,59,0,4.8438,-1.0508,0.33461,25
290,59,-0.53906,5.7031,0.50781,0.33461,55
290,59,-0.36133,5.7715,0.24609,0.33461,196
290,59,-0.54688,5.7988,0.12109,0.33461,287
290,59,-0.54883,5.8379,-0.089844,0.33461,203
290,59,-0.36914,5.875,-0.42383,0.33461,82
290,59,-0.2793,4.4551,0.011719,0.66921,35
290,59,-0.14063,4.5,-0.089844,0.66921,59
290,59,-0.2832,4.5254,-0.22266,0.66921,48
290,59,-0.42969,4.5391,-0.41992,0.66921,18
290,59,0,4.7969,-0.66602,0.66921,52
290,59,0.15234,4.8164,-0.77539,0.66921,86
290,59,0,4.8457,-0.8418,0.66921,66
290,59,0,4.8672,-0.93945,0.66921,24
290,59,-0.1582,5.0254,-0.20313,0.66921,19
290,59,-0.54297,5.7246,0.66211,0.66921,69
290,59,-0.54688,5.7793,0.5,0.66921,103
290,59,-0.36719,5.8457,0.29492,0.66921,73
290,59,-0.55273,5.877,-0.027344,0.66921,30
290,59,-0.2793,4.4395,0.37695,1.0038,28
290,59,-0.28125,4.4902,0.1875,1.0038,49
290,59,-0.2832,4.5313,0.078125,1.0038,40
290,59,-0.28516,4.5586,-0.30469,1.0038,16
290,59,0,4.8516,-0.53516,1.0038,32
290,59,0,4.8887,-0.53125,1.0038,22
290,59,-0.54688,5.752,0.74609,1.0038,17
290,59,-0.59961,6.2852,-1.0137,1.3384,14
290,59,0,4.8848,-0.83594,-0.66921,23
290,59,0,4.9023,-0.94922,-0.66921,19
290,59,-0.36133,5.7246,-0.78125,-0.66921,31
290,59,-0.36328,5.7246,-1.0254,-0.66921,45
290,59,-0.36719,5.7051,-1.3066,-0.66921,31
290,59,0.15039,4.7344,-1.0039,-0.33461,26
290,59,0.15234,4.8086,-0.82617,-0.33461,35
290,59,0,4.8984,-0.43359,-0.33461,41
290,59,0,4.9297,-0.51758,-0.33461,46
290,59,0,4.9629,-0.55859,-0.33461,34
290,59,-0.53906,5.7227,-0.16016,-0.33461,28
290,59,-0.36133,5.7598,-0.46094,-0.33461,98
290,59,-0.36328,5.7813,-0.62109,-0.33461,144
290,59,-0.36719,5.7891,-0.85938,-0.33461,99
290,59,-0.18359,5.6797,-1.5957,-0.33461,34
290,59,-5.5684,1.8516,-0.91992,-0.33461,27
290,59,-0.55664,5.834,0.9668,0,17
290,59,-5.5332,1.7246,-1.1152,-0.33461,18
290,59,-3.5273,1.0566,4.6602,-0.33461,27
291,29,-5.7539,1.3672,-0.54883,0,13
291,29,0.15039,4.7852,-0.72852,0.33461,24
291,29,0,4.834,-0.67773,0.33461,32
291,29,0,4.8223,-0.96875,0.33461,19
291,29,-0.36133,5.7656,0.36133,0.33461,62
291,29,-0.36328,5.8145,0.099609,0.33461,99
291,29,-0.18359,5.8613,-0.10156,0.33461,74
291,29,-0.36914,5.8418,-0.75781,0.33461,26
291,29,-0.54297,5.668,1.0391,0.66921,20
291,29,-0.18164,5.7969,0.56641,0.66921,32
291,29,-0.54883,5.8262,0.38477,0.66921,23
291,29,-0.29102,4.6387,0.25,1.3384,23
291,29,-0.29297,4.6758,0.24805,1.3384,21
291,29,-0.28906,4.5859,0.4375,1.673,19
291,29,-0.29102,4.6289,0.37891,1.673,24
291,29,-0.43945,4.6582,0.3457,1.673,18
291,29,-0.18164,5.7148,-1.1172,-0.66921,33
291,29,-0.18359,5.6426,-1.584,-0.66921,30
291,29,0,4.7188,-1.0918,-0.33461,29
291,29,0.15234,4.7578,-1.0762,-0.33461,42
291,29,0.1543,4.7637,-1.2168,-0.33461,22
291,29,-0.36133,5.7637,-0.40039,-0.33461,57
