Frame #,# Obj,X,Y,Z,Doppler,Intensity
110,44,-0.26563,3.9824,1.4219,-0.33461,11
111,35,0,2.5684,0.13477,0,9
111,35,0,2.6094,-0.048828,0,16
111,35,0,2.6484,-0.052734,0,13
111,35,0.16992,2.7188,0.0058594,0,10
111,35,0,2.752,-0.22461,0,15
111,35,0,2.748,-0.53125,0,10
111,35,0,2.6055,0.14648,0.33461,23
111,35,0,2.6445,0.1543,0.33461,21
111,35,0.085938,2.7539,-0.18164,0.33461,23
111,35,0.087891,2.7871,-0.24609,0.33461,51
111,35,0,2.8164,-0.35156,0.33461,62
111,35,0,2.8438,-0.42188,0.33461,45
111,35,0.10352,3.1016,-1.0957,0.33461,15
111,35,-4.2383,0,-0.050781,0.33461,16
111,35,-4.1426,1.0527,-0.12891,0.33461,17
111,35,0,2.7988,-0.041016,0.66921,19
111,35,0,2.8301,-0.19336,0.66921,24
111,35,0,2.5898,-0.32031,-0.66921,18
111,35,0,2.6309,-0.30469,-0.66921,16
111,35,0.085938,2.7578,-0.11523,-0.66921,17
111,35,0.087891,2.7773,-0.34375,-0.66921,29
111,35,0.087891,2.7891,-0.51367,-0.66921,33
111,35,0.17969,2.7949,-0.6543,-0.66921,21
111,35,-0.080078,2.5703,-0.068359,-0.33461,25
111,35,0,2.6055,-0.17578,-0.33461,50
111,35,0,2.6387,-0.2207,-0.33461,43
111,35,0.087891,2.7754,-0.35742,-0.33461,44
111,35,0,2.7988,-0.4707,-0.33461,64
111,35,0.089844,2.8203,-0.55273,-0.33461,46
111,35,-4.1055,0.94141,-0.4668,-0.33461,30
111,35,-4.1426,0.88672,-0.58203,-0.33461,30
111,35,-1.3242,0.64063,3.9746,0.33461,10
111,35,-2.6719,0,3.8965,0.33461,9
111,35,-1.1914,2.0938,3.4844,-0.33461,19
111,35,-1.2031,1.9746,3.5957,-0.33461,17
112,21,0.17578,2.791,-0.11328,0,15
112,21,0.087891,2.832,-0.15625,0,26
112,21,0.089844,2.8691,-0.16797,0,20
112,21,0,2.6777,-0.20117,0.33461,11
112,21,0.17578,2.7871,-0.20313,0.33461,16
112,21,0.17773,2.8164,-0.30078,0.33461,37
112,21,0.17969,2.8438,-0.37891,0.33461,41
112,21,0.091797,2.8809,-0.42188,0.33461,25
112,21,-4.2754,0,-0.81445,0.33461,18
112,21,-4.3125,0,-0.98633,0.33461,16
112,21,0.089844,2.8711,-0.14258,0.66921,15
112,21,0,2.791,-0.50977,-0.66921,14
112,21,0,2.8008,-0.64844,-0.66921,12
112,21,0,2.7988,0.033203,-0.33461,15
112,21,0,2.8262,-0.26367,-0.33461,29
112,21,0,2.8242,-0.54102,-0.33461,29
112,21,0,2.7988,-0.80859,-0.33461,18
112,21,-4.1055,0,-1.1348,-0.33461,15
112,21,-4.1426,0,-1.3379,-0.33461,26
112,21,-4.1777,0,-1.7051,-0.33461,22
112,21,-2.6719,0,3.4746,0.33461,10
113,46,0,2.5723,-0.068359,0,17
113,46,0,2.6035,-0.18164,0,39
113,46,0,2.6406,-0.19336,0,38
113,46,0,2.6699,-0.29297,0,16
113,46,0.085938,2.7148,-0.50195,0,17
113,46,0.087891,2.7578,-0.4707,0,40
113,46,0.087891,2.8066,-0.41211,0,43
113,46,0.17969,2.8516,-0.32227,0,19
113,46,-4.2754,0,-1.1484,0,11
113,46,-4.3125,0,-1.043,0,10
113,46,-0.080078,2.5703,0.080078,0.33461,37
113,46,0,2.6113,0.0058594,0.33461,87
113,46,0,2.6484,-0.029297,0.33461,84
113,46,0,2.6816,-0.14063,0.33461,34
113,46,0,2.7207,-0.14453,0.33461,16
113,46,0,2.7617,-0.046875,0.33461,20
113,46,-4.1055,0.94531,-0.45898,0.33461,14
113,46,-4.1426,0.75195,-0.74805,0.33461,25
113,46,-4.1777,0.83203,-0.67188,0.33461,23
113,46,-0.080078,2.5645,0.20117,0.66921,15
113,46,0,2.6035,0.1875,0.66921,35
113,46,0,2.6445,0.14453,0.66921,34
113,46,0,2.6797,0.17969,0.66921,15
113,46,0.087891,2.6836,-0.79688,-0.66921,25
113,46,0.087891,2.7441,-0.71875,-0.66921,28
113,46,-4.1426,0,-1.418,-0.66921,16
113,46,-4.3125,0,-1.6387,-0.66921,13
113,46,0,2.5918,-0.31445,-0.33461,18
113,46,0.082031,2.6191,-0.37695,-0.33461,18
113,46,0.085938,2.7188,-0.47461,-0.33461,19
113,46,0.087891,2.7324,-0.60156,-0.33461,69
113,46,0.087891,2.7891,-0.51758,-0.33461,79
113,46,0.26953,2.8477,-0.28906,-0.33461,35
113,46,0.36914,2.7813,-0.91602,-0.33461,17
113,46,-4.1055,0,-1.1797,-0.33461,22
113,46,-4.0078,0.91016,-1.1758,-0.33461,44
113,46,-4.043,0.82813,-1.252,-0.33461,40
113,46,-4.2148,0,-1.3926,-0.33461,15
113,46,0.26758,4.1484,-1.002,0,6
113,46,-2.6484,0,3.6914,0.33461,8
113,46,-2.6719,0,3.6445,0.33461,13
113,46,-2.5605,2.0684,2.7871,-0.66921,7
113,46,-0.71875,0,-2.8223,-0.33461,23
113,46,-0.73828,1.7715,2.2422,-0.33461,9
113,46,0.39648,4.084,-1.0586,-0.33461,12
113,46,-2.584,2.1191,2.7871,-0.33461,8
114,64,0,2.6074,-0.11719,0,20
114,64,0,2.6387,-0.23047,0,30
114,64,0,2.6738,-0.25781,0,17
114,64,0,2.7188,-0.17188,0,13
114,64,0,2.7422,-0.32227,0,35
114,64,0,2.7695,-0.41211,0,55
114,64,-0.087891,2.8105,-0.37695,0,57
114,64,-0.26953,2.8203,-0.49609,0,43
114,64,-0.18164,2.8066,-0.75781,0,37
114,64,-0.18359,2.873,-0.64844,0,45
114,64,-0.1875,2.9121,-0.64453,0,33
114,64,-3.9727,1.1113,-0.96875,0,18
114,64,-4.1426,0,-1.0859,0,24
114,64,-4.1777,0,-1.3164,0,19
114,64,0.082031,2.6094,-0.019531,0.33461,34
114,64,0,2.6484,-0.0625,0.33461,48
114,64,0,2.6816,-0.17188,0.33461,20
114,64,0,2.7188,-0.18359,0.33461,33
114,64,0,2.7559,-0.18359,0.33461,87
114,64,0,2.7891,-0.23633,0.33461,114
114,64,0,2.8242,-0.2793,0.33461,86
114,64,-0.089844,2.8418,-0.42969,0.33461,38
114,64,-4.1055,0.71484,-0.77148,0.33461,17
114,64,-4.2754,0,-1.0098,0.33461,21
114,64,0,2.6016,0.20703,0.66921,17
114,64,0,2.6445,0.13281,0.66921,23
114,64,0,2.7227,0.068359,0.66921,26
114,64,0,2.7617,0.019531,0.66921,52
114,64,0.087891,2.7988,-0.044922,0.66921,67
114,64,0,2.8359,-0.11328,0.66921,55
114,64,0,2.8691,-0.17969,0.66921,26
114,64,0.085938,2.6055,-0.78906,-0.66921,14
114,64,0,2.6445,-0.79883,-0.66921,42
114,64,0,2.6836,-0.79492,-0.66921,68
114,64,0,2.7148,-0.82422,-0.66921,65
114,64,-0.17969,2.7051,-0.95508,-0.66921,40
114,64,-0.091797,2.6602,-1.1836,-0.66921,32
114,64,-0.091797,2.75,-1.0684,-0.66921,39
114,64,0,2.7832,-1.0898,-0.66921,27
114,64,-4.1055,0,-1.5078,-0.66921,16
114,64,-4.1426,0,-1.6094,-0.66921,21
114,64,-4.3125,0,-1.8984,-0.66921,15
114,64,0,2.6699,-0.54297,-0.33461,35
114,64,0,2.6953,-0.60547,-0.33461,105
114,64,0,2.7266,-0.63867,-0.33461,170
114,64,0,2.7656,-0.63867,-0.33461,159
114,64,-0.17969,2.7598,-0.78711,-0.33461,100
114,64,-0.091797,2.748,-0.96484,-0.33461,73
114,64,-0.091797,2.8281,-0.83594,-0.33461,86
114,64,-0.09375,2.8691,-0.83594,-0.33461,62
114,64,-4.0684,0.5,-0.91406,-0.33461,18
114,64,-4.1055,0,-1.1934,-0.33461,45
114,64,-4.1426,0,-1.3906,-0.33461,61
114,64,-4.1777,0,-1.6152,-0.33461,44
114,64,-4.3516,0,-1.623,-0.33461,20
114,64,-5.1836,0,-1.2402,-0.33461,17
114,64,-5.0586,0,-1.6406,-0.33461,20
114,64,-2.5156,0,3.5469,0,11
114,64,-2.6719,0,3.5391,0,13
114,64,-2.5605,0.3418,3.4531,0,12
114,64,0,3.5879,-2.2539,0.33461,11
114,64,-2.6719,1.0215,3.1777,0.33461,11
114,64,-2.4258,2.3066,2.7207,-0.66921,9
114,64,-2.4941,0,3.5938,-0.33461,11
115,64,0.082031,2.6367,-0.23828,0,31
115,64,0,2.6777,-0.20117,0,50
115,64,0,2.709,-0.28125,0,35
115,64,0,2.668,-0.7168,0,30
115,64,0,2.709,-0.70508,0,55
115,64,0.087891,2.7012,-0.86328,0,64
115,64,0.17969,2.75,-0.82031,0,64
115,64,0.27344,2.8047,-0.73828,0,55
115,64,0,2.6563,-1.9453,0,18
115,64,-4.1055,0.6875,-0.79492,0,16
115,64,-4.2754,0,-0.78711,0,25
115,64,-4.3125,0,-0.82617,0,20
115,64,-5.0586,0.46094,-1.2109,0,16
115,64,0,2.6094,-0.085938,0.33461,15
115,64,0,2.6484,-0.041016,0.33461,71
115,64,0,2.6855,-0.052734,0.33461,121
115,64,0,2.7227,-0.072266,0.33461,95
115,64,0,2.7598,-0.082031,0.33461,56
115,64,0,2.7891,-0.23828,0.33461,70
115,64,0.087891,2.8086,-0.39258,0.33461,96
115,64,0.089844,2.8164,-0.57031,0.33461,75
115,64,-4.0684,1.0391,-0.068359,0.33461,19
115,64,-4.1055,0.99805,-0.32813,0.33461,30
115,64,-4.1426,0.87305,-0.60156,0.33461,27
115,64,-5.1836,0,-0.62695,0.33461,22
115,64,0,2.6465,0.10547,0.66921,64
115,64,0,2.6836,0.10742,0.66921,110
115,64,0,2.7227,0.089844,0.66921,83
115,64,0,2.7598,0.11719,0.66921,38
115,64,0,2.7988,0.033203,0.66921,34
115,64,0,2.8359,-0.089844,0.66921,42
115,64,0.089844,2.8633,-0.24219,0.66921,30
115,64,-4.1055,1.0352,0.18164,0.66921,15
115,64,0,2.6367,0.24219,1.0038,17
115,64,0,2.6738,0.25586,1.0038,30
115,64,0,2.7168,0.19922,1.0038,22
115,64,-0.17969,2.6523,-1.0957,-2.3422,14
115,64,0,2.6152,-1.2832,-2.3422,15
115,64,-0.17773,2.6504,-1,-2.0076,20
115,64,-0.17969,2.6992,-0.97656,-2.0076,48
115,64,-0.091797,2.7129,-1.0566,-2.0076,50
115,64,-0.18359,2.7207,-1.1289,-2.0076,25
115,64,-0.17773,2.7148,-0.80664,-1.673,24
115,64,-0.17969,2.7422,-0.84961,-1.673,55
115,64,-0.18164,2.7637,-0.90234,-1.673,55
115,64,-0.18359,2.7793,-0.97656,-1.673,24
115,64,-0.17773,2.6934,-0.87305,-1.3384,25
115,64,-0.089844,2.7227,-0.91797,-1.3384,61
115,64,-0.18164,2.752,-0.93555,-1.3384,61
115,64,-0.18359,2.7441,-1.0703,-1.3384,26
115,64,0,2.6348,-1.0527,-1.0038,14
115,64,-0.089844,2.7227,-0.92188,-1.0038,48
115,64,-0.18164,2.7539,-0.93359,-1.0038,68
115,64,-0.091797,2.7734,-1.0039,-1.0038,42
115,64,4.1426,0,-1.3359,-1.0038,13
115,64,0,2.6465,-0.79102,-0.66921,27
115,64,0.087891,2.6289,-0.95898,-0.66921,55
115,64,0.087891,2.5879,-1.1602,-0.66921,65
115,64,0.44922,2.5195,-1.3105,-0.66921,48
115,64,0.36328,2.5137,-1.4277,-0.66921,43
115,64,0,2.8613,-0.72266,-0.66921,36
115,64,-4.1055,0,-1.1875,-0.66921,33
115,64,-4.1426,0,-1.2402,-0.66921,43
115,64,-4.1777,0,-1.4258,-0.66921,28
116,49,0,2.6855,-0.033203,0,35
116,49,0.085938,2.7227,-0.060547,0,71
116,49,0.085938,2.7598,0.064453,0,61
116,49,-0.17578,2.7871,-0.20898,0,86
116,49,-0.087891,2.8145,-0.35352,0,119
116,49,0.089844,2.8438,-0.41797,0,97
116,49,0.18164,2.8594,-0.52539,0,57
116,49,0.18359,2.8809,-0.61133,0,23
116,49,3.875,1.7969,-0.19531,0,10
116,49,0,5.4902,-0.60352,0,17
116,49,0,5.5059,-0.79102,0,17
116,49,0,2.6855,0.087891,0.33461,65
116,49,0,2.7227,0.048828,0.33461,143
116,49,0,2.7617,-0.017578,0.33461,142
116,49,0,2.7988,-0.021484,0.33461,79
116,49,-0.17773,2.832,0.068359,0.33461,32
116,49,0,2.6719,0.27539,0.66921,34
116,49,0,2.7148,0.22852,0.66921,73
116,49,0,2.7559,0.17969,0.66921,71
116,49,0,2.7969,0.11523,0.66921,36
116,49,0,2.8301,0.20703,0.66921,18
116,49,0,2.875,-0.048828,0.66921,17
116,49,0,2.873,-0.48047,0.66921,15
116,49,0,2.877,-0.45898,1.0038,11
116,49,0,2.7031,-0.86133,-1.3384,13
116,49,0,2.707,-0.71289,-1.0038,18
116,49,-0.17773,2.7598,-0.63867,-1.0038,22
116,49,-0.17969,2.7871,-0.68555,-1.0038,18
116,49,0.16992,2.5684,-0.89453,-0.66921,14
116,49,-0.43164,2.7129,0.28711,-0.66921,26
116,49,-0.17578,2.7578,-0.45508,-0.66921,96
116,49,-0.087891,2.7539,-0.67578,-0.66921,136
116,49,0.089844,2.7695,-0.76953,-0.66921,95
116,49,0.27344,2.7754,-0.8418,-0.66921,48
116,49,0.18359,2.8086,-0.88477,-0.66921,18
116,49,0.085938,2.6445,-0.65039,-0.33461,38
116,49,0.3457,2.3789,-1.3594,-0.33461,44
116,49,-0.26172,2.7773,-0.24414,-0.33461,148
116,49,-0.087891,2.7832,-0.54102,-0.33461,223
116,49,0.17969,2.8066,-0.60352,-0.33461,179
116,49,0.27344,2.8066,-0.73242,-0.33461,103
116,49,0.27734,2.8242,-0.81055,-0.33461,42
116,49,0.26758,4.2637,0.18555,-0.33461,12
116,49,-4.3516,0,-0.60938,-0.33461,17
116,49,0.26758,4.2422,0.45508,0,6
116,49,0.43164,1.6387,-2.1816,-0.66921,15
116,49,-0.60352,2.5859,0.75781,-0.33461,43
116,49,3.7402,1.9902,-0.56641,-0.33461,12
116,49,-2.7188,0,4.127,-0.33461,9
117,43,0,2.709,-0.28711,0,29
117,43,0,2.7422,-0.33398,0,46
117,43,0,2.7539,-0.50195,0,53
117,43,0.087891,2.7793,-0.56836,0,85
117,43,0.17969,2.8008,-0.62305,0,122
117,43,0.18164,2.832,-0.66211,0,99
117,43,0.18359,2.8496,-0.74414,0,40
117,43,0,2.4746,-0.33203,0.33461,14
117,43,0,2.4941,-0.45117,0.33461,16
117,43,0,2.7031,0.33008,0.33461,44
117,43,0,2.7383,0.36328,0.33461,60
117,43,-0.087891,2.6914,0.76758,0.33461,32
117,43,0.17969,2.8105,-0.57617,0.33461,29
117,43,0.18164,2.8633,-0.5,0.33461,20
117,43,-0.076172,2.4551,-0.10742,0.66921,16
117,43,-0.15625,2.4805,-0.23828,0.66921,43
117,43,-0.080078,2.5117,-0.33398,0.66921,48
117,43,-0.080078,2.5371,-0.41406,0.66921,25
117,43,0,2.6934,0.61328,0.66921,22
117,43,-0.076172,2.457,-0.066406,1.0038,19
117,43,-0.078125,2.4902,-0.16797,1.0038,52
117,43,-0.080078,2.5234,-0.23047,1.0038,62
117,43,-0.16016,2.5449,-0.34375,1.0038,32
117,43,-0.15625,2.4922,-0.056641,1.3384,32
117,43,-0.080078,2.5273,-0.16992,1.3384,38
117,43,-0.080078,2.5566,-0.27344,1.3384,21
117,43,0,2.416,-1.3359,-0.66921,17
117,43,0.17578,2.5938,-1.041,-0.66921,33
117,43,0.17773,2.6738,-0.93359,-0.66921,73
117,43,0.26953,2.6914,-0.97656,-0.66921,107
117,43,0.27344,2.7109,-1.0313,-0.66921,86
117,43,0.18359,2.7207,-1.127,-0.66921,34
117,43,0,2.3672,-1.3477,-0.33461,24
117,43,0,2.5078,-1.1582,-0.33461,52
117,43,0.17578,2.6289,-0.94531,-0.33461,81
117,43,0.17773,2.7109,-0.82227,-0.33461,165
117,43,0.26953,2.7422,-0.82031,-0.33461,243
117,43,0.18164,2.7793,-0.85547,-0.33461,195
117,43,0.18359,2.7891,-0.94727,-0.33461,75
117,43,-5.0215,0,-1.3379,-0.33461,20
117,43,-5.0586,0,-1.4023,-0.33461,23
117,43,3.4023,1.668,3.5371,-0.33461,17
117,43,3.4258,2.1094,3.3281,-0.33461,19
118,33,-0.23828,2.5234,0.074219,0,13
118,33,-0.16016,2.5664,-0.037109,0,18
118,33,0,2.6055,-0.15039,0,10
118,33,0.085938,2.6309,-0.69922,0,21
118,33,0.085938,2.6543,-0.75586,0,42
118,33,0.087891,2.6914,-0.76367,0,46
118,33,0.087891,2.7012,-0.86328,0,32
118,33,0,2.709,-0.96289,0,16
118,33,0.085938,2.6758,-0.50391,0.33461,44
118,33,0.085938,2.7188,-0.47656,0.33461,82
118,33,0.087891,2.748,-0.52539,0.33461,82
118,33,0.087891,2.7793,-0.56836,0.33461,54
118,33,0.089844,2.7969,-0.66602,0.33461,24
118,33,0,2.7383,-0.35352,0.66921,26
118,33,0,2.7734,-0.38867,0.66921,26
118,33,0,2.7949,-0.49219,0.66921,17
118,33,0,2.5137,-0.33203,-0.66921,15
118,33,-0.080078,2.543,-0.38281,-0.66921,17
118,33,0.085938,2.5098,-1.0547,-0.66921,26
118,33,0.085938,2.541,-1.0762,-0.66921,49
118,33,0.087891,2.5527,-1.1465,-0.66921,49
118,33,0.087891,2.5449,-1.252,-0.66921,33
118,33,-0.1582,2.5254,-0.14258,-0.33461,25
118,33,-0.080078,2.5625,-0.20703,-0.33461,31
118,33,-0.16406,2.5742,-0.40039,-0.33461,15
118,33,0,2.5469,-0.85547,-0.33461,16
118,33,0.085938,2.584,-0.86133,-0.33461,77
118,33,0.085938,2.6172,-0.87695,-0.33461,147
118,33,0.087891,2.6367,-0.93555,-0.33461,152
118,33,0,2.6406,-1.0371,-0.33461,103
118,33,0,2.6523,-1.1094,-0.33461,49
118,33,-4.1055,0,-1.4688,-0.33461,28
118,33,-4.1426,0,-1.3496,-0.33461,25
119,48,0,2.6699,-0.28711,0,11
119,48,0,2.7051,-0.32031,0,19
119,48,-0.25977,2.6289,-0.80469,0,28
119,48,-0.17578,2.6953,-0.74023,0,70
119,48,-0.17773,2.7285,-0.75586,0,55
119,48,0.089844,2.8027,-0.63281,0,21
119,48,0.091797,2.8066,-0.77344,0,12
119,48,-4.1055,0.76563,-0.7207,0,18
119,48,-4.2754,0,-0.92383,0,15
119,48,0,2.707,-0.30273,0.33461,39
119,48,-0.085938,2.7324,-0.38672,0.33461,105
119,48,-0.17578,2.7539,-0.47656,0.33461,149
119,48,-0.17773,2.7891,-0.49219,0.33461,97
119,48,-0.26953,2.8633,-0.0097656,0.33461,31
119,48,-4.1992,0,-0.61914,0.33461,22
119,48,-4.2383,0,-0.55664,0.33461,32
119,48,-4.2754,0,-0.60547,0.33461,30
119,48,-0.085938,2.7559,-0.14844,0.66921,57
119,48,-0.17578,2.7852,-0.22852,0.66921,92
119,48,-0.17773,2.8203,-0.25781,0.66921,64
119,48,-0.26953,2.8574,-0.16016,0.66921,22
119,48,-4.2383,0,-0.38281,0.66921,20
119,48,4.1426,0.98242,-0.40039,0.66921,17
119,48,-0.15625,2.4316,-0.54883,1.0038,15
119,48,-0.1582,2.4785,-0.50781,1.0038,21
119,48,0,2.4902,-0.64258,1.0038,12
119,48,-0.17578,2.6523,-0.87695,1.0038,23
119,48,-0.17773,2.7031,-0.84375,1.0038,21
119,48,-0.23438,2.4492,-0.42188,1.3384,11
119,48,-0.1582,2.4844,-0.48242,1.3384,17
119,48,-0.24023,2.4844,-0.61914,1.3384,11
119,48,-0.26172,2.7715,-0.30273,1.3384,25
119,48,-0.17773,2.8184,-0.28516,1.3384,24
119,48,0.085938,2.6074,-0.7832,-0.66921,23
119,48,0.17188,2.6504,-0.75977,-0.66921,22
119,48,0,2.6289,-0.54688,-0.33461,29
119,48,0.085938,2.6563,-0.59375,-0.33461,67
119,48,0.085938,2.7051,-0.55078,-0.33461,64
119,48,-0.52539,2.1445,-1.7207,-0.33461,16
119,48,-0.087891,2.5664,-1.207,-0.33461,27
119,48,-1.1914,1.7695,3.6602,0,11
119,48,-1.3359,0,4.0664,0,9
119,48,-1.3125,2.0293,3.4336,0.33461,13
119,48,-1.3242,0,4.1074,0.33461,20
119,48,-1.2031,0,-4.1211,0.33461,18
119,48,-1.1914,0,-4.1504,0.66921,12
119,48,-1.3359,1.2598,-3.8613,0.66921,10
119,48,0.34961,2.7598,0.32031,-0.33461,12
120,33,0,2.6973,-0.38281,0,16
120,33,0,2.7422,-0.32422,0,25
120,33,0,2.7871,-0.26172,0,28
120,33,-0.17773,2.8262,-0.17383,0,12
120,33,0.17969,2.6855,-1.0117,0,25
120,33,0.18164,2.7383,-0.97852,0,20
120,33,0,2.7129,-0.24414,0.33461,31
120,33,0,2.7539,-0.21484,0.33461,52
120,33,0.087891,2.791,-0.20313,0.33461,54
120,33,0.26563,2.7813,-0.49805,0.33461,78
120,33,0.17969,2.8066,-0.59961,0.33461,97
120,33,0.18164,2.832,-0.66211,0.33461,66
120,33,0,2.7578,-0.13672,0.66921,17
120,33,-0.44922,2.4434,-1.4473,0.66921,25
120,33,0,2.8242,-0.2832,1.0038,22
120,33,-0.17969,2.8477,-0.35547,1.0038,28
120,33,0,2.8848,-0.39844,1.0038,17
120,33,0,2.6348,-0.69336,-0.66921,20
120,33,0,2.6758,-0.68555,-0.66921,32
120,33,0.087891,2.7148,-0.68164,-0.66921,34
120,33,0.17773,2.7051,-0.83789,-0.66921,30
120,33,0.26953,2.6738,-1.0234,-0.66921,22
120,33,0.27344,2.6543,-1.1699,-0.66921,12
120,33,0,2.6309,-0.54297,-0.33461,19
120,33,0,2.6699,-0.53906,-0.33461,56
120,33,0.085938,2.707,-0.54102,-0.33461,93
120,33,0.087891,2.748,-0.52344,-0.33461,101
120,33,0.17773,2.7539,-0.65625,-0.33461,89
120,33,0.17969,2.7324,-0.87891,-0.33461,67
120,33,0.27344,2.7266,-0.99023,-0.33461,38
120,33,-4.2383,0,-1.5664,-0.33461,13
120,33,0.35938,2.8516,-0.066406,0.66921,24
120,33,-2.5156,1.2383,3.1758,-0.33461,7
121,50,0,2.5859,-0.57227,0,11
121,50,0,2.6074,-0.64844,0,46
121,50,0,2.6445,-0.6543,0,84
121,50,0,2.6953,-0.60547,0,84
121,50,-0.087891,2.7539,-0.5,0,63
121,50,-0.17773,2.8105,-0.34961,0,33
121,50,0.26953,2.7578,-0.76758,0,29
121,50,0,2.6172,-0.40234,0.33461,24
121,50,0,2.6445,-0.47461,0.33461,102
121,50,0,2.6836,-0.46289,0.33461,198
121,50,0,2.7402,-0.35156,0.33461,222
121,50,0,2.7891,-0.24023,0.33461,176
121,50,0,2.8242,-0.28125,0.33461,104
121,50,0.17969,2.834,-0.45117,0.33461,51
121,50,0.27344,2.8379,-0.59766,0.33461,23
121,50,-5.2207,0,-0.4375,0.33461,17
121,50,5.0938,1.1465,-0.62109,0.33461,13
121,50,0,2.666,-0.33203,0.66921,42
121,50,0,2.707,-0.30273,0.66921,80
121,50,0,2.7539,-0.20508,0.66921,87
121,50,0,2.7988,-0.099609,0.66921,69
121,50,0,2.8359,-0.11133,0.66921,40
121,50,0.089844,2.8594,-0.29297,0.66921,17
