Frame #,# Obj,X,Y,Z,Doppler,Intensity
174,42,0.10938,3.4785,-0.054688,0,10
174,42,0.33008,3.502,-0.060547,0,9
174,42,0,3.3203,-0.24219,0.33461,24
174,42,0,3.3516,-0.31641,0.33461,41
174,42,-0.10547,3.3809,-0.38672,0.33461,40
174,42,0,3.4199,-0.39063,0.33461,28
174,42,0,3.457,-0.41211,0.33461,18
174,42,0,3.3652,-0.082031,0.66921,18
174,42,-0.21289,3.3887,-0.25391,0.66921,20
174,42,0,3.4316,-0.28906,0.66921,14
174,42,5.1777,1.5332,-1.1582,0.66921,17
174,42,-0.28711,3.0352,-0.30078,1.0038,14
174,42,-0.097656,3.0762,-0.39063,1.0038,40
174,42,-0.19531,3.0977,-0.47852,1.0038,48
174,42,-0.099609,3.1211,-0.58789,1.0038,28
174,42,5.1426,1.8633,-0.41211,1.0038,17
174,42,5.3516,1.2871,-0.4707,1.0038,37
174,42,5.3887,1.2363,-0.61328,1.0038,35
174,42,-0.19141,3.0547,-0.13281,1.3384,28
174,42,-0.19336,3.0898,-0.20898,1.3384,82
174,42,-0.19531,3.123,-0.26953,1.3384,107
174,42,-0.19922,3.1523,-0.3457,1.3384,65
174,42,0,3.1719,-0.52539,1.3384,17
174,42,5.1777,1.916,-0.15039,1.3384,24
174,42,5.2148,1.9258,-0.19727,1.3384,22
174,42,-0.19141,3.0566,-0.085938,1.673,17
174,42,-0.19336,3.0957,-0.029297,1.673,53
174,42,-0.19531,3.1328,-0.070313,1.673,72
174,42,-0.19922,3.1699,-0.12695,1.673,45
174,42,0,3.2363,-0.93164,-0.66921,12
174,42,0.10547,3.3438,-0.63867,-0.66921,10
174,42,0,3.2637,-0.6543,-0.33461,25
174,42,0.10547,3.2949,-0.68945,-0.33461,37
174,42,0.10547,3.373,-0.44727,-0.33461,28
174,42,0.21484,3.4316,-0.1582,-0.33461,22
174,42,0.2168,3.459,-0.32227,-0.33461,24
174,42,0.2207,3.4707,-0.5332,-0.33461,20
174,42,-0.52148,5.4727,-0.84766,1.0038,21
174,42,-0.34766,5.5293,-0.47656,1.3384,14
175,34,0,3.3535,-0.30078,0,17
175,34,0,3.3691,-0.49219,0,38
175,34,0,3.3906,-0.60156,0,42
175,34,0,3.4121,-0.69141,0,26
175,34,0,3.4492,-0.69531,0,11
175,34,-0.21289,3.3867,-0.2832,0.33461,54
175,34,-0.21484,3.4199,-0.33984,0.33461,81
175,34,-0.10938,3.4414,-0.50586,0.33461,52
175,34,-0.31641,3.3477,-0.18359,0.66921,22
175,34,-0.21289,3.3887,-0.24805,0.66921,49
175,34,-0.21484,3.4258,-0.27539,0.66921,52
175,34,-0.10938,3.4609,-0.34961,0.66921,29
175,34,-0.099609,3.1797,-0.47266,1.0038,24
175,34,-0.10156,3.2227,-0.43164,1.0038,37
175,34,-0.20508,3.2461,-0.50781,1.0038,27
175,34,-0.21289,3.3965,-0.12109,1.0038,20
175,34,5.25,1.8965,-0.45117,1.0038,19
175,34,5.4609,1.2344,-0.6582,1.0038,30
175,34,5.3203,1.8398,-0.7168,1.0038,22
175,34,-0.20117,3.1992,-0.24609,1.3384,40
175,34,-0.20313,3.2363,-0.26172,1.3384,64
175,34,-0.20508,3.2695,-0.31836,1.3384,49
175,34,-0.10352,3.2871,-0.52148,1.3384,18
175,34,5.2852,1.957,-0.125,1.3384,19
175,34,5.3203,1.9473,-0.32422,1.3384,14
175,34,-0.20117,3.209,-0.041016,1.673,20
175,34,-0.20313,3.2461,-0.068359,1.673,33
175,34,-0.10352,3.2871,-0.11523,1.673,26
175,34,0,3.2891,-0.51563,-0.33461,14
175,34,0,3.3105,-0.61133,-0.33461,33
175,34,0.10547,3.3008,-0.82813,-0.33461,32
175,34,0.10938,3.4551,-0.4043,-0.33461,18
175,34,-0.53125,5.5664,-0.9707,1.0038,13
175,34,-0.70898,5.6211,-0.32422,1.3384,8
176,41,0,3.2578,-0.68164,0,12
176,41,0,3.1504,-1.1875,0,10
176,41,0,3.4043,0.064453,0,11
176,41,0,3.418,-0.4082,0,25
176,41,0,3.4063,-0.71289,0,9
176,41,-4.7285,0,-0.78125,0,9
176,41,0,3.2891,-0.51172,0.33461,23
176,41,0,3.3242,-0.53906,0.33461,36
176,41,0,3.3242,-0.74219,0.33461,22
176,41,-0.21484,3.3398,-0.80664,0.33461,30
176,41,0,3.4336,-0.57422,0.33461,34
176,41,0,3.4375,-0.75391,0.33461,18
176,41,0,3.6074,-1.2598,0.33461,19
176,41,0,3.6816,-1.1543,0.33461,22
176,41,0,3.3535,-0.30078,0.66921,13
176,41,-0.21289,3.3652,-0.47461,0.66921,26
176,41,-0.21484,3.4102,-0.41992,0.66921,46
176,41,-0.2168,3.4434,-0.45703,0.66921,49
176,41,-0.2207,3.4707,-0.53516,0.66921,31
176,41,-0.12109,3.6992,-1.0918,0.66921,27
176,41,5.3555,1.9082,-0.56055,0.66921,21
176,41,5.5703,1.3496,-0.46094,0.66921,22
176,41,-0.3125,3.2598,-0.59961,1.0038,14
176,41,-0.21289,3.3945,0.16016,1.0038,18
176,41,-0.21484,3.4297,-0.21484,1.0038,31
176,41,-0.2168,3.4609,-0.30469,1.0038,34
176,41,-0.2207,3.4883,-0.40039,1.0038,26
176,41,5.1777,2.4121,-0.12695,1.0038,15
176,41,5.3906,1.9922,-0.18164,1.0038,17
176,41,0.21289,3.2949,-0.83398,-0.66921,14
176,41,0.10742,3.3809,-0.64648,-0.66921,13
176,41,0,3.2109,-0.88281,-0.33461,24
176,41,0,3.2148,-1.002,-0.33461,32
176,41,0.21289,3.334,-0.6543,-0.33461,37
176,41,0.10742,3.4141,-0.43555,-0.33461,31
176,41,0.10938,3.4668,-0.29688,-0.33461,15
176,41,-1.1973,1.6387,2.8281,0,5
176,41,-1.0352,0.82422,4.541,0,7
176,41,-0.53906,5.6973,-0.57422,0.66921,13
176,41,-0.71484,5.5742,-1.0313,1.0038,9
176,41,-0.71875,5.7012,-0.22852,1.0038,9
177,34,0,3.2715,-0.62305,0,8
177,34,0,3.2539,-0.86719,0,12
177,34,-0.10547,3.2969,-0.8418,0,17
177,34,-0.10742,3.3906,-0.58984,0,30
177,34,0,3.4355,-0.55859,0,33
177,34,0,3.459,-0.64063,0,26
177,34,0,3.4824,-0.72461,0,24
177,34,0,3.498,-0.82813,0,19
177,34,0,3.3027,-0.41406,0.33461,30
177,34,0,3.332,-0.48633,0.33461,55
177,34,0,3.3574,-0.5625,0.33461,59
177,34,-0.10742,3.3867,-0.60547,0.33461,49
177,34,-0.2168,3.4395,-0.49414,0.33461,44
177,34,-0.2207,3.4805,-0.4668,0.33461,38
177,34,-0.22266,3.5098,-0.53516,0.33461,44
177,34,-0.11328,3.543,-0.5918,0.33461,40
177,34,-0.11328,3.5234,-0.87109,0.33461,19
177,34,0,3.3535,-0.29688,0.66921,21
177,34,-0.10547,3.3809,-0.38672,0.66921,27
177,34,-0.21484,3.4238,-0.30078,0.66921,35
177,34,-0.2168,3.4688,-0.19531,0.66921,33
177,34,-0.33008,3.4941,-0.24023,0.66921,28
177,34,-0.22266,3.5391,-0.28125,0.66921,33
177,34,-0.22461,3.5664,-0.38281,0.66921,29
177,34,0.10547,3.2344,-0.93164,-0.66921,13
177,34,0.21289,3.2441,-1.0117,-0.66921,17
177,34,0,3.2773,-1.0547,-0.66921,13
177,34,0,3.2598,-0.67969,-0.33461,17
177,34,0,3.2695,-0.80859,-0.33461,39
177,34,0.10547,3.2988,-0.83398,-0.33461,51
177,34,0.10742,3.3242,-0.89063,-0.33461,41
177,34,0.10938,3.373,-0.85156,-0.33461,28
177,34,0.10938,3.3965,-0.91406,-0.33461,19
177,34,-1.2637,1.6055,2.6777,-0.66921,7
178,7,-0.21484,3.4199,-0.32617,0,10
178,7,-0.2168,3.4648,-0.26172,0,14
178,7,0,3.4883,-0.45703,0,9
178,7,-0.32227,3.4277,0.011719,0.33461,21
178,7,-0.2168,3.4688,-0.1875,0.33461,33
178,7,-0.2207,3.502,-0.26172,0.33461,24
178,7,-0.32617,3.4648,-0.0019531,0.66921,13
179,9,0.10547,3.3633,-0.10742,0.33461,23
179,9,0,3.3984,-0.20703,0.33461,32
179,9,0,3.4336,-0.24805,0.33461,28
179,9,-0.2168,3.4629,-0.26953,0.33461,19
179,9,0,3.3242,-0.54102,-0.33461,16
179,9,0.10547,3.3477,-0.61719,-0.33461,24
179,9,0,3.3789,-0.66211,-0.33461,31
179,9,-0.2168,3.418,-0.61523,-0.33461,31
179,9,0,3.4707,-0.58203,-0.33461,16
219,15,-0.087891,2.8301,-0.17773,0,18
219,15,0,2.8613,-0.28711,0,50
219,15,0,2.8945,-0.33008,0,65
219,15,0,2.9219,-0.4082,0,36
219,15,0,2.8379,0,0.33461,31
219,15,-0.089844,2.873,-0.091797,0.33461,96
219,15,-0.091797,2.9082,-0.1582,0.33461,121
219,15,0,2.9414,-0.24219,0.33461,68
219,15,0,2.9648,-0.38477,0.33461,15
219,15,-4.2148,1.0586,-0.20508,0.33461,16
219,15,-0.087891,2.834,0.125,0.66921,17
219,15,-0.089844,2.873,0.095703,0.66921,50
219,15,-0.091797,2.9121,0.050781,0.66921,63
219,15,0,2.9492,-0.078125,0.66921,35
219,15,-1.2246,0,-4.291,0.33461,9
220,36,0,2.8691,-0.50195,0,8
220,36,-0.091797,2.8906,-0.58984,0,12
220,36,-4.043,1.4063,-0.52539,0,13
220,36,-4.2148,0.81836,-0.70313,0,16
220,36,-4.3887,0,-0.79102,0,9
220,36,0,2.9004,-0.28125,0.33461,39
220,36,0,2.9277,-0.36914,0.33461,58
220,36,0,2.957,-0.43945,0.33461,39
220,36,0,3.4414,0.10352,0.33461,18
220,36,-4.1777,1.041,-0.24414,0.33461,23
220,36,-4.2148,0.99219,-0.42578,0.33461,31
220,36,-4.252,0.96094,-0.51172,0.33461,18
220,36,-5.373,0,-0.61914,0.33461,18
220,36,5.2402,1.1992,-0.60352,0.33461,17
220,36,0,2.875,0.0078125,0.66921,16
220,36,-0.091797,2.9102,-0.095703,0.66921,60
220,36,0,2.9453,-0.19141,0.66921,89
220,36,0,2.9785,-0.24219,0.66921,61
220,36,0,3.0078,-0.33398,0.66921,18
220,36,-4.2148,1.0742,-0.10742,0.66921,22
220,36,5.2051,1.293,-0.32227,0.66921,17
220,36,5.2402,1.2129,-0.57227,0.66921,16
220,36,-0.091797,2.9102,0.09375,1.0038,30
220,36,0,2.9512,-0.019531,1.0038,44
220,36,-0.09375,2.9844,-0.11328,1.0038,31
220,36,0,3.3887,-0.33594,-0.33461,19
220,36,0.10742,3.4082,-0.47852,-0.33461,23
220,36,0,3.4434,-0.51367,-0.33461,10
220,36,-1.3477,0.78711,4.0215,0,7
220,36,-1.2129,0.72266,4.0762,0.33461,14
220,36,-1.2246,1.4727,3.9063,0.33461,16
220,36,-0.50391,5.207,-1.2207,0.33461,10
220,36,-0.50781,5.2656,-1.1328,0.33461,11
220,36,-1.2246,0.89063,4.0781,0.66921,12
220,36,-0.50391,5.2988,-0.73047,0.66921,10
220,36,-0.50781,5.3164,-0.86523,0.66921,10
221,40,0,3.2617,-0.66602,0,13
221,40,0,3.2754,-0.7832,0,13
221,40,0,3.3672,-0.50195,0,12
221,40,0,3.4316,-0.28711,0,12
221,40,0.10938,3.4668,-0.29688,0,10
221,40,0,3.2832,-0.24023,0.33461,15
221,40,0,3.3027,-0.42383,0.33461,28
221,40,0,3.3398,-0.43555,0.33461,30
221,40,0,3.3945,-0.25586,0.33461,30
221,40,0,3.4375,-0.17578,0.33461,32
221,40,0,3.4746,-0.20313,0.33461,20
221,40,0,2.9688,-0.35156,0.66921,37
221,40,-0.09375,2.9961,-0.42578,0.66921,62
221,40,0,3.0195,-0.52734,0.66921,47
221,40,0,3.041,-0.61328,0.66921,16
221,40,5.2402,1.291,-0.36914,0.66921,29
221,40,-5.4473,0,-0.62109,0.66921,47
221,40,5.3145,1.1738,-0.6875,0.66921,33
221,40,-0.18359,2.9434,-0.10742,1.0038,15
221,40,-0.09375,2.9824,-0.17578,1.0038,67
221,40,-0.09375,3.0156,-0.23438,1.0038,114
221,40,0,3.0488,-0.31836,1.0038,87
221,40,0,3.0723,-0.43555,1.0038,30
221,40,5.2402,1.3398,-0.080078,1.0038,30
221,40,5.2773,1.3281,-0.24609,1.0038,48
221,40,-5.4863,0,-0.39063,1.0038,34
221,40,-0.1875,2.9824,0.042969,1.3384,36
221,40,-0.09375,3.0254,-0.064453,1.3384,62
221,40,-0.095703,3.0605,-0.10547,1.3384,50
221,40,-0.097656,3.0957,-0.16016,1.3384,18
221,40,0.10742,3.3516,-0.78125,-0.66921,17
221,40,0,3.3105,-0.61719,-0.33461,17
221,40,0,3.3672,-0.50781,-0.33461,41
221,40,0.10742,3.4063,-0.49219,-0.33461,51
221,40,0.10938,3.4355,-0.54688,-0.33461,34
221,40,0.10938,3.4512,-0.67969,-0.33461,20
221,40,-0.51172,5.3516,-0.88086,0.66921,24
221,40,-0.34375,5.3926,-0.94727,0.66921,22
221,40,-0.51172,5.4004,-0.51563,1.0038,26
221,40,-0.34375,5.4531,-0.48828,1.0038,23
222,34,0,2.9883,-0.83008,0,7
222,34,0,3.0215,-0.85352,0,13
222,34,0,3.0176,-0.99414,0,10
222,34,0,3.4043,-0.091797,0,23
222,34,0,3.4336,-0.24023,0,18
222,34,0.10938,3.4883,-0.44336,0,12
222,34,0,3.0508,-0.56055,0.66921,20
222,34,0,3.0957,-0.5293,0.66921,29
222,34,0,3.0996,-0.70313,0.66921,21
222,34,5.3516,1.1035,-0.8125,0.66921,22
222,34,5.3887,1.0117,-0.9375,0.66921,21
222,34,-0.19141,3.0527,-0.19336,1.0038,18
222,34,-0.097656,3.0879,-0.27734,1.0038,69
222,34,-0.097656,3.1211,-0.33203,1.0038,114
222,34,-0.099609,3.1504,-0.40234,1.0038,89
222,34,-0.099609,3.1641,-0.5625,1.0038,30
222,34,5.1426,1.8535,-0.45703,1.0038,17
222,34,5.3516,1.291,-0.46094,1.0038,40
222,34,5.3887,1.2441,-0.59375,1.0038,39
222,34,-0.28711,3.0508,-0.0019531,1.3384,14
222,34,-0.097656,3.0996,-0.056641,1.3384,66
222,34,-0.19531,3.1328,-0.10352,1.3384,116
222,34,-0.099609,3.1699,-0.19727,1.3384,94
222,34,-0.099609,3.2051,-0.24023,1.3384,32
222,34,5.1777,1.9219,-0.056641,1.3384,20
222,34,5.2148,1.9258,-0.19141,1.3384,21
222,34,-0.29102,3.082,0.19336,1.673,16
222,34,-0.19531,3.1309,0.12305,1.673,32
222,34,-0.099609,3.1758,-0.0058594,1.673,27
222,34,0,3.3965,-0.25195,-0.66921,17
222,34,0.10547,3.3633,-0.13477,-0.33461,26
222,34,0.10547,3.3984,-0.17773,-0.33461,48
222,34,0,3.4434,-0.025391,-0.33461,30
222,34,0.2207,3.4395,-0.71289,-0.33461,25
223,32,-0.20898,3.2832,-0.50977,0,14
223,32,-0.10547,3.3242,-0.52344,0,39
223,32,0,3.3477,-0.625,0,52
223,32,0,3.377,-0.66992,0,39
223,32,0,3.4297,-0.59375,0,17
223,32,0,3.4941,-0.41211,0,10
223,32,-0.10352,3.3242,-0.13281,0.33461,27
223,32,-0.10547,3.3594,-0.20508,0.33461,90
223,32,-0.10547,3.3926,-0.27734,0.33461,138
223,32,-0.10742,3.4258,-0.32227,0.33461,105
223,32,0,3.4551,-0.42578,0.33461,39
223,32,-0.20117,3.1777,-0.44727,0.66921,22
223,32,-0.10156,3.2168,-0.47461,0.66921,26
223,32,-0.10352,3.2578,-0.45703,0.66921,17
223,32,-0.10547,3.3652,0.027344,0.66921,37
223,32,-0.10547,3.4023,-0.087891,0.66921,58
223,32,-0.10742,3.4375,-0.14258,0.66921,43
223,32,-0.29883,3.1621,-0.13477,1.0038,16
223,32,-0.20117,3.2012,-0.24023,1.0038,44
223,32,-0.20313,3.2344,-0.29102,1.0038,53
223,32,-0.20508,3.2695,-0.32031,1.0038,35
223,32,-0.20898,3.2988,-0.39063,1.0038,13
223,32,-0.30078,3.2012,-0.056641,1.3384,25
223,32,-0.20313,3.2461,-0.074219,1.3384,33
223,32,-0.20508,3.2832,-0.12695,1.3384,24
223,32,0,3.3145,-0.59766,-0.66921,15
223,32,0.10547,3.3457,-0.625,-0.66921,26
223,32,0.10742,3.375,-0.67383,-0.66921,18
223,32,0,3.3516,-0.31836,-0.33461,40
223,32,0,3.3809,-0.41016,-0.33461,71
223,32,0,3.4004,-0.53516,-0.33461,50
223,32,0.2207,3.4941,-0.35352,-0.33461,16
224,27,0,3.3652,0.082031,0,13
224,27,0,3.3984,-0.2168,0,26
224,27,0,3.4258,-0.3457,0,29
224,27,0,3.4512,-0.44922,0,12
224,27,0,3.2988,-0.44922,0.33461,19
224,27,0,3.3633,-0.16211,0.33461,29
224,27,0,3.3984,-0.20898,0.33461,52
224,27,0,3.4219,-0.38086,0.33461,58
224,27,0,3.4492,-0.4668,0.33461,32
224,27,-0.3125,3.3145,0.0097656,0.66921,20
224,27,-0.21094,3.3555,-0.19336,0.66921,38
224,27,0,3.3945,-0.27344,0.66921,35
224,27,-0.21484,3.4102,-0.42188,0.66921,29
224,27,-0.2168,3.4395,-0.49219,0.66921,15
224,27,-0.20898,3.3203,0.11719,1.0038,18
224,27,-0.21094,3.3594,-0.097656,1.0038,29
224,27,-0.31836,3.3516,-0.50586,1.0038,14
224,27,-0.32227,3.4219,-0.21094,1.0038,16
224,27,0,3.2988,-0.67383,-0.66921,14
224,27,0.10547,3.3457,-0.62891,-0.66921,22
224,27,0.10742,3.3594,-0.74414,-0.66921,19
224,27,0,3.293,-0.48828,-0.33461,19
224,27,0,3.3457,-0.38086,-0.33461,42
224,27,0,3.3848,-0.36523,-0.33461,63
224,27,0.10742,3.3887,-0.59766,-0.33461,55
224,27,0.10938,3.3242,-1.0254,-0.33461,27
224,27,-1.1582,1.8223,2.584,-0.66921,8
225,24,-0.10352,3.2773,-0.58203,0,15
225,24,-0.21094,3.2969,-0.64648,0,40
225,24,-0.21289,3.3223,-0.71289,0,50
225,24,0,3.3711,-0.70313,0,32
225,24,4.4707,0.60938,-0.96875,0,9
225,24,-0.20898,3.3066,-0.32813,0.33461,43
225,24,-0.10547,3.3535,-0.28711,0.33461,105
225,24,-0.21289,3.3789,-0.35742,0.33461,113
225,24,-0.21484,3.4082,-0.44141,0.33461,58
225,24,0.10938,3.418,-0.65234,0.33461,16
225,24,-4.6152,0,-0.5293,0.33461,16
225,24,-0.20898,3.3223,-0.091797,0.66921,28
225,24,-0.21094,3.3594,-0.10742,0.66921,73
225,24,-0.21289,3.3926,-0.19336,0.66921,86
225,24,-0.21484,3.4258,-0.26563,0.66921,45
225,24,-0.31641,3.3516,-0.017578,1.0038,14
225,24,-0.31836,3.3887,0.052734,1.0038,17
225,24,0.10352,3.2852,-0.53516,-0.33461,14
225,24,0.10547,3.3594,-0.1875,-0.33461,25
225,24,0.10547,3.3223,0.74023,-0.33461,14
225,24,0.10742,2.8809,-1.8828,-0.33461,16
225,24,0.10938,3.3145,-1.0566,-0.33461,18
225,24,-3.0293,0.36719,3.4629,0,8
225,24,-2.8848,0,4.0566,0.33461,15
226,17,-0.31641,3.3359,-0.33008,0,18
226,17,-0.31836,3.3633,-0.42383,0,44
226,17,-0.10742,3.4082,-0.4707,0,56
226,17,-0.32617,3.418,-0.57227,0,35
226,17,-0.2207,3.4707,-0.53516,0,10
226,17,-0.31641,3.3457,-0.21875,0.33461,32
226,17,-0.31836,3.3828,-0.21289,0.33461,78
226,17,-0.32227,3.4219,-0.21484,0.33461,109
226,17,-0.2168,3.4609,-0.30469,0.33461,84
226,17,0,3.4922,-0.42773,0.33461,33
226,17,-0.31836,3.3906,0.011719,0.66921,36
226,17,-0.21484,3.4355,0.013672,0.66921,49
226,17,-0.2168,3.4727,-0.050781,0.66921,35
226,17,0.10547,3.3594,-0.2168,-0.33461,13
226,17,0,3.3262,-0.89063,-0.33461,22
226,17,0,3.3945,-0.77344,-0.33461,27
226,17,0,3.4004,-0.9043,-0.33461,18
227,2,0,3.3809,-0.39844,0.33461,14
227,2,-0.21484,3.418,-0.36133,0.33461,16
265,5,0,2.8516,-0.37109,0,10
265,5,0,2.8867,-0.38867,0,10
265,5,-0.089844,2.8711,-0.13086,0.33461,25
265,5,-0.091797,2.9082,-0.14063,0.33461,29
265,5,0,2.9414,-0.23047,0.33461,15
266,10,-0.17969,2.8613,-0.2168,0,14
266,10,-0.091797,2.9004,-0.26563,0,22
266,10,0,2.9355,-0.30273,0,15
266,10,-0.17969,2.8691,-0.035156,0.33461,29
266,10,-0.091797,2.9102,-0.099609,0.33461,47
266,10,-0.18359,2.9434,-0.11133,0.33461,33
266,10,0,3.2754,-0.93359,0.33461,15
266,10,-0.26953,2.8574,0.16406,0.66921,12
266,10,-0.18164,2.9043,0.13086,0.66921,19
266,10,0,2.9512,0,0.66921,13
267,5,0,2.9023,-0.25391,0,9
267,5,-0.18164,2.9082,-0.017578,0.33461,23
267,5,-0.18359,2.9414,-0.15039,0.33461,20
267,5,-0.10547,3.2734,-0.93164,0.33461,21
267,5,0.22266,3.4727,-0.73633,-0.33461,14
268,16,0,2.9004,-0.27734,0,12
268,16,0,2.9395,-0.25,0,12
268,16,0,2.875,0,0.33461,13
268,16,-0.18164,2.9082,-0.0039063,0.33461,32
268,16,-0.18359,2.9453,-0.029297,0.33461,34
268,16,0,2.9883,-0.095703,0.33461,16
268,16,0,3.3262,-0.52734,0.33461,22
268,16,0,3.3457,-0.63281,0.33461,45
268,16,0,3.3848,-0.63477,0.33461,43
268,16,0,3.4316,-0.58594,0.33461,19
268,16,0,3.3809,-0.41211,0.66921,16
268,16,0,2.8926,-0.35352,-0.33461,12
268,16,0,2.9375,-0.29297,-0.33461,13
268,16,0,3.2793,-0.91797,-0.33461,32
268,16,0,3.293,-1.0039,-0.33461,30
268,16,0,3.3242,-1.0332,-0.33461,14
269,24,0,2.8809,-0.42969,0,11
269,24,-0.091797,2.9082,-0.49414,0,26
269,24,0,2.9355,-0.55859,0,24
269,24,0,2.9727,-0.56641,0,10
269,24,5.2402,1.1172,-0.74219,0,12
269,24,-0.18164,2.9004,-0.20508,0.33461,26
269,24,-0.091797,2.9316,-0.32617,0.33461,57
269,24,-0.1875,2.9609,-0.37109,0.33461,51
269,24,-0.18945,2.9902,-0.42578,0.33461,20
269,24,5.0371,1.8496,-0.27148,0.33461,16
269,24,5.2402,1.2852,-0.38672,0.33461,24
269,24,5.2773,1.2109,-0.59961,0.33461,15
269,24,-0.18164,2.9082,-0.0058594,0.66921,27
269,24,-0.091797,2.9453,-0.15039,0.66921,52
269,24,-0.2793,2.9707,-0.16406,0.66921,43
269,24,-0.18945,3.0117,-0.24219,0.66921,15
269,24,5.2402,1.3379,-0.11328,0.66921,18
269,24,-0.18359,2.9453,0.066406,1.0038,16
269,24,0,3.3594,-0.75391,-0.33461,15
269,24,0.10938,3.4219,-0.63086,-0.33461,16
269,24,-0.33789,5.3574,-0.67578,0,7
269,24,-0.33789,5.3594,-0.66211,0.33461,14
269,24,-0.33984,5.4043,-0.60547,0.33461,11
269,24,-0.50781,5.3398,-0.70508,0.66921,10
270,38,0,2.9219,-0.79297,0,11
270,38,0,2.9434,-0.85547,0,15
270,38,0,2.9414,-0.98438,0,9
270,38,0,3.2988,-0.45117,0,19
270,38,0,3.3242,-0.54102,0,27
270,38,0,3.3477,-0.61914,0,20
270,38,0,3.2832,-0.23242,0.33461,19
270,38,-0.10352,3.3125,-0.31836,0.33461,36
270,38,0,3.4375,-0.18164,0.33461,17
