Frame #,# Obj,X,Y,Z,Doppler,Intensity
109,31,-0.087891,1.3223,-0.44922,0,38
109,31,-0.17969,1.3555,-0.44336,0,17
109,31,0,1.5117,-0.072266,0,15
109,31,0,1.5449,-0.14258,0,20
109,31,0,1.5742,-0.21094,0,15
109,31,-0.082031,1.2773,-0.3418,0.33461,24
109,31,-0.085938,1.3105,-0.36328,0.33461,66
109,31,-0.087891,1.3516,-0.35352,0.33461,74
109,31,-0.13477,1.3848,-0.36328,0.33461,38
109,31,0,1.4746,-0.021484,0.33461,33
109,31,0,1.5117,0.076172,0.33461,61
109,31,0,1.5508,0.037109,0.33461,69
109,31,-0.048828,1.584,0.11328,0.33461,42
109,31,-0.20313,1.5273,0.51953,0.33461,18
109,31,-0.12695,1.3301,-0.26563,0.66921,28
109,31,-0.13086,1.3711,-0.25,0.66921,31
109,31,-0.17969,1.4063,-0.24219,0.66921,15
109,31,0,1.5,0.19922,0.66921,19
109,31,0,1.5449,0.13867,0.66921,22
109,31,-0.048828,1.5723,0.2207,0.66921,14
109,31,0.046875,1.4922,-0.24609,-0.66921,28
109,31,0.048828,1.5254,-0.28125,-0.66921,33
109,31,0,1.5684,-0.25781,-0.66921,22
109,31,0.046875,1.4629,-0.17969,-0.33461,39
109,31,0.046875,1.5078,-0.12109,-0.33461,84
109,31,0.048828,1.541,-0.17773,-0.33461,100
109,31,0,1.582,-0.15234,-0.33461,66
109,31,-0.050781,1.623,0.083984,-0.33461,27
109,31,0.30469,1.5254,-0.47656,0.33461,12
110,37,0.048828,1.502,-0.38086,0,8
110,37,0,1.5449,-0.37305,0,12
110,37,-0.10156,1.543,-0.50195,0,20
110,37,-0.15625,1.5547,-0.57227,0,17
110,37,0,1.4648,-0.18359,0.33461,26
110,37,0,1.5137,-0.029297,0.33461,42
110,37,-0.048828,1.5508,0.0078125,0.33461,42
110,37,-0.14844,1.5508,0.3125,0.33461,22
110,37,0,1.541,-0.52148,0.33461,20
110,37,-0.052734,1.5898,-0.48828,0.33461,24
110,37,-0.21875,1.2793,-0.52539,0.66921,9
110,37,0,1.5098,-0.099609,0.66921,16
110,37,-0.097656,1.5371,-0.18945,0.66921,20
110,37,-0.15234,1.5352,-0.51758,0.66921,17
110,37,-0.15625,1.584,-0.48633,0.66921,24
110,37,-0.16016,1.6074,-0.53906,0.66921,17
110,37,-0.21875,1.2715,-0.54492,1.0038,18
110,37,-0.17969,1.2969,-0.59375,1.0038,22
110,37,-0.18359,1.2949,-0.68164,1.0038,12
110,37,-0.20313,1.5762,-0.3457,1.0038,19
110,37,-0.20898,1.6016,-0.40039,1.0038,25
110,37,-0.16016,1.6445,-0.41211,1.0038,16
110,37,-0.17578,1.3086,-0.4668,1.3384,28
110,37,-0.13477,1.3438,-0.49219,1.3384,34
110,37,-0.18359,1.3496,-0.56641,1.3384,20
110,37,-0.22461,1.3535,-0.43164,1.673,12
110,37,0.046875,1.4688,-0.36133,-0.66921,17
110,37,0,1.5234,-0.28906,-0.66921,15
110,37,0,1.4434,-0.31055,-0.33461,31
110,37,0.046875,1.4941,-0.23438,-0.33461,50
110,37,0,1.5371,-0.20703,-0.33461,47
110,37,-0.099609,1.584,-0.080078,-0.33461,33
110,37,-0.20313,1.6133,0.0078125,-0.33461,20
110,37,0.34766,1.2676,-0.89453,0.33461,13
110,37,0.15234,1.5898,-0.30664,0.33461,20
110,37,-0.76172,0.76367,1.2168,0.66921,9
110,37,0.30469,1.4336,-0.70703,-0.33461,14
111,35,-0.14453,1.5332,-0.1875,0,25
111,35,-0.14844,1.5566,-0.2793,0,55
111,35,-0.15234,1.5723,-0.38672,0,79
111,35,-0.15625,1.584,-0.48828,0,74
111,35,-0.16016,1.5977,-0.56641,0,38
111,35,-0.10938,1.6309,-0.59766,0,11
111,35,0,1.4688,-0.14063,0.33461,15
111,35,0.046875,1.5117,-0.013672,0.33461,28
111,35,0,1.5508,0.029297,0.33461,34
111,35,0,1.5645,0.2793,0.33461,21
111,35,-0.20313,1.5352,-0.5,0.33461,49
111,35,-0.15625,1.5996,-0.43555,0.33461,67
111,35,-0.16016,1.6406,-0.42969,0.33461,38
111,35,0,1.5449,0.12891,0.66921,12
111,35,-0.25391,1.5664,-0.36133,0.66921,14
111,35,-0.25977,1.6328,-0.18945,0.66921,17
111,35,-0.21289,1.5566,-0.65625,1.0038,12
111,35,-0.3125,1.4375,-0.77734,1.673,12
111,35,-0.25977,1.4727,-0.72852,2.0076,13
111,35,0.046875,1.416,-0.41406,-0.66921,8
111,35,0,1.4883,-0.27148,-0.66921,13
111,35,-0.048828,1.5176,-0.32031,-0.66921,31
111,35,-0.099609,1.5313,-0.41016,-0.66921,50
111,35,-0.10156,1.5508,-0.48242,-0.66921,50
111,35,-0.10352,1.5527,-0.58984,-0.66921,36
111,35,-0.10547,1.5762,-0.63672,-0.66921,18
111,35,0.089844,1.3711,-0.42383,-0.33461,10
111,35,0.046875,1.418,-0.40234,-0.33461,23
111,35,0,1.4961,-0.23242,-0.33461,34
111,35,-0.097656,1.5293,-0.23438,-0.33461,72
111,35,-0.099609,1.5566,-0.29883,-0.33461,108
111,35,-0.10156,1.5801,-0.37695,-0.33461,107
111,35,-0.10352,1.5879,-0.49023,-0.33461,82
111,35,-0.16016,1.6035,-0.55078,-0.33461,39
111,35,-0.10547,1.5449,-0.70508,1.0038,12
112,35,0.046875,1.4004,-0.46289,0,13
112,35,0,1.4414,-0.46289,0,12
112,35,-0.29883,1.5078,-0.40625,0,9
112,35,-0.15234,1.5645,-0.41797,0,18
112,35,-0.15625,1.5703,-0.53125,0,18
112,35,-0.21289,1.5996,-0.54492,0,14
112,35,-0.2168,1.6211,-0.5918,0,11
112,35,0,1.4688,0.14258,0.33461,10
112,35,0,1.5117,0.060547,0.33461,30
112,35,0,1.5508,-0.011719,0.33461,34
112,35,-0.048828,1.584,-0.12695,0.33461,18
112,35,-0.15234,1.5957,-0.27734,0.33461,31
112,35,-0.15625,1.6113,-0.38477,0.33461,28
112,35,-0.16016,1.6172,-0.50977,0.33461,15
112,35,0,1.5508,0.060547,0.66921,10
112,35,-0.14844,1.5762,-0.13477,0.66921,10
112,35,-0.15234,1.6016,-0.23828,0.66921,19
112,35,-0.15625,1.623,-0.33203,0.66921,16
112,35,-0.25977,1.3555,-0.92969,-1.0038,10
112,35,-0.26563,1.4082,-0.91797,-1.0038,15
112,35,-0.2168,1.3945,-1.0176,-1.0038,12
112,35,0,1.4473,-0.44141,-0.66921,10
112,35,0,1.4707,-0.49023,-0.66921,10
112,35,-0.3125,1.3633,-0.9043,-0.66921,14
112,35,-0.26563,1.4297,-0.88672,-0.66921,23
112,35,-0.32617,1.4863,-0.8457,-0.66921,19
112,35,0,1.332,-0.54102,-0.33461,11
112,35,0,1.3828,-0.51367,-0.33461,19
112,35,0,1.4824,-0.30078,-0.33461,30
112,35,0,1.5273,-0.26953,-0.33461,32
112,35,-0.099609,1.543,-0.36914,-0.33461,20
112,35,-0.31836,1.4219,-0.88086,-0.33461,15
112,35,-0.27148,1.543,-0.75586,-0.33461,16
112,35,0.19922,1.4277,0.66992,0,5
112,35,-0.58203,1.0566,0.97461,-0.66921,6
113,51,0,1.3379,-0.52539,0,16
113,51,0,1.3789,-0.52344,0,41
113,51,0,1.4199,-0.52148,0,43
113,51,0,1.4121,-0.64453,0,18
113,51,0.19922,1.5156,-0.43164,0,15
113,51,-0.15234,1.6172,-0.10156,0,39
113,51,-0.15625,1.6289,-0.30078,0,45
113,51,-0.16016,1.6406,-0.42578,0,21
113,51,0,1.377,-0.41602,0.33461,59
113,51,0,1.4141,-0.42188,0.33461,149
113,51,0,1.4551,-0.41602,0.33461,164
113,51,0.048828,1.498,-0.39844,0.33461,94
113,51,0.14844,1.5488,-0.32617,0.33461,54
113,51,0.20313,1.5664,-0.38867,0.33461,45
113,51,0.25977,1.541,-0.57422,0.33461,22
113,51,0,1.4023,-0.3125,0.66921,22
113,51,0,1.4395,-0.32813,0.66921,54
113,51,0,1.4766,-0.32813,0.66921,59
113,51,0.048828,1.5215,-0.29688,0.66921,33
113,51,0.099609,1.5645,-0.25977,0.66921,18
113,51,0.15234,1.582,-0.34961,0.66921,14
113,51,-0.20313,1.4258,-0.75781,-1.3384,14
113,51,-0.20898,1.4316,-0.82227,-1.3384,17
113,51,-0.21289,1.4824,-0.81055,-1.3384,13
113,51,-0.15234,1.4375,-0.74805,-1.0038,36
113,51,-0.15625,1.4863,-0.73438,-1.0038,49
113,51,-0.16016,1.5371,-0.7168,-1.0038,36
113,51,-0.2168,1.5762,-0.70508,-1.0038,16
113,51,0,1.3184,-0.57227,-0.66921,10
113,51,0,1.3105,-0.67773,-0.66921,26
113,51,0.046875,1.3418,-0.69922,-0.66921,30
113,51,0.14453,1.4082,-0.63477,-0.66921,22
113,51,-0.19922,1.5625,-0.20508,-0.66921,36
113,51,-0.15234,1.5488,-0.47461,-0.66921,100
113,51,-0.15625,1.5547,-0.57422,-0.66921,118
113,51,-0.16016,1.5762,-0.62305,-0.66921,62
113,51,-0.27148,1.6152,-0.58594,-0.66921,12
113,51,0,1.3125,-0.58789,-0.33461,32
113,51,0,1.3535,-0.58594,-0.33461,81
113,51,0.046875,1.3887,-0.60156,-0.33461,95
113,51,0.097656,1.4551,-0.52734,-0.33461,66
113,51,0.19922,1.4805,-0.54297,-0.33461,76
113,51,-0.20313,1.6055,-0.17188,-0.33461,120
113,51,-0.15625,1.6055,-0.41406,-0.33461,130
113,51,-0.16016,1.6074,-0.53906,-0.33461,58
113,51,-0.24805,1.5234,0.37305,0,13
113,51,0.20313,1.459,-0.68945,0,22
113,51,-0.30469,1.4707,0.62305,0.33461,23
113,51,-0.3125,1.625,0.17773,0.33461,15
113,51,-0.24805,1.5371,0.3125,-0.33461,51
113,51,0.25391,1.3711,-0.83789,-0.33461,80
114,35,-0.09375,1.4453,-0.43945,0,8
114,35,-0.19336,1.4258,-0.57813,0,10
114,35,-0.14844,1.502,-0.49609,0,14
114,35,-0.15234,1.5684,-0.4082,0,24
114,35,-0.15625,1.6055,-0.4082,0,21
114,35,0,1.3984,-0.4707,0.33461,20
114,35,0,1.4395,-0.46875,0.33461,26
114,35,-0.097656,1.4727,-0.47852,0.33461,19
114,35,0.25391,1.5938,-0.19922,0.33461,24
114,35,0.20898,1.6309,-0.25781,0.33461,19
114,35,-0.21289,1.2188,-0.56836,-1.3384,19
114,35,-0.17578,1.2559,-0.59375,-1.3384,27
114,35,-0.17969,1.3105,-0.56445,-1.3384,18
114,35,-0.21289,1.2559,-0.48047,-1.0038,15
114,35,-0.21875,1.3125,-0.4375,-1.0038,19
114,35,-0.15625,1.5762,-0.51367,-1.0038,12
114,35,-0.14844,1.4141,-0.71094,-0.66921,16
114,35,-0.15234,1.4512,-0.7168,-0.66921,24
114,35,-0.10352,1.5098,-0.69531,-0.66921,25
114,35,-0.10547,1.5703,-0.64648,-0.66921,17
114,35,0,1.2773,-0.73828,-0.33461,14
114,35,0,1.3535,-0.67773,-0.33461,13
114,35,0,1.4785,-0.47266,-0.33461,12
114,35,-0.19922,1.416,-0.69336,-0.33461,27
114,35,-0.15234,1.4453,-0.73242,-0.33461,44
114,35,-0.15625,1.5039,-0.69727,-0.33461,37
114,35,-0.21289,1.5664,-0.63281,-0.33461,16
114,35,-4.043,3.8164,3.9336,-0.33461,17
114,35,-0.74414,1.1289,1.0352,-0.66921,9
114,35,-0.51953,1.1914,0.77539,-0.33461,7
114,35,0.34766,1.541,0.17773,-0.33461,14
114,35,0.35547,1.5801,0.14648,-0.33461,25
114,35,0.36328,1.5684,0.42383,-0.33461,20
114,35,0.37305,1.5137,0.68555,-0.33461,9
114,35,-1.7031,6.3965,-1.6016,-0.33461,14
115,21,-0.16992,1.248,-0.51563,0,12
115,21,-0.17578,1.2773,-0.54688,0,11
115,21,0,1.4648,-0.37891,0,11
115,21,0,1.4941,-0.41406,0,14
115,21,-0.16602,1.2617,-0.36523,0.33461,12
115,21,-0.12695,1.2949,-0.40234,0.33461,24
115,21,-0.17578,1.3164,-0.44141,0.33461,20
115,21,0,1.5137,-0.03125,0.33461,24
115,21,0.048828,1.5488,-0.080078,0.33461,36
115,21,0.048828,1.5801,-0.16016,0.33461,42
115,21,0.10156,1.5938,-0.30859,0.33461,34
115,21,0,1.4297,-0.49805,-0.66921,14
115,21,0,1.502,-0.38867,-0.66921,18
115,21,0.048828,1.5215,-0.45313,-0.66921,18
115,21,0.050781,1.5391,-0.52539,-0.66921,11
115,21,0,1.4316,-0.35742,-0.33461,18
115,21,0,1.4746,-0.33789,-0.33461,40
115,21,0.048828,1.5195,-0.30859,-0.33461,55
115,21,0.048828,1.5547,-0.32617,-0.33461,53
115,21,0.050781,1.5684,-0.43164,-0.33461,35
115,21,0.15625,1.502,-0.69922,-0.33461,12
116,27,0,1.4375,-0.58008,0,10
116,27,-0.15234,1.5254,-0.54297,0,23
116,27,-0.15625,1.5371,-0.61914,0,27
116,27,-0.16016,1.5449,-0.69727,0,10
116,27,0,1.4121,-0.42969,0.33461,16
116,27,0,1.3574,-0.66797,0.33461,21
116,27,0.097656,1.5195,0.29688,0.33461,24
116,27,0.19922,1.5762,0.027344,0.33461,33
116,27,-0.15234,1.5293,-0.53516,0.33461,54
116,27,-0.15625,1.5586,-0.56055,0.33461,55
116,27,-0.21289,1.5742,-0.61328,0.33461,21
116,27,-0.29102,1.2227,-0.9082,0.66921,10
116,27,-0.19922,1.2637,-0.94336,0.66921,19
116,27,-0.15234,1.3867,-0.83789,0.66921,29
116,27,-0.20898,1.541,-0.5918,0.66921,23
116,27,-0.099609,1.5313,-0.41406,1.0038,17
116,27,-0.10156,1.5703,-0.41016,1.0038,16
116,27,0.099609,1.5723,-0.21094,-0.66921,13
116,27,0.046875,1.3633,-0.56055,-0.33461,23
116,27,0,1.3398,-0.70508,-0.33461,31
116,27,0,1.5488,-0.097656,-0.33461,35
116,27,0.099609,1.582,-0.11523,-0.33461,39
116,27,-0.050781,1.5781,0.38867,-0.33461,19
116,27,0.40625,1.5742,-0.048828,0.33461,28
116,27,0.29102,1.4688,0.4043,0.66921,9
116,27,0.29883,1.5332,0.29688,0.66921,13
116,27,0.30469,1.5566,-0.36328,-0.33461,17
117,36,0,1.5625,-0.44922,0,8
117,36,0,1.6406,-0.28711,0,7
117,36,-0.39258,2.9492,-1.0039,0,11
117,36,-0.19922,3.002,-1.0234,0,15
117,36,0.09375,1.4551,-0.40234,0.33461,22
117,36,0.097656,1.5273,-0.25,0.33461,31
117,36,0.14844,1.5762,-0.14453,0.33461,25
117,36,-0.25391,1.5488,-0.42773,0.33461,14
117,36,-0.15625,1.5996,-0.43164,0.33461,20
117,36,-0.16016,1.6113,-0.5293,0.33461,16
117,36,-0.38281,2.7813,-1.2285,0.33461,14
117,36,-0.29102,2.9082,-1.0391,0.33461,16
117,36,-0.39258,2.9922,-0.86719,0.33461,23
117,36,-0.29883,3.0391,-0.88281,0.33461,30
117,36,-0.30078,3.082,-0.86914,0.33461,17
117,36,-0.10352,1.584,-0.50391,0.66921,10
117,36,-0.16016,1.5488,-0.6875,0.66921,11
117,36,-0.20898,1.4258,-0.83398,1.0038,20
117,36,-0.21289,1.4531,-0.86133,1.0038,22
117,36,-0.2168,1.4727,-0.90039,1.0038,13
117,36,-0.25977,1.4707,-0.73633,1.3384,23
117,36,-0.21289,1.5371,-0.70117,1.3384,23
117,36,-0.27148,1.5313,-0.78125,1.3384,13
117,36,-0.30469,1.2852,-0.94922,1.673,17
117,36,-0.25977,1.3438,-0.94727,1.673,22
117,36,-0.30469,1.3594,-0.83984,2.0076,16
117,36,-0.25977,1.4004,-0.86133,2.0076,19
117,36,0,1.5273,-0.66211,-0.66921,13
117,36,0.046875,1.3418,-0.61133,-0.33461,17
117,36,0.09375,1.377,-0.62109,-0.33461,26
117,36,0.14453,1.4648,-0.48828,-0.33461,33
117,36,0.048828,1.5156,-0.47461,-0.33461,27
117,36,-0.10156,1.5176,-0.57617,-0.33461,24
117,36,-0.10352,1.5684,-0.54688,-0.33461,32
117,36,0,1.5977,-0.58789,-0.33461,22
117,36,0.30469,1.4766,0.60938,0.33461,8
118,29,0,1.418,-0.4043,0,10
118,29,0,1.4551,-0.41602,0,13
118,29,0.19336,1.5137,-0.2793,0,10
118,29,0.24805,1.5332,-0.33984,0,13
118,29,0.25391,1.5586,-0.39258,0,11
118,29,0,1.4551,-0.24023,0.33461,19
118,29,0.046875,1.4941,-0.23828,0.33461,26
118,29,0.048828,1.5391,-0.18164,0.33461,30
118,29,0.14844,1.5781,-0.11914,0.33461,38
118,29,0.10156,1.6152,-0.17383,0.33461,27
118,29,0.052734,1.6367,-0.29688,0.33461,11
118,29,0,1.5879,-0.050781,0.66921,12
118,29,0.091797,1.3535,-0.58008,-0.66921,13
118,29,0.09375,1.3965,-0.57617,-0.66921,17
118,29,0.14453,1.4668,-0.48438,-0.66921,16
118,29,0.19922,1.5176,-0.42578,-0.66921,19
118,29,0.25391,1.5508,-0.41797,-0.66921,15
118,29,0.089844,1.3633,-0.44727,-0.33461,14
118,29,0.046875,1.4023,-0.45313,-0.33461,36
118,29,0.046875,1.4414,-0.45703,-0.33461,48
118,29,0.14453,1.4961,-0.38086,-0.33461,45
118,29,0.19922,1.543,-0.32227,-0.33461,55
118,29,0.25391,1.5762,-0.30859,-0.33461,44
118,29,0.3125,1.6055,-0.31055,-0.33461,19
118,29,-0.33984,0.7832,-1.2949,0,7
118,29,-0.29883,1.5059,0.41016,0,10
118,29,-0.25391,1.5625,0.375,0,9
118,29,0.20313,1.6133,-0.074219,0.33461,27
118,29,0.15625,1.6523,-0.12695,0.33461,11
119,14,0,1.4219,-0.52148,0,8
119,14,0,1.459,-0.2168,0.33461,15
119,14,0,1.4805,-0.31445,0.33461,20
119,14,0,1.5176,-0.32031,0.33461,11
119,14,0.14844,1.5566,-0.2793,0.33461,13
119,14,0.15234,1.5938,-0.29102,0.33461,16
119,14,0,2.7676,-0.91211,0.33461,11
119,14,0.091797,2.834,-0.81445,0.33461,11
119,14,0.046875,1.377,-0.53125,-0.33461,17
119,14,0.046875,1.4199,-0.52344,-0.33461,22
119,14,0.24805,1.5215,-0.38477,-0.33461,16
119,14,0.20313,1.5488,-0.45313,-0.33461,20
119,14,-0.34766,1.1973,0.98438,0.33461,7
119,14,-0.29883,1.2793,0.89258,-0.33461,11
120,6,0.097656,1.5469,-0.080078,0.33461,17
120,6,0.099609,1.5801,-0.13672,0.33461,20
120,6,0.20313,1.5938,-0.25977,0.33461,12
120,6,0.14453,1.5332,-0.18555,-0.33461,20
120,6,0.14844,1.5527,-0.30078,-0.33461,23
120,6,0.20313,1.5703,-0.37109,-0.33461,12
149,3,0,1.5508,0.044922,0.33461,8
149,3,0,1.4941,-0.23438,-0.33461,7
149,3,0.048828,1.543,-0.1582,-0.33461,9
150,2,0.046875,1.5039,-0.16211,-0.33461,9
150,2,0,1.543,-0.15234,-0.33461,9
151,2,0.046875,1.498,0.21289,0.33461,12
151,2,0,1.5449,0.14648,0.33461,12
152,12,-0.20313,1.5508,-0.45117,0,10
152,12,-0.25977,1.5313,-0.59961,0,19
152,12,-0.21289,1.582,-0.5918,0,21
152,12,-0.27148,1.5527,-0.74023,0,10
152,12,-0.25977,1.5742,-0.47266,0.33461,12
152,12,-0.10352,1.5234,-0.66211,-0.66921,15
152,12,-0.16016,1.4961,-0.79688,-0.66921,22
152,12,-0.2168,1.5137,-0.83008,-0.66921,15
152,12,-0.20313,1.5,-0.59766,-0.33461,12
152,12,-0.15625,1.5469,-0.5957,-0.33461,26
152,12,-0.16016,1.5547,-0.67383,-0.33461,33
152,12,-0.2168,1.5664,-0.72461,-0.33461,20
153,51,0,1.5176,-0.31836,0,8
153,51,-0.099609,1.5273,-0.42383,0,13
153,51,-0.15234,1.5313,-0.52734,0,21
153,51,-0.15625,1.5898,-0.4668,0,30
153,51,-0.10547,1.6289,-0.48633,0,25
153,51,-0.16406,1.6523,-0.52344,0,12
153,51,-0.16797,2.6367,-0.49023,0,21
153,51,-0.25586,2.6777,-0.42383,0,31
153,51,-0.17188,2.7031,-0.54102,0,23
153,51,-4.2559,3.9102,3.6016,0,11
153,51,0.046875,1.4551,-0.23828,0.33461,19
153,51,0,1.4941,-0.23633,0.33461,39
153,51,-0.048828,1.541,-0.16797,0.33461,47
153,51,-0.14844,1.5762,-0.12891,0.33461,42
153,51,-0.15234,1.5957,-0.27344,0.33461,26
153,51,0,1.6113,-0.41992,0.33461,16
153,51,0,1.6758,-0.30078,0.33461,9
153,51,0,1.5078,-0.11719,0.66921,12
153,51,-0.14453,1.541,-0.10352,0.66921,15
153,51,-0.19922,1.5762,0.0039063,0.66921,14
153,51,-0.18945,1.3242,-0.70703,-2.0076,11
153,51,-0.25195,2.6191,-0.54102,-1.3384,14
153,51,-0.16992,2.6738,-0.49023,-1.3384,18
153,51,-0.16797,2.6445,-0.44141,-1.0038,18
153,51,-0.16992,2.666,-0.53711,-1.0038,23
153,51,0,1.418,-0.52734,-0.66921,10
153,51,-0.097656,1.4609,-0.51563,-0.66921,16
153,51,-0.19922,1.3926,-0.74023,-0.66921,17
153,51,-0.15234,1.3047,-0.96094,-0.66921,14
153,51,0,1.4922,-0.74023,-0.66921,17
153,51,-0.10547,1.5703,-0.65039,-0.66921,18
153,51,-0.16797,2.6055,-0.63086,-0.66921,25
153,51,-0.16992,2.6309,-0.6875,-0.66921,33
153,51,-0.17188,2.6309,-0.82227,-0.66921,19
153,51,0.046875,1.4141,-0.41797,-0.33461,17
