Frame #,# Obj,X,Y,Z,Doppler,Intensity
96,46,-0.12109,1.8555,-0.51758,-0.33461,85
96,46,-0.12305,1.8809,-0.56055,-0.33461,173
96,46,-0.125,1.9063,-0.60742,-0.33461,150
96,46,-0.12695,1.9199,-0.68555,-0.33461,57
96,46,-3.5938,0,-1.0898,-0.33461,23
96,46,3.5176,0,-1.166,-0.33461,30
96,46,3.5547,0,-1.3242,-0.33461,19
96,46,-2.4961,0,2.8203,0,13
96,46,-0.11328,3.4121,-1.123,-1.0038,7
97,61,-0.11914,1.8516,-0.36719,0,29
97,61,-0.12109,1.9004,-0.31055,0,58
97,61,-0.12305,1.9355,-0.32813,0,59
97,61,-0.125,1.9629,-0.39453,0,33
97,61,-0.12695,2.0117,-0.33789,0,11
97,61,-4.0215,1.8887,5.1113,0,15
97,61,-4.043,2.0918,5.0645,0,25
97,61,-4.2793,1.834,5.0215,0,19
97,61,0,1.7988,-0.25,0.33461,14
97,61,0,1.8281,-0.30664,0.33461,21
97,61,0,1.8613,-0.33398,0.33461,41
97,61,0,1.9043,-0.31445,0.33461,35
97,61,-0.12305,1.9531,-0.20898,0.33461,23
97,61,-0.1875,1.9785,-0.26367,0.33461,16
97,61,0,1.8789,-0.2207,0.66921,14
97,61,0,1.918,-0.21484,0.66921,13
97,61,-0.37305,1.2754,1.0645,2.3422,11
97,61,-0.43555,1.2363,1.1445,2.3422,13
97,61,-0.61328,1.873,1.9883,2.3422,12
97,61,-0.62109,1.6777,2.2031,2.3422,12
97,61,-0.21289,1.5762,-0.60938,-2.6769,9
97,61,-0.2168,1.6445,-0.52734,-2.6769,9
97,61,-0.058594,1.7988,-0.58594,-1.0038,13
97,61,-0.12109,1.832,-0.59375,-1.0038,27
97,61,-0.12305,1.8516,-0.65039,-1.0038,34
97,61,-0.125,1.8789,-0.6875,-1.0038,28
97,61,-0.12695,1.9336,-0.64844,-1.0038,20
97,61,-0.17773,1.8184,-0.48633,-0.66921,35
97,61,-0.12109,1.8555,-0.51758,-0.66921,92
97,61,-0.12305,1.8809,-0.56641,-0.66921,112
97,61,-0.0625,1.9082,-0.60938,-0.66921,76
97,61,-0.12695,1.9297,-0.65625,-0.66921,35
97,61,0,2.0039,-0.5625,-0.66921,15
97,61,0,2.7773,-0.88086,-0.66921,17
97,61,0,2.8496,-0.76953,-0.66921,20
97,61,-4.0215,3.7832,3.9219,-0.66921,14
97,61,-4.043,3.7539,3.9922,-0.66921,23
97,61,-4.0664,3.9219,3.8711,-0.66921,18
97,61,0.17383,1.7344,-0.63281,-0.33461,11
97,61,-0.23633,1.875,-0.089844,-0.33461,37
97,61,-0.18164,1.877,-0.4082,-0.33461,103
97,61,-0.12305,1.9102,-0.45313,-0.33461,123
97,61,-0.0625,1.9395,-0.50586,-0.33461,75
97,61,-0.12695,1.9414,-0.62305,-0.33461,27
97,61,-4.0215,2.9063,4.6094,-0.33461,27
97,61,-3.8301,3.4141,4.4766,-0.33461,47
97,61,-4.0664,3.1035,4.5527,-0.33461,36
97,61,-1.9043,6.4609,-0.69336,0,12
97,61,-1.7031,6.5352,-0.88086,0,20
97,61,-1.7129,6.5684,-0.91211,0,14
97,61,0.21289,1.5898,-0.57031,2.3422,7
97,61,0.2168,1.5879,-0.67969,2.3422,8
97,61,0.4375,2.582,-0.98828,2.3422,7
97,61,0.53125,2.6621,-0.82422,2.3422,7
97,61,-1.6934,6.2891,-1.8594,-0.66921,12
97,61,-1.7031,6.3398,-1.8145,-0.66921,19
97,61,-1.7129,6.4199,-1.6543,-0.66921,13
97,61,-0.58008,1.4707,0.96875,-0.33461,7
97,61,-1.9043,6.4043,-1.1035,-0.33461,22
97,61,-1.7031,6.4551,-1.3418,-0.33461,36
97,61,-1.7129,6.4844,-1.3848,-0.33461,24
98,26,-0.11914,1.8672,-0.2832,0,37
98,26,-0.12109,1.9063,-0.2793,0,66
98,26,-0.060547,1.9492,-0.26172,0,56
98,26,0,1.9824,-0.29688,0,21
98,26,-0.099609,1.5664,-0.25,0.33461,20
98,26,-0.15234,1.5898,-0.30469,0.33461,25
98,26,-0.052734,1.6328,-0.31445,0.33461,14
98,26,0,1.8457,-0.16602,0.33461,29
98,26,0.058594,1.8906,-0.060547,0.33461,34
98,26,0.12109,1.9219,-0.11719,0.33461,34
98,26,0,1.9297,-0.37891,0.33461,22
98,26,-0.15234,1.6094,-0.17773,0.66921,13
98,26,-0.15234,1.5254,-0.54492,-0.66921,11
98,26,0,1.8574,-0.35938,-0.66921,45
98,26,0,1.873,-0.46484,-0.66921,83
98,26,-0.060547,1.8945,-0.5293,-0.66921,68
98,26,0,1.9297,-0.54688,-0.66921,28
98,26,-0.15234,1.5801,-0.35547,-0.33461,20
98,26,-0.15625,1.6055,-0.41406,-0.33461,15
98,26,0,1.7441,-0.50781,-0.33461,26
98,26,0,1.7285,-0.66992,-0.33461,24
98,26,-0.058594,1.8867,-0.11914,-0.33461,53
98,26,-0.060547,1.8984,-0.33984,-0.33461,135
98,26,-0.060547,1.9219,-0.41211,-0.33461,122
98,26,-0.0625,1.9434,-0.48633,-0.33461,54
98,26,0,1.9844,-0.48242,-0.33461,14
99,38,0,1.5391,-0.39648,0,9
99,38,-0.10156,1.5527,-0.47266,0,18
99,38,-0.15625,1.5742,-0.51758,0,15
99,38,0,1.752,-0.60742,0,18
99,38,-0.058594,1.7969,-0.5918,0,51
99,38,-0.12109,1.8047,-0.66992,0,58
99,38,-0.24609,1.6484,-1.0449,0,26
99,38,0.25,1.8828,-0.64258,0,16
99,38,-0.14844,1.541,-0.35547,0.33461,17
99,38,-0.15234,1.5801,-0.35547,0.33461,33
99,38,-0.15625,1.6074,-0.40039,0.33461,30
99,38,-0.16016,1.6211,-0.49805,0.33461,12
99,38,0,1.7676,-0.41992,0.33461,24
99,38,-0.058594,1.8262,-0.31445,0.33461,90
99,38,-0.058594,1.8613,-0.33398,0.33461,186
99,38,-0.12109,1.8867,-0.39063,0.33461,191
99,38,-0.18359,1.8555,-0.625,0.33461,96
99,38,0.25,1.9258,-0.50195,0.33461,42
99,38,0.19141,1.9219,-0.66602,0.33461,24
99,38,-0.20313,1.5918,-0.26172,0.66921,16
99,38,-0.20898,1.6172,-0.33594,0.66921,14
99,38,-0.11523,1.8398,-0.19922,0.66921,37
99,38,-0.11914,1.875,-0.21289,0.66921,83
99,38,-0.18164,1.9023,-0.26953,0.66921,86
99,38,-0.18359,1.9141,-0.41992,0.66921,44
99,38,0.1875,1.9609,-0.37695,0.66921,15
99,38,0,1.709,-0.71875,-0.66921,31
99,38,0,1.7656,-0.67969,-0.66921,45
99,38,0,1.8086,-0.66992,-0.66921,36
99,38,0,1.8145,-0.75977,-0.66921,18
99,38,0,1.7031,-0.63281,-0.33461,30
99,38,0,1.7578,-0.58594,-0.33461,87
99,38,0,1.8086,-0.55273,-0.33461,124
99,38,0,1.8594,-0.51758,-0.33461,96
99,38,-0.060547,1.8594,-0.63867,-0.33461,49
99,38,0.36914,1.9238,-0.17383,0,17
99,38,-0.3125,1.1445,-1.6152,0.33461,22
99,38,-0.3125,1.2754,-1.5156,0.66921,10
100,28,0,1.7363,-0.75195,0,15
100,28,-0.12109,1.8125,-0.65039,0,28
100,28,-0.12305,1.8477,-0.66602,0,26
100,28,-0.0625,1.8652,-0.73438,0,14
100,28,0.056641,1.8066,-0.17383,0.33461,20
100,28,0.11523,1.8359,-0.22266,0.33461,51
100,28,0.17773,1.8789,-0.12305,0.33461,53
100,28,-0.24023,1.7324,-0.81641,0.33461,38
100,28,-0.12305,1.8965,-0.51172,0.33461,43
100,28,0,1.9492,-0.4707,0.33461,26
100,28,0,1.8398,-0.23047,0.66921,18
100,28,0.058594,1.877,-0.23633,0.66921,22
100,28,0,1.9297,-0.38281,0.66921,14
100,28,0,1.9766,-0.33984,0.66921,9
100,28,-0.17773,1.8105,-0.52148,1.3384,10
100,28,-0.12109,1.8262,-0.61328,1.3384,16
100,28,0.058594,1.7422,-0.63281,-0.66921,17
100,28,0.11914,1.7773,-0.63477,-0.66921,21
100,28,0.12109,1.8066,-0.66797,-0.66921,12
100,28,0.056641,1.748,-0.49219,-0.33461,20
100,28,0.11523,1.7754,-0.52344,-0.33461,56
100,28,0.11914,1.8145,-0.52148,-0.33461,66
100,28,0.18164,1.8574,-0.48828,-0.33461,36
100,28,-0.24609,1.5293,-1.2129,-0.33461,12
100,28,0.30078,1.877,0.33398,0.33461,24
100,28,-0.75195,0.89453,1.6289,0.66921,6
100,28,-0.58008,1.1328,1.3477,-0.66921,9
100,28,-0.48242,0.77344,1.7012,-0.33461,19
101,41,0,1.7969,-0.26758,0,11
101,41,-0.058594,1.8418,-0.21094,0,43
101,41,-0.058594,1.873,-0.25781,0,90
101,41,-0.060547,1.8965,-0.35352,0,98
101,41,-0.060547,1.8945,-0.5293,0,58
101,41,0,1.8105,-0.86133,0,19
101,41,-3.5938,0,-0.59375,0,18
101,41,-3.6328,0,-0.7168,0,19
101,41,-3.6699,0,-1.0137,0,12
101,41,-0.17383,1.8457,0.017578,0.33461,73
101,41,-0.11914,1.8848,-0.11914,0.33461,188
101,41,-0.12109,1.9141,-0.21875,0.33461,214
101,41,-0.060547,1.9375,-0.33984,0.33461,147
101,41,-0.125,1.9395,-0.49219,0.33461,65
101,41,-3.5566,0,-0.39844,0.33461,19
101,41,-3.5938,0,-0.50391,0.33461,40
101,41,-3.6328,0,-0.68555,0.33461,41
101,41,-3.6699,0,-0.9668,0.33461,24
101,41,-0.17383,1.8418,0.11328,0.66921,30
101,41,-0.11914,1.8887,0.0039063,0.66921,77
101,41,-0.12109,1.9219,-0.10742,0.66921,90
101,41,-0.12305,1.9473,-0.25781,0.66921,68
101,41,-0.125,1.9609,-0.39648,0.66921,35
101,41,3.4824,0.85742,-0.24609,0.66921,16
101,41,-3.6328,0,-0.39648,0.66921,17
101,41,-0.23633,1.7871,-0.57227,-0.66921,19
101,41,-0.18164,1.8398,-0.55078,-0.66921,24
101,41,-0.18359,1.8262,-0.70703,-0.66921,22
101,41,-0.1875,1.8477,-0.75586,-0.66921,21
101,41,-0.19141,1.8828,-0.77148,-0.66921,14
101,41,0,1.6934,-0.54102,-0.33461,10
101,41,0.11328,1.7305,-0.54102,-0.33461,23
101,41,0.23242,1.7168,-0.66211,-0.33461,17
101,41,-0.17773,1.873,-0.20508,-0.33461,34
101,41,-0.060547,1.8867,-0.40234,-0.33461,47
101,41,0,1.9102,-0.4668,-0.33461,42
101,41,-0.125,1.959,-0.41406,-0.33461,31
101,41,-0.25586,1.9883,-0.39258,-0.33461,18
101,41,-0.81445,1.1289,1.4434,0,12
101,41,0,3.5488,-0.22266,0.33461,10
101,41,-0.40625,1.4863,1.0293,-0.33461,16
102,64,0,1.7051,-0.50781,0,20
102,64,0,1.7344,-0.54102,0,59
102,64,0,1.7383,-0.64258,0,76
102,64,-0.11914,1.7402,-0.73242,0,59
102,64,-0.24023,1.7949,-0.66797,0,49
102,64,0.36914,1.8262,-0.63281,0,54
102,64,0.3125,1.8242,-0.76953,0,47
102,64,0.19141,1.9199,-0.66992,0,22
102,64,3.4453,0.78906,-0.39453,0,12
102,64,-3.5938,0,-0.51563,0,28
102,64,-3.6328,0,-0.58203,0,29
102,64,3.5547,0.72266,-0.55469,0,14
102,64,0,1.7422,-0.35938,0.33461,53
102,64,0,1.7832,-0.33984,0.33461,160
102,64,0,1.8242,-0.33203,0.33461,217
102,64,0,1.8672,-0.30078,0.33461,168
102,64,0,1.9121,-0.25195,0.33461,108
102,64,0.12305,1.9492,-0.23047,0.33461,71
102,64,0.1875,1.9648,-0.35547,0.33461,41
102,64,3.5176,0.68555,-0.58594,0.33461,15
102,64,0,1.7637,-0.23047,0.66921,20
102,64,0,1.8008,-0.23047,0.66921,61
102,64,0,1.8398,-0.22266,0.66921,83
102,64,0,1.8828,-0.1875,0.66921,65
102,64,0,1.9238,-0.14063,0.66921,38
102,64,0.12305,1.9609,-0.10547,0.66921,23
102,64,-0.20898,1.5234,-0.63867,-2.0076,11
102,64,-0.16016,1.5801,-0.61523,-2.0076,22
102,64,-0.2168,1.627,-0.58008,-2.0076,19
102,64,-0.21289,1.6191,-0.48242,-1.673,18
102,64,-0.2168,1.6563,-0.49023,-1.673,16
102,64,0,1.8281,-0.61523,-1.0038,16
102,64,0,1.834,-0.71289,-1.0038,26
102,64,0,1.8516,-0.76953,-1.0038,19
102,64,0,1.752,-0.48047,-0.66921,21
102,64,0.058594,1.8086,-0.40234,-0.66921,34
102,64,0.17773,1.8574,-0.31445,-0.66921,29
102,64,-0.30078,1.9004,0.13086,-0.66921,46
102,64,-0.24609,1.9414,-0.20313,-0.66921,78
102,64,-0.1875,1.9805,-0.25781,-0.66921,67
102,64,-0.064453,1.9922,-0.45117,-0.66921,36
102,64,-3.5938,0,-0.94531,-0.66921,23
102,64,-3.6328,0,-1.1094,-0.66921,26
102,64,-3.6699,0,-1.1113,-0.66921,16
102,64,0.054688,1.7051,-0.5,-0.33461,19
102,64,0,1.7656,-0.42188,-0.33461,62
102,64,0.058594,1.8242,-0.32813,-0.33461,95
102,64,0.11914,1.8711,-0.25391,-0.33461,88
102,64,0.30078,1.8555,-0.43555,-0.33461,111
102,64,0.30664,1.8301,-0.65039,-0.33461,145
102,64,0.3125,1.7852,-0.85742,-0.33461,115
102,64,0,2,-0.41797,-0.33461,55
102,64,3.4453,0.70313,-0.53125,-0.33461,25
102,64,-3.5938,0,-0.71484,-0.33461,62
102,64,-3.6328,0,-0.81641,-0.33461,64
102,64,-3.6699,0,-0.96289,-0.33461,32
102,64,0.42188,1.8809,-0.070313,0,33
102,64,-0.30664,1.8633,0.55273,0,45
102,64,-0.3125,1.9297,0.44531,0,33
102,64,0,3.5566,0,0,7
102,64,0,3.5977,-0.5,0.33461,11
102,64,0.36133,1.793,-0.61133,-0.66921,36
102,64,0.42969,1.5664,-1.1094,-0.66921,50
102,64,0.375,1.5488,-1.2188,-0.66921,40
103,22,-0.15625,1.627,-0.3125,0,9
103,22,0.18164,1.8516,-0.51172,0,22
103,22,0.18359,1.875,-0.56445,0,33
103,22,0.1875,1.8887,-0.64453,0,20
103,22,-0.15234,1.6133,-0.15039,0.33461,12
103,22,-0.15625,1.6406,-0.23242,0.33461,19
103,22,-0.16016,1.6738,-0.27344,0.33461,14
103,22,0,1.8145,-0.070313,0.33461,18
103,22,0.058594,1.8516,-0.066406,0.33461,33
103,22,0.11914,1.8789,-0.18555,0.33461,24
103,22,0.12109,1.8789,-0.41992,0.33461,24
103,22,0.12305,1.9316,-0.34766,0.33461,38
103,22,0.1875,1.9492,-0.43359,0.33461,21
103,22,0.30078,1.7363,-0.7832,-0.66921,22
103,22,0.24609,1.7832,-0.79297,-0.66921,33
103,22,0.25,1.7734,-0.90039,-0.66921,20
103,22,0.056641,1.7891,-0.30859,-0.33461,20
103,22,0.058594,1.8242,-0.32031,-0.33461,36
103,22,0.17773,1.7656,-0.6543,-0.33461,27
103,22,0.24023,1.8027,-0.64648,-0.33461,61
103,22,0.24609,1.8398,-0.65039,-0.33461,94
103,22,0.25,1.8398,-0.75586,-0.33461,55
104,46,-0.058594,1.7871,-0.61719,0,43
104,46,-0.12109,1.8301,-0.59766,0,90
104,46,-0.12305,1.873,-0.58984,0,96
104,46,-0.0625,1.9102,-0.60742,0,62
104,46,-0.064453,1.9375,-0.64453,0,30
104,46,0,2.4551,-1.5664,0,13
104,46,0,2.4902,-1.584,0,16
104,46,-0.10547,1.5918,-0.59375,0.33461,11
104,46,0.056641,1.8066,0.16992,0.33461,34
104,46,0.058594,1.8477,0.13672,0.33461,45
104,46,-0.058594,1.8574,-0.35547,0.33461,65
104,46,-0.12109,1.8828,-0.40625,0.33461,150
104,46,-0.12305,1.916,-0.42773,0.33461,163
104,46,-0.125,1.9473,-0.46289,0.33461,114
104,46,-0.064453,1.9766,-0.51367,0.33461,58
104,46,0,1.9922,-0.60352,0.33461,16
104,46,0,2.6074,-1.2988,0.33461,23
104,46,0,2.6563,-1.2852,0.33461,31
104,46,0,2.6055,-1.4629,0.33461,18
104,46,3.4824,0.83984,-0.29688,0.33461,21
104,46,3.5176,0.83203,-0.3457,0.33461,19
104,46,-0.15625,1.5488,-0.58984,0.66921,20
104,46,-0.16016,1.5762,-0.62305,0.66921,21
104,46,-0.11914,1.8594,-0.32227,0.66921,32
104,46,-0.12109,1.9004,-0.31641,0.66921,68
104,46,-0.12305,1.9336,-0.33984,0.66921,79
104,46,-0.125,1.9609,-0.39648,0.66921,66
104,46,-0.064453,1.9961,-0.43359,0.66921,36
104,46,0,2.7266,-1.0273,0.66921,14
104,46,0,2.7813,-0.98828,0.66921,21
104,46,0,2.7773,-1.1035,0.66921,13
104,46,-0.15625,1.5801,-0.49805,1.0038,28
104,46,-0.16016,1.6055,-0.54492,1.0038,31
104,46,-0.2168,1.6309,-0.56641,1.0038,14
104,46,-0.15625,1.6016,-0.42969,1.3384,13
104,46,-0.16016,1.6445,-0.41016,1.3384,15
104,46,0.056641,1.8066,-0.18359,-0.66921,13
104,46,0.058594,1.8477,-0.13477,-0.66921,17
104,46,0.054688,1.7734,-0.10938,-0.33461,11
104,46,0.11328,1.8125,-0.021484,-0.33461,42
104,46,0.058594,1.8535,0.011719,-0.33461,53
104,46,0.058594,1.8164,0.52734,-0.33461,19
104,46,0.18164,1.8984,-0.28906,-0.33461,17
104,46,0.060547,1.9004,-0.50391,-0.33461,21
104,46,0.0625,1.8789,-0.69727,-0.33461,16
104,46,-0.11328,3.6289,-0.11719,0.33461,10
105,64,0,1.7441,-0.34961,0,9
105,64,0,1.7734,-0.39063,0,26
105,64,0.058594,1.7891,-0.48438,0,36
105,64,0.058594,1.6953,-0.83789,0,22
105,64,0,1.7461,-0.82227,0,23
105,64,-0.060547,1.8359,-0.70703,0,49
105,64,-0.0625,1.877,-0.70117,0,46
105,64,-0.12695,1.918,-0.69336,0,20
105,64,0,1.7422,-0.35547,0.33461,13
105,64,0,1.791,-0.29883,0.33461,50
105,64,0,1.8164,-0.375,0.33461,72
105,64,0,1.6914,-0.84766,0.33461,21
105,64,0.060547,1.9004,-0.32813,0.33461,87
105,64,0,1.918,-0.43555,0.33461,138
105,64,0,1.9395,-0.50977,0.33461,107
105,64,0,1.9531,-0.59961,0.33461,44
105,64,3.4824,0.44531,-0.77148,0.33461,15
105,64,3.5176,0.30273,-0.84766,0.33461,21
105,64,3.5547,0,-1.0273,0.33461,15
105,64,-4.0664,3.4102,4.3281,0.33461,17
105,64,0,1.8047,-0.20508,0.66921,16
105,64,0,1.8359,-0.26172,0.66921,21
105,64,-0.23633,1.7656,-0.63672,0.66921,17
105,64,-0.12109,1.8379,-0.57422,0.66921,95
105,64,-0.12305,1.8711,-0.5957,0.66921,143
105,64,-0.125,1.9023,-0.62305,0.66921,104
105,64,-0.12695,1.9277,-0.66797,0.66921,41
105,64,-0.17383,1.8164,-0.32617,1.0038,10
105,64,-0.17773,1.7715,-0.64063,1.0038,62
105,64,-0.12109,1.8027,-0.67578,1.0038,191
105,64,-0.18359,1.8398,-0.67383,1.0038,258
105,64,-0.125,1.8789,-0.69141,1.0038,164
105,64,-0.19141,1.9121,-0.69336,1.0038,48
105,64,-0.17773,1.7969,-0.5625,1.3384,61
105,64,-0.12109,1.8379,-0.57422,1.3384,187
105,64,-0.18359,1.873,-0.57422,1.3384,246
105,64,-0.1875,1.9082,-0.58789,1.3384,142
105,64,-0.19141,1.9375,-0.62109,1.3384,37
105,64,-0.23633,1.8164,-0.4707,1.673,21
105,64,-0.18164,1.8555,-0.49805,1.673,67
105,64,-0.24609,1.8867,-0.49805,1.673,84
105,64,-0.1875,1.9277,-0.51758,1.673,53
105,64,-0.25586,1.9453,-0.57031,1.673,18
105,64,-0.058594,1.5742,1.0488,-2.6769,14
105,64,0,1.5898,1.0918,-2.6769,12
105,64,0,1.5254,1.1172,-2.3422,13
105,64,-0.7832,1.5527,-0.83594,-2.3422,11
105,64,0.056641,1.7129,-0.60352,-0.66921,33
105,64,0.058594,1.7129,-0.70508,-0.66921,45
105,64,0.11914,1.4824,-1.168,-0.66921,17
105,64,0,1.9238,-0.14258,-0.66921,20
105,64,0.060547,1.8906,-0.54102,-0.66921,25
105,64,0.0625,1.873,-0.71484,-0.66921,15
105,64,0,1.707,-0.5,-0.33461,27
105,64,0,1.7402,-0.51953,-0.33461,93
105,64,0.058594,1.7539,-0.59766,-0.33461,129
105,64,0.058594,1.6016,-1.0039,-0.33461,53
105,64,0,1.9297,0.039063,-0.33461,47
105,64,0.12305,1.9316,-0.34961,-0.33461,63
105,64,0.0625,1.9316,-0.53711,-0.33461,37
105,64,0.064453,1.9375,-0.64453,-0.33461,16
105,64,-3.5938,0,-0.47266,-0.33461,18
105,64,-3.6328,0,-0.87109,-0.33461,19
105,64,0,4.2539,-0.71289,-0.33461,16
106,32,0,1.7871,-0.32813,0,16
106,32,0.058594,1.8242,-0.32422,0,27
106,32,0.058594,1.8633,-0.32031,0,26
106,32,0.060547,1.8984,-0.33984,0,24
106,32,0.12305,1.9375,-0.31445,0,23
106,32,0.1875,1.9629,-0.36328,0,12
106,32,-0.25586,1.8496,-0.83008,0,15
106,32,-0.32422,1.8496,-0.89453,0,10
106,32,0.056641,1.8105,0.11719,0.33461,35
106,32,0.058594,1.8477,0.15039,0.33461,55
106,32,0.11914,1.8809,0.16992,0.33461,52
106,32,0.18164,1.9141,0.15625,0.33461,34
106,32,0.30664,1.9082,0.37109,0.33461,20
106,32,-0.1875,1.9688,-0.33008,0.33461,19
106,32,-0.25586,1.9414,-0.58203,0.33461,28
106,32,-0.25977,1.9492,-0.68164,0.33461,18
106,32,-3.6699,0,-1.1113,0.33461,19
106,32,0,1.834,0.27344,0.66921,18
106,32,0.058594,1.8516,0.38477,0.66921,16
106,32,0.056641,1.7832,-0.33984,-0.66921,20
106,32,0.11523,1.8184,-0.33984,-0.66921,32
106,32,0.11914,1.8516,-0.37109,-0.66921,32
106,32,0.12109,1.877,-0.43164,-0.66921,25
106,32,0.24609,1.8984,-0.45703,-0.66921,20
106,32,0,1.7383,-0.37695,-0.33461,18
106,32,0.11328,1.7969,-0.24414,-0.33461,56
106,32,0.11523,1.8359,-0.22852,-0.33461,91
106,32,0.11914,1.8691,-0.26367,-0.33461,92
106,32,0.24023,1.8926,-0.29102,-0.33461,71
106,32,0.24609,1.9277,-0.31055,-0.33461,55
106,32,0.25,1.9453,-0.41992,-0.33461,32
106,32,-0.30664,1.6992,-0.94336,0.33461,17
107,18,0,1.8379,-0.70508,0,13
107,18,0,1.877,-0.70508,0,19
107,18,-0.12695,1.916,-0.69531,0,18
107,18,-0.19531,1.9746,-0.62891,0,10
107,18,0.11914,1.8867,0.072266,0.33461,11
107,18,0.18164,1.9121,-0.1875,0.33461,23
107,18,0.24609,1.9238,-0.32813,0.33461,26
107,18,0.1875,1.9492,-0.42773,0.33461,17
107,18,0.24023,1.791,-0.67773,-0.66921,12
107,18,0.12305,1.7441,-0.90039,-0.66921,16
107,18,0,1.7637,-0.95313,-0.66921,18
107,18,-0.12695,1.8027,-0.95117,-0.66921,15
107,18,0.17773,1.8691,-0.23047,-0.33461,13
107,18,0.18164,1.8496,-0.51563,-0.33461,34
107,18,0.24609,1.8379,-0.65625,-0.33461,45
107,18,0.0625,1.8164,-0.84766,-0.33461,44
107,18,-0.12695,1.8516,-0.85547,-0.33461,33
107,18,-0.19531,1.9043,-0.81641,-0.33461,16
142,6,0.056641,1.8027,-0.21484,0.33461,13
142,6,0,1.8516,-0.097656,0.33461,22
142,6,0,1.8906,0.035156,0.33461,17
142,6,0.056641,1.7832,-0.33984,-0.33461,13
142,6,0.058594,1.8223,-0.33008,-0.33461,21
142,6,0.058594,1.8594,-0.34375,-0.33461,17
143,15,-0.24609,1.8281,-0.68555,0,11
143,15,-0.25,1.8633,-0.69727,0,22
143,15,-0.25586,1.8867,-0.74023,0,22
143,15,-0.25977,1.9336,-0.72461,0,13
143,15,0.11523,1.7285,0.66211,0.33461,12
143,15,0.11914,1.8574,0.33984,0.33461,15
143,15,0.24023,1.9141,0.044922,0.33461,13
143,15,-0.25,1.7305,-0.98047,-0.66921,19
143,15,-0.19141,1.8125,-0.92383,-0.66921,21
143,15,-0.19531,1.8242,-0.98438,-0.66921,13
143,15,-0.30664,1.8125,-0.69922,-0.33461,23
143,15,-0.25,1.8066,-0.83594,-0.33461,40
143,15,-0.19141,1.8438,-0.85938,-0.33461,42
