Frame #,# Obj,X,Y,Z,Doppler,Intensity
136,17,-0.27148,4.2813,-0.72852,0.33461,14
136,17,0,4.3457,-0.60742,0.33461,21
136,17,0,4.3828,-0.61914,0.33461,17
136,17,0,4.3633,-0.47852,0.66921,12
136,17,0,4.1113,-0.64844,-1.0038,15
136,17,0,4.125,-0.78516,-1.0038,19
136,17,0,4.1387,-0.44141,-0.66921,30
136,17,-0.13086,4.166,-0.51563,-0.66921,34
136,17,-0.13281,4.2012,-0.53516,-0.66921,16
136,17,0,4.1484,-0.33789,-0.33461,24
136,17,0,4.1777,-0.41992,-0.33461,25
136,17,0,4.1992,-0.80078,-0.33461,16
136,17,0,4.248,-0.94336,-0.33461,12
136,17,0,4.3379,-0.66797,-0.33461,15
137,5,0,4.2227,-0.875,0.33461,22
137,5,0,4.2637,-0.87109,0.33461,23
137,5,0.13672,4.2188,-1.2012,0.33461,17
137,5,0,4.1777,-1.0703,-0.33461,16
137,5,0,4.1406,-1.334,-0.33461,15
138,6,0,4.207,-0.95313,0.33461,11
138,6,0,4.2129,-1.0879,0.33461,18
138,6,0,4.1953,-1.2891,0.33461,18
138,6,0,4.2852,-0.74805,0.66921,13
138,6,0,4.2832,-0.95703,0.66921,20
138,6,0,4.3477,-0.82813,0.66921,15
171,9,0,4.291,-0.92383,0,8
171,9,0,4.3535,-0.80078,0,9
171,9,-0.27344,4.3594,-0.43164,0.33461,23
171,9,-0.27734,4.3711,-0.63477,0.33461,23
171,9,0,4.1953,-1.2871,-0.66921,11
171,9,0,4.1816,-1.4512,-0.66921,13
171,9,-0.13672,4.2344,-1.1484,-0.33461,34
171,9,-0.13867,4.2598,-1.1934,-0.33461,37
171,9,0,4.2891,-1.2383,-0.33461,18
172,1,0,4.3516,-0.81445,0.33461,16
173,7,-0.13867,4.416,-0.27734,0,11
173,7,0,4.2695,-0.21289,0.33461,19
173,7,0,4.3105,-0.14844,0.33461,18
173,7,0,4.1953,-0.82422,-0.33461,16
173,7,0,4.334,-0.68555,-0.33461,18
173,7,0,4.3809,-0.63867,-0.33461,24
173,7,0,4.4199,-0.63086,-0.33461,20
175,11,0,4.2695,-1.0195,0,10
175,11,0,4.3203,-0.9668,0,17
175,11,0,4.3789,-0.86719,0,12
175,11,0,4.123,-0.56445,0.33461,12
175,11,0,4.166,-0.5332,0.33461,13
175,11,-0.27344,4.291,-0.87695,0.33461,19
175,11,-0.13867,4.3555,-0.7832,0.33461,32
175,11,0,4.4004,-0.75781,0.33461,24
175,11,0,4.1992,0,0.66921,10
175,11,-0.13867,4.3965,-0.50195,0.66921,19
175,11,0,4.4336,-0.52148,0.66921,14
176,6,0,4.1895,-1.1758,0.33461,25
176,6,0.13672,4.293,-0.9043,0.33461,27
176,6,0,4.1758,-1.2246,0.66921,16
176,6,0,4.123,-1.2637,-0.33461,16
176,6,0.13672,4.2207,-1.0449,-0.33461,24
176,6,0.13672,4.2363,-1.1348,-0.33461,24
178,11,0,4.2539,-0.91602,0,11
178,11,0.13672,4.2715,-1,0,15
178,11,0.13867,4.375,-0.66016,0,12
178,11,0,4.2168,-0.70703,0.33461,15
178,11,0,4.2734,-0.58984,0.33461,18
178,11,0,4.2813,-0.9668,-0.66921,20
178,11,0,4.3086,-1.0156,-0.66921,20
178,11,0,4.1719,-1.0918,-0.33461,24
178,11,0.27148,4.0898,-1.459,-0.33461,19
178,11,0,4.1992,-1.2734,-0.33461,28
178,11,0,4.2773,-1.1387,-0.33461,27
179,6,0,4.3398,-0.32227,0,8
179,6,0,4.2734,0.11719,0.33461,14
179,6,0,4.3125,-0.072266,0.33461,19
179,6,0,4.3438,-0.25,0.33461,17
179,6,0,4.2188,-0.89648,-0.33461,14
179,6,0.13672,4.2168,-1.2109,-0.33461,15
181,5,0.13477,4.3105,-0.046875,0.33461,14
181,5,0,4.3145,-0.56836,0.33461,14
181,5,0.13672,4.3164,-0.77734,0.33461,12
181,5,0.27148,4.1934,-1.125,-0.33461,13
181,5,0.27344,4.2148,-1.1895,-0.33461,17
182,14,-0.13672,4.2305,-1.0078,0,18
182,14,-0.13672,4.2188,-1.1992,0,34
182,14,0,4.2578,-1.2109,0,27
182,14,0,4.2617,-1.3262,0,9
182,14,0,4.2617,-0.34375,0.33461,15
182,14,-0.13672,4.291,-0.70508,0.33461,34
182,14,-0.13672,4.3145,-0.79688,0.33461,70
182,14,-0.13867,4.3496,-0.8125,0.33461,62
182,14,-0.13867,4.3594,-0.95313,0.33461,23
182,14,-0.27148,4.332,-0.29688,0.66921,15
182,14,-0.27344,4.3652,-0.36328,0.66921,28
182,14,-0.27734,4.4023,-0.37891,0.66921,23
182,14,0,4.332,-0.70898,-0.33461,15
182,14,0,4.3594,-0.77344,-0.33461,21
183,4,0,4.2676,-1.1797,0,11
183,4,-0.2793,4.1465,-1.6328,0,10
183,4,-0.27734,4.3027,-0.99805,0.33461,19
183,4,-0.41797,4.332,-0.99414,0.33461,17
221,20,0,4.3652,-0.73633,0,15
221,20,0,4.3496,-1.0078,0,13
221,20,-0.27344,4.334,-0.63477,0.33461,18
221,20,0,4.3887,-0.57422,0.33461,32
221,20,-0.2793,4.4043,-0.67188,0.33461,25
221,20,-0.41406,4.375,-0.5293,0.66921,15
221,20,6.0645,1.1738,-1.9219,-1.0038,12
221,20,5.8965,1.8066,-2.0742,-1.0038,11
221,20,-0.27344,4.2813,-0.92578,-0.66921,16
221,20,0,4.2852,-1.1074,-0.66921,18
221,20,0,4.3223,-1.1152,-0.66921,13
221,20,6.0645,1.7031,-1.4707,-0.66921,16
221,20,6.1016,1.5918,-1.6113,-0.66921,15
221,20,-0.13672,4.2676,-1.0117,-0.33461,14
221,20,-0.27734,4.3281,-0.88867,-0.33461,22
221,20,-0.13867,4.3711,-0.89648,-0.33461,16
221,20,3.4375,1.5527,5.2559,-1.0038,7
221,20,-1.2207,6.207,-1.5234,-1.0038,6
221,20,3.4375,2.3242,4.9648,-0.66921,9
221,20,-1.0176,6.2363,-1.5547,-0.66921,8
222,3,0,4.3125,-0.99414,0,9
222,3,0,4.2344,-0.58789,-0.33461,13
222,3,0,4.2559,-0.69922,-0.33461,13
223,2,0,4.3125,-0.080078,0.33461,12
223,2,0,4.2676,-0.8457,-0.33461,13
224,6,-5.168,1.084,-0.75977,0,11
224,6,0,4.291,-0.43555,0.33461,14
224,6,-0.13086,4.166,-0.50586,-0.33461,18
224,6,-5.168,0.61914,-1.1699,-0.33461,17
224,6,-3.168,0,4.459,0,9
224,6,-3.168,1.1445,4.1367,-0.33461,13
226,3,0,4.2871,-0.47266,0.33461,15
226,3,0,4.3242,-0.48828,0.33461,14
226,3,-0.13867,4.3906,-0.79883,0.33461,16
227,5,0,4.3105,-0.12109,0.33461,14
227,5,-0.27734,4.3828,-0.55273,-0.66921,14
227,5,0,4.3711,-0.91016,-0.66921,17
227,5,0,4.3945,-0.5293,-0.33461,16
227,5,0,4.4199,-0.62695,-0.33461,17
228,14,0,4.1426,-0.69336,0,17
228,14,0,4.1211,-0.98438,0,11
228,14,0,4.1387,-0.42969,0.33461,17
228,14,0,4.1699,-0.49805,0.33461,31
228,14,0,4.1992,-0.57031,0.33461,28
228,14,0,4.2637,-0.30664,0.33461,20
228,14,0,4.3027,-0.30664,0.33461,22
228,14,0,4.3145,-0.56055,0.33461,23
228,14,0,4.3457,-0.60938,0.33461,20
228,14,0,4.2227,-0.67188,-0.33461,22
228,14,0,4.2637,-0.65625,-0.33461,27
228,14,0.13672,4.1699,-1.2344,-0.33461,24
228,14,0.27344,4.2441,-1.0859,-0.33461,29
228,14,0.27734,4.3008,-1.0059,-0.33461,21
229,10,0,4.1602,-0.091797,0,8
229,10,0,4.1973,-0.14844,0,19
229,10,0,4.2324,-0.1875,0,19
229,10,-0.13281,4.252,-0.41797,0,9
229,10,0,4.1387,-0.71094,-0.66921,25
229,10,0,4.1758,-0.7168,-0.66921,26
229,10,0,4.1523,-0.26563,-0.33461,15
229,10,0,4.1816,-0.38672,-0.33461,36
229,10,0,4.209,-0.49219,-0.33461,37
229,10,0,4.2461,-0.50195,-0.33461,16
230,5,0,4.3398,-0.87305,0,8
230,5,0.13672,4.3418,-0.62695,0.33461,18
230,5,0,4.3633,-0.74805,0.33461,16
230,5,0,4.1582,-1.1445,-0.33461,15
230,5,0.13672,4.1738,-1.2188,-0.33461,15
231,8,0,4.2461,-1.25,0,11
231,8,0,4.3203,-0.52344,0.33461,12
231,8,0,4.3223,-0.76367,0.33461,24
231,8,0,4.3516,-0.81641,0.33461,28
231,8,0,4.3828,-0.85156,0.33461,17
231,8,0,4.3691,-0.70898,0.66921,21
231,8,-0.13867,4.3945,-0.7793,0.66921,15
231,8,-0.26953,4.2363,-0.76563,1.673,14
232,14,-2.9785,2.082,3.8535,0,10
232,14,-3.334,0,4.166,0,10
232,14,-0.27734,4.3086,-0.97656,0.33461,18
232,14,0,4.3887,-0.82031,0.33461,17
232,14,-3.123,0,4.3887,0.33461,12
232,14,-3.1445,0,4.416,0.33461,21
232,14,-3.168,0,4.3984,0.33461,22
232,14,-3.1895,0,4.3867,0.33461,13
232,14,-5.1309,1,-0.85352,0,8
232,14,-0.5,4.3125,3.0996,0,8
232,14,-0.6582,3.1816,4.1348,0.33461,12
232,14,-0.49609,3.7852,3.6699,0.33461,17
232,14,-0.66602,3.6875,3.7969,0.33461,16
232,14,-0.83984,3.7715,3.7324,0.33461,9
233,5,0,4.2754,0.042969,0.33461,11
233,5,0,4.3066,-0.24023,0.33461,17
233,5,0,4.3418,-0.29297,0.33461,15
233,5,0,4.2012,-0.97656,-0.33461,15
233,5,0,4.2461,-0.94922,-0.33461,14
234,1,0,4.2637,-0.65625,0.33461,13
269,3,0,4.3984,-0.50195,0.33461,19
269,3,-0.13867,4.4258,-0.57031,0.33461,18
269,3,0,4.3438,-0.85742,-0.33461,15
270,10,0,4.3398,-0.86719,0,10
270,10,0,4.3594,-0.95898,0,13
270,10,0,4.3828,-0.625,0.33461,14
270,10,0,4.4023,-0.74609,0.33461,19
270,10,0,4.1816,-1.3359,-0.66921,17
270,10,0,4.252,-1.2285,-0.66921,19
270,10,0,4.334,-1.0684,-0.66921,12
270,10,0,4.2871,-0.94336,-0.33461,14
270,10,0,4.3359,-0.88867,-0.33461,18
270,10,0,4.3633,-0.94336,-0.33461,14
271,2,0,4.2383,-0.79688,-0.33461,17
271,2,0.13672,4.2637,-0.85938,-0.33461,14
272,4,-3.0781,0,4.3809,0.33461,13
272,4,0,4.2324,-0.83203,-0.33461,12
272,4,0,4.2539,-0.91602,-0.33461,12
272,4,-5.0215,1.1992,-0.46289,0.33461,10
273,11,0,4.1875,-0.3125,0,15
273,11,0,4.2148,-0.43359,0,17
273,11,0,4.25,-0.4668,0,11
273,11,-0.13086,4.1328,-0.73633,-0.66921,14
273,11,0,4.1328,-0.93359,-0.66921,16
273,11,0,4.1699,-0.49414,-0.33461,30
273,11,0,4.1934,-0.61133,-0.33461,35
273,11,0,4.1992,-0.80078,-0.33461,25
273,11,0,4.2188,-0.89844,-0.33461,15
273,11,-3.0781,0,4.2637,-0.33461,12
273,11,-0.64844,3.5078,3.7617,-0.33461,10
275,5,0,4.1836,-1.0469,0,12
275,5,0,4.3027,-0.86719,0,9
275,5,0,4.2168,-0.70703,-0.33461,16
275,5,0,4.2109,-0.92969,-0.33461,17
275,5,-0.13672,4.3691,-0.39063,-0.33461,17
276,3,0,4.3105,-0.1582,0.33461,17
276,3,0,4.2383,-0.80273,-0.33461,16
276,3,0,4.3027,-0.64258,-0.33461,14
279,2,0.13672,4.2559,-0.89844,0.33461,14
279,2,0.13672,4.2461,-1.0996,0.33461,13
280,14,0,4.4063,-0.41992,0,12
280,14,0,4.4434,-0.43945,0,17
280,14,0,4.4297,-0.80273,0,12
280,14,0,4.2813,-0.52148,0.33461,14
280,14,0,4.2871,-0.74609,0.33461,20
280,14,0.13672,4.3047,-0.84766,0.33461,21
280,14,0.13867,4.3887,-0.56641,0.33461,15
280,14,-0.13672,4.2871,-0.72656,0.66921,15
280,14,0,4.2813,-0.52148,-0.33461,10
280,14,0,4.291,-0.72266,-0.33461,17
280,14,0,4.2988,-0.88477,-0.33461,26
280,14,0,4.334,-0.90234,-0.33461,32
280,14,0,4.3711,-0.9043,-0.33461,29
280,14,0,4.3887,-1.0059,-0.33461,15
281,10,-3.1445,1.3594,4.0391,0,9
281,10,-3,1.7656,4.041,0.33461,13
281,10,0,4.1719,-1.4785,0.66921,16
281,10,-0.13867,4.2676,-1.3066,0.66921,25
281,10,0,4.248,-1.4922,0.66921,16
281,10,0,4.3125,-0.99805,1.0038,19
281,10,-0.2793,4.334,-1.0332,1.0038,24
281,10,0,4.3867,-1.0098,1.0038,15
281,10,-0.82813,3.832,3.5605,0,6
281,10,-5.168,0.94531,-0.92578,0.33461,8
282,4,-0.2793,4.2891,-1.207,0,12
282,4,-0.28125,4.3281,-1.2051,0,14
282,4,-0.2793,4.3398,-1.0059,0.33461,21
282,4,-0.42188,4.3633,-1.0215,0.33461,23
325,5,0,4.3691,-0.91406,0,10
325,5,0,4.4707,-0.53711,0,9
325,5,-0.13867,4.4375,-0.4668,0.33461,16
325,5,-0.13867,4.332,-1.0703,-0.33461,24
325,5,0,4.377,-1.0547,-0.33461,20
326,11,0,4.3984,-0.49805,0,13
326,11,-0.13867,4.3828,-0.83594,0,27
326,11,-0.14063,4.4141,-0.87891,0,28
326,11,0,4.4688,-0.80273,0,13
326,11,0,4.373,-0.36523,0.33461,12
326,11,-0.27734,4.4043,-0.35547,0.33461,26
326,11,-0.13867,4.4219,-0.60156,0.33461,49
326,11,-0.14063,4.4512,-0.66211,0.33461,47
326,11,0,4.4961,-0.63477,0.33461,17
326,11,0,4.457,-0.25586,0.66921,25
326,11,-0.14063,4.4844,-0.38672,0.66921,25
327,8,0,4.3164,-0.79102,0,12
327,8,0.13867,4.3125,-0.99023,0,11
327,8,0,4.3281,-0.44531,0.33461,23
327,8,0.13672,4.3555,-0.52734,0.33461,27
327,8,0.13867,4.3906,-0.53711,0.33461,19
327,8,0.13672,4.2012,-1.125,-0.33461,32
327,8,0.13672,4.2285,-1.166,-0.33461,44
327,8,0.13867,4.2715,-1.1523,-0.33461,35
328,13,0,4.1953,-0.18945,0,11
328,13,0,4.2285,-0.27734,0,14
328,13,0,4.248,-0.48828,0,9
328,13,0,4.3125,0.076172,0.33461,16
328,13,0,4.3457,-0.20313,0.33461,24
328,13,0,4.3711,-0.38477,0.33461,30
328,13,0.13867,4.3828,-0.60547,0.33461,23
328,13,-0.13672,4.3789,-0.27344,0.66921,12
328,13,-0.13281,4.1523,-0.83594,-0.66921,15
328,13,0,4.1719,-0.48047,-0.33461,21
328,13,0,4.1914,-0.62109,-0.33461,24
328,13,0.13672,4.2734,-0.98633,-0.33461,20
328,13,0.13867,4.2773,-1.1328,-0.33461,15
329,1,0.13672,4.3418,-0.62891,0.33461,15
330,19,0,4.0508,-1.5898,0,9
330,19,0,4.1563,-1.4063,0,13
330,19,0,4.2422,-1.2656,0,16
330,19,0,4.2949,-1.2168,0,18
330,19,0,4.2988,-1.3359,0,13
330,19,-0.13672,4.2715,-0.81445,0.33461,35
330,19,0,4.3164,-0.79102,0.33461,50
330,19,-0.13867,4.3535,-0.79297,0.33461,41
330,19,-0.13867,4.3926,-0.78906,0.33461,34
330,19,0,4.4258,-0.83008,0.33461,24
330,19,0,4.3008,-0.6582,0.66921,21
330,19,-0.27344,4.3203,-0.72656,0.66921,31
330,19,-0.27734,4.3477,-0.78711,0.66921,26
330,19,-0.2793,4.4043,-0.67773,0.66921,21
330,19,0,4.4844,-0.39844,0.66921,15
330,19,0,4.3184,-0.52734,-0.33461,15
330,19,0,4.3516,-0.57227,-0.33461,22
330,19,0,4.3672,-0.72266,-0.33461,13
330,19,-1.6309,3.3965,2.1758,0,5
331,8,0,4.3086,-0.19531,0.33461,20
331,8,0,4.3457,-0.2168,0.33461,28
331,8,-0.13672,4.377,-0.27734,0.33461,32
331,8,0,4.4082,-0.39258,0.33461,22
331,8,0,4.2285,-0.63086,-0.33461,13
331,8,0,4.2578,-0.68555,-0.33461,24
331,8,0,4.2852,-0.75195,-0.33461,30
331,8,0,4.248,-1.1016,-0.33461,26
332,7,0.27344,4.3027,-0.81836,0,13
332,7,0,4.2949,-0.38867,0.33461,16
332,7,0,4.3281,-0.44531,0.33461,15
332,7,0.13672,4.3086,-0.82227,0.33461,13
332,7,0.27148,4.0391,-1.5957,-0.33461,17
332,7,0.27344,4.1758,-1.3203,-0.33461,33
332,7,0.41406,4.2266,-1.2461,-0.33461,23
333,1,0.13477,4.2793,-0.52344,-0.33461,15
335,2,-3.168,0,4.75,-0.33461,13
335,2,-0.5,4.0703,3.4102,-0.33461,10
336,13,0,4.2363,-1.2813,0,11
336,13,-0.27344,4.2813,-0.92383,0.33461,19
336,13,-0.27734,4.332,-0.87109,0.33461,32
336,13,-0.13867,4.3672,-0.91211,0.33461,25
336,13,0,4.3301,-0.71875,0.66921,18
336,13,-0.27734,4.3516,-0.75781,0.66921,30
336,13,-0.2793,4.3848,-0.79688,0.66921,21
336,13,-0.13867,4.2715,-1.1523,-0.33461,15
336,13,0,4.293,-1.2246,-0.33461,12
336,13,-3.1445,0,4.4238,-0.33461,14
336,13,-3.168,0,4.4434,-0.33461,15
336,13,-0.49609,3.9258,3.5215,-0.33461,12
336,13,-0.5,3.8145,3.6953,-0.33461,14
337,11,0,4.291,-1.2344,0,12
337,11,0,4.3008,-1.3281,0,10
337,11,0,4.2695,-0.22461,0.33461,12
337,11,0,4.2988,-0.35938,0.33461,21
337,11,0,4.3301,-0.42969,0.33461,15
337,11,-0.13867,4.3438,-0.8457,0.33461,19
337,11,-0.2793,4.3359,-1.0293,0.33461,28
337,11,-0.28125,4.3555,-1.1035,0.33461,21
337,11,0,4.2051,-0.76758,-0.33461,17
337,11,0,4.2324,-0.83008,-0.33461,26
337,11,0,4.2324,-1.0117,-0.33461,18
382,15,0,4.3027,-0.64258,0,12
382,15,-0.27344,4.3242,-0.69922,0,21
382,15,-0.13867,4.3555,-0.77148,0,20
382,15,0,4.375,-0.89453,0,9
382,15,-0.41211,4.2988,-0.7793,0.33461,15
382,15,-0.13672,4.168,-1.2402,-1.3384,23
382,15,0,4.2207,-1.2051,-1.3384,19
382,15,-0.27148,4.25,-0.88672,-1.0038,20
382,15,-0.13672,4.2871,-0.93164,-1.0038,25
382,15,-0.13867,4.2715,-1.1563,-1.0038,18
382,15,0,4.2793,-0.97656,-0.66921,20
382,15,0,4.2969,-1.0605,-0.66921,22
382,15,0,4.2637,-0.87109,-0.33461,14
382,15,-0.27344,4.3027,-0.82031,-0.33461,28
382,15,0,4.3262,-0.93359,-0.33461,29
383,17,0,4.3848,0.19727,0,10
383,17,0,4.4258,0,0,11
383,17,0,4.4414,-0.45703,0,9
383,17,0,4.252,-0.43945,0.33461,29
383,17,0,4.2871,-0.4707,0.33461,42
383,17,0,4.3281,-0.43945,0.33461,34
383,17,0,4.3672,-0.44336,0.33461,17
383,17,0,4.3125,-0.050781,0.66921,15
383,17,0,4.0918,-1.3633,-0.66921,17
383,17,0,4.1367,-1.3496,-0.66921,13
383,17,-0.27734,4.3965,-0.44141,-0.66921,13
383,17,-0.13867,4.4063,-0.70117,-0.66921,13
383,17,0,4.1387,-1.0684,-0.33461,20
383,17,0.13477,4.1895,-1.0137,-0.33461,34
383,17,0.13672,4.2305,-1.0078,-0.33461,28
383,17,-0.27734,4.4082,-0.2832,-0.33461,17
383,17,0,4.416,-0.64844,-0.33461,17
384,3,0,4.2832,-0.50195,0.33461,22
384,3,-0.13672,4.3223,-0.48828,0.33461,16
384,3,0,4.1211,-1.2715,-0.33461,17
385,12,0,4.123,-0.068359,0,14
385,12,0,4.1523,-0.26563,0,15
385,12,0,4.2695,-0.60742,0.33461,24
385,12,0,4.3125,-0.57422,0.33461,31
385,12,0,4.3555,-0.54492,0.33461,22
385,12,0,4.0547,-0.75391,-0.66921,14
385,12,0,4.0684,-0.875,-0.66921,16
385,12,0,4.1055,-0.38672,-0.33461,24
385,12,0,4.1309,-0.50977,-0.33461,28
385,12,0,4.1602,-0.57813,-0.33461,13
385,12,0,4.2246,-0.86914,-0.33461,13
385,12,0.13672,4.209,-1.0977,-0.33461,16
386,17,0.26953,4.1777,-1.0371,0,16
386,17,0.27148,4.2246,-1.0078,0,30
386,17,0.27344,4.2656,-0.99805,0,26
386,17,0,4.3008,-1.0488,0,11
386,17,0,4.1953,-0.82422,0.33461,15
386,17,0.13477,4.2402,-0.78125,0.33461,50
386,17,0.27148,4.2773,-0.74805,0.33461,78
386,17,0.13672,4.3145,-0.79492,0.33461,59
386,17,0.13867,4.3438,-0.84375,0.33461,21
386,17,0.13477,4.2715,-0.58398,0.66921,16
386,17,0.13672,4.3242,-0.45898,0.66921,29
386,17,0,4.3613,-0.49609,0.66921,24
386,17,0,4.3945,-0.52539,0.66921,11
386,17,0,4.0879,-1.377,-0.33461,26
386,17,0.13672,4.1348,-1.3477,-0.33461,28
386,17,0.27344,4.1465,-1.4141,-0.33461,15
386,17,-1.2344,3.2188,2.7168,-0.33461,8
387,1,0,4.4199,-0.63477,0.33461,16
388,7,0,4.3145,-0.56055,0,12
388,7,0,4.2949,-0.89844,0,10
388,7,0,4.3457,-0.21289,0.33461,17
388,7,0,4.3555,-0.53125,0.33461,17
388,7,0,4.2012,-0.54688,-0.33461,15
388,7,0,4.1953,-0.82031,-0.33461,22
388,7,0,4.1602,-1.1387,-0.33461,15
389,14,0.13477,4.2637,-0.63867,0,11
389,14,0.13672,4.2852,-0.74219,0,13
389,14,0,4.2012,-0.55078,0.33461,15
389,14,0,4.1934,-0.83203,0.33461,17
389,14,0,4.2305,-0.83789,0.33461,24
389,14,0,4.3008,-0.66211,0.33461,25
389,14,0,4.3516,-0.56641,0.33461,20
389,14,0.27148,4.1367,-1.3184,-0.66921,16
389,14,0.27344,4.0977,-1.5469,-0.66921,14
389,14,0,4.1621,-0.98047,-0.33461,15
389,14,0.13477,4.1738,-1.0762,-0.33461,25
389,14,0.27148,4.2148,-1.0449,-0.33461,41
389,14,0.27344,4.2363,-1.1172,-0.33461,37
389,14,0.27734,4.25,-1.207,-0.33461,17
390,4,0,4.1758,-0.72266,-0.33461,13
390,4,0,4.1621,-0.97656,-0.33461,19
390,4,0.27148,4.2461,-0.90625,-0.33461,15
390,4,0.27344,4.2617,-1.0078,-0.33461,14
391,4,0.13477,4.1387,-1.207,0.33461,16
391,4,0.13672,4.1992,-1.1309,0.33461,16
391,4,0,4.3008,-0.87305,0.33461,12
391,4,0,4.0742,-1.4141,-0.33461,12
393,10,-0.13672,4.2227,-1.0352,0,22
393,10,0,4.2578,-1.0625,0,27
393,10,0,4.2363,-1.2813,0,15
393,10,-0.27148,4.2559,-0.85742,0.33461,38
393,10,-0.13672,4.291,-0.9082,0.33461,55
393,10,-0.13867,4.3125,-0.98828,0.33461,32
393,10,-0.27148,4.2813,-0.72656,0.66921,35
393,10,-0.13672,4.3145,-0.78711,0.66921,48
393,10,-0.13867,4.3262,-0.92969,0.66921,29
393,10,0,4.332,-0.70117,1.0038,20
394,4,-3.1445,0,4.8926,0.33461,12
394,4,-3.168,0,4.5918,0.33461,12
394,4,-0.49609,3.2715,4.1348,0.33461,10
394,4,-0.66602,2.1699,4.8281,0.33461,9
432,14,-0.27344,4.3125,-0.76953,0,21
432,14,-0.27734,4.3613,-0.71094,0,30
