Frame #,# Obj,X,Y,Z,Doppler,Intensity
98,29,0,3.6211,-0.79883,-0.66921,62
98,29,-0.11719,3.627,-0.92383,-0.66921,113
98,29,-0.11914,3.6289,-1.0645,-0.66921,108
98,29,0,3.6094,-1.252,-0.66921,58
98,29,0,3.6758,-1.1758,-0.66921,24
98,29,-0.11523,3.6426,-0.42578,-0.33461,38
98,29,-0.11523,3.666,-0.54297,-0.33461,131
98,29,0,3.6855,-0.66406,-0.33461,224
98,29,0,3.6953,-0.81445,-0.33461,199
98,29,0,3.6855,-1.0078,-0.33461,103
98,29,0,3.7246,-1.0078,-0.33461,45
98,29,-4.957,0,-1.5371,-0.33461,23
98,29,-4.8379,0,-1.8281,-0.33461,23
98,29,-1.2383,0,4.9063,0,10
98,29,-0.92969,1.2246,4.7109,-0.33461,18
98,29,-2.9648,2.1152,3.416,-0.33461,15
99,38,-0.11523,3.6621,-0.20117,0,31
99,38,0,3.6934,-0.32813,0,37
99,38,0,3.7051,-0.54688,0,17
99,38,-0.11914,3.7363,-0.57813,0,22
99,38,-4.7285,1.1016,-0.50195,0,10
99,38,-4.7656,1.0469,-0.62695,0,20
99,38,-4.8008,0.97266,-0.75,0,19
99,38,5.5684,2.0332,-0.36914,0,12
99,38,0.11523,3.6133,-0.63281,0.33461,19
99,38,0.11523,3.6191,-0.80078,0.33461,31
99,38,0.23438,3.5391,-1.2051,0.33461,23
99,38,-0.11523,3.6094,-0.65039,-0.66921,32
99,38,-0.11523,3.6563,-0.60938,-0.66921,45
99,38,-0.11719,3.6719,-0.73242,-0.66921,20
99,38,0,3.584,-1.2129,-0.66921,21
99,38,-4.7656,0,-1.2207,-0.66921,18
99,38,-4.957,0,-1.4473,-0.66921,15
99,38,-0.11523,3.6543,-0.31445,-0.33461,52
99,38,-0.23242,3.6934,-0.23828,-0.33461,59
99,38,-0.35156,3.6758,-0.62695,-0.33461,19
99,38,0,3.6621,-0.95117,-0.33461,35
99,38,0,3.7188,-0.875,-0.33461,17
99,38,-4.7285,0.66992,-1.0078,-0.33461,19
99,38,-4.7656,0.6582,-1.0273,-0.33461,36
99,38,-4.8008,0.54297,-1.1016,-0.33461,31
99,38,-5.9023,0,-0.60352,-0.33461,18
99,38,-5.9395,0,-0.80273,-0.33461,18
99,38,-2.8984,0,4.3457,0,9
99,38,-2.7656,0,4.4219,0,16
99,38,-2.9434,0,4.1484,0,13
99,38,-0.92773,5.8672,0.042969,0,10
99,38,-2.9199,1.957,3.4395,-0.66921,13
99,38,-2.7871,1.7324,3.7129,-0.66921,11
99,38,-2.7461,0.29297,4.0254,-0.33461,17
99,38,-2.9199,0.8418,3.8672,-0.33461,27
99,38,-1.2383,2.4492,4.127,-0.33461,23
99,38,3.5039,0,4.8438,-0.33461,10
99,38,-0.74219,5.8574,-0.64258,-0.33461,14
100,55,-0.11328,3.6289,-0.082031,0,41
100,55,-0.11523,3.6641,-0.17188,0,93
100,55,-0.11523,3.6953,-0.28711,0,89
100,55,-0.11719,3.7148,-0.45898,0,34
100,55,0,3.7266,-0.65234,0,13
100,55,-4.7285,0.83984,-0.87305,0,12
100,55,-4.7656,0.76563,-0.95117,0,17
100,55,-4.957,0,-0.9043,0,11
100,55,5.7168,1.3633,-0.53125,0,23
100,55,5.7539,1.3633,-0.56055,0,20
100,55,0,3.6367,-0.5,0.33461,16
100,55,0,3.6719,-0.51563,0.33461,32
100,55,0,3.6797,-0.69531,0.33461,31
100,55,0.11914,3.6973,-0.79688,0.33461,14
100,55,0.24023,3.7871,-0.70313,0.33461,16
100,55,0,3.4199,-1.2207,-1.0038,30
100,55,0,3.4863,-1.1445,-1.0038,48
100,55,0,3.5,-1.2227,-1.0038,39
100,55,0,3.502,-1.3301,-1.0038,18
100,55,5.6816,0,-1.832,-1.0038,16
100,55,5.7168,0,-1.8301,-1.0038,18
100,55,0,3.5098,-0.77344,-0.66921,19
100,55,-0.11328,3.5547,-0.73828,-0.66921,89
100,55,0,3.5898,-0.76172,-0.66921,172
100,55,-0.11523,3.6152,-0.81445,-0.66921,143
100,55,0,3.6543,-0.82227,-0.66921,36
100,55,0,3.6641,-0.94531,-0.66921,15
100,55,-4.6113,0.60938,-1.5996,-0.66921,16
100,55,5.5332,1.9102,-0.75195,-0.66921,13
100,55,5.7539,1.3691,-0.54297,-0.66921,13
100,55,-0.11328,3.584,-0.25586,-0.33461,16
100,55,0,3.6133,-0.36328,-0.33461,97
100,55,-0.11523,3.6387,-0.46484,-0.33461,211
100,55,-0.11523,3.668,-0.5332,-0.33461,186
100,55,0,3.6582,-0.80469,-0.33461,58
100,55,0,3.625,-1.0859,-0.33461,29
100,55,-4.5762,1.2617,-1.1367,-0.33461,25
100,55,-4.6113,1.1973,-1.2227,-0.33461,33
100,55,-4.8008,0,-1.5957,-0.33461,18
100,55,5.5332,2.0352,-0.27148,-0.33461,27
100,55,5.7539,1.4414,-0.30078,-0.33461,27
100,55,-2.8984,0,4.2148,0,8
100,55,-2.9199,0,3.9961,0,11
100,55,-1.084,1.3301,4.6504,0,8
100,55,-0.92188,5.8203,-0.32227,0,14
100,55,-0.74219,5.8926,-0.13086,0,13
100,55,3.2988,3.3984,3.459,-1.0038,9
100,55,3.5039,3.4414,3.2715,-1.0038,10
100,55,-2.7656,1.832,3.6309,-0.66921,9
100,55,-0.73828,5.8281,-0.56055,-0.66921,9
100,55,-0.74219,5.8438,-0.76563,-0.66921,10
100,55,-2.7461,1.1504,3.8672,-0.33461,17
100,55,-2.7656,1.4922,3.7832,-0.33461,22
100,55,-2.7871,2.1973,3.459,-0.33461,12
100,55,-0.74219,5.8555,-0.66016,-0.33461,16
101,34,0,3.5293,-0.67773,0,12
101,34,0,3.6074,-0.42383,0,14
101,34,0,3.6523,-0.35938,0.33461,13
101,34,0,3.6719,-0.51172,0.33461,24
101,34,0.11719,3.7129,-0.47656,0.33461,30
101,34,0,3.7676,-0.33984,0.33461,24
101,34,0,3.8184,-0.15625,0.33461,14
101,34,-4.6465,1.6348,-0.54883,0.33461,16
101,34,-4.6816,1.6641,-0.50195,0.33461,16
101,34,-0.11523,3.6387,-0.69922,0.66921,11
101,34,0,3.668,-0.75977,0.66921,13
101,34,-5.7891,0,-1.9141,-1.3384,17
101,34,5.5703,0,-1.7109,-1.0038,18
101,34,-5.7891,0,-1.4863,-1.0038,27
101,34,-5.8262,0,-1.5664,-1.0038,18
101,34,0,3.3887,-1.0801,-0.66921,13
101,34,0,3.4258,-1.0898,-0.66921,19
101,34,0,3.5313,-0.85352,-0.66921,16
101,34,0,3.5703,-1.1328,-0.66921,13
101,34,0.11914,3.6191,-1.0977,-0.66921,16
101,34,0,3.4199,-0.97656,-0.33461,16
101,34,0,3.4922,-0.85156,-0.33461,25
101,34,0,3.5684,-0.67969,-0.33461,29
101,34,0,3.584,-0.78906,-0.33461,26
101,34,0,3.5957,-0.9043,-0.33461,24
101,34,0.11719,3.6367,-0.88477,-0.33461,38
101,34,0,3.6758,-0.89844,-0.33461,40
101,34,0,3.7363,-0.79688,-0.33461,17
101,34,-1.2383,0.73438,4.7422,0.33461,9
101,34,-2.8086,0,4.4238,0.33461,9
101,34,3.6172,2.4043,3.8262,-1.3384,13
101,34,3.5938,2.207,3.9082,-1.0038,14
101,34,3.6172,2.3262,3.873,-1.0038,20
101,34,3.459,2.7715,3.7813,-1.0038,12
102,22,0.10938,3.4063,-0.87695,0,13
102,22,0.22266,3.457,-0.80078,0,21
102,22,0.22461,3.5488,-0.51758,0,20
102,22,0.11328,3.582,-0.58398,0,19
102,22,-4.457,1.6543,-1.2598,0,13
102,22,-4.6465,0.95117,-1.4395,0,12
102,22,0,3.7539,-0.47461,0.33461,19
102,22,0.11914,3.8047,-0.32227,0.33461,20
102,22,0.12109,3.8516,-0.19336,0.33461,17
102,22,-4.457,1.7695,-1.0918,0.33461,22
102,22,-4.6465,1.0234,-1.3887,0.33461,16
102,22,0.22266,3.3887,-1.0566,-0.66921,18
102,22,0.11328,3.4473,-1.0137,-0.66921,15
102,22,0.22656,3.5078,-0.91602,-0.66921,18
102,22,0.2207,3.3789,-0.95898,-0.33461,24
102,22,0.22266,3.4336,-0.89648,-0.33461,38
102,22,0.22461,3.498,-0.79492,-0.33461,38
102,22,0.22656,3.5449,-0.75781,-0.33461,40
102,22,0.22852,3.623,-0.53711,-0.33461,17
102,22,-4.6465,1.2188,-1.2207,-0.33461,17
102,22,-1.084,3.6191,3.207,0,7
102,22,-2.7871,2.5352,3.2188,-0.33461,9
103,14,0,3.7344,-0.2832,0.33461,21
103,14,0,3.7793,-0.18555,0.33461,23
103,14,0,3.8203,-0.087891,0.33461,15
103,14,-4.6113,1.6543,-0.4375,0.33461,19
103,14,-4.6465,1.6621,-0.45703,0.33461,17
103,14,0.22266,3.4707,-0.74023,-0.33461,14
103,14,0,3.584,-0.58789,-0.33461,15
103,14,0,3.625,-0.57813,-0.33461,22
103,14,0.11523,3.6641,-0.55273,-0.33461,21
103,14,0.11719,3.6914,-0.62305,-0.33461,27
103,14,0.11914,3.707,-0.74414,-0.33461,22
103,14,0.88477,6.8613,-1.4805,-0.33461,18
103,14,-1.2305,1.8867,4.373,0.33461,12
103,14,-1.3945,1.8398,4.3867,0.33461,11
104,7,0.33398,3.5254,-0.33984,0,12
104,7,0.11328,3.5527,-0.5293,0,8
104,7,0,3.6152,-0.63086,0,11
104,7,0,3.6289,-0.75977,0,15
104,7,0.33008,3.5039,0.017578,0.33461,17
104,7,0.33398,3.5391,-0.074219,0.33461,29
104,7,0.22461,3.582,-0.18164,0.33461,21
105,19,0.2207,3.5039,-0.22266,0,18
105,19,0.22266,3.541,-0.25586,0,30
105,19,0.22461,3.5723,-0.33594,0,23
105,19,0.11328,3.6172,-0.30859,0,15
105,19,0,3.6504,-0.375,0,15
105,19,0,3.6719,-0.50977,0,14
105,19,0.10938,3.5156,-0.044922,0.33461,51
105,19,0.11133,3.5527,-0.09375,0.33461,82
105,19,0.22461,3.584,-0.16016,0.33461,60
105,19,0,3.6289,-0.16992,0.33461,29
105,19,0.11523,3.6543,-0.30859,0.33461,28
105,19,0,3.6875,-0.38086,0.33461,28
105,19,0.10938,3.5176,0.035156,0.66921,19
105,19,0.11133,3.5527,0.13281,0.66921,30
105,19,0.11328,3.5918,0.10156,0.66921,23
105,19,0,3.6309,0.11914,0.66921,14
105,19,0.10938,3.4746,-0.54688,-0.33461,20
105,19,0.22266,3.5156,-0.49219,-0.33461,33
105,19,0.22461,3.5234,-0.67188,-0.33461,22
106,18,0.10938,3.5137,-0.14258,0,40
106,18,0.11133,3.5508,-0.17383,0,95
106,18,0.22461,3.5801,-0.21484,0,97
106,18,0.22656,3.6172,-0.23633,0,40
106,18,0.10938,3.5156,0.074219,0.33461,76
106,18,0.11133,3.5547,0.044922,0.33461,186
106,18,0.22461,3.5879,0.0078125,0.33461,189
106,18,0.22656,3.625,-0.035156,0.33461,81
106,18,0,3.6914,-0.33984,0.33461,25
106,18,0.10938,3.5039,0.30859,0.66921,35
106,18,0.11133,3.5469,0.24805,0.66921,85
106,18,0.22461,3.5801,0.22266,0.66921,86
106,18,0.11328,3.627,0.16992,0.66921,35
106,18,0,3.7031,-0.18555,0.66921,19
106,18,0.22266,3.498,-0.60547,-0.33461,16
106,18,0.22461,3.5391,-0.58984,-0.33461,19
106,18,0.23828,3.748,-0.69922,-0.33461,22
106,18,0.24023,3.7949,-0.66016,-0.33461,18
107,28,0.11133,3.5527,0.12695,0,13
107,28,0.11328,3.5898,0.11328,0,10
107,28,0,3.668,-0.089844,0,13
107,28,0,3.6914,-0.35352,0,37
107,28,0,3.7168,-0.45898,0,47
107,28,0.11914,3.7324,-0.60938,0,29
107,28,0,3.498,0.38281,0.33461,16
107,28,0.11133,3.541,0.3125,0.33461,27
107,28,0.11328,3.5859,0.22461,0.33461,20
107,28,-0.11523,3.666,-0.14648,0.33461,24
107,28,-0.11523,3.7031,-0.15625,0.33461,76
107,28,0,3.7402,-0.20703,0.33461,106
107,28,0,3.7676,-0.33789,0.33461,66
107,28,0,3.707,0.080078,0.66921,31
107,28,0,3.7461,0.039063,0.66921,44
107,28,0,3.7832,-0.087891,0.66921,27
107,28,0.11523,3.6406,-0.69531,-0.66921,20
107,28,0.11719,3.6777,-0.69531,-0.66921,22
107,28,0.11523,3.6367,-0.48242,-0.33461,20
107,28,0,3.6836,-0.42773,-0.33461,54
107,28,0.11719,3.7129,-0.47266,-0.33461,63
107,28,0,3.75,-0.50781,-0.33461,31
107,28,-4.457,2.0566,0.30078,-0.33461,13
107,28,-4.4922,2.0938,0.064453,-0.33461,18
107,28,-4.6816,1.6641,-0.50195,-0.33461,17
107,28,-1.3828,1.4238,-4.5,-0.33461,9
107,28,-1.2383,0,4.8301,-0.33461,12
107,28,-1.248,1.6895,4.5313,-0.33461,10
108,38,0,3.6328,-0.015625,0,18
108,38,0.11523,3.6641,-0.18945,0,36
108,38,0.11523,3.7051,-0.099609,0,32
108,38,0,3.7402,-0.21094,0,14
108,38,0,3.7441,-0.54297,0,24
108,38,0,3.7754,-0.58984,0,15
108,38,0,3.6309,0.072266,0.33461,54
108,38,0,3.6699,-0.017578,0.33461,100
108,38,0,3.707,-0.10352,0.33461,108
108,38,0,3.7422,-0.13672,0.33461,103
108,38,0,3.7773,-0.22461,0.33461,84
108,38,0,3.8125,-0.24414,0.33461,44
108,38,-0.11328,3.5684,0.41602,0.66921,36
108,38,-0.11328,3.6172,0.3125,0.66921,141
108,38,-0.11523,3.6621,0.21289,0.66921,223
108,38,-0.11523,3.7031,0.12109,0.66921,171
108,38,-0.11719,3.7441,0.058594,0.66921,83
108,38,0,3.7832,0.048828,0.66921,48
108,38,0,3.8203,0.017578,0.66921,23
108,38,-0.11328,3.5391,0.61914,1.0038,33
108,38,-0.11328,3.5918,0.52148,1.0038,109
108,38,-0.11523,3.6426,0.43555,1.0038,160
108,38,-0.11523,3.6895,0.3457,1.0038,105
108,38,0,3.7363,0.25195,1.0038,30
108,38,-0.22656,3.5586,0.68945,1.3384,23
108,38,-0.11523,3.6016,0.69336,1.3384,27
108,38,-0.23242,3.6523,0.59766,1.3384,16
108,38,0,3.6191,-0.61133,-0.66921,20
108,38,0.11523,3.6387,-0.70313,-0.66921,33
108,38,0.11719,3.6719,-0.73438,-0.66921,31
108,38,0.23633,3.6914,-0.79492,-0.66921,17
108,38,0,3.6289,-0.1582,-0.33461,22
108,38,0.11523,3.6504,-0.36523,-0.33461,62
108,38,0.11523,3.6836,-0.40625,-0.33461,96
108,38,0.11719,3.7188,-0.43359,-0.33461,86
108,38,0.11914,3.7441,-0.53125,-0.33461,44
108,38,0.23828,3.7305,-0.79492,-0.33461,19
108,38,0.24023,3.748,-0.88477,-0.33461,24
109,64,0,3.666,-0.1543,0,30
109,64,0,3.7012,-0.23242,0,51
109,64,0,3.7344,-0.2793,0,50
109,64,0,3.7598,-0.42188,0,32
109,64,0,3.7793,-0.56445,0,12
109,64,-1.0684,1.3203,-4.5762,0,16
109,64,-0.92188,0,-4.834,0,14
109,64,-3.6602,0,-5.4434,0,25
109,64,-3.6816,0,-5.5273,0,22
109,64,0,3.5879,-0.57031,0.33461,20
109,64,0.11523,3.6504,-0.36133,0.33461,48
109,64,0,3.6855,-0.40625,0.33461,49
109,64,-0.11719,3.7402,-0.17578,0.33461,64
109,64,0,3.7793,-0.19531,0.33461,68
109,64,-0.11914,3.8125,-0.22461,0.33461,37
109,64,-1.2109,2.6875,-3.8418,0.33461,17
109,64,-1.0684,2.4453,-4.0859,0.33461,33
109,64,-1.0762,0.59961,-4.7617,0.33461,27
109,64,0,3.6699,-0.0078125,0.66921,15
109,64,-0.23242,3.6992,0.12695,0.66921,59
109,64,-0.11719,3.7422,0.072266,0.66921,92
109,64,-0.23633,3.7754,0.027344,0.66921,67
109,64,-0.11914,3.8184,-0.011719,0.66921,24
109,64,-1.2207,2.418,-4.0605,0.66921,14
109,64,-0.11523,3.6152,0.61914,1.0038,21
109,64,-0.11523,3.6875,0.37109,1.0038,78
109,64,-0.11719,3.7363,0.24219,1.0038,127
109,64,-0.23633,3.7734,0.15234,1.0038,96
109,64,-0.23828,3.8125,0.12109,1.0038,30
109,64,-0.22852,3.5527,0.89453,1.3384,14
109,64,-0.23242,3.6621,0.5332,1.3384,78
109,64,-0.35156,3.7051,0.42383,1.3384,150
109,64,-0.23633,3.7617,0.32617,1.3384,125
109,64,-0.23828,3.8047,0.25781,1.3384,44
109,64,-0.23242,3.6289,0.72266,1.673,45
109,64,-0.35156,3.6777,0.62109,1.673,88
109,64,-0.35547,3.7324,0.5,1.673,75
109,64,-0.23828,3.7871,0.45117,1.673,26
109,64,-0.46875,3.6387,0.75977,2.0076,13
109,64,-0.47266,3.707,0.5957,2.0076,11
109,64,0.11523,3.5801,-0.79883,-0.66921,36
109,64,0.11523,3.6074,-0.85156,-0.66921,46
109,64,0.11719,3.6113,-0.98633,-0.66921,25
109,64,-3.457,0,-5.9258,-0.66921,25
109,64,0.11328,3.5938,-0.51953,-0.33461,35
109,64,0.11523,3.623,-0.57617,-0.33461,101
109,64,0.11523,3.6504,-0.63477,-0.33461,130
109,64,0.11719,3.668,-0.75,-0.33461,70
109,64,0.11914,3.7285,-0.82422,-0.33461,18
109,64,0.24023,3.7148,-1.0156,-0.33461,14
109,64,-3.4375,0.47461,-5.4609,-0.33461,26
109,64,-3.6602,0,-5.8438,-0.33461,45
109,64,-3.6816,0,-5.9141,-0.33461,38
109,64,-4.8809,0,-0.091797,0,13
109,64,-4.918,0,-0.3418,0,13
109,64,0,4.1699,-4.9961,0,15
109,64,0,2.9355,-5.8496,0,14
109,64,-0.23633,3.7734,-0.13477,0.33461,68
109,64,-4.8418,0,0.58594,0.33461,11
109,64,-4.8809,0,0.16602,0.33461,26
109,64,4.7656,1.2109,0.15039,0.33461,24
109,64,-4.8809,0,0.69336,0.66921,10
109,64,0,1.1816,6.3984,-0.66921,17
109,64,-0.20313,1.3711,6.3203,-0.33461,17
110,55,0,3.6602,-0.26953,0,15
110,55,-0.23438,3.7227,-0.33594,0,58
110,55,-0.23633,3.748,-0.45508,0,105
110,55,-0.23828,3.7734,-0.54883,0,73
110,55,0,3.7773,-0.78711,0,19
110,55,-1.0684,2.8262,3.834,0,17
110,55,4.7656,1.2168,-0.085938,0,27
110,55,4.8008,1.2148,-0.18359,0,21
110,55,0,3.6641,-0.19336,0.33461,37
110,55,0,3.6992,-0.25977,0.33461,77
110,55,-0.11719,3.7363,-0.22266,0.33461,152
110,55,-0.23633,3.7695,-0.2207,0.33461,203
110,55,-0.11914,3.8066,-0.30859,0.33461,141
110,55,-0.24023,3.8223,-0.4707,0.33461,40
110,55,-3.0273,0,-4.2188,0.33461,11
110,55,-1.0684,2.2246,4.2109,0.33461,33
110,55,-3.3809,0,4.9023,0.33461,51
110,55,-3.4082,0,4.8027,0.33461,38
110,55,0,3.707,0,0.66921,30
110,55,-0.23438,3.7363,0.087891,0.66921,77
110,55,-0.23633,3.7754,0.048828,0.66921,122
110,55,-0.23828,3.8145,0,0.66921,109
110,55,-0.36133,3.8418,0,0.66921,64
110,55,-0.36523,3.8789,0.0078125,0.66921,25
110,55,-3.3555,0,-4.4258,0.66921,15
110,55,-3.3809,0,-4.5918,0.66921,24
110,55,-3.4082,0,-4.791,0.66921,18
110,55,-0.35547,3.7402,0.43945,1.0038,24
110,55,-0.35742,3.7891,0.33984,1.0038,55
110,55,-0.36133,3.8359,0.21484,1.0038,62
110,55,-0.36523,3.875,0.20313,1.0038,31
110,55,-0.47852,3.75,0.56055,1.3384,18
110,55,-0.48242,3.8145,0.32617,1.3384,23
110,55,0.11523,3.6094,-0.65234,-0.66921,22
110,55,0.11523,3.6055,-0.85938,-0.66921,31
110,55,0.11719,3.5898,-1.0605,-0.66921,21
110,55,0.11328,3.6016,-0.46094,-0.33461,19
110,55,0,3.625,-0.57813,-0.33461,62
110,55,0,3.6367,-0.71875,-0.33461,85
110,55,0.11719,3.6309,-0.91016,-0.33461,54
110,55,0.11914,3.666,-0.92773,-0.33461,22
110,55,0,1.0684,-6.3809,-0.33461,15
110,55,0,2.4629,6.0234,-0.33461,15
110,55,4.7285,1.1895,0.23047,0,16
110,55,-0.92188,2.8789,3.8809,0,27
110,55,-3.252,0,4.6074,0,20
110,55,4.6914,0.94727,0.73828,0.33461,9
110,55,-3.3555,0,-4.7773,0.33461,31
110,55,-1.0762,2.2461,4.2402,0.33461,51
110,55,-0.92969,2.375,4.25,0.33461,36
110,55,-1.0684,1.4023,4.5508,0.66921,15
110,55,-1.0762,1.6895,4.4922,0.66921,23
110,55,-1.084,1.9004,4.4473,0.66921,16
110,55,-4.043,0,-6.043,-0.33461,15
110,55,-4.0664,0,-6.1367,-0.33461,15
111,13,0,3.75,-0.50586,0,12
111,13,0,3.7754,-0.5918,0,12
111,13,0,3.6563,-0.31055,0.33461,22
111,13,0,3.6895,-0.375,0.33461,22
111,13,-0.23828,3.8008,-0.30469,0.33461,16
111,13,-0.49219,3.9023,-0.13867,0.33461,17
111,13,-3.0039,0,4.6855,0.33461,24
111,13,-0.49219,3.9004,0.16602,0.66921,22
111,13,-0.62109,3.9238,0.041016,0.66921,16
111,13,0,3.668,-0.14453,-0.33461,25
111,13,0,3.7031,0.16602,-0.33461,27
111,13,0.35547,3.6875,-0.76953,-0.33461,17
111,13,0.23828,3.6445,-1.123,-0.33461,19
112,17,0.23633,3.748,-0.46094,0,13
112,17,0.11914,3.7734,-0.5957,0,11
112,17,-0.62109,3.8926,-0.49805,0,11
112,17,-3.0039,0,4.3125,0,16
112,17,-3.0273,0,4.2188,0,15
112,17,0.23633,3.7285,-0.59375,0.33461,15
112,17,-0.49219,3.9004,-0.18555,0.33461,15
112,17,-0.62109,3.9102,-0.33203,0.33461,21
112,17,-0.62695,3.9453,-0.34961,0.33461,15
112,17,-2.9785,0,-4.6836,0.33461,18
112,17,-3.0039,0,4.5371,0.33461,34
112,17,-3.0273,0,4.4688,0.33461,31
112,17,0.23438,3.6445,-0.83398,-0.33461,15
112,17,0.23633,3.6543,-0.95313,-0.33461,35
112,17,0.23828,3.6758,-1.0156,-0.33461,33
112,17,0.24023,3.7148,-1.0156,-0.33461,15
112,17,-1.2109,2.2578,4.1094,0,8
113,6,0,3.6523,-0.63867,0,9
113,6,0,3.6602,-0.27344,0.33461,28
113,6,0,3.6992,-0.24609,0.33461,36
113,6,0,3.7422,-0.17773,0.33461,19
113,6,0,3.625,-0.57227,-0.33461,17
113,6,0,3.6582,-0.59766,-0.33461,21
114,3,0,3.5898,-0.92773,0.33461,11
114,3,0.11719,3.6836,-0.67188,0.33461,17
114,3,0,3.5684,-1.1387,-0.33461,12
115,10,0.11523,3.6563,-0.28906,0.33461,24
115,10,0.11523,3.6895,-0.35547,0.33461,33
115,10,0.11719,3.6758,-0.70703,0.33461,32
115,10,0.11914,3.6699,-0.91211,0.33461,27
115,10,0.23828,3.7031,-0.91211,0.33461,22
115,10,0.11523,3.6035,-0.6875,-0.33461,15
115,10,0,3.6035,-0.875,-0.33461,21
115,10,0.11719,3.5586,-1.1641,-0.33461,21
115,10,0.11914,3.5313,-1.3516,-0.33461,14
115,10,-1.0645,2.7559,2.3633,-0.33461,8
116,26,0,3.6172,-0.61914,0,11
116,26,0,3.6641,-0.5625,0,18
116,26,0,3.6934,-0.62305,0,18
116,26,0,3.709,-0.74805,0,15
116,26,-0.24023,3.7832,-0.72461,0,11
116,26,0,3.627,-0.20313,0.33461,17
116,26,0,3.6523,-0.34766,0.33461,43
116,26,0,3.6973,-0.27344,0.33461,60
116,26,0,3.7324,-0.31055,0.33461,54
116,26,0,3.7578,-0.43945,0.33461,48
116,26,0,3.7715,-0.61523,0.33461,38
116,26,0.12109,3.793,-0.70313,0.33461,20
116,26,0,3.6699,-0.076172,0.66921,14
116,26,0,3.707,-0.033203,0.66921,20
116,26,0,3.7441,-0.13281,0.66921,19
116,26,0,3.7773,-0.2207,0.66921,17
116,26,0,3.793,-0.45898,0.66921,14
116,26,0,3.5938,-0.74609,-0.33461,25
116,26,0,3.6445,-0.68555,-0.33461,30
116,26,0,3.668,-0.75781,-0.33461,23
116,26,0,3.6816,-0.86914,-0.33461,22
116,26,0,3.6914,-0.98633,-0.33461,28
116,26,0,3.7344,-0.9707,-0.33461,27
116,26,-0.12109,3.791,-0.89258,-0.33461,18
116,26,-3.0273,0,4.4648,-0.33461,12
116,26,-0.45313,3.4531,3.3652,-0.33461,8
117,16,0,3.623,-0.78516,0,9
117,16,0.11719,3.6602,-0.78516,0,13
117,16,0.11914,3.7227,-0.66211,0,16
117,16,0.23828,3.7539,-0.66797,0,13
117,16,0,3.5762,-0.82813,0.33461,15
117,16,0,3.6484,-0.66406,0.33461,23
117,16,0,3.6836,-0.67969,0.33461,30
117,16,0.23633,3.7148,-0.67383,0.33461,45
117,16,0.23828,3.7598,-0.63867,0.33461,46
117,16,0.24023,3.791,-0.68359,0.33461,25
117,16,0.11914,3.7461,-0.50977,0.66921,17
117,16,0.23828,3.8027,-0.28125,0.66921,17
117,16,0.11719,3.5918,-1.0586,-0.33461,12
117,16,0.23633,3.5527,-1.2813,-0.33461,18
