Frame #,# Obj,X,Y,Z,Doppler,Intensity
330,25,-0.10938,3.418,-0.64648,-0.33461,19
330,25,-0.72266,5.6855,-0.80859,-0.33461,35
330,25,-0.54688,5.7188,-0.97461,-0.33461,49
330,25,-0.54883,5.7148,-1.1934,-0.33461,30
330,25,-2.7852,0,4.2754,0.33461,13
330,25,-2.8086,0,4.291,0.33461,12
331,44,0,3.1445,-0.9707,0,16
331,44,0.10352,3.1797,-0.98047,0,45
331,44,0,3.2363,-0.92969,0,60
331,44,0,3.2949,-0.85938,0,39
331,44,0,3.4141,-0.44336,0,15
331,44,-0.33008,3.502,0.03125,0,29
331,44,-0.22266,3.5488,-0.0058594,0,43
331,44,-0.11328,3.5898,-0.11328,0,26
331,44,-0.54688,5.7461,-0.79297,0,36
331,44,-0.36719,5.7871,-0.87695,0,35
331,44,0,3.1836,-0.83398,0.33461,27
331,44,0,3.2188,-0.85352,0.33461,70
331,44,0,3.2383,-0.92188,0.33461,77
331,44,0.10547,3.207,-1.1406,0.33461,34
331,44,0,3.5527,-0.16797,0.33461,17
331,44,-0.54297,5.7617,-0.11719,0.33461,27
331,44,-0.36328,5.793,-0.50586,0.33461,64
331,44,-0.36719,5.8184,-0.62695,0.33461,70
331,44,-0.55273,5.832,-0.71875,0.33461,37
331,44,0,3.2676,-0.63867,0.66921,37
331,44,0,3.2949,-0.68945,0.66921,42
331,44,0,3.3262,-0.73047,0.66921,19
331,44,-0.36328,5.8145,-0.082031,0.66921,27
331,44,-0.54883,5.832,-0.25391,0.66921,29
331,44,-0.36914,5.8828,-0.29688,0.66921,17
331,44,-0.10938,3.457,-0.64258,-1.0038,24
331,44,-0.11133,3.498,-0.63086,-1.0038,31
331,44,0,3.4902,-0.86133,-1.0038,17
331,44,-0.2168,3.4473,-0.43555,-0.66921,20
331,44,-0.2207,3.4941,-0.3418,-0.66921,73
331,44,-0.11133,3.5332,-0.39453,-0.66921,97
331,44,-0.11328,3.5547,-0.51367,-0.66921,56
331,44,0,3.2988,-0.67188,-0.33461,32
331,44,0,3.3301,-0.71094,-0.33461,37
331,44,0,3.4004,-0.54492,-0.33461,23
331,44,-0.32617,3.4629,-0.15039,-0.33461,20
331,44,-0.2207,3.5117,-0.066406,-0.33461,69
331,44,-0.22266,3.5469,-0.13867,-0.33461,96
331,44,-0.22461,3.5781,-0.25586,-0.33461,58
331,44,-0.54688,5.7207,-0.96289,-0.33461,40
331,44,-0.54883,5.7598,-0.95508,-0.33461,31
331,44,-0.40625,6.4941,0.039063,-0.33461,29
331,44,-0.4082,6.5313,0.16406,-0.33461,30
331,44,-2.748,1.6367,4.9141,-0.33461,16
332,29,-0.2207,3.5117,0.050781,0,29
332,29,-0.22266,3.5488,-0.10352,0,26
332,29,-0.54883,5.8008,-0.6582,0,18
332,29,-0.55273,5.834,-0.69922,0,17
332,29,-0.32617,3.4609,0.15625,0.33461,22
332,29,-0.2207,3.5117,-0.050781,0.33461,28
332,29,-0.22266,3.5391,-0.26563,0.33461,25
332,29,-0.72852,5.7754,-0.23047,0.33461,36
332,29,-0.73242,5.8105,-0.2832,0.33461,36
332,29,-0.47266,2.9785,0.25,0.66921,21
332,29,-0.28711,3.0508,0.080078,0.66921,24
332,29,-0.48438,3.0645,-0.011719,0.66921,13
332,29,-0.47266,2.9727,0.32227,1.0038,13
332,29,-0.47852,3.0156,0.25977,1.0038,16
332,29,-0.2207,3.4648,-0.57422,-1.0038,22
332,29,-0.22266,3.4863,-0.66797,-1.0038,18
332,29,-0.2168,3.4727,-0.091797,-0.66921,26
332,29,-0.2207,3.4902,-0.39258,-0.66921,54
332,29,-0.22266,3.5117,-0.51758,-0.66921,41
332,29,0,3.4707,0.27148,-0.33461,17
332,29,-0.2207,3.5098,-0.12695,-0.33461,52
332,29,-0.22266,3.5371,-0.29102,-0.33461,43
332,29,4.5078,0.40625,-1.0801,-0.33461,14
332,29,-4.6914,0,-1.3848,-0.33461,16
332,29,-0.36328,5.6973,-1.1621,-0.33461,35
332,29,-0.36719,5.7441,-1.123,-0.33461,40
332,29,-0.36914,5.7715,-1.1777,-0.33461,27
332,29,-2.7637,1.4395,3.457,-0.33461,10
332,29,-2.9316,1.8926,3.1348,-0.33461,10
333,28,-0.2207,3.5039,-0.22656,0,19
333,28,-0.10547,3.3633,0.097656,0.33461,29
333,28,-0.21289,3.3984,-0.019531,0.33461,36
333,28,0,3.4414,-0.0625,0.33461,23
333,28,-0.72266,5.7305,0.38086,0.33461,26
333,28,-0.54688,5.793,0.28711,0.33461,41
333,28,-0.54883,5.8281,0.36133,0.33461,31
333,28,-0.19531,3.1289,0.19531,1.0038,22
333,28,-0.29883,3.1602,0.16992,1.0038,36
333,28,-0.30078,3.1973,0.16797,1.0038,41
333,28,-0.40625,3.2246,0.16797,1.0038,27
333,28,-0.19336,3.0645,0.44531,1.3384,18
333,28,-0.29492,3.1016,0.39258,1.3384,42
333,28,-0.29883,3.1465,0.32813,1.3384,58
333,28,-0.30078,3.1895,0.28711,1.3384,52
333,28,-0.40625,3.2168,0.26367,1.3384,28
333,28,4.3613,1.0488,0.38281,1.3384,16
333,28,-0.29492,3.0664,0.60547,1.673,26
333,28,-0.39648,3.1191,0.46484,1.673,29
333,28,-0.30078,3.1719,0.43359,1.673,21
333,28,0,3.332,-0.48828,-0.33461,24
333,28,0,3.3633,-0.53125,-0.33461,33
333,28,0,3.3633,-0.73828,-0.33461,19
333,28,-0.10938,3.5078,-0.25586,-0.33461,29
333,28,-0.36133,5.7168,-0.83203,-0.33461,20
333,28,-0.54688,5.75,-0.76758,-0.33461,30
333,28,-0.36719,5.7852,-0.89063,-0.33461,24
333,28,-1.2656,0.51563,-4.2891,1.3384,14
334,51,-0.43555,3.4277,-0.41602,0,9
334,51,4.3984,1.1152,-0.15625,0,14
334,51,4.4355,1.1113,-0.23633,0,28
334,51,4.4707,1.0684,-0.41406,0,24
334,51,-0.99219,2.4629,-3.6816,0.33461,30
334,51,4.4355,1.1348,0.039063,0.33461,61
334,51,4.4707,1.1426,-0.058594,0.33461,55
334,51,-1.0176,1.7012,4.209,0.33461,16
334,51,-0.54297,5.7383,0.5332,0.33461,27
334,51,-0.54688,5.7754,0.53906,0.33461,35
334,51,-0.54883,5.8105,0.57813,0.33461,20
334,51,0,3.2422,0.26172,0.66921,13
334,51,-0.20508,3.2832,0.10742,0.66921,26
334,51,-0.20898,3.3223,0.091797,0.66921,22
334,51,-0.99219,2.8594,-3.3848,0.66921,27
334,51,-4.5781,0,0.35352,0.66921,56
334,51,4.3281,1.5957,0.17773,0.66921,52
334,51,4.3633,1.6172,-0.064453,0.66921,16
334,51,-4.9473,3.1289,0.33984,0.66921,22
334,51,-0.20313,3.2148,0.45703,1.0038,26
334,51,-0.20508,3.2617,0.38477,1.0038,54
334,51,-0.20898,3.3086,0.3125,1.0038,49
334,51,-0.21094,3.3535,0.20313,1.0038,21
334,51,4.4355,1.0352,0.46484,1.0038,24
334,51,-4.6152,0,0.37891,1.0038,23
334,51,-4.916,3.0957,0.44922,1.0038,15
334,51,-4.7656,3.3887,0.44531,1.0038,24
334,51,-4.7949,3.4277,0.30273,1.0038,16
334,51,-0.20313,3.1543,0.76953,1.3384,17
334,51,-0.20508,3.2188,0.66016,1.3384,38
334,51,-0.20898,3.2813,0.51758,1.3384,38
334,51,-0.10547,3.3301,0.49219,1.3384,17
334,51,-0.32617,3.4648,0.074219,-0.33461,17
334,51,-0.33008,3.4922,-0.28516,-0.33461,22
334,51,-0.54297,5.7598,-0.17383,-0.33461,23
334,51,-0.36328,5.8105,-0.24414,-0.33461,29
334,51,-0.54883,5.8301,-0.32422,-0.33461,19
334,51,-1.5234,0,3.4023,0,5
334,51,-1.1348,1.8438,-3.9902,0,14
334,51,-1.002,1.4043,-4.2402,0,27
334,51,-1.1543,0.85547,4.3867,0,22
334,51,4.3984,1.1172,0.14063,0.33461,29
334,51,-1.002,1.8379,-4.0723,0.33461,59
334,51,-1.0098,0.67773,-4.4531,0.33461,51
334,51,4.3633,1.4824,-0.65234,0.33461,15
334,51,4.2559,1.5195,0.43555,0.66921,24
334,51,-1.002,2.4355,-3.7441,0.66921,56
334,51,-1.0098,1.9668,-4.0527,0.66921,50
334,51,-3.1992,0,4.4668,0.66921,15
334,51,-1.1445,2.3418,-3.7637,1.0038,22
334,51,-1.1543,2.1328,-3.9277,1.0038,19
335,25,-0.20898,3.3105,0.27539,0,30
335,25,-0.21094,3.3535,0.23047,0,47
335,25,-0.21289,3.3926,0.21484,0,33
335,25,-0.10742,3.4375,0.16016,0,11
335,25,4.4707,1.1289,-0.19336,0,14
335,25,-0.20898,3.2871,0.48633,0.33461,64
335,25,-0.21094,3.3359,0.41211,0.33461,103
335,25,-0.21289,3.375,0.39258,0.33461,77
335,25,-0.21484,3.4199,0.33398,0.33461,34
335,25,4.4355,1.1074,0.24805,0.33461,18
335,25,-4.6152,0,0.29883,0.33461,27
335,25,5.5352,1.2012,0.75,0.33461,19
335,25,5.3906,1.8535,0.75195,0.33461,20
335,25,-0.20898,3.2422,0.72656,0.66921,30
335,25,-0.21094,3.3008,0.62891,0.66921,48
335,25,-0.21289,3.3359,0.65234,0.66921,35
335,25,-0.32227,3.373,0.61328,0.66921,14
335,25,-0.10547,3.3633,-0.099609,-0.33461,18
335,25,0,3.4023,0.12109,-0.33461,18
335,25,-0.10742,3.4258,-0.31836,-0.33461,18
335,25,-1.1543,1.3652,-4.2559,0,11
335,25,-1.1445,1.9629,-3.9746,0.33461,18
335,25,-2.8848,0,-4.0605,0.33461,21
335,25,-0.71484,5.668,0.10156,0.33461,10
335,25,-0.35938,5.7324,-0.26953,0.33461,17
336,18,-0.21094,3.3594,0.10938,0,21
336,18,-0.31836,3.3906,-0.048828,0,20
336,18,-0.42969,3.4082,-0.23047,0,15
336,18,-0.2168,3.4727,-0.11133,0,17
336,18,-0.10938,3.5156,-0.095703,0,15
336,18,-0.3125,3.2734,0.51953,0.33461,27
336,18,-0.31641,3.332,0.37695,0.33461,54
336,18,-0.31836,3.3809,0.25391,0.33461,46
336,18,-0.42969,3.4043,0.26953,0.33461,34
336,18,-0.2168,3.4707,0.16211,0.33461,47
336,18,-0.10938,3.5137,0.1582,0.33461,46
336,18,-0.22266,3.5488,0.10156,0.33461,25
336,18,5.3906,1.8516,0.75781,0.33461,15
336,18,-0.31641,3.332,0.36133,0.66921,20
336,18,-0.42188,3.3398,0.070313,-0.33461,19
336,18,-0.2168,3.4531,-0.38281,-0.33461,21
336,18,-0.10938,3.5078,-0.26367,-0.33461,23
336,18,-0.53906,5.7246,-0.12891,0.33461,8
337,9,0,3.4043,0.035156,0,12
337,9,-0.21094,3.2832,0.7207,0.33461,36
337,9,-0.10547,3.3398,0.65039,0.33461,43
337,9,0,3.3301,0.875,0.33461,19
337,9,-0.72266,5.7422,0,0.33461,13
337,9,-0.54688,5.8008,0.048828,0.33461,17
337,9,-0.10547,3.3438,0.38672,-0.33461,26
337,9,-0.10547,3.3789,0.41406,-0.33461,27
337,9,5.4277,2.0098,0.13086,0.33461,7
364,6,0,3.3457,-0.38281,0.33461,19
364,6,0,3.4043,-0.044922,0.33461,25
364,6,0.10742,3.4414,0.060547,0.33461,22
364,6,0.10547,3.2773,-0.76172,-0.33461,22
364,6,0,3.3809,-0.40625,-0.33461,28
364,6,0.10742,3.4258,-0.32813,-0.33461,26
365,6,0,3.3496,-0.33984,0.33461,21
365,6,0,3.4023,-0.15625,0.33461,21
365,6,0,3.2246,-0.83203,-0.33461,15
365,6,0.10547,3.2988,-0.66211,-0.33461,25
365,6,0,3.3711,-0.48438,-0.33461,27
365,6,0,3.4297,-0.29688,-0.33461,17
366,20,-0.21094,3.2969,-0.65234,0,21
366,20,-0.10547,3.3105,-0.78906,0,20
366,20,-0.32617,3.4629,0.14453,0,11
366,20,-0.33008,3.498,-0.17578,0,12
366,20,0,3.3535,-0.30469,0.33461,26
366,20,0,3.3965,-0.23242,0.33461,28
366,20,-0.10742,3.4395,-0.10742,0.33461,26
366,20,-0.2168,3.4727,-0.064453,0.33461,35
366,20,-0.2207,3.5078,-0.16602,0.33461,27
366,20,0,3.1934,-1.0664,-0.66921,26
366,20,0,3.2266,-1.0879,-0.66921,26
366,20,0,3.4199,-0.65234,-0.66921,16
366,20,0,3.2227,-0.83594,-0.33461,31
366,20,0,3.2676,-0.81641,-0.33461,62
366,20,-0.10547,3.3047,-0.81641,-0.33461,61
366,20,0,3.3574,-0.76172,-0.33461,32
366,20,-0.2168,3.4492,-0.40625,-0.33461,46
366,20,-0.2207,3.4707,-0.5332,-0.33461,41
366,20,-0.22266,3.4648,-0.76563,-0.33461,17
366,20,-4.7949,3.1191,-1.4531,-0.33461,14
367,23,-0.32227,3.4121,-0.33594,0,35
367,23,-0.2168,3.4551,-0.35742,0,52
367,23,-0.2207,3.4727,-0.52734,0,35
367,23,0,3.4297,0.29297,0.33461,15
367,23,0,3.4238,0.62695,0.33461,16
367,23,0,3.5176,-0.052734,0.33461,18
367,23,0,3.0664,-1.0898,-1.673,16
367,23,-0.20508,3.1152,-1.043,-1.673,38
367,23,-0.20898,3.1445,-1.0742,-1.673,45
367,23,-0.21094,3.1797,-1.0859,-1.673,28
367,23,-0.20313,3.1367,-0.83789,-1.3384,19
367,23,-0.20508,3.1875,-0.79688,-1.3384,45
367,23,-0.20898,3.2266,-0.79102,-1.3384,49
367,23,-0.21094,3.2598,-0.81641,-1.3384,29
367,23,-0.20898,3.2949,-0.42773,-1.0038,13
367,23,-0.32227,3.3535,-0.71289,-0.66921,28
367,23,-0.2168,3.3887,-0.76367,-0.66921,39
367,23,-0.2207,3.3438,-1.0703,-0.66921,23
367,23,-0.31836,3.2969,-0.78516,-0.33461,22
367,23,-0.21484,3.3945,-0.53711,-0.33461,63
367,23,-0.2168,3.4199,-0.60742,-0.33461,85
367,23,-0.10938,3.4355,-0.75195,-0.33461,46
367,23,-1.3223,2.082,2.123,-1.673,9
368,30,0,3.293,-0.49414,0.33461,24
368,30,0.10547,3.2891,-0.7168,0.33461,17
368,30,-0.21484,3.4316,-0.18555,0.33461,33
368,30,-0.2168,3.4707,-0.1543,0.33461,43
368,30,-0.33008,3.498,-0.16992,0.33461,36
368,30,-0.33398,3.5313,-0.26953,0.33461,19
368,30,-0.54297,5.7598,0.19727,0.33461,27
368,30,-0.54688,5.8008,-0.0019531,0.33461,35
368,30,-0.54883,5.8359,-0.17969,0.33461,21
368,30,4.1152,1.0332,-1.125,-2.0076,18
368,30,4.2891,0,-1.1543,-2.0076,19
368,30,4.252,0.54492,-0.94336,-1.673,16
368,30,4.2891,0,-1.1426,-1.673,17
368,30,-0.32227,3.375,-0.5957,-0.66921,23
368,30,0.10352,3.2129,-0.71289,-0.33461,18
368,30,0.10352,3.2344,-0.78125,-0.33461,37
368,30,0.21094,3.2188,-0.96484,-0.33461,29
368,30,-0.53125,3.3496,0.30469,-0.33461,21
368,30,-0.32227,3.4082,-0.37109,-0.33461,39
368,30,-0.2168,3.4258,-0.57813,-0.33461,45
368,30,-0.2207,3.4492,-0.65625,-0.33461,34
368,30,-0.22266,3.5234,-0.42383,-0.33461,21
368,30,-0.54297,5.7285,-0.62109,-0.33461,26
368,30,-0.54688,5.7402,-0.83398,-0.33461,32
368,30,-0.36719,5.7305,-1.1855,-0.33461,20
368,30,-2.7422,0,3.4629,-2.0076,15
368,30,-2.9043,0,3.3613,-2.0076,16
368,30,-2.8809,0,3.4336,-1.673,13
368,30,-2.9043,0,3.5488,-1.673,14
368,30,-0.94727,2.1367,2.4238,-0.33461,16
369,38,-0.4668,2.9512,0.087891,0,13
369,38,-0.37891,3.002,0.037109,0,16
369,38,-0.33398,3.541,-0.068359,0,14
369,38,-4.7285,0,-0.67578,0,12
369,38,-0.36133,5.7207,-0.80859,0,15
369,38,-0.54688,5.7051,-1.0527,0,29
369,38,-0.36719,5.709,-1.2871,0,31
369,38,6.8535,0.93359,-1.4863,0,17
369,38,6.8906,1.123,-1.3613,0,17
369,38,0,3.4785,0.10156,0.33461,17
369,38,-0.10938,3.5156,-0.048828,0.33461,28
369,38,-0.22266,3.5449,-0.16211,0.33461,24
369,38,-4.5449,1.0879,-0.41406,0.33461,21
369,38,-4.582,0.99219,-0.625,0.33461,22
369,38,-0.53906,5.7109,-0.39453,0.33461,22
369,38,-0.54297,5.7598,-0.17188,0.33461,36
369,38,-0.36328,5.793,-0.49805,0.33461,53
369,38,-0.18359,5.8105,-0.77539,0.33461,54
369,38,-0.18359,5.8027,-1.0625,0.33461,28
369,38,-7.0742,0,-0.91211,0.33461,32
369,38,-7.1133,0,-1.1016,0.33461,31
369,38,-0.36328,5.8047,-0.33594,0.66921,20
369,38,-0.18359,5.8398,-0.50977,0.66921,22
369,38,-0.37305,2.9492,-0.30664,-0.66921,17
369,38,-0.37891,2.9883,-0.29492,-0.66921,21
369,38,-0.37305,2.9629,-0.11328,-0.33461,27
369,38,-0.37891,2.998,-0.17188,-0.33461,32
369,38,-0.38281,3.0313,-0.23438,-0.33461,17
369,38,-0.2207,3.4961,-0.33203,-0.33461,21
369,38,-0.22266,3.5313,-0.36523,-0.33461,20
369,38,-0.72852,5.7773,-0.17188,-0.33461,34
369,38,-2.9551,0,4.1191,0,8
369,38,-4.2012,0,6.1387,0,15
369,38,-4.668,1.207,5.2285,0,13
369,38,-2.7852,0,4.4922,0.33461,13
369,38,-2.8086,0,4.2285,0.33461,13
369,38,-4.4219,0,6.4199,0.33461,29
369,38,-4.4453,0,6.1133,0.33461,26
370,64,-0.47852,3.0098,-0.33008,0,7
370,64,0.10352,3.2246,-0.82617,0,36
370,64,0,3.2441,-0.90234,0,53
370,64,0,3.3047,-0.82031,0,41
370,64,0,3.5117,-0.23242,0,13
370,64,0,3.5234,-0.48242,0,13
370,64,-4.6543,0,-0.24609,0,15
370,64,-4.6914,0,-0.3418,0,17
370,64,-0.36328,5.7734,-0.69727,0,46
370,64,-0.36719,5.7598,-1.043,0,56
370,64,-0.36914,5.7578,-1.2441,0,32
370,64,0,3.2559,-0.48633,0.33461,29
370,64,0,3.2441,-0.75,0.33461,88
370,64,0,3.2461,-0.89648,0.33461,112
370,64,0,3.1309,-1.3379,0.33461,51
370,64,-0.43555,3.3887,-0.66406,0.33461,18
370,64,-0.33008,3.502,-0.099609,0.33461,33
370,64,-0.22266,3.541,-0.25781,0.33461,29
370,64,-0.54297,5.7598,-0.17383,0.33461,43
370,64,-0.36328,5.8027,-0.375,0.33461,100
370,64,-0.36719,5.8203,-0.61133,0.33461,121
370,64,-0.36914,5.8379,-0.78711,0.33461,72
370,64,-0.76563,8.0996,-0.77148,0.33461,17
370,64,-0.37305,2.9551,0.23633,0.66921,14
370,64,-0.2832,3.0117,0.09375,0.66921,41
370,64,-0.38281,3.041,0.011719,0.66921,43
370,64,-0.38867,3.0723,-0.18359,0.66921,17
370,64,0,3.2754,-0.5957,0.66921,87
370,64,0,3.3047,-0.64648,0.66921,117
370,64,0.10547,3.3184,-0.75391,0.66921,67
370,64,-0.36328,5.8145,-0.13086,0.66921,42
370,64,-0.36719,5.8457,-0.30273,0.66921,52
370,64,-0.36914,5.8711,-0.4668,0.66921,33
370,64,-0.2793,2.9629,0.2793,1.0038,18
370,64,-0.37891,2.9902,0.2832,1.0038,49
370,64,-0.38281,3.0352,0.19336,1.0038,55
370,64,-0.38867,3.0762,0.10547,1.0038,24
370,64,0,3.3105,-0.34766,1.0038,27
370,64,0,3.3438,-0.40039,1.0038,38
370,64,0,3.3711,-0.48438,1.0038,26
370,64,-0.37891,2.9746,0.40625,1.3384,18
370,64,-0.47852,3.0039,0.36523,1.3384,19
370,64,-1.0176,1.1816,-4.3848,-0.66921,24
370,64,-4.6914,0,-0.92383,-0.66921,31
370,64,-4.7285,0,-1.0566,-0.66921,19
370,64,0.10547,3.4023,0.10938,-0.33461,42
370,64,0.10742,3.4258,-0.32813,-0.33461,40
370,64,-4.6543,0,-0.47852,-0.33461,28
370,64,-4.6914,0,-0.59375,-0.33461,38
370,64,-4.7285,0,-0.75391,-0.33461,26
370,64,-0.54688,5.7266,-0.91992,-0.33461,38
370,64,-0.36719,5.7344,-1.168,-0.33461,38
370,64,-0.18359,5.668,-1.6328,-0.33461,19
370,64,-0.61328,6.4609,0.8457,-0.33461,21
370,64,-1.5391,0,3.2793,0,7
370,64,-1.5566,0.73633,3.1113,0,8
370,64,-2.9082,0,4.4766,0,13
370,64,-2.7852,0,4.3672,0,16
370,64,7.6621,2.8301,-0.2832,0.33461,10
370,64,-4.6543,0,-0.78516,-0.66921,23
370,64,-1.0254,0.99609,-4.4688,-0.66921,27
370,64,-2.9551,1.1523,3.5078,-0.66921,13
370,64,-1.0176,2.373,-3.8711,-0.33461,27
370,64,-1.1719,1.5117,-4.2832,-0.33461,34
371,64,-0.20898,3.3145,-0.22461,0,12
371,64,-0.10547,3.3633,-0.11328,0,34
371,64,-0.21289,3.3926,-0.1875,0,47
371,64,-0.10742,3.4336,-0.21875,0,31
371,64,-0.10938,3.5176,-0.011719,0,21
371,64,-4.5078,0.87695,-0.75,0,25
371,64,-4.5449,0.88281,-0.75977,0,30
371,64,-4.7285,0,-0.80664,0,17
371,64,-0.53125,3.332,0.45898,0.33461,29
371,64,0,3.4336,-0.25781,0.33461,33
371,64,0.10938,3.4746,-0.18164,0.33461,46
371,64,0,3.5176,-0.087891,0.33461,48
371,64,0,3.5566,0.033203,0.33461,40
371,64,-0.22461,3.5879,-0.041016,0.33461,26
371,64,-4.6543,0,-0.48438,0.33461,32
371,64,-4.6914,0,-0.59766,0.33461,35
371,64,-4.7285,0,-0.69336,0.33461,15
371,64,-0.54297,5.7402,0.51563,0.33461,27
371,64,-0.54688,5.7969,0.18945,0.33461,41
371,64,-0.54883,5.8359,0.16016,0.33461,28
371,64,-0.29492,3.1191,0.21484,1.0038,17
371,64,-0.29883,3.1621,0.13086,1.0038,36
371,64,-0.30078,3.1992,0.11133,1.0038,43
371,64,-0.30469,3.2363,0.12695,1.0038,28
371,64,-0.29492,3.0996,0.4043,1.3384,31
371,64,-0.29883,3.1445,0.35547,1.3384,57
371,64,-0.30078,3.1836,0.33398,1.3384,57
371,64,-0.30469,3.2266,0.27734,1.3384,32
371,64,-0.39258,3.0645,0.56055,1.673,17
371,64,-0.39648,3.1035,0.55859,1.673,28
371,64,-0.40234,3.1484,0.52148,1.673,24
371,64,0,3.3164,-0.58594,-0.66921,21
371,64,0,3.3652,-0.51367,-0.66921,22
371,64,0,3.3926,-0.58789,-0.66921,18
371,64,0.10938,3.4297,-0.58398,-0.66921,24
371,64,0.10938,3.4785,-0.51758,-0.66921,23
371,64,-4.6543,0,-1.332,-0.66921,15
371,64,-4.5449,0,-1.2773,-0.66921,19
371,64,-0.54688,5.6855,-1.1465,-0.66921,18
371,64,-0.18359,5.7422,-1.1719,-0.66921,16
371,64,0,3.3008,-0.43164,-0.33461,29
371,64,0,3.3379,-0.44531,-0.33461,60
371,64,0,3.3809,-0.40625,-0.33461,65
371,64,0.10742,3.4141,-0.43164,-0.33461,54
371,64,0.10938,3.4551,-0.41016,-0.33461,66
371,64,0.10938,3.5039,-0.30273,-0.33461,65
371,64,0,3.5527,-0.16016,-0.33461,47
371,64,-4.6543,0,-0.88477,-0.33461,27
371,64,-4.5449,0.77734,-0.86719,-0.33461,38
371,64,-4.582,0.77148,-0.88281,-0.33461,32
371,64,-0.36133,5.7461,-0.60352,-0.33461,34
371,64,-0.54688,5.752,-0.74805,-0.33461,54
371,64,-0.36719,5.7871,-0.86914,-0.33461,49
371,64,-0.36914,5.8145,-0.94531,-0.33461,27
371,64,-2.7637,0,3.9023,0,17
371,64,-2.9316,0,3.7871,0,19
371,64,-2.8086,0,3.8926,0,11
371,64,-2.9082,0,4.0781,0.33461,25
371,64,-2.7852,0,4.1094,0.33461,29
371,64,-2.9551,0,3.7813,0.33461,14
371,64,-2.9082,1.3906,3.3555,-0.66921,11
371,64,-2.7852,1.8398,3.2969,-0.66921,12
371,64,-2.9082,0,3.7227,-0.33461,19
371,64,-2.7852,0,3.832,-0.33461,23
372,58,-0.2168,3.4316,-0.54297,0,17
372,58,-4.6543,0,-0.74023,0,15
372,58,-4.6914,0,-0.58984,0,18
372,58,-4.7285,0,-0.76953,0,12
372,58,-0.20898,3.3223,-0.017578,0.33461,43
372,58,0,3.3672,-0.029297,0.33461,56
372,58,0,3.4043,-0.054688,0.33461,39
372,58,4.5078,1.1543,0.029297,0.33461,20
372,58,-4.6914,0,0.18359,0.33461,22
372,58,-0.54297,5.7617,0.125,0.33461,26
372,58,-0.54688,5.8008,0.048828,0.33461,33
372,58,-0.30859,3.2637,0.28711,0.66921,31
372,58,-0.3125,3.3027,0.27344,0.66921,57
372,58,-0.31641,3.3457,0.2207,0.66921,48
372,58,-0.53125,3.3633,0.0625,0.66921,20
372,58,-1.2871,1.584,-4.0977,0.66921,17
372,58,4.3281,1.5449,0.44141,0.66921,14
372,58,-5.0977,2.793,0.39844,0.66921,18
372,58,-0.30859,3.2402,0.49219,1.0038,37
372,58,-0.3125,3.2871,0.43359,1.0038,60
372,58,-0.31641,3.332,0.36328,1.0038,46
372,58,-0.31836,3.3848,0.20313,1.0038,18
372,58,-4.916,3.0078,0.85742,1.0038,16
372,58,-0.30859,3.25,0.42578,1.3384,35
372,58,-0.3125,3.293,0.37109,1.3384,38
372,58,-0.42188,3.3379,0.16016,1.3384,19
372,58,-0.41211,3.2383,0.42578,1.673,19
372,58,-0.3125,3.2871,0.43164,1.673,20
372,58,0.10547,3.2695,-0.79688,-0.66921,22
372,58,-4.5078,0.22852,-1.1309,-0.66921,17
372,58,-4.5449,0,-1.1895,-0.66921,19
372,58,0,3.2813,-0.55859,-0.33461,35
372,58,0.10547,3.3223,-0.54297,-0.33461,64
372,58,0.10547,3.3574,-0.55273,-0.33461,49
372,58,-0.53711,3.3262,-0.71094,-0.33461,22
372,58,-0.2168,3.4004,-0.71484,-0.33461,45
372,58,-0.2207,3.377,-0.96484,-0.33461,35
372,58,0,3.5469,0.25,-0.33461,25
372,58,-4.4707,0.8418,-0.77734,-0.33461,19
372,58,-4.5078,0.76172,-0.86719,-0.33461,44
372,58,-4.5449,0.79102,-0.85352,-0.33461,51
372,58,-4.582,0.79102,-0.86523,-0.33461,35
372,58,-4.6172,0.77344,-0.89453,-0.33461,17
372,58,-0.54297,5.7559,-0.30664,-0.33461,22
372,58,-0.54688,5.7813,-0.4668,-0.33461,29
372,58,-2.7637,0,4.0254,0,9
372,58,-2.9316,0,4.1445,0,11
372,58,-2.9551,0,4.1191,0,8
372,58,-3.0547,0,-4.6211,0.33461,14
372,58,-2.9316,0,-4.6836,0.33461,15
372,58,4.291,1.5645,0.29688,0.66921,15
372,58,-1.1543,0.92188,-4.373,0.66921,13
372,58,-0.36328,5.748,0.88672,0.66921,10
372,58,-2.7637,1.1016,3.5781,-0.66921,10
372,58,-2.7852,0.27148,3.7656,-0.66921,10
372,58,-2.7402,0,3.8184,-0.33461,12
372,58,-2.7637,0,3.8535,-0.33461,24
372,58,-2.9785,0,3.9258,-0.33461,9
373,36,-0.20898,3.3184,0.16406,0,31
373,36,-0.21094,3.3574,0.14258,0,72
373,36,-0.31836,3.3887,0.125,0,68
373,36,-0.32227,3.4238,0.14844,0,26
373,36,-1.1445,0.5625,-4.3965,0,10
373,36,-1.0098,0.63867,-4.459,0,13
373,36,-0.3125,3.2578,0.61523,0.33461,48
373,36,-0.31641,3.3242,0.43555,0.33461,129
373,36,-0.21289,3.3809,0.33984,0.33461,143
373,36,-0.21484,3.4336,0.13477,0.33461,64
373,36,-1.002,2.377,-3.7813,0.33461,19
373,36,4.4707,1.1309,0.18359,0.33461,28
373,36,4.5078,1.1543,0.041016,0.33461,29
