Frame #,# Obj,X,Y,Z,Doppler,Intensity
91,42,-0.24414,2.5996,0.0019531,1.673,14
91,42,-0.16602,2.6367,-0.1875,1.673,72
91,42,-0.083984,2.6738,-0.25195,1.673,135
91,42,-0.085938,2.7031,-0.32031,1.673,119
91,42,0,2.7266,-0.43945,1.673,46
91,42,-0.082031,2.6465,-0.072266,2.0076,63
91,42,-0.083984,2.6816,-0.15039,2.0076,141
91,42,-0.085938,2.7148,-0.19727,2.0076,145
91,42,0,2.7461,-0.29492,2.0076,66
91,42,-0.082031,2.6465,0.060547,2.3422,30
91,42,-0.083984,2.6855,-0.023438,2.3422,77
91,42,-0.085938,2.7227,-0.050781,2.3422,86
91,42,-0.085938,2.7578,-0.12695,2.3422,43
91,42,0.083984,0.97852,-2.5,-2.6769,10
91,42,0.25586,0.8125,-2.5879,-2.6769,12
91,42,0,2.9766,-0.54688,-0.66921,11
91,42,0.095703,3.0352,-0.40625,-0.66921,20
91,42,0,3.0566,-0.52539,-0.66921,20
91,42,0,3.0254,-0.097656,-0.33461,29
91,42,0.095703,3.0566,-0.19922,-0.33461,53
91,42,0,3.0918,-0.26367,-0.33461,53
91,42,0,3.127,-0.27734,-0.33461,24
91,42,-5.373,0,-1.0566,-0.33461,13
91,42,-5.2402,0.91406,-0.98242,-0.33461,17
91,42,-5.4473,0,-1.1465,-0.33461,11
91,42,-0.75586,2.5781,0.019531,-2.6769,9
91,42,-0.85156,2.5879,-0.046875,-2.6769,10
91,42,3.1895,0,4.6172,-0.33461,9
91,42,3.3809,0,4.373,-0.33461,12
91,42,-0.33984,5.2031,-1.582,-0.33461,8
92,30,0,3.0176,-0.22852,0,12
92,30,0,3.0605,-0.17188,0,27
92,30,0,3.0918,-0.24414,0,31
92,30,0,3.1055,-0.46289,0,20
92,30,0,3.0273,-0.0039063,0.33461,27
92,30,0,3.0645,-0.0019531,0.33461,43
92,30,0,3.0977,-0.16992,0.33461,49
92,30,0,3.0996,-0.5,0.33461,22
92,30,0,3.0898,0.27539,0.66921,22
92,30,0,3.1367,-0.15625,0.66921,14
92,30,-0.18945,3.002,-0.33203,1.0038,13
92,30,-0.095703,2.9844,-0.68945,1.0038,13
92,30,5.0371,1.793,-0.5293,1.3384,15
92,30,-0.17773,2.8242,-0.21289,1.673,17
92,30,-0.17969,2.8594,-0.25,1.673,30
92,30,-0.18164,2.8926,-0.29688,1.673,27
92,30,-0.18359,2.9219,-0.36914,1.673,12
92,30,-0.26563,2.8242,-0.042969,2.0076,13
92,30,-0.17969,2.8691,-0.072266,2.0076,28
92,30,-0.18164,2.9043,-0.13477,2.0076,28
92,30,-0.27734,2.9336,-0.16797,2.0076,13
92,30,0,2.9941,-0.44141,-0.66921,17
92,30,0.095703,3.0234,-0.49023,-0.66921,32
92,30,0.097656,3.0605,-0.49805,-0.66921,32
92,30,0.097656,3.0469,-0.75,-0.66921,12
92,30,0,3.0195,-0.2168,-0.33461,40
92,30,0.095703,3.0566,-0.20508,-0.33461,71
92,30,0.097656,3.0898,-0.25195,-0.33461,70
92,30,0.097656,3.1152,-0.38867,-0.33461,28
92,30,-0.50391,5.2246,-1.1445,1.3384,9
93,33,0,2.9785,-0.24805,0,12
93,33,0,3.0098,-0.32617,0,18
93,33,0,3.0605,-0.16992,0,18
93,33,0.097656,3.0762,0.38867,0,10
93,33,0,3.0762,-0.79492,0,14
93,33,0.095703,3.0625,-0.029297,0.33461,25
93,33,0,3.082,-0.35156,0.33461,39
93,33,-0.097656,3.0898,-0.55469,0.33461,40
93,33,0,3.1113,-0.65039,0.33461,21
93,33,-0.1875,2.9531,-0.41602,0.66921,20
93,33,-0.18945,2.9785,-0.50195,0.66921,27
93,33,0,2.9883,-0.68164,0.66921,20
93,33,-0.097656,3.0781,-0.61719,0.66921,25
93,33,-0.099609,3.0293,-0.95508,0.66921,20
93,33,-0.18359,2.9434,-0.087891,1.0038,14
93,33,-0.1875,2.9766,-0.19141,1.0038,32
93,33,-0.18945,3.0117,-0.22656,1.0038,40
93,33,-0.095703,3.0449,-0.33594,1.0038,33
93,33,-0.19922,3.1465,-0.4082,1.0038,22
93,33,-0.2793,2.9766,0.0039063,1.3384,20
93,33,-0.2832,3.0078,-0.17383,1.3384,21
93,33,-0.19141,3.0508,-0.22266,1.3384,14
93,33,0.18945,2.9609,-0.59766,-0.66921,14
93,33,0.095703,3.0137,-0.55078,-0.66921,21
93,33,0.19336,3.0273,-0.65234,-0.66921,21
93,33,0.097656,3.0156,-0.86719,-0.66921,11
93,33,0.09375,2.9023,-0.70508,-0.33461,13
93,33,0,3.0039,-0.36328,-0.33461,33
93,33,0.095703,3.0313,-0.43555,-0.33461,55
93,33,0.097656,3.0723,-0.41992,-0.33461,50
93,33,0.19531,3.0605,-0.67773,-0.33461,25
93,33,-4.3242,0.68945,-0.86523,-0.33461,17
93,33,-0.38867,2.7637,1.3555,0,10
94,24,0,2.9434,-0.51367,0,8
94,24,-0.097656,3.041,-0.60938,0,21
94,24,0,3.0859,-0.58398,0,31
94,24,0,3.1074,-0.66992,0,35
94,24,0,3.1191,-0.7832,0,23
94,24,0,2.957,-0.44141,0.33461,21
94,24,0,3,-0.39648,0.33461,27
94,24,-0.19141,3.0176,-0.50391,0.33461,33
94,24,-0.19336,3.0625,-0.45703,0.33461,46
94,24,-0.097656,3.1211,-0.32813,0.33461,57
94,24,-0.19922,3.1465,-0.40039,0.33461,52
94,24,-0.20117,3.166,-0.52539,0.33461,33
94,24,-4.3887,0,-0.75781,0.33461,14
94,24,-0.09375,3.0195,-0.18945,0.66921,24
94,24,-0.28711,3.0371,-0.29688,0.66921,47
94,24,-0.19336,3.0664,-0.42578,0.66921,47
94,24,-0.19531,3.1152,-0.33789,0.66921,28
94,24,-0.19922,3.166,-0.17578,0.66921,33
94,24,-0.20117,3.1973,-0.28516,0.66921,27
94,24,-0.28711,3.0508,-0.027344,1.0038,23
94,24,-0.29102,3.082,-0.21094,1.0038,24
94,24,0.099609,2.9609,-1.1504,-0.33461,19
94,24,0.099609,3.0527,-1.0078,-0.33461,19
94,24,-2.8809,0,3.5234,0.33461,9
95,5,0,2.9688,-0.35352,0.33461,25
95,5,0,2.9961,-0.43164,0.33461,31
95,5,0,2.9746,-0.73438,0.33461,18
95,5,0,2.8945,-0.74805,-0.33461,15
95,5,0,2.9297,-0.76367,-0.33461,21
97,8,0,3.0078,0.33984,0.33461,15
97,8,0,3.0547,0.24805,0.33461,20
97,8,0.19336,3.0957,-0.09375,0.33461,22
97,8,0.097656,3.125,-0.30078,0.33461,18
97,8,0,3,-0.39844,-0.33461,12
97,8,0.095703,3.0508,-0.26758,-0.33461,15
97,8,0.097656,3.0723,-0.41797,-0.33461,15
97,8,0.097656,3.0605,-0.69922,-0.33461,13
98,4,0,3.0625,0.12109,0.33461,17
98,4,0,3.0957,-0.21289,0.33461,16
98,4,0,3.0469,-0.32227,-0.33461,13
98,4,0,3.0293,-0.66602,-0.33461,13
133,1,0,2.5684,0.14453,0.33461,11
134,19,-0.080078,2.543,-0.375,0,30
134,19,-0.082031,2.5742,-0.42578,0,62
134,19,0,2.6055,-0.47461,0,55
134,19,0,2.6172,-0.60547,0,21
134,19,-0.080078,2.5645,-0.20117,0.33461,53
134,19,-0.082031,2.5957,-0.25977,0.33461,123
134,19,-0.082031,2.6289,-0.31641,0.33461,113
134,19,-0.083984,2.6602,-0.36914,0.33461,44
134,19,-5.1445,0,-0.40039,0.33461,17
134,19,-0.080078,2.5703,-0.080078,0.66921,43
134,19,-0.082031,2.6074,-0.11719,0.66921,99
134,19,-0.082031,2.6426,-0.16406,0.66921,95
134,19,-0.083984,2.6738,-0.24609,0.66921,37
134,19,0,2.5723,0,1.0038,21
134,19,0,2.6113,-0.021484,1.0038,37
134,19,-0.082031,2.6445,-0.091797,1.0038,31
134,19,0,2.5391,-0.60938,-0.33461,13
134,19,0,3.1016,0.091797,-0.33461,12
134,19,0.097656,3.1387,0.015625,-0.33461,10
135,20,0,2.6172,-0.60547,0,9
135,20,0,3.0742,-0.41016,0,17
135,20,-0.097656,3.1016,-0.48242,0,15
135,20,0,3.0078,-0.33789,0.33461,15
135,20,0,2.9727,-0.88477,0.33461,20
135,20,0,3.0547,-0.72656,0.33461,22
135,20,0.083984,2.6699,-0.2793,0.66921,17
135,20,0,2.6953,-0.39844,0.66921,17
135,20,0,2.6465,-0.083984,1.0038,34
135,20,-0.083984,2.6836,-0.091797,1.0038,60
135,20,-0.085938,2.7188,-0.16211,1.0038,45
135,20,0,2.7559,-0.19531,1.0038,13
135,20,-0.082031,2.6445,0.11328,1.3384,31
135,20,-0.083984,2.6836,0.078125,1.3384,51
135,20,-0.085938,2.7227,0.035156,1.3384,36
135,20,0.095703,3.0547,-0.21484,-0.33461,19
135,20,0,3.1016,0,-0.33461,27
135,20,0.097656,3.1367,-0.12305,-0.33461,30
135,20,0.099609,3.166,-0.24805,-0.33461,21
135,20,0.20117,3.1641,-0.54102,-0.33461,17
136,54,0,2.6543,-0.75977,0,12
136,54,0,2.668,-0.8457,0,15
136,54,0,2.6563,-1,0,9
136,54,-0.19141,3.0059,-0.56641,0,22
136,54,-0.097656,2.9824,-0.84766,0,23
136,54,0,3.0625,-0.69531,0,27
136,54,0,3.1387,-0.49414,0,24
136,54,0.099609,3.1953,-0.35156,0,13
136,54,0,3.0234,-0.14063,0.33461,29
136,54,-0.095703,3.0605,-0.10156,0.33461,54
136,54,-0.097656,3.0957,-0.17188,0.33461,63
136,54,-0.097656,3.1152,-0.375,0.33461,40
136,54,0,2.7168,-0.50195,0.66921,17
136,54,-0.087891,2.7441,-0.54883,0.66921,23
136,54,-0.087891,2.7734,-0.5957,0.66921,13
136,54,0,3.0645,0.048828,0.66921,21
136,54,0,3.1016,-0.017578,0.66921,26
136,54,-0.19531,3.127,-0.21094,0.66921,19
136,54,-4.1621,0,-0.16211,0.66921,17
136,54,-4.1992,0,-0.47461,0.66921,23
136,54,4.1055,0.68164,-0.79883,0.66921,13
136,54,-0.25586,2.7051,-0.18555,1.0038,23
136,54,-0.17188,2.7402,-0.29883,1.0038,72
136,54,-0.17578,2.7695,-0.37695,1.0038,90
136,54,-0.17773,2.791,-0.47852,1.0038,50
136,54,-0.089844,2.8184,-0.56445,1.0038,12
136,54,4.0313,1.0117,0.20898,1.0038,14
136,54,-4.1992,0,-0.095703,1.0038,20
136,54,4.8008,2.1934,-0.45117,1.0038,14
136,54,5.002,1.793,-0.47852,1.0038,16
136,54,-0.16992,2.7188,-0.013672,1.3384,24
136,54,-0.17188,2.7539,-0.11719,1.3384,70
136,54,-0.17578,2.7871,-0.20898,1.3384,89
136,54,-0.17773,2.8164,-0.28906,1.3384,55
136,54,0,2.8379,-0.46289,1.3384,16
136,54,-0.17188,2.7539,0.09375,1.673,18
136,54,-0.17578,2.7949,0.017578,1.673,32
136,54,-0.087891,2.8359,-0.056641,1.673,28
136,54,0.19922,3.0703,-0.79688,-0.66921,19
136,54,0,2.9473,-0.69141,-0.33461,25
136,54,0,3.0488,-0.30273,-0.33461,38
136,54,0.097656,3.0977,-0.16016,-0.33461,36
136,54,0.097656,3.0938,-0.5332,-0.33461,26
136,54,0.19922,3.1348,-0.47852,-0.33461,47
136,54,0.20117,3.166,-0.52734,-0.33461,33
136,54,-5.2402,0.96875,-0.92773,-0.33461,13
136,54,-5.2773,0.47656,-1.2637,-0.33461,13
136,54,-1.1699,0,4.0898,0.66921,11
136,54,-2.625,0,3.9648,0.66921,12
136,54,-2.7305,0,-3.9434,1.0038,9
136,54,-2.7559,0,4.0801,1.0038,11
136,54,-0.33398,5.3027,-0.47852,1.0038,9
136,54,3.3809,0,4.5859,-0.33461,9
136,54,3.4043,0,4.4785,-0.33461,10
137,52,0.09375,2.9844,-0.49805,0,12
137,52,0,3.0176,-0.5332,0,22
137,52,0,3.0469,-0.58008,0,42
137,52,0,3.0918,-0.54883,0,55
137,52,0,3.127,-0.5625,0,35
137,52,-5.4102,0,-0.48242,0,11
137,52,0,3.0195,-0.21289,0.33461,33
137,52,0,3.0586,-0.20508,0.33461,49
137,52,-0.097656,3.0684,-0.44922,0.33461,54
137,52,-0.19531,3.0723,-0.61523,0.33461,68
137,52,-0.19922,3.1113,-0.61523,0.33461,47
137,52,-0.20117,3.1406,-0.66211,0.33461,20
137,52,0,3.0254,-0.074219,0.66921,13
137,52,0,3.0645,0.0097656,0.66921,18
137,52,-0.19336,3.084,-0.28125,0.66921,31
137,52,-0.19531,3.1191,-0.29883,0.66921,44
137,52,-0.19922,3.1465,-0.39453,0.66921,29
137,52,-1.1914,0,-4.209,0.66921,12
137,52,4.1426,0.88477,-0.58398,0.66921,15
137,52,-0.17969,2.8457,-0.37695,1.0038,26
137,52,-0.18164,2.873,-0.44141,1.0038,34
137,52,-0.18359,2.9043,-0.49219,1.0038,21
137,52,5.0371,1.8496,-0.27148,1.0038,22
137,52,5.0723,1.8223,-0.47461,1.0038,31
137,52,5.1074,1.7832,-0.64258,1.0038,19
137,52,-0.26953,2.8594,-0.14844,1.3384,33
137,52,-0.18164,2.8984,-0.22266,1.3384,47
137,52,-0.27734,2.9277,-0.25391,1.3384,34
137,52,4.9023,2.2832,-0.14844,1.3384,18
137,52,-0.27344,2.8984,0.087891,1.673,21
137,52,-0.27734,2.9375,0.0058594,1.673,18
137,52,0.09375,2.959,-0.62695,-0.66921,16
137,52,0.095703,2.9824,-0.69727,-0.66921,25
137,52,0.097656,3.0117,-0.73438,-0.66921,23
137,52,0.097656,3.0859,-0.57422,-0.66921,16
137,52,0.09375,2.9473,-0.48633,-0.33461,17
137,52,0.09375,2.9785,-0.53516,-0.33461,46
137,52,0.095703,3.0156,-0.53516,-0.33461,73
137,52,0.097656,3.0586,-0.50781,-0.33461,70
137,52,0.097656,3.1074,-0.4375,-0.33461,46
137,52,0.19922,3.1484,-0.39258,-0.33461,25
137,52,-5.373,0,-0.69531,-0.33461,18
137,52,-5.2402,1.1543,-0.68555,-0.33461,25
137,52,-5.2773,0.96875,-0.94336,-0.33461,14
137,52,3.2129,0,4.9355,0,9
137,52,-4.2383,0,-0.41797,0.66921,11
137,52,-1.2031,1.2383,-3.9121,0.66921,12
137,52,-0.33984,5.4082,-0.55469,1.0038,13
137,52,-0.50781,5.3574,-0.56055,1.3384,10
137,52,3.3574,0,4.625,-0.33461,17
137,52,3.3809,0,4.6211,-0.33461,22
137,52,-0.33984,5.3516,-0.96094,-0.33461,12
138,62,0,3.0059,-0.35547,0,10
138,62,-0.38867,2.9746,-0.79297,0,12
138,62,0.39258,3.1016,0.28516,0,13
138,62,0.29883,3.1348,-0.42773,0,25
138,62,0.20117,3.1387,-0.66797,0,22
138,62,0,3.1699,-0.73438,0,13
138,62,-4.4258,0,-0.65234,0,26
138,62,-4.4648,0,-0.89258,0,39
138,62,-4.3613,0.50391,-0.99609,0,24
138,62,0,3.0176,-0.23047,0.33461,29
138,62,0,3.041,-0.375,0.33461,51
138,62,-0.097656,3.0723,-0.41406,0.33461,50
138,62,0,3.1035,-0.47461,0.33461,37
138,62,0,3.1152,-0.63281,0.33461,24
138,62,4.252,0.91016,-0.59766,0.33461,18
138,62,-4.2891,0.99414,-0.4668,0.33461,51
138,62,-4.4648,0,-0.61133,0.33461,70
138,62,-4.3613,0.73047,-0.84375,0.33461,38
138,62,-0.18945,2.9824,-0.47461,0.66921,27
138,62,-0.095703,3.0215,-0.50195,0.66921,33
138,62,0,3.0938,-0.23633,0.66921,25
138,62,-0.097656,3.125,-0.29883,0.66921,30
138,62,-0.19922,3.1367,-0.47656,0.66921,22
138,62,-4.3125,0,-0.58984,0.66921,18
138,62,-4.3516,0,-0.58984,0.66921,23
138,62,4.252,0.87695,-0.64648,0.66921,21
138,62,-4.4258,0,-0.26367,0.66921,37
138,62,-4.4648,0,-0.37305,0.66921,50
138,62,-4.502,0,-0.61914,0.66921,27
138,62,-0.1875,2.9746,-0.21094,1.0038,21
138,62,-0.18945,3.0156,-0.19141,1.0038,52
138,62,-0.19141,3.0449,-0.29102,1.0038,55
138,62,-0.097656,3.0703,-0.42969,1.0038,22
138,62,-0.2793,2.9766,-0.019531,1.3384,12
138,62,-0.18945,3.0195,-0.091797,1.3384,30
138,62,-0.28711,3.0488,-0.13867,1.3384,32
138,62,-0.29102,3.0664,-0.36328,1.3384,14
138,62,0.09375,2.9297,-0.75781,-0.66921,15
138,62,0.095703,2.9453,-0.8418,-0.66921,18
138,62,0.29492,3.0879,-0.48633,-0.66921,19
138,62,0.19922,3.0664,-0.8125,-0.66921,25
138,62,0.30078,3.0645,-0.92969,-0.66921,18
138,62,0.09375,2.9473,-0.48633,-0.33461,17
138,62,0,2.9727,-0.56836,-0.33461,44
138,62,0.095703,2.9941,-0.64258,-0.33461,53
138,62,0.097656,3.002,-0.77539,-0.33461,39
138,62,0.29492,3.0859,-0.50586,-0.33461,42
138,62,0.19922,3.0977,-0.68555,-0.33461,54
138,62,0.30078,3.0898,-0.83984,-0.33461,41
138,62,-0.58789,3.082,-0.11523,0,10
138,62,-2.7656,0,3.8281,0,16
138,62,-2.6504,0,3.627,0,22
138,62,-1.0977,0,4.3223,0.33461,13
138,62,-1.2441,0,-4.334,0.33461,31
138,62,-2.791,0,3.8652,0.33461,38
138,62,-1.2656,0,4.3789,0.33461,20
138,62,-1.2129,0,4.1484,0.66921,13
138,62,-1.0879,0,4.2715,0.66921,16
138,62,-1.2344,0,4.3555,0.66921,15
138,62,-1.2441,0.36328,-4.2324,0.66921,25
138,62,-1.2559,0.48633,-4.2559,0.66921,29
138,62,-1.2656,0.64453,-4.2715,0.66921,16
139,24,0,3.0488,-0.30469,0,11
139,24,-0.29102,3,-0.73828,0,22
139,24,-0.19531,3.043,-0.74609,0,29
139,24,-0.19922,3.0879,-0.72852,0,16
139,24,-0.30078,3.0957,-0.81836,0,11
139,24,0,3.1816,-0.67773,0,16
139,24,-0.29102,3.041,-0.54492,0.33461,50
139,24,-0.19531,3.0781,-0.5918,0.33461,75
139,24,-0.099609,3.0801,-0.77344,0.33461,43
139,24,-0.20117,3.1836,-0.40234,0.33461,22
139,24,-0.20313,3.1914,-0.59961,0.33461,27
139,24,-0.28711,3.0469,-0.1543,0.66921,31
139,24,-0.29102,3.0801,-0.23633,0.66921,74
139,24,-0.19531,3.1191,-0.30664,0.66921,83
139,24,-0.19922,3.1426,-0.42969,0.66921,35
139,24,-0.30078,3.1992,-0.12891,0.66921,16
139,24,-0.30469,3.2148,-0.39063,0.66921,21
139,24,-0.28711,3.0508,0.060547,1.0038,16
139,24,-0.29102,3.0879,0.0078125,1.0038,30
139,24,-0.29492,3.125,-0.060547,1.0038,28
139,24,0,2.9707,-0.58398,-0.33461,23
139,24,0,3.0391,-0.38867,-0.33461,33
139,24,0,3.0762,-0.40234,-0.33461,32
139,24,0.20117,2.9785,-1.1973,-0.33461,15
140,22,-0.38281,3.041,0,0,8
140,22,-0.29102,3.0762,-0.26953,0,34
140,22,-0.19531,3.1113,-0.37891,0,64
140,22,-0.19922,3.1328,-0.49805,0,53
140,22,-0.099609,3.1582,-0.59766,0,21
140,22,0,2.9902,-0.46875,0.33461,13
140,22,0,3.0273,-0.47852,0.33461,36
140,22,-0.19336,3.0762,-0.35352,0.33461,85
140,22,-0.29492,3.1113,-0.30078,0.33461,125
140,22,-0.19922,3.1543,-0.33008,0.33461,95
140,22,-0.20117,3.1855,-0.38867,0.33461,37
140,22,0,3.0547,-0.23828,0.66921,13
140,22,-0.29102,3.084,-0.16992,0.66921,37
140,22,-0.19531,3.1328,-0.060547,0.66921,57
140,22,-0.29883,3.1621,-0.10938,0.66921,45
140,22,-0.30078,3.1992,-0.12891,0.66921,17
140,22,0,2.834,-1.2598,-0.66921,13
140,22,0,2.8809,-0.92578,-0.33461,12
140,22,0,2.877,-1.0547,-0.33461,28
140,22,0.097656,2.9219,-1.0371,-0.33461,38
140,22,0.097656,2.9746,-1.0039,-0.33461,32
140,22,0.19922,3.0293,-0.94141,-0.33461,21
141,6,0,3.0723,-0.42969,0.33461,13
141,6,0,3.0898,-0.55859,0.33461,13
141,6,0.099609,3.0742,-0.80078,0.33461,10
141,6,0.097656,2.9395,-0.98438,-0.33461,13
141,6,0.097656,2.959,-1.0449,-0.33461,16
141,6,0.19922,3.0195,-0.9707,-0.33461,16
142,1,0,2.8594,-1.1035,-0.33461,14
187,14,-0.32227,2.5527,0.017578,0,8
187,14,-0.23828,2.5234,-0.0625,0.33461,14
187,14,0,2.5586,-0.27539,0.33461,14
187,14,0.082031,2.5781,-0.39844,0.33461,17
187,14,0.082031,2.623,-0.36133,0.33461,13
187,14,0,3.0078,-0.33594,0.33461,18
187,14,0,3.0469,-0.33008,0.33461,15
187,14,0,2.5352,-0.0058594,0.66921,16
187,14,0,2.5684,-0.14648,0.66921,30
187,14,0,2.6055,-0.14648,0.66921,36
187,14,0,2.6426,-0.17773,0.66921,21
187,14,-0.080078,2.5703,0.082031,1.0038,18
187,14,-0.082031,2.6094,0.048828,1.0038,21
187,14,0,2.9004,-0.86328,-0.33461,13
188,32,0,2.8945,-0.74805,0,9
188,32,0,2.9102,-0.83398,0,16
188,32,-0.095703,3.0078,-0.57422,0,18
188,32,0,3.0742,-0.41797,0,17
188,32,0,3.1133,-0.41602,0,13
188,32,0,2.9473,-0.49414,0.33461,11
188,32,0,2.9375,-0.73047,0.33461,26
188,32,0,3.0273,-0.47266,0.33461,42
188,32,0,3.084,-0.33008,0.33461,37
188,32,0,3.1348,-0.16992,0.33461,20
188,32,-0.16406,2.5898,-0.28711,0.66921,19
188,32,-0.16602,2.6191,-0.35742,0.66921,38
188,32,-0.16797,2.6523,-0.39453,0.66921,33
188,32,5.0215,1.2051,-0.44922,0.66921,19
188,32,5.0586,1.1035,-0.67773,0.66921,21
188,32,-0.16406,2.6035,-0.099609,1.0038,38
188,32,-0.082031,2.6406,-0.18555,1.0038,76
188,32,-0.16797,2.6699,-0.23633,1.0038,62
188,32,-0.16992,2.6895,-0.40234,1.0038,21
188,32,5.0215,1.2852,-0.054688,1.0038,22
188,32,5.0586,1.2793,-0.19922,1.0038,25
188,32,-0.24414,2.5996,-0.029297,1.3384,23
188,32,-0.16602,2.6426,-0.066406,1.3384,44
188,32,-0.16797,2.6797,-0.074219,1.3384,34
188,32,0.097656,3.0742,-0.40039,-0.66921,16
188,32,0.095703,3.0508,-0.27734,-0.33461,33
188,32,0.097656,3.0879,-0.2793,-0.33461,47
188,32,0,3.1211,-0.35352,-0.33461,33
188,32,0.099609,3.125,-0.56445,-0.33461,17
188,32,0.099609,3.1484,-0.64258,-0.33461,14
188,32,-0.32617,5.0977,-1.0781,0.66921,12
188,32,-0.32617,5.1797,-0.56836,1.0038,15
189,37,0,2.9355,-0.74023,0,17
189,37,0,3.1387,-0.089844,0,9
189,37,0.099609,3.1504,-0.39844,0,14
189,37,-0.2832,3.0137,-0.0019531,0.33461,13
189,37,-0.095703,3.0625,-0.083984,0.33461,44
189,37,0,3.1016,-0.097656,0.33461,52
189,37,0,3.1367,-0.14844,0.33461,29
189,37,5.2773,1.25,-0.51172,0.33461,18
189,37,0,3.0645,0,0.66921,21
189,37,-0.097656,3.1016,0.0019531,0.66921,22
189,37,4.0684,0.69727,-0.77344,0.66921,15
189,37,-0.25586,2.7012,-0.25,1.0038,25
189,37,-0.17188,2.7324,-0.36133,1.0038,55
189,37,-0.17578,2.7656,-0.40039,1.0038,53
189,37,-0.17773,2.7852,-0.51172,1.0038,22
189,37,-0.16992,2.7168,-0.10938,1.3384,39
189,37,-0.17188,2.75,-0.17383,1.3384,90
189,37,-0.17578,2.7832,-0.24023,1.3384,91
189,37,-0.17773,2.8145,-0.31445,1.3384,40
189,37,-0.25586,2.7129,-0.0097656,1.673,18
189,37,-0.25977,2.75,0.019531,1.673,44
189,37,-0.17578,2.793,-0.050781,1.673,48
189,37,-0.17773,2.8301,-0.11914,1.673,22
189,37,0,3.0879,-0.29492,-0.66921,23
189,37,0,2.9043,-0.70508,-0.33461,22
189,37,0.09375,2.7539,-1.2539,-0.33461,20
189,37,0,3.0605,0.16406,-0.33461,28
189,37,0,3.0996,-0.13477,-0.33461,62
189,37,0,3.127,-0.28906,-0.33461,36
189,37,0.099609,3.1602,-0.31641,-0.33461,22
189,37,0.099609,3.1992,-0.31836,-0.33461,19
189,37,-5.4102,0,-0.48438,-0.33461,16
189,37,-5.4473,0,-0.38867,-0.33461,12
189,37,-0.51172,5.4063,-0.43555,0.33461,10
189,37,-1.3125,1.9961,3.4531,0.66921,9
189,37,3.5508,0.2793,4.0723,-0.33461,11
189,37,3.4043,2.1973,3.6426,-0.33461,8
190,57,-0.1875,2.9199,-0.60742,0,11
190,57,-0.18945,3.0117,-0.23047,0,37
190,57,0,3.0547,-0.23438,0,62
190,57,0,3.0996,-0.13086,0,38
190,57,0.19531,3.1328,0.052734,0,17
190,57,0.19922,3.1699,-0.10547,0,20
190,57,0.099609,3.2109,-0.13477,0,13
190,57,-5.2402,1.3027,-0.32227,0,10
190,57,0,2.9824,-0.20898,0.33461,17
190,57,-0.09375,3.0098,-0.30273,0.33461,50
190,57,-0.095703,3.0488,-0.30078,0.33461,77
190,57,-0.097656,3.0879,-0.28711,0.33461,73
190,57,0,3.1289,-0.26563,0.33461,48
190,57,0,3.1504,-0.42188,0.33461,30
