Frame #,# Obj,X,Y,Z,Doppler,Intensity
195,9,0,4.5313,0.26953,0.66921,28
195,9,-0.28516,4.5625,0.25586,0.66921,22
195,9,-0.28125,4.4629,0.52734,1.0038,38
195,9,-0.2832,4.5078,0.46484,1.0038,51
195,9,-0.28516,4.5488,0.43359,1.0038,33
195,9,0,4.4219,0.8418,1.3384,20
195,9,-0.2832,4.4609,0.79688,1.3384,27
195,9,-0.18359,5.8535,-0.29102,-0.33461,14
196,11,-0.14258,4.5742,-0.097656,0,17
196,11,0,4.6152,-0.011719,0,22
196,11,-0.14453,4.6484,-0.16211,0,14
196,11,-0.28516,4.5332,0.56836,0.33461,29
196,11,-0.28906,4.5781,0.50781,0.33461,45
196,11,-0.14453,4.6445,0.25,0.33461,34
196,11,-0.69922,1.3945,5.377,0.33461,20
196,11,-0.88086,0.87305,-5.5,0.33461,18
196,11,-0.28906,4.5332,0.82031,0.66921,19
196,11,-3.6738,0,-4.7617,0.33461,13
196,11,-3.875,0,-4.5781,0.33461,11
224,3,0.14453,4.6504,0.033203,0.33461,23
224,3,0.14648,4.6875,-0.11523,0.33461,24
224,3,0,4.5547,-0.95508,-0.33461,19
225,9,0,4.5527,-0.48633,0.33461,17
225,9,-0.54883,5.8281,-0.33008,0.33461,18
225,9,-0.13867,4.3633,-0.9375,-2.0076,18
225,9,-0.14063,4.334,-1.209,-2.0076,24
225,9,-0.13867,4.3828,-0.83398,-1.673,22
225,9,-0.28125,4.377,-1.0117,-1.673,32
225,9,-0.2832,4.373,-1.1836,-1.673,22
225,9,0,4.5938,-0.44922,-0.33461,20
225,9,0,4.6328,-0.43164,-0.33461,19
226,31,0,4.6289,-0.47656,0,18
226,31,-0.14648,4.6543,-0.57227,0,29
226,31,0,4.6895,-0.61719,0,25
226,31,0,4.7148,-0.70313,0,12
226,31,-0.36133,5.7559,-0.49805,0,31
226,31,-0.54688,5.7734,-0.57031,0,48
226,31,-0.36719,5.8086,-0.71484,0,38
226,31,-0.55273,5.791,-0.99805,0,14
226,31,-4.2559,0,6.6445,0,16
226,31,-0.29297,4.6758,-0.25,0.33461,43
226,31,-0.29492,4.709,-0.32617,0.33461,42
226,31,0,4.752,-0.38867,0.33461,23
226,31,-0.54297,5.7559,0.28516,0.33461,54
226,31,-0.36328,5.8145,0.013672,0.33461,90
226,31,-0.36719,5.8516,-0.12891,0.33461,59
226,31,-0.29297,4.6816,-0.03125,0.66921,18
226,31,-0.29492,4.7207,0.0097656,0.66921,18
226,31,-0.72266,5.6797,0.85352,0.66921,17
226,31,-0.54688,5.7754,0.54297,0.66921,29
226,31,-0.54883,5.8301,0.30859,0.66921,18
226,31,-0.36133,5.6855,-1.0234,-0.66921,36
226,31,-0.36328,5.6875,-1.207,-0.66921,60
226,31,-0.36719,5.6758,-1.4316,-0.66921,43
226,31,0.14453,4.4863,-1.0742,-0.33461,18
226,31,-0.36133,5.7344,-0.70508,-0.33461,102
226,31,-0.36328,5.7539,-0.8418,-0.33461,163
226,31,-0.36719,5.7617,-1.0293,-0.33461,118
226,31,-0.36914,5.7344,-1.3477,-0.33461,33
226,31,-4.2559,0,6.2168,-0.33461,28
226,31,6.5977,1.6875,0.076172,0,11
226,31,-6.8105,0,-0.26953,-0.33461,18
227,37,-0.39453,4.1738,-0.25,0,13
227,37,-0.29297,4.6816,-0.035156,0,21
227,37,-0.14844,4.7129,-0.36719,0,28
227,37,-0.14844,4.7168,-0.66797,0,24
227,37,-0.18164,5.7734,-0.75781,0,42
227,37,-0.18359,5.7715,-1.0273,0,63
227,37,-0.36914,5.7305,-1.3633,0,43
227,37,0,4.4375,-0.96289,0.33461,30
227,37,0,4.4648,-1.0117,0.33461,35
227,37,0,4.6875,-0.21094,0.33461,29
227,37,-0.14844,4.709,-0.41992,0.33461,43
227,37,-0.14844,4.7266,-0.60547,0.33461,32
227,37,-5.4609,0.93359,-1.041,0.33461,19
227,37,-5.3203,1.6738,-1.0488,0.33461,32
227,37,-5.3555,1.4961,-1.3086,0.33461,22
227,37,0,5.7969,-0.58984,0.33461,58
227,37,-0.36719,5.8047,-0.74609,0.33461,102
227,37,-0.18359,5.834,-0.875,0.33461,77
227,37,-0.18555,5.8438,-1.043,0.33461,25
227,37,0,4.4785,-0.74805,0.66921,33
227,37,0,4.4863,-0.9082,0.66921,37
227,37,-0.14844,4.7227,-0.21289,0.66921,25
227,37,-5.3203,1.8984,-0.54492,0.66921,16
227,37,-0.36328,5.8105,-0.20898,0.66921,29
227,37,-0.36719,5.8379,-0.40625,0.66921,50
227,37,-0.36914,5.8594,-0.60742,0.66921,36
227,37,-0.39063,4.1426,-0.056641,-0.33461,16
227,37,-0.39453,4.166,-0.34961,-0.33461,26
227,37,-0.39648,4.1934,-0.45508,-0.33461,19
227,37,-0.54297,5.7227,-0.68164,-0.33461,19
227,37,-0.36328,5.7852,-0.58203,-0.33461,30
227,37,-0.88086,1.5566,5.3457,0.33461,18
227,37,-0.88672,0.10742,5.6035,0.33461,28
227,37,-0.89258,0,5.7031,0.33461,19
227,37,-3.3691,0,4.6504,0.66921,12
227,37,-5.4277,1.377,-1.4688,-0.33461,11
227,37,-2.7305,0,5.2539,-0.33461,16
228,32,0,4.6113,-0.18359,0,14
228,32,-3.5234,0,4.8203,0,12
228,32,-3.5469,0,4.916,0,17
228,32,-0.54688,5.8008,-0.070313,0,15
228,32,-0.54883,5.8379,-0.041016,0,13
228,32,0,4.5781,0.054688,0.33461,38
228,32,0,4.6152,0.082031,0.33461,51
228,32,0,4.6543,0.011719,0.33461,32
228,32,-0.72266,5.707,0.64648,0.33461,31
228,32,-0.54688,5.7832,0.46094,0.33461,41
228,32,-0.54883,5.832,0.25781,0.33461,24
228,32,-0.26563,4.2266,-0.14063,1.0038,21
228,32,-0.26172,4.168,0.43555,1.3384,18
228,32,-0.39648,4.2109,0.25195,1.3384,32
228,32,-0.40039,4.25,0.25,1.3384,24
228,32,0,4.4688,-0.99609,-0.66921,20
228,32,0,4.5313,-0.88281,-0.66921,26
228,32,0,4.5645,-0.9082,-0.66921,16
228,32,0,4.4863,-0.69336,-0.33461,20
228,32,0,4.5449,-0.54688,-0.33461,57
228,32,0.14453,4.5781,-0.57227,-0.33461,75
228,32,0.14453,4.6055,-0.6543,-0.33461,45
228,32,0,4.6855,-0.21484,-0.33461,22
228,32,0,4.707,-0.45898,-0.33461,25
228,32,-5.6758,0,-1.5996,-0.33461,14
228,32,-0.72266,5.4512,-1.8105,-0.33461,26
228,32,-0.72852,5.6836,-1.0508,-0.33461,25
228,32,-0.70508,1.9824,5.2305,0,10
228,32,-0.70898,2.9512,4.7949,0,14
228,32,-3.3691,0,4.5977,-0.33461,14
228,32,-5.6074,1.0059,-1.0234,-0.33461,18
228,32,-5.6445,0.94531,-1.0918,-0.33461,13
229,24,0,4.6543,0.042969,0.33461,18
229,24,-0.54297,5.7637,0.048828,0.33461,29
229,24,-0.54688,5.8008,-0.046875,0.33461,40
229,24,-0.73242,5.8105,-0.29883,0.33461,23
229,24,-0.27734,4.4004,0.38281,1.3384,25
229,24,-0.2793,4.4434,0.32617,1.3384,31
229,24,-0.28125,4.4941,0.044922,1.3384,17
229,24,-0.27734,4.3574,0.73047,1.673,35
229,24,-0.13867,4.418,0.625,1.673,41
229,24,-0.28125,4.4668,0.49609,1.673,24
229,24,-0.41406,4.2656,1.1055,2.0076,16
229,24,-0.41797,4.3496,0.91602,2.0076,16
229,24,0,4.5488,-0.50781,-0.33461,32
229,24,0,4.5977,-0.41016,-0.33461,42
229,24,0.14453,4.6387,-0.34375,-0.33461,38
229,24,0.14648,4.6719,-0.40234,-0.33461,26
229,24,-5.498,0.69141,-1.2266,-0.33461,24
229,24,-5.3555,1.5234,-1.2773,-0.33461,22
229,24,-0.54297,5.6563,-1.1074,-0.33461,25
229,24,-0.36328,5.7129,-1.0859,-0.33461,37
229,24,-0.36719,5.7031,-1.3105,-0.33461,23
229,24,-0.88672,0.86523,5.5391,-0.33461,23
229,24,-3.2129,1.2793,4.5469,-0.33461,20
229,24,-5.6074,1.1035,-0.91797,-0.33461,16
230,22,-0.28125,4.4883,0.19922,0,20
230,22,-0.2832,4.5293,0.14063,0,26
230,22,-0.28516,4.5566,0.33203,0,12
230,22,-1.209,3.1641,-4.3633,0,9
230,22,5.3887,1.3477,-0.29102,0,9
230,22,-0.28125,4.4648,0.50586,0.33461,44
230,22,-0.2832,4.5156,0.36914,0.33461,70
230,22,-0.14258,4.5723,0.19336,0.33461,61
230,22,0,4.6152,0.046875,0.33461,31
230,22,-1.209,3.3418,-4.2285,0.33461,18
230,22,-1.043,2.8164,-4.6816,0.33461,19
230,22,-0.28125,4.4531,0.60547,0.66921,21
230,22,-0.2832,4.4863,0.64063,0.66921,33
230,22,-0.14258,4.5313,0.63281,0.66921,26
230,22,0,4.5137,-0.49609,-0.33461,22
230,22,0.14258,4.5215,-0.70703,-0.33461,39
230,22,0,4.5469,-0.79102,-0.33461,40
230,22,0.14453,4.5684,-0.87305,-0.33461,24
230,22,5.3516,1.3574,-0.18555,0,8
230,22,-3.4766,0,-5.4258,0,9
230,22,-3.4531,0,-5.293,0.33461,15
230,22,-3.4766,0,-5.2988,0.33461,18
231,6,0,4.5605,0.38867,0,12
231,6,-0.42578,4.4688,0.67578,0.33461,19
231,6,-0.28516,4.5625,0.24805,0.33461,16
231,6,-0.2832,4.5313,-0.0058594,-0.33461,32
231,6,-0.14258,4.5742,-0.074219,-0.33461,36
231,6,0,4.5508,-0.77734,-0.33461,15
232,11,0,4.4004,0.95117,0,10
232,11,0.14258,4.4844,-0.90625,0,10
232,11,0,4.5547,-0.46875,0.33461,15
232,11,0,4.5879,-0.50391,0.33461,15
232,11,0,4.4512,0.34766,-0.33461,17
232,11,0,4.4746,0.50586,-0.33461,20
232,11,0.14258,4.4141,-1.2012,-0.33461,31
232,11,0.14453,4.4668,-1.1563,-0.33461,29
232,11,0.14453,4.5859,-0.78125,-0.33461,19
232,11,-3.3027,0,-5.4902,-0.33461,12
232,11,-0.86914,2.7715,4.7422,-0.33461,12
233,6,0,4.6016,-0.35156,0.33461,19
233,6,0.14453,4.6426,-0.29492,0.33461,23
233,6,0,4.5137,-0.76953,-0.33461,14
233,6,0.14453,4.5508,-0.75781,-0.33461,27
233,6,0.14453,4.584,-0.78516,-0.33461,30
233,6,0.14648,4.6367,-0.69336,-0.33461,19
256,1,0.14453,4.6309,-0.44531,0.33461,13
258,9,-0.14453,4.6484,-0.16211,0,24
258,9,-0.14648,4.6855,-0.19531,0,19
258,9,0,4.6152,0.068359,0.33461,23
258,9,0,4.6523,-0.14258,0.33461,37
258,9,0,4.6836,-0.28516,0.33461,34
258,9,-0.14258,4.4727,-0.96094,-0.66921,26
258,9,0,4.5313,-0.88086,-0.66921,23
258,9,-0.29102,4.6387,-0.24805,-0.33461,26
258,9,0,4.6406,-0.69141,-0.33461,29
259,12,6.207,2.2891,-0.25977,0,21
259,12,6.2422,2.2734,-0.45117,0,23
259,12,-0.54688,5.7988,0.13086,0.33461,31
259,12,-0.36133,5.75,-0.55078,-0.33461,26
259,12,-0.18164,5.7871,-0.64453,-0.33461,40
259,12,-0.36719,5.791,-0.85352,-0.33461,30
259,12,6.207,2.1797,-0.74414,-0.33461,34
259,12,6.2422,2.1191,-0.93555,-0.33461,40
259,12,-1.2422,6.4746,-0.60938,0,12
259,12,-1.041,6.5488,-0.61719,0,18
259,12,-1.0352,6.3438,-1.5898,-0.33461,21
259,12,-1.041,6.4727,-1.168,-0.33461,29
260,17,0,4.4961,-0.62305,0,13
260,17,0,4.5332,-0.63672,0,17
260,17,0,4.6094,-0.22461,0,13
260,17,0,4.4902,-0.66992,0.33461,17
260,17,0,4.5957,-0.73633,0.33461,26
260,17,-0.29297,4.6367,-0.6543,0.33461,22
260,17,-0.36133,5.7734,0.22656,0.33461,24
260,17,-0.36328,5.8145,-0.035156,0.33461,44
260,17,-0.36719,5.8457,-0.29688,0.33461,38
260,17,-0.54688,5.7949,0.2793,0.66921,14
260,17,-0.54883,5.8379,-0.056641,0.66921,13
260,17,0,4.4531,-1.0586,-0.33461,21
260,17,0,4.4395,-1.2637,-0.33461,29
260,17,0,4.5508,-0.97266,-0.33461,36
260,17,-0.14648,4.5898,-0.95898,-0.33461,41
260,17,0,4.6172,-1.0254,-0.33461,27
260,17,-0.36328,5.7891,-0.54492,-0.33461,26
261,34,-0.28906,4.6016,-0.2168,0,14
261,34,0,4.6328,-0.42969,0,19
261,34,0,4.6699,-0.44922,0,16
261,34,-0.36328,5.7266,-1.0117,0,13
261,34,0,5.7402,-1.2012,0,20
261,34,0,5.7832,-1.1836,0,19
261,34,0,4.459,-0.84961,0.33461,67
261,34,0,4.4863,-0.90625,0.33461,82
261,34,0,4.541,-0.82227,0.33461,49
261,34,-0.14453,4.6328,-0.41992,0.33461,34
261,34,0,4.6719,-0.43555,0.33461,22
261,34,-0.72266,5.7246,0.45313,0.33461,23
261,34,-0.18359,5.7344,-1.2168,0.33461,30
261,34,-0.36914,5.8027,-1.0176,0.33461,32
261,34,-0.25977,4.1504,-0.1543,0.66921,33
261,34,-0.39453,4.1777,-0.1582,0.66921,26
261,34,0,4.4863,-0.69727,0.66921,83
261,34,0,4.5039,-0.82422,0.66921,119
261,34,0,4.5254,-0.90625,0.66921,76
261,34,0,4.6035,-0.67578,0.66921,26
261,34,-0.39063,4.1387,0.19141,1.0038,24
261,34,-0.39453,4.1758,0.2168,1.0038,19
261,34,0,4.5156,-0.47656,1.0038,55
261,34,0,4.5371,-0.60742,1.0038,90
261,34,0,4.5605,-0.7168,1.0038,64
261,34,0,4.5879,-0.77539,1.0038,19
261,34,-0.14258,4.5703,-0.22656,1.3384,29
261,34,0,4.6094,-0.25781,1.3384,22
261,34,0,4.4336,-0.98242,-0.33461,23
261,34,0,4.4668,-1.002,-0.33461,27
261,34,-0.54297,5.7559,-0.28516,-0.33461,32
261,34,-0.54688,5.7793,-0.50195,-0.33461,33
261,34,-3.2734,1.5332,5.457,-0.33461,23
261,34,-0.61328,3.248,-5.6484,-0.33461,12
262,27,-0.36328,5.8145,0.0625,0,27
262,27,-0.36719,5.8516,-0.11523,0,28
262,27,0,4.5371,-0.13281,0.33461,36
262,27,0,4.5762,-0.15625,0.33461,54
262,27,0,4.6133,-0.14063,0.33461,41
262,27,0,4.6523,-0.12305,0.33461,17
262,27,-0.54297,5.7598,0.21875,0.33461,41
262,27,-0.36328,5.8008,0.4082,0.33461,77
262,27,-0.36719,5.8398,0.37695,0.33461,68
262,27,-0.36914,5.873,0.46289,0.33461,30
262,27,-0.2832,4.5293,-0.14844,0.66921,16
262,27,-0.14258,4.5762,-0.027344,0.66921,21
262,27,-0.54688,5.7734,0.55859,0.66921,29
262,27,-0.54883,5.8008,0.66797,0.66921,26
262,27,-0.27344,4.3809,-0.011719,1.673,16
262,27,-0.13672,4.3359,0.32617,2.0076,25
262,27,-0.13672,4.373,0.35352,2.0076,23
262,27,0,4.4844,-0.70508,-0.33461,37
262,27,0,4.5195,-0.72656,-0.33461,54
262,27,0,4.5527,-0.76367,-0.33461,44
262,27,0,4.623,-0.53711,-0.33461,28
262,27,0,4.6699,-0.45117,-0.33461,23
262,27,-0.72266,4.9609,-2.8945,-0.33461,30
262,27,-0.54688,5.7969,0.19531,-0.33461,33
262,27,-0.18359,5.8594,-0.15039,-0.33461,27
262,27,-5.6074,0.8457,-1.1602,-0.33461,25
262,27,-5.6445,0.87695,-1.1484,-0.33461,20
263,51,0,4.5352,-0.20508,0,11
263,51,-0.14258,4.5625,-0.34961,0,19
263,51,0,4.6055,-0.3125,0,15
263,51,0,4.5391,0.09375,0.33461,16
263,51,-1.0352,0,5.4434,0.33461,35
263,51,-0.86914,1.6328,5.2441,0.33461,36
263,51,-0.54688,5.7988,0.17383,0.33461,23
263,51,8.3574,2.1016,0.39844,0.33461,21
263,51,8.123,3.0039,-0.24805,0.33461,17
263,51,-0.28125,4.4746,0.41016,0.66921,32
263,51,-0.14258,4.5313,0.24414,0.66921,40
263,51,0,4.5723,0.20898,0.66921,25
263,51,-1.0293,2.248,-4.8965,0.66921,20
263,51,-1.0352,1.1289,-5.3066,0.66921,49
263,51,-0.86914,0,-5.5273,0.66921,52
263,51,-0.875,1.3867,5.3535,0.66921,25
263,51,8.0879,2.8945,0.79688,0.66921,16
263,51,-0.2793,4.4199,0.55859,1.0038,16
263,51,-0.14063,4.4766,0.45313,1.0038,35
263,51,-0.14258,4.5176,0.42969,1.0038,36
263,51,-0.28516,4.5605,0.26563,1.0038,20
263,51,-1.209,3.0879,-4.418,1.0038,18
263,51,-1.043,2.8477,-4.6621,1.0038,21
263,51,6.377,1.4922,0.66602,1.0038,16
263,51,-0.2793,4.4238,0.53125,1.3384,19
263,51,-0.14063,4.4648,0.56445,1.3384,42
263,51,-0.14258,4.5117,0.49023,1.3384,42
263,51,0,4.5371,0.61523,1.3384,21
263,51,-0.14063,4.4395,0.73438,1.673,34
263,51,-0.14258,4.4824,0.71289,1.673,33
263,51,0,4.4414,-0.94141,-0.33461,18
263,51,0,4.4785,-0.95117,-0.33461,24
263,51,0,4.4609,-1.1855,-0.33461,15
263,51,-0.70508,1.9824,5.2305,-0.33461,19
263,51,-0.88672,2.4023,5.0645,-0.33461,20
263,51,-0.36328,5.7285,-1.002,-0.33461,26
263,51,-0.54883,5.7969,-0.6875,-0.33461,20
263,51,-5.5234,0,-0.29102,0.33461,25
263,51,-5.5625,0,-0.18164,0.33461,28
263,51,-0.53906,8.541,-1.0781,0.33461,13
263,51,-0.54102,8.627,-0.57813,0.33461,15
263,51,5.3516,1.3672,0.078125,0.66921,34
263,51,-5.5625,0,0.027344,0.66921,42
263,51,-5.5996,0,0.058594,0.66921,21
263,51,-0.53906,8.5781,-0.73633,0.66921,10
263,51,5.3516,1.3516,0.2207,1.0038,10
263,51,-3.6504,0,-5.5605,1.0038,15
263,51,-1.0293,6.502,0.10156,1.0038,9
263,51,-5.4609,0,-1.4961,-0.33461,15
263,51,-5.498,0.35352,-1.3633,-0.33461,19
263,51,-5.4629,1.7969,-0.93945,-0.33461,14
264,7,-0.2832,4.5313,0.050781,0,16
264,7,0,4.5781,-0.054688,0,22
264,7,0,4.6133,-0.13867,0,14
264,7,-0.42578,4.4258,0.91602,0.33461,25
264,7,-0.28516,4.5313,0.58203,0.33461,40
264,7,-0.28906,4.5918,0.35938,0.33461,26
264,7,-0.42969,4.5098,0.6543,0.66921,15
266,1,0,4.5352,0.62109,0.33461,12
294,8,-0.36328,5.6934,-1.1836,0,13
294,8,-0.18359,5.7656,-1.0586,0,19
294,8,0,5.7148,-1.4746,0,14
294,8,-0.18359,5.8086,-0.78125,0.33461,30
294,8,-0.18359,5.7988,-1.084,0.33461,27
294,8,-0.36719,5.8457,-0.27539,0.66921,18
294,8,0,4.4082,-0.91211,-1.673,16
294,8,-0.14258,4.4414,-0.93359,-1.673,18
295,25,0,4.6035,-0.6875,0,11
295,25,0,4.6719,-0.42578,0,12
295,25,0,4.7051,-0.48438,0,11
295,25,-0.36328,5.8105,-0.24023,0,28
295,25,-0.36719,5.8438,-0.31641,0,23
295,25,-5.5352,1.3906,-0.27539,0.33461,14
295,25,-0.54297,5.7578,-0.22266,0.33461,32
295,25,-0.54688,5.793,-0.29688,0.33461,43
295,25,-0.36719,5.8223,-0.58789,0.33461,24
295,25,-0.72852,5.7813,-0.068359,0.66921,13
295,25,-0.26758,4.1836,-0.83398,-2.3422,24
295,25,-0.26953,4.2246,-0.82813,-2.3422,30
295,25,-0.27148,4.2598,-0.84375,-2.3422,19
295,25,-0.26758,4.2324,-0.53906,-2.0076,23
295,25,-0.4043,4.2695,-0.4668,-2.0076,30
295,25,-0.27148,4.332,-0.3125,-2.0076,22
295,25,-0.36328,5.707,-1.1172,-0.66921,39
295,25,-0.36719,5.7441,-1.127,-0.66921,28
295,25,0,4.5781,-0.83008,-0.33461,22
295,25,0,4.6309,-0.75,-0.33461,29
295,25,0,4.6641,-0.77734,-0.33461,25
295,25,-0.36133,5.7246,-0.78125,-0.33461,57
295,25,-0.36328,5.75,-0.86719,-0.33461,92
295,25,-0.36719,5.7715,-0.96875,-0.33461,66
295,25,-3.3926,0,4.9961,0.33461,13
296,45,0,4.3945,-1.1406,0,29
296,45,0.14258,4.3848,-1.3105,0,30
296,45,-0.29102,4.627,-0.39844,0,17
296,45,0,4.6797,-0.33789,0,19
296,45,-0.29492,4.709,-0.3125,0,16
296,45,-5.498,0.86133,-1.1133,0,16
296,45,-0.89258,1.3633,5.4766,0,19
