Frame #,# Obj,X,Y,Z,Doppler,Intensity
250,64,-0.18359,1.9531,-0.14258,0,53
250,64,-0.125,2,-0.083984,0,37
250,64,-0.83008,0,2.043,0,25
250,64,-0.8457,0,-2.0352,0,17
250,64,-0.23242,1.8242,0.23242,0.33461,22
250,64,-0.23633,1.873,0.11914,0.33461,87
250,64,-0.18164,1.9199,0.080078,0.33461,123
250,64,-0.12305,1.9629,0.015625,0.33461,80
250,64,0,2.0059,0.035156,0.33461,46
250,64,-0.89453,0,-1.957,0.33461,43
250,64,-0.91016,0,2.0566,0.33461,32
250,64,-0.33984,1.7832,0.066406,0.66921,16
250,64,-0.34766,1.7813,0.37891,0.66921,19
250,64,-0.23633,1.8535,0.30078,0.66921,44
250,64,-0.24023,1.9004,0.22461,0.66921,59
250,64,-0.18359,1.9531,0.1543,0.66921,38
250,64,0,1.9961,0.19141,0.66921,20
250,64,-0.89453,0.42383,-1.7871,0.66921,25
250,64,-0.91016,0,-1.9707,0.66921,19
250,64,-0.32617,1.6582,0.41797,1.0038,16
250,64,-0.33398,1.6836,0.46484,1.0038,23
250,64,-0.33984,1.7188,0.47656,1.0038,14
250,64,-0.40625,1.7949,0.22656,1.0038,13
250,64,-0.31836,1.5605,0.59961,1.3384,18
250,64,-0.27148,1.6445,0.5,1.3384,87
250,64,-0.33398,1.6816,0.47461,1.3384,141
250,64,-0.2832,1.7344,0.45898,1.3384,97
250,64,-0.34766,1.7754,0.40234,1.3384,23
250,64,-0.31836,1.5684,0.58008,1.673,20
250,64,-0.27148,1.6211,0.57227,1.673,101
250,64,-0.33398,1.6543,0.56055,1.673,177
250,64,-0.33984,1.6992,0.54297,1.673,130
250,64,-0.28906,1.7559,0.52148,1.673,37
250,64,-0.26563,1.5391,0.67578,2.0076,16
250,64,-0.27148,1.5957,0.64063,2.0076,50
250,64,-0.33398,1.623,0.64258,2.0076,78
250,64,-0.33984,1.6621,0.64844,2.0076,59
250,64,-0.34766,1.7012,0.65039,2.0076,19
250,64,-0.38086,1.4902,0.81445,2.3422,13
250,64,-0.33398,1.5723,0.76172,2.3422,13
250,64,0,1.8457,-0.41602,-0.66921,21
250,64,0,1.8984,-0.34375,-0.66921,25
250,64,-0.18359,1.873,-0.57031,-0.66921,16
250,64,0,1.7832,-0.50391,-0.33461,20
250,64,-0.058594,1.8691,-0.28906,-0.33461,54
250,64,0,1.9219,-0.16992,-0.33461,68
250,64,-0.24609,1.8809,-0.51953,-0.33461,36
250,64,0,1.9883,0.26563,-0.33461,28
250,64,0.12695,2.0176,0.29688,-0.33461,24
250,64,-3.6699,0,-0.41211,-0.33461,13
250,64,-0.72852,5.7031,-0.94141,-0.33461,16
250,64,-0.73242,5.6855,-1.2344,-0.33461,17
250,64,-0.87695,0,1.9941,0,23
250,64,0,2.043,0.027344,0,22
250,64,0,0.96094,1.8457,0,9
250,64,-0.87695,0,-1.8242,0.33461,30
250,64,0.064453,2.0313,-0.20898,0.33461,38
250,64,0,2.0234,-0.48438,0.33461,19
251,57,-0.2832,1.793,0.068359,0,22
251,57,-0.28906,1.832,0.0078125,0,145
251,57,-0.29492,1.8691,0.017578,0,302
251,57,-0.30078,1.9063,0.017578,0,255
251,57,-0.24609,1.9512,-0.0625,0,85
251,57,-0.1875,1.9824,-0.23438,0,25
251,57,-0.31836,2.0176,-0.019531,0,8
251,57,-1.1836,1.1035,-3.0391,0,11
251,57,3.0449,1.6797,0.12305,0,16
251,57,2.9688,1.8848,-0.11914,0,11
251,57,-0.2832,1.793,-0.050781,0.33461,30
251,57,-0.28906,1.8242,0.15625,0.33461,245
251,57,-0.23633,1.8672,0.19531,0.33461,537
251,57,-0.30078,1.8984,0.16602,0.33461,482
251,57,-0.30664,1.9395,0.10352,0.33461,156
251,57,-0.3125,1.9453,0.36914,0.33461,28
251,57,-1.1836,1.748,-2.7188,0.33461,21
251,57,3.0449,1.6445,0.36914,0.33461,28
251,57,2.9688,1.8828,0.14063,0.33461,19
251,57,-0.39648,1.7539,-0.25781,0.66921,13
251,57,-0.34766,1.8008,0.26367,0.66921,165
251,57,-0.35547,1.832,0.30859,0.66921,402
251,57,-0.30078,1.8789,0.31445,0.66921,376
251,57,-0.30664,1.9277,0.24805,0.66921,135
251,57,-0.3125,1.957,0.29883,0.66921,25
251,57,-1.1973,1.0176,-3.1055,0.66921,16
251,57,-0.28906,1.7754,0.44727,1.0038,17
251,57,-0.35547,1.8184,0.38281,1.0038,57
251,57,-0.36133,1.8555,0.38867,1.0038,65
251,57,-0.36914,1.9082,0.30078,1.0038,27
251,57,-0.34766,1.6367,0.80078,1.3384,26
251,57,-0.29492,1.7188,0.73047,1.3384,63
251,57,-0.30078,1.7734,0.69727,1.3384,67
251,57,-0.30664,1.8262,0.66602,1.3384,30
251,57,-0.30078,1.7031,0.85547,1.673,17
251,57,0,1.7246,-0.68164,-0.66921,44
251,57,0,1.7695,-0.66797,-0.66921,90
251,57,0,1.8125,-0.66211,-0.66921,87
251,57,0,1.8457,-0.68164,-0.66921,43
251,57,0,1.752,-0.47852,-0.33461,21
251,57,-0.058594,1.7891,-0.48438,-0.33461,115
251,57,0,1.8164,-0.52734,-0.33461,238
251,57,0,1.8574,-0.52344,-0.33461,227
251,57,0,1.8906,-0.54297,-0.33461,107
251,57,-0.125,1.957,-0.41406,-0.33461,29
251,57,-0.19141,2.0195,-0.25,-0.33461,25
251,57,-0.13086,2.0625,-0.24609,-0.33461,22
251,57,-0.19922,2.0957,-0.23438,-0.33461,15
251,57,1.9785,0.50586,-0.035156,0,5
251,57,3.0117,1.6621,0.12109,0,10
251,57,-1.3047,0,3.4688,0,13
251,57,-1.209,0,3.4648,0,9
251,57,-0.35547,1.8516,0.16211,0.33461,535
251,57,3.0117,1.5879,0.50781,0.33461,18
251,57,-1.1973,1.0488,-3.0957,0.33461,27
251,57,-1.209,0,-3.5,0.33461,16
251,57,2.9375,1.7148,0.74219,0.66921,15
252,34,0,1.7266,-0.67578,0,8
252,34,0.058594,1.7949,-0.59375,0,18
252,34,0,1.8516,-0.54102,0,21
252,34,-0.18359,1.8691,-0.58398,0,16
252,34,-0.1875,1.9902,-0.1543,0,18
252,34,-0.25586,2.0176,-0.18555,0,13
252,34,-0.25977,2.041,-0.31641,0,9
252,34,0,1.8516,0.099609,0.33461,25
252,34,0.058594,1.8867,0.13281,0.33461,34
252,34,-0.12109,1.9238,-0.074219,0.33461,49
252,34,-0.12305,1.9629,0.044922,0.33461,79
252,34,-0.1875,1.9922,0.13477,0.33461,78
252,34,-0.19141,2.0293,0.13477,0.33461,57
252,34,-0.19531,2.0723,0.0097656,0.33461,37
252,34,-0.26563,2.0938,-0.19336,0.33461,17
252,34,-0.18164,1.9199,0.029297,0.66921,16
252,34,-0.18359,1.9512,0.16211,0.66921,27
252,34,-0.1875,1.9766,0.28711,0.66921,28
252,34,-0.25586,2.0039,0.30859,0.66921,19
252,34,0.058594,1.748,-0.61328,-0.66921,13
252,34,0.11914,1.8047,-0.55469,-0.66921,21
252,34,0.060547,1.8301,-0.61133,-0.66921,21
252,34,0,1.9043,-0.49219,-0.66921,21
252,34,0,1.9727,-0.36328,-0.66921,18
252,34,0.058594,1.8184,-0.35156,-0.33461,38
252,34,0.058594,1.8418,-0.42773,-0.33461,62
252,34,0.060547,1.8613,-0.50195,-0.33461,62
252,34,0,1.9375,-0.33984,-0.33461,62
252,34,0,1.9922,-0.23438,-0.33461,52
252,34,-0.12695,2.0391,-0.058594,-0.33461,36
252,34,-0.19531,2.0645,-0.17969,-0.33461,22
252,34,-0.63672,1.3945,1.043,0,6
252,34,-0.5918,1.3379,1.1992,0,14
252,34,-0.66406,1.0488,1.4785,0,14
278,8,0.060547,1.8652,0.48828,0.33461,14
278,8,0,1.959,0.1875,0.33461,21
278,8,0,2.0039,0.044922,0.33461,27
278,8,0,2.043,-0.013672,0.33461,19
278,8,0,1.9258,0.11328,-0.33461,12
278,8,0,1.9648,-0.097656,-0.33461,18
278,8,0,1.9922,-0.22266,-0.33461,25
278,8,0,2.0176,-0.31836,-0.33461,17
279,11,0.058594,1.8906,-0.019531,0.33461,12
279,11,0,1.9023,0.31836,0.33461,17
279,11,0.12305,1.9531,0.19531,0.33461,19
279,11,0.1875,1.9961,-0.035156,0.33461,20
279,11,0.058594,1.8711,-0.27539,-0.33461,10
279,11,0.12109,1.9219,-0.11914,-0.33461,15
279,11,0.12305,1.9629,-0.044922,-0.33461,16
279,11,0.1875,1.9746,-0.29492,-0.33461,18
279,11,-0.43945,1.6855,0.99414,0.33461,14
279,11,-0.5918,0.80078,1.6094,-0.33461,6
279,11,-0.43945,1.8359,0.67578,-0.33461,13
280,25,-0.23633,1.8066,-0.50586,0,18
280,25,-0.24023,1.8477,-0.49805,0,30
280,25,-0.18359,1.9238,-0.36914,0,40
280,25,-0.1875,1.9746,-0.29883,0,37
280,25,-0.19141,2.0137,-0.29102,0,18
280,25,-0.27734,2.9336,-0.15234,0,12
280,25,-0.2793,2.959,-0.31055,0,12
280,25,0,1.8906,0.076172,0.33461,19
280,25,0,1.9297,-0.015625,0.33461,29
280,25,0.060547,1.9668,0.033203,0.33461,23
280,25,-0.1875,1.9902,-0.15234,0.33461,42
280,25,-0.19141,2.0273,-0.16211,0.33461,27
280,25,-0.25,1.9902,0,0.66921,13
280,25,-0.29492,1.6855,-0.80664,-0.66921,22
280,25,-0.24023,1.6895,-0.90039,-0.66921,33
280,25,-0.24609,1.8008,-0.75195,-0.66921,41
280,25,-0.1875,1.9043,-0.60156,-0.66921,42
280,25,-0.19141,1.9434,-0.60156,-0.66921,21
280,25,-0.29492,1.5918,-0.97852,-0.33461,29
280,25,-0.30078,1.6621,-0.93359,-0.33461,48
280,25,-0.18359,1.8691,-0.58398,-0.33461,86
280,25,-0.1875,1.9492,-0.43359,-0.33461,106
280,25,-0.12695,1.9902,-0.44336,-0.33461,57
280,25,-0.18359,2.9297,-0.30664,-0.33461,23
280,25,-0.1875,2.957,-0.39453,-0.33461,23
281,64,-0.35547,1.8359,0.28125,0,12
281,64,-0.24023,1.9121,-0.10156,0,86
281,64,-0.24609,1.9453,-0.14844,0,205
281,64,-0.1875,1.9883,-0.17773,0,220
281,64,-0.19141,2.0176,-0.25195,0,118
281,64,-0.25977,2.0156,-0.44336,0,35
281,64,-0.19922,1.9961,-0.67969,0,14
281,64,-4.0215,2,5.0684,0,15
281,64,-4.043,2.3613,4.9453,0,19
281,64,-4.0664,2.5918,4.8633,0,14
281,64,0,1.834,-0.27344,0.33461,39
281,64,-0.058594,1.8711,-0.27734,0.33461,89
281,64,0,1.8828,-0.42578,0.33461,84
281,64,-0.12305,1.7793,0.83203,0.33461,51
281,64,-0.125,1.9961,0.13867,0.33461,110
281,64,-0.12695,2.0391,-0.0078125,0.33461,107
281,64,-0.13086,2.0723,-0.13867,0.33461,52
281,64,-0.13281,2.0742,-0.41406,0.33461,21
281,64,-3.6328,0,-0.47656,0.33461,19
281,64,3.5547,0.88672,-0.20508,0.33461,16
281,64,-1.916,6.5156,-0.49609,0.33461,15
281,64,0,1.8516,-0.10352,0.66921,13
281,64,0,1.8848,-0.15625,0.66921,30
281,64,-0.060547,1.9102,-0.26172,0.66921,31
281,64,-0.18359,1.9512,0.16016,0.66921,26
281,64,-0.125,1.998,0.12109,0.66921,51
281,64,-0.12695,2.0391,-0.033203,0.66921,53
281,64,-0.13086,2.0684,-0.18945,0.66921,28
281,64,-0.13281,2.0781,-0.39453,0.66921,17
281,64,0,1.957,-0.58594,1.0038,12
281,64,-0.1875,1.9141,-0.56445,1.3384,12
281,64,-0.19141,1.9473,-0.58398,1.3384,16
281,64,-0.16992,1.6641,-0.70508,-2.6769,14
281,64,-0.2168,1.6172,-0.60352,-2.3422,21
281,64,-0.16602,1.6543,-0.63281,-2.3422,43
281,64,-0.22656,1.6816,-0.64648,-2.3422,40
281,64,-0.23242,1.7109,-0.67578,-2.3422,17
281,64,-0.27148,1.6387,-0.52148,-2.0076,23
281,64,-0.27734,1.6777,-0.51953,-2.0076,46
281,64,-0.22656,1.7129,-0.55664,-2.0076,43
281,64,-0.23242,1.748,-0.57422,-2.0076,17
281,64,-0.27734,1.7148,-0.38086,-1.673,14
281,64,-0.22656,1.748,-0.43359,-1.673,13
281,64,-0.18164,1.8496,-0.51953,-1.0038,14
281,64,-0.24609,1.9121,-0.39453,-1.0038,14
281,64,0,2.8398,-0.44531,-1.0038,13
281,64,0,1.7891,-0.61328,-0.66921,28
281,64,-0.12109,1.8555,-0.51758,-0.66921,87
281,64,-0.18359,1.9043,-0.45508,-0.66921,182
281,64,-0.1875,1.9414,-0.46289,-0.66921,189
281,64,-0.19141,1.9648,-0.52148,-0.66921,93
281,64,-0.19531,1.9688,-0.64258,-0.66921,25
281,64,-4.0215,3.4746,4.1973,-0.66921,16
281,64,-4.043,3.5605,4.166,-0.66921,17
281,64,0,1.793,-0.47266,-0.33461,29
281,64,0,1.8359,-0.45703,-0.33461,86
281,64,-0.12109,1.8867,-0.38086,-0.33461,215
281,64,-0.18359,1.9297,-0.33398,-0.33461,392
281,64,-0.25,1.9629,-0.32422,-0.33461,393
281,64,-0.19141,2.002,-0.35742,-0.33461,203
281,64,-0.25977,2.0313,-0.36914,-0.33461,58
281,64,-4.0215,2.6855,4.7422,-0.33461,39
281,64,-3.8301,3.3965,4.4902,-0.33461,45
281,64,-3.8516,3.6582,4.3203,-0.33461,25
282,64,-0.29492,1.8633,0.14648,0,24
282,64,-0.24023,1.9141,-0.017578,0,43
282,64,-0.24609,1.9473,-0.13281,0,48
282,64,-0.1875,1.9824,-0.23438,0,65
282,64,-0.19141,2.0254,-0.1875,0,77
282,64,-0.19531,2.0664,-0.14844,0,56
282,64,-0.26563,2.0996,-0.10742,0,22
282,64,-4.2324,0,5.6641,0,19
282,64,-0.058594,1.8535,-0.037109,0.33461,20
282,64,0,1.8887,-0.091797,0.33461,53
282,64,0,1.9277,-0.082031,0.33461,79
282,64,0,1.9668,-0.058594,0.33461,107
282,64,0,2.0039,-0.058594,0.33461,131
282,64,-0.12695,2.0391,-0.023438,0.33461,110
282,64,-0.13086,2.0762,-0.070313,0.33461,51
282,64,-3.5938,0,-0.45508,0.33461,21
282,64,3.5176,0.7168,-0.54492,0.33461,37
282,64,-3.6699,0,-0.54883,0.33461,30
282,64,0,1.8906,0.064453,0.66921,19
282,64,0,1.9277,0.064453,0.66921,28
282,64,0,1.9668,0.050781,0.66921,39
282,64,0,2.0059,0.027344,0.66921,47
282,64,-0.12695,2.0391,0.046875,0.66921,35
282,64,3.5176,0.85156,-0.29492,0.66921,15
282,64,3.5547,0.85742,-0.30469,0.66921,13
282,64,-0.19141,2.0313,0.091797,1.0038,15
282,64,-0.13086,2.0684,-0.19531,1.0038,26
282,64,-0.13281,2.0957,-0.27734,1.0038,26
282,64,0,2.1426,-0.24805,1.0038,14
282,64,-0.13086,2.0723,-0.14063,1.3384,15
282,64,-0.13281,2.1074,-0.17773,1.3384,18
282,64,-0.29102,1.4824,-0.34961,-2.0076,14
282,64,-0.29883,1.502,-0.42383,-2.0076,17
282,64,-0.30469,1.5703,-0.29688,-2.0076,11
282,64,-0.2832,1.4629,-0.26953,-1.673,14
282,64,-0.29102,1.498,-0.27539,-1.673,33
282,64,-0.24805,1.5391,-0.30859,-1.673,33
282,64,-0.30469,1.5625,-0.33594,-1.673,17
282,64,-0.2832,1.4785,-0.16016,-1.3384,14
282,64,-0.29102,1.5078,-0.21484,-1.3384,28
282,64,-0.29883,1.5391,-0.25977,-1.3384,22
282,64,-0.23633,1.8555,-0.28125,-0.66921,39
282,64,-0.24023,1.8809,-0.35156,-0.66921,67
282,64,-0.12305,1.918,-0.42383,-0.66921,65
282,64,0,1.957,-0.43945,-0.66921,50
282,64,-0.12695,1.9863,-0.45703,-0.66921,41
282,64,-0.19531,2.043,-0.3418,-0.66921,38
282,64,-0.19922,2.0918,-0.2793,-0.66921,22
282,64,-0.75,4.7461,-0.080078,-0.66921,22
282,64,-4.0215,2.6465,4.7637,-0.66921,21
282,64,-4.043,2.3379,4.9551,-0.66921,23
282,64,-0.17383,1.8398,-0.14453,-0.33461,20
282,64,-0.17773,1.8711,-0.21875,-0.33461,65
282,64,-0.18164,1.8965,-0.30469,-0.33461,110
282,64,0,1.9453,-0.29492,-0.33461,132
282,64,0.0625,1.9805,-0.3125,-0.33461,124
282,64,-0.064453,2.0098,-0.36719,-0.33461,83
282,64,-0.19531,2.0547,-0.26172,-0.33461,61
282,64,-0.26563,2.0957,-0.17383,-0.33461,28
282,64,-3.998,1.4922,5.209,-0.33461,23
282,64,-4.0215,1.2676,5.2988,-0.33461,46
282,64,-4.043,1.1895,5.3496,-0.33461,48
282,64,6.709,5.252,-1.0801,-0.33461,27
282,64,-1.9043,6.4844,-0.42383,0,15
283,64,-0.34766,1.5254,-0.27344,0,8
283,64,0,1.6289,-0.80469,0,16
283,64,0.058594,1.7109,-0.70898,0,51
283,64,0,1.7559,-0.70313,0,66
283,64,0,1.7949,-0.70898,0,53
283,64,-0.12305,1.959,-0.13477,0,78
283,64,-0.1875,1.9961,-0.0019531,0,114
283,64,-0.12695,2.0371,-0.080078,0,66
283,64,-0.25977,2.0645,0.041016,0,29
283,64,-0.19922,2.1074,-0.087891,0,37
283,64,-0.26953,2.1074,-0.37305,0,14
283,64,3.3691,1.2207,-0.26953,0,29
283,64,3.5176,0.83203,-0.34766,0,35
283,64,3.5547,0.83398,-0.36523,0,18
283,64,-0.18164,5.5293,-1.8281,0,35
283,64,0,5.5879,-1.7773,0,36
283,64,0,5.6406,-1.7363,0,16
283,64,-0.33398,1.7441,0.097656,0.33461,13
283,64,0.056641,1.6953,-0.64648,0.33461,34
283,64,0,1.7637,-0.57031,0.33461,109
283,64,0,1.793,-0.60547,0.33461,140
283,64,0,1.7832,-0.73828,0.33461,75
283,64,-0.30664,1.9297,0.23242,0.33461,26
283,64,-0.1875,1.9766,0.2793,0.33461,77
283,64,-0.19141,2.0273,0.1543,0.33461,97
283,64,-0.25977,2.0625,0.078125,0.33461,69
283,64,-0.26563,2.1016,-0.017578,0.33461,56
283,64,-0.26953,2.1367,-0.11523,0.33461,31
283,64,3.5176,0.83398,-0.3418,0.33461,20
283,64,-0.36133,5.7773,-0.0019531,0.33461,39
283,64,-0.36328,5.75,-0.86133,0.33461,83
283,64,-0.18359,5.7773,-0.98633,0.33461,82
283,64,-0.18359,5.791,-1.1289,0.33461,37
283,64,-0.33984,1.5137,0.015625,0.66921,14
283,64,-0.34766,1.5508,-0.0078125,0.66921,14
283,64,-0.36328,1.6172,-0.14453,0.66921,13
283,64,0,1.7852,-0.5,0.66921,69
283,64,0,1.8184,-0.52148,0.66921,92
283,64,0,1.8281,-0.61523,0.66921,50
283,64,-0.3125,1.9414,0.39453,0.66921,38
283,64,-0.38281,1.9941,0.23047,0.66921,64
283,64,-0.32422,2.0527,0.11133,0.66921,70
283,64,-0.33008,2.0918,0.029297,0.66921,48
283,64,-0.36328,5.7988,-0.44336,0.66921,35
283,64,-0.36719,5.832,-0.48828,0.66921,35
283,64,-0.33008,1.4766,0.029297,1.0038,32
283,64,-0.33984,1.5137,0.03125,1.0038,94
283,64,-0.29883,1.5605,0.037109,1.0038,107
283,64,-0.35547,1.5879,-0.0039063,1.0038,38
283,64,-0.3125,1.6309,0.125,1.0038,16
283,64,-0.70313,1.4043,1.3086,1.0038,38
283,64,-0.58594,1.9043,0.59961,1.0038,32
283,64,-0.5293,2.0137,0.38672,1.0038,20
283,64,-0.33008,1.4727,0.10938,1.3384,46
283,64,-0.33984,1.5078,0.12891,1.3384,136
283,64,-0.29883,1.5566,0.12695,1.3384,159
283,64,-0.35547,1.5859,0.083984,1.3384,70
283,64,-0.89453,0.15039,1.8301,1.3384,21
283,64,-0.37891,1.4512,0.19727,1.673,21
283,64,-0.29102,1.5078,0.2168,1.673,63
283,64,-0.34766,1.5352,0.21289,1.673,75
283,64,-0.30469,1.5898,0.16797,1.673,38
283,64,-0.19141,2.0059,-0.33398,-1.0038,13
283,64,-0.13086,2.0371,-0.4043,-1.0038,17
284,64,0.058594,1.8379,-0.24023,0,19
284,64,0,1.8906,-0.029297,0,45
284,64,-0.24023,1.8945,-0.28125,0,67
284,64,-0.36914,1.9023,-0.33789,0,54
284,64,-0.125,1.998,0.12305,0,34
284,64,-0.19141,2.0332,-0.03125,0,35
284,64,-0.13086,2.0723,-0.14844,0,32
284,64,-0.26563,2.0918,-0.2168,0,20
284,64,-0.72852,5.7773,-0.18555,0,14
284,64,-0.54883,5.8301,0.30078,0,18
284,64,6.6797,5.2324,1.0547,0,35
284,64,6.709,5.2578,1.043,0,47
284,64,7.0078,4.8008,1.4961,0,27
284,64,0,1.8145,0.046875,0.33461,14
284,64,0,1.8496,-0.11523,0.33461,80
284,64,-0.058594,1.8887,-0.068359,0.33461,190
284,64,-0.12109,1.9258,0.042969,0.33461,239
284,64,-0.18359,1.9512,0.16406,0.33461,180
284,64,-0.25,1.9668,0.29883,0.33461,80
284,64,0.12695,2.0195,-0.28516,0.33461,37
284,64,-0.72852,5.7813,0.017578,0.33461,26
284,64,-0.91602,5.7852,0.30078,0.33461,32
284,64,-0.92188,5.8164,0.39258,0.33461,23
284,64,6.6797,5.1914,1.2402,0.33461,67
284,64,6.709,5.125,1.5723,0.33461,89
284,64,6.7383,5.0957,1.7383,0.33461,50
284,64,0,1.8535,0.025391,0.66921,25
284,64,-0.11914,1.8848,0.125,0.66921,71
284,64,-0.18164,1.9082,0.2207,0.66921,106
284,64,-0.24609,1.9277,0.3125,0.66921,80
284,64,-0.25,1.9414,0.43555,0.66921,30
284,64,6.6797,4.9785,1.9219,0.66921,34
284,64,6.709,4.959,2.0371,0.66921,45
284,64,6.7383,4.7207,2.5898,0.66921,26
284,64,-0.41406,2.1465,1.4961,1.0038,27
284,64,-0.38086,1.6504,0.39648,1.3384,26
284,64,-0.33398,1.7031,0.38281,1.3384,55
284,64,-0.33984,1.7441,0.37109,1.3384,48
284,64,-0.34766,1.793,0.32227,1.3384,21
284,64,-0.35547,1.8516,0.14453,1.3384,13
284,64,-0.38086,1.6074,0.54492,1.673,44
284,64,-0.33398,1.6738,0.5,1.673,116
284,64,-0.33984,1.7188,0.47852,1.673,118
284,64,-0.34766,1.7637,0.45117,1.673,49
284,64,-0.41406,1.7969,1.9004,1.673,21
284,64,-0.37305,1.6074,0.41992,2.0076,11
284,64,-0.32617,1.6289,0.51953,2.0076,24
284,64,-0.33398,1.6406,0.59961,2.0076,81
284,64,-0.33984,1.6836,0.58594,2.0076,98
284,64,-0.40625,1.7266,0.54297,2.0076,46
284,64,-0.38086,1.5879,0.60156,2.3422,13
284,64,-0.38867,1.5645,0.75,2.3422,14
284,64,-0.39648,1.6387,0.67383,2.3422,21
284,64,0,1.7754,-0.65234,-1.0038,18
284,64,0.060547,1.8359,-0.58984,-1.0038,20
284,64,0,1.9063,-0.48828,-1.0038,14
284,64,-0.1875,1.9785,-0.27148,-1.0038,13
284,64,-0.25586,2.0117,-0.24805,-1.0038,11
284,64,0,1.8008,-0.44141,-0.66921,36
284,64,0.058594,1.8379,-0.44336,-0.66921,80
284,64,0.060547,1.8926,-0.375,-0.66921,89
284,64,0,1.9473,-0.2793,-0.66921,62
284,64,0,1.9941,-0.21289,-0.66921,35
284,64,-0.12695,2.0195,-0.27539,-0.66921,25
285,64,-0.28906,1.832,-0.0039063,0,50
285,64,-0.29492,1.8672,0.035156,0,144
285,64,-0.30078,1.9063,0.0097656,0,166
285,64,-0.24609,1.9492,-0.095703,0,81
285,64,-0.25,1.9883,-0.076172,0,23
285,64,-0.31836,2.0176,0.044922,0,17
285,64,-0.32422,2.0547,-0.041016,0,13
285,64,-0.33594,1.8672,1.9004,0,15
285,64,-0.33984,2.1465,1.6406,0,14
285,64,-1.1836,1.5801,2.8203,0,12
285,64,-1.1973,1.0254,3.1035,0,19
285,64,2.9688,1.8691,0.27539,0,15
285,64,-0.40625,1.7539,0.43945,0.33461,89
285,64,-0.35547,1.8164,0.39453,0.33461,253
285,64,-0.36133,1.8594,0.36328,0.33461,273
285,64,-0.42969,1.8984,0.29102,0.33461,89
285,64,0.25,1.8613,-0.70117,0.33461,34
285,64,-0.25586,1.9961,0.35547,0.33461,25
285,64,-0.33594,1.1348,2.4102,0.33461,30
285,64,-0.33984,1.9824,1.8359,0.33461,29
285,64,-1.291,0.94336,3.0488,0.33461,24
285,64,-1.1973,0,3.3672,0.33461,41
285,64,2.9688,1.7988,0.57617,0.33461,34
285,64,3.1113,1.6563,0.4707,0.33461,21
285,64,-0.40625,1.7383,0.5,0.66921,77
285,64,-0.35547,1.7988,0.46875,0.66921,221
285,64,-0.36133,1.8438,0.4375,0.66921,251
285,64,-0.36914,1.9004,0.35547,0.66921,110
285,64,-0.3125,1.9297,0.44531,0.66921,26
285,64,-1.291,0,3.3301,0.66921,20
285,64,-1.3047,0,-3.4453,0.66921,32
285,64,2.9688,1.6973,0.82813,0.66921,30
285,64,3.1113,1.4941,0.85352,0.66921,17
285,64,-0.34766,1.5234,0.99805,1.0038,24
285,64,-0.35547,1.6289,0.89453,1.0038,49
285,64,-0.36133,1.7363,0.75977,1.0038,39
285,64,-0.30664,1.9004,0.40625,1.0038,32
285,64,-0.375,1.8984,0.52344,1.0038,26
285,64,-0.28906,1.6777,0.73438,1.3384,24
285,64,-0.29492,1.7207,0.72852,1.3384,61
285,64,-0.30078,1.7734,0.69922,1.3384,60
285,64,-0.30664,1.8301,0.65039,1.3384,24
285,64,0,1.7891,-0.48438,-0.66921,18
285,64,0,1.832,-0.47266,-0.66921,43
285,64,0,1.8828,-0.42188,-0.66921,50
285,64,-0.12305,1.9121,-0.44336,-0.66921,35
285,64,-0.25,1.9688,-0.28125,-0.66921,17
285,64,-0.19141,2.0234,-0.20898,-0.66921,18
285,64,0,1.8242,-0.32813,-0.33461,56
285,64,-0.058594,1.8613,-0.33398,-0.33461,132
285,64,-0.060547,1.9063,-0.28906,-0.33461,154
285,64,-0.18359,1.9395,-0.26758,-0.33461,100
285,64,-0.25,1.9863,-0.11133,-0.33461,48
285,64,-0.19141,2.0332,-0.072266,-0.33461,46
285,64,-0.19531,2.0664,-0.13867,-0.33461,39
285,64,2.9043,1.8359,0.20117,0,8
285,64,2.9375,1.8633,0.13867,0,16
285,64,-1.209,1.3359,3.0215,0,15
285,64,-0.375,1.8672,0.62891,0.33461,27
285,64,3.0117,1.6406,0.29883,0.33461,19
285,64,3.0449,1.627,0.4375,0.33461,36
285,64,-1.209,0,3.4102,0.33461,32
285,64,-1.2227,0,3.4277,0.33461,15
285,64,2.7969,1.9707,0.37891,0.66921,16
286,41,-0.35547,1.8184,0.38281,0,28
286,41,-0.30078,1.873,0.35547,0,77
286,41,-0.30664,1.916,0.32813,0,92
286,41,-0.3125,1.9629,0.26367,0,51
286,41,-0.19141,2.0332,0.025391,0,14
286,41,0,1.8105,-0.14258,0.33461,12
286,41,0,1.8535,-0.052734,0.33461,48
286,41,-0.17773,1.8711,0.21094,0.33461,104
286,41,-0.36133,1.8438,0.44141,0.33461,209
286,41,-0.36914,1.8438,0.57617,0.33461,241
286,41,-0.375,1.8535,0.66406,0.33461,141
286,41,-0.38281,1.8828,0.69336,0.33461,47
286,41,-0.25977,2.0371,0.33594,0.33461,22
286,41,-0.058594,1.8535,-0.0058594,0.66921,17
286,41,-0.23633,1.8496,0.32031,0.66921,37
286,41,-0.30078,1.8145,0.58203,0.66921,79
286,41,-0.36914,1.8008,0.70117,0.66921,93
286,41,-0.375,1.8145,0.76367,0.66921,53
286,41,-0.38281,1.8027,0.87891,0.66921,17
286,41,-0.42969,1.752,0.78516,1.0038,12
286,41,0.058594,1.793,-0.46484,-0.66921,20
