Frame #,# Obj,X,Y,Z,Doppler,Intensity
157,20,-0.5293,3.8828,4.0508,0.66921,14
157,20,-0.53125,3.9141,4.0762,0.66921,21
157,20,-0.53516,4.0195,4.0254,0.66921,15
157,20,-0.88672,2.6035,4.9629,1.0038,8
160,2,0,4.9375,-0.74609,0,12
160,2,0,4.9199,-0.85156,0.33461,17
161,4,0,4.873,-0.66406,0.33461,18
161,4,0,4.9375,-0.43555,0.33461,17
161,4,0,4.6875,-1.4883,-0.33461,18
161,4,-0.1582,5.0176,-0.35547,-0.33461,16
162,2,0,4.8555,-0.5,0.33461,13
162,2,0,4.8613,-0.74805,0.33461,16
163,4,0,4.8047,0,0,10
163,4,0,4.7559,-0.68164,-0.66921,16
163,4,0,4.7891,-0.37891,-0.33461,20
163,4,0,4.832,-0.33398,-0.33461,15
165,8,0,4.8652,-0.38086,0.33461,17
165,8,0,4.9141,-0.22266,0.33461,16
165,8,0,4.5137,-1.9551,0.66921,13
165,8,0,4.7617,-1.375,0.66921,24
165,8,0,4.8613,-1.1426,0.66921,21
165,8,-0.1543,4.832,-0.90234,1.0038,16
165,8,0,4.8867,-0.83203,1.0038,23
165,8,0,4.918,-0.87109,1.0038,17
166,2,-0.1582,4.8945,-1.3105,0,10
166,2,0,4.959,-1.0586,0.33461,16
168,2,-0.31641,4.9219,-1.1758,-0.33461,17
168,2,-0.16016,4.9512,-1.2402,-0.33461,16
203,4,-0.31445,4.9375,-0.91797,0,10
203,4,-0.15625,4.8105,-1.332,-0.33461,20
203,4,0,4.8398,-1.375,-0.33461,28
203,4,0,4.875,-1.3906,-0.33461,20
204,8,0,4.9336,-0.99414,0,13
204,8,0,4.9727,-0.98633,0,13
204,8,0,4.8887,-0.54688,0.33461,12
204,8,0,4.9199,-0.59961,0.33461,16
204,8,0,4.9668,-0.51367,0.33461,23
204,8,0,4.9922,-0.62891,0.33461,29
204,8,0,4.998,-0.85352,0.33461,24
204,8,0,4.8789,-1.0703,-0.33461,13
206,3,0,4.8965,-0.76758,-0.33461,14
206,3,0,4.9297,-0.79297,-0.33461,20
206,3,0,4.918,-1.0625,-0.33461,13
208,5,0,4.9492,-0.66406,0,10
208,5,0,4.8809,-0.60352,0.33461,17
208,5,0,4.9141,-0.64258,0.33461,15
208,5,0.15625,4.957,-0.59375,0.33461,16
208,5,0.1582,4.9785,-0.71094,0.33461,19
209,4,0,4.8613,-0.42578,0,8
209,4,0,4.959,-0.5957,0,8
209,4,0,5,-0.56445,0.33461,15
209,4,0,4.8359,-0.66016,-0.33461,13
210,5,0,4.8984,-0.43945,0,10
210,5,0,4.9023,-0.73242,0,9
210,5,0,4.8809,0,0.33461,14
210,5,0,4.918,-0.072266,0.33461,18
210,5,-0.1543,4.9238,-0.55273,0.33461,15
211,14,0.15625,4.9473,-0.66016,0,19
211,14,0.1582,4.9453,-0.91016,0,17
211,14,0,4.9141,-0.64453,0.33461,15
211,14,0.15625,4.9668,-0.49414,0.33461,22
211,14,0,4.7988,-1.3867,-0.66921,19
211,14,0.1582,4.8203,-1.4375,-0.66921,17
211,14,0.1543,4.8242,-1.123,-0.33461,27
211,14,0.15625,4.875,-1.0762,-0.33461,53
211,14,0.1582,4.8887,-1.1836,-0.33461,43
211,14,0.1582,4.8555,-1.4473,-0.33461,14
211,14,3.7891,2.0586,5.1738,-0.33461,12
211,14,3.8086,2.4961,5.0117,-0.33461,13
211,14,6.5234,0,-1.8828,-0.33461,9
211,14,-0.63477,6.5918,-1.416,-0.33461,12
212,2,0,4.7715,-0.56445,-0.33461,15
212,2,0,4.7891,-0.71484,-0.33461,11
213,3,0.1543,4.875,-0.875,0.33461,13
213,3,0.15625,4.9297,-0.78516,0.33461,17
213,3,0.15625,4.7695,-1.4707,-0.33461,11
214,9,-0.15625,4.9883,-0.17969,0,11
214,9,0,5.0078,-0.49805,0,14
214,9,0,4.9688,-0.51172,0.33461,15
214,9,0,4.873,-1.0957,-0.66921,14
214,9,0,4.9258,-1.0313,-0.66921,16
214,9,0,4.8789,-0.87109,-0.33461,15
214,9,-0.15625,4.916,-0.86914,-0.33461,34
214,9,0,4.9473,-0.91992,-0.33461,37
214,9,0,4.9805,-0.94336,-0.33461,18
215,9,0,4.8945,-0.99219,0,13
215,9,0,4.9531,-0.88477,0,15
215,9,0,4.9004,-0.96289,0.33461,22
215,9,0,4.9414,-0.95117,0.33461,30
215,9,0,4.9688,-1.0059,0.33461,17
215,9,0,4.873,-1.0918,0.66921,22
215,9,-0.1582,4.9316,-0.98633,0.66921,30
215,9,0,4.998,-0.84375,0.66921,17
215,9,-0.31445,4.8984,-1.1074,1.0038,16
216,2,0,4.9629,-0.82617,0.33461,14
216,2,0,5.0137,-0.74805,0.33461,13
250,14,6.3086,2.5156,-1.5254,0,10
250,14,0,4.9063,-0.70313,0.33461,12
250,14,0,4.957,-0.61523,0.33461,33
250,14,-0.1582,4.9844,-0.66602,0.33461,37
250,14,-0.1582,4.9707,-0.98047,0.33461,19
250,14,-0.31445,4.9941,-0.52539,0.66921,15
250,14,-0.15625,4.8594,-1.1387,-0.33461,30
250,14,-0.1582,4.8848,-1.1992,-0.33461,34
250,14,0,4.9395,-1.1445,-0.33461,18
250,14,6.4902,1.5098,-1.8789,-0.33461,15
250,14,6.5254,1.4668,-1.9277,-0.33461,18
250,14,3.916,2.2363,5.3027,0,7
250,14,3.6777,2.0313,5.5039,-0.33461,10
250,14,3.6992,1.918,5.5762,-0.33461,13
251,1,0,4.9863,-0.67773,0.33461,12
252,2,0,4.8984,-0.44531,0.33461,12
252,2,-0.1543,4.9219,-0.5625,0.33461,11
254,1,0,5.0098,-0.46484,0.66921,11
255,15,0,4.8027,-1.3672,0,15
255,15,0,4.8672,-1.2793,0,15
255,15,0,4.8594,-0.46289,0.33461,19
255,15,0,4.873,-0.66016,0.33461,24
255,15,-0.31055,4.8828,-0.79492,0.33461,24
255,15,-0.15625,4.8613,-1.1328,0.33461,27
255,15,-0.31445,4.9297,-0.95703,0.33461,25
255,15,0,4.793,-0.91992,0.66921,14
255,15,-0.1543,4.793,-1.0898,0.66921,23
255,15,-0.31055,4.8496,-0.9707,0.66921,23
255,15,-0.3125,4.8906,-0.96094,0.66921,21
255,15,-0.31445,4.9512,-0.84375,0.66921,17
255,15,0,4.7852,-0.95898,-0.33461,18
255,15,0,4.793,-1.1055,-0.33461,24
255,15,0,4.8105,-1.1973,-0.33461,17
256,4,0,4.8105,-0.55273,0,9
256,4,0,4.8516,-0.5332,0,10
256,4,0,4.8516,-0.5293,-0.33461,17
256,4,0,4.8906,-0.52148,-0.33461,15
257,3,0,4.8477,-0.56055,0.33461,16
257,3,0,4.9121,-0.25781,0.33461,21
257,3,0,4.8301,-0.92773,-0.33461,13
258,2,-3.3691,0,5.2988,0.33461,12
258,2,-0.53125,4.1309,3.8555,0.33461,10
260,3,0,4.793,-1.2637,-0.33461,15
260,3,0,4.9219,-0.8457,-0.33461,18
260,3,0,4.9121,-1.0938,-0.33461,15
261,5,0,4.9336,-0.98633,0.33461,14
261,5,-0.1582,4.9277,-1.0059,0.66921,15
261,5,-0.1582,4.9023,-1.123,1.0038,21
261,5,0,4.8828,-1.3633,1.0038,14
261,5,0,4.959,-0.85352,1.3384,17
300,11,0,4.9355,-0.44727,0,10
300,11,-0.15625,4.918,-0.84961,0,27
300,11,-0.1582,4.9434,-0.93164,0,32
300,11,0,5,-0.83789,0,17
300,11,0,4.9551,-0.072266,0.33461,18
300,11,-0.15625,4.959,-0.56055,0.33461,47
300,11,-0.1582,4.9941,-0.60156,0.33461,49
300,11,0,5.0156,-0.74219,0.33461,21
300,11,0,4.9922,-0.097656,0.66921,17
300,11,-0.31445,5.0156,-0.24609,0.66921,17
300,11,-0.1582,4.9668,-0.79688,-0.33461,17
301,5,0,4.9258,-1.0313,0,10
301,5,0,4.916,-0.16211,0.33461,11
301,5,0,4.957,-0.60547,0.33461,16
301,5,-0.1582,4.9922,-0.61133,0.33461,25
301,5,0,5.0039,-0.81836,0.33461,18
302,4,0,4.8906,-0.52539,0.33461,16
302,4,0,4.8887,-0.82031,0.33461,14
302,4,0.1543,4.8086,-1.0195,-0.33461,16
302,4,0,4.9023,-0.73242,-0.33461,14
303,4,0,4.959,-0.58594,0,10
303,4,0,4.8184,-1.1641,-0.33461,16
303,4,0,4.8398,-1.2344,-0.33461,23
303,4,0,4.9316,-0.99805,-0.33461,17
304,3,0,4.9531,-0.18164,0.33461,14
304,3,0,4.9668,-0.52539,0.33461,21
304,3,0,4.9824,-0.70508,0.33461,14
305,8,0,4.8809,-0.60547,0.33461,17
305,8,0.1543,4.9043,-0.70117,0.33461,24
305,8,0.15625,4.916,-0.86328,0.33461,27
305,8,0.1582,4.9355,-0.96484,0.33461,22
305,8,0,4.7676,-1.209,-0.33461,21
305,8,0,4.8359,-1.0859,-0.33461,27
305,8,0,4.8691,-1.1074,-0.33461,26
305,8,0,4.9043,-1.125,-0.33461,17
306,2,0,4.998,-0.58984,0.33461,21
306,2,0,5.0137,-0.74805,0.33461,19
307,9,0,4.7773,-1,0,10
307,9,0,4.8125,-1.0117,0,12
307,9,0,4.8262,-0.40234,0.33461,15
307,9,0,4.8477,-0.57031,0.33461,30
307,9,0,4.8555,-0.78125,0.33461,33
307,9,0,4.8711,-0.91602,0.33461,17
307,9,0,4.8809,0,0.66921,12
307,9,0,4.7012,-1.4434,-0.33461,13
307,9,0,4.9688,-0.79492,-0.33461,18
354,1,-0.31445,4.9082,-1.0605,0,9
356,1,0,4.791,-1.1152,0.33461,16
358,4,0,4.9082,-0.32422,0.33461,15
358,4,0,4.8223,-0.75391,-0.33461,15
358,4,0,4.8066,-1.0391,-0.33461,20
358,4,0,4.8438,-1.0488,-0.33461,15
359,1,0,4.9727,-0.76953,0.33461,17
360,5,-0.1543,4.7051,-1.5488,1.673,14
360,5,-0.31055,4.7969,-1.207,2.0076,19
360,5,-0.3125,4.8086,-1.3105,2.0076,16
360,5,0,4.8555,-0.5,-0.33461,14
360,5,0,4.8789,-0.61719,-0.33461,13
361,7,0,4.9805,-0.36523,0,12
361,7,0,4.873,-0.25977,0.33461,20
361,7,0,4.9082,-0.31055,0.33461,22
361,7,0,4.8672,-1.1172,-1.0038,13
361,7,0,4.8066,-0.8418,-0.33461,22
361,7,0,4.8223,-0.97266,-0.33461,28
361,7,0,4.8438,-1.0527,-0.33461,22
362,5,0,4.918,0.050781,0.33461,12
362,5,0,4.6895,-1.3496,-1.673,12
362,5,0,4.8848,-0.57813,-0.33461,13
362,5,0.15625,4.9199,-0.84375,-0.33461,16
362,5,0.1582,4.9727,-0.74805,-0.33461,14
363,8,0.31055,4.7305,-1.4453,0,12
363,8,0.15625,4.9082,-0.9082,0,11
363,8,0,4.9434,-0.36719,0.33461,17
363,8,0.15625,4.959,-0.57617,0.33461,17
363,8,0.30664,4.7363,-1.2871,-0.33461,13
363,8,0.31055,4.791,-1.2285,-0.33461,31
363,8,0.3125,4.8184,-1.2773,-0.33461,30
363,8,-1.5371,0,4.7207,-0.33461,7
365,5,0,4.8535,-0.79297,0.33461,13
365,5,0,4.9082,-0.68164,0.33461,14
365,5,0,4.7871,-0.94922,-0.33461,13
365,5,0,4.7461,-1.2871,-0.33461,17
365,5,0.1543,4.6953,-1.5781,-0.33461,14
366,8,0,5.0195,-0.35938,0,11
366,8,0,4.8789,-0.86914,0.33461,12
366,8,0,4.9063,-0.93164,0.33461,14
366,8,0,4.8984,-0.97266,-0.66921,14
366,8,0,4.9316,-1.002,-0.66921,20
366,8,0,4.918,-0.86914,-0.33461,22
366,8,0,4.9707,-0.78516,-0.33461,27
366,8,0,5.0332,-0.60938,-0.33461,18
367,4,-0.31445,4.8125,-1.4316,0.66921,16
367,4,-0.31641,4.8105,-1.5684,0.66921,19
367,4,0,4.9395,-0.95703,1.0038,14
367,4,0,4.9531,-1.082,1.0038,17
370,2,-0.47266,4.8984,-1.0469,0,9
370,2,-0.31445,4.8379,-1.3496,-0.33461,17
406,5,0,4.9395,-0.73633,0,9
406,5,-0.1582,4.9473,-0.90234,0,14
406,5,0,4.9805,-0.94922,0,10
406,5,-0.31445,4.9941,-0.52344,0.33461,19
406,5,0,5.0273,-0.65039,0.33461,15
407,3,0,4.9258,-0.55078,0.33461,16
407,3,3.8086,2.3535,5.0801,-0.33461,10
407,3,-0.8457,6.6172,-1.1641,-0.33461,10
408,2,0,4.9121,-0.23438,0.33461,18
408,2,0,4.9316,-0.50195,0.33461,20
411,5,0,4.8945,-0.77734,0.33461,17
411,5,0,4.8633,-1.1387,0.33461,16
411,5,-0.1543,4.8496,-1.0137,0.66921,16
411,5,0,4.8574,-1.1602,0.66921,16
411,5,0,4.8398,-1.0645,-0.33461,13
412,2,0,4.8418,-0.61328,0.33461,13
412,2,0,4.7598,-1.0762,-0.33461,13
413,8,-4.3848,6.3965,-0.77344,0.33461,22
413,8,-4.6504,6.1836,-1.2168,0.33461,17
413,8,-4.627,6.2637,-0.29102,0.66921,21
413,8,-4.4043,6.4395,-0.68164,0.66921,18
413,8,0.31055,4.8613,-0.91211,-0.33461,22
413,8,0.3125,4.834,-1.2168,-0.33461,18
413,8,0,5.0117,-0.76758,-0.33461,19
413,8,-7.5859,0,6.5547,0.33461,9
414,6,0,4.8809,0,0.33461,16
414,6,0,4.9043,-0.35938,0.33461,21
414,6,0,4.8809,-0.86133,0.33461,17
414,6,0,4.832,-0.91406,-0.33461,19
414,6,0,4.7969,-1.2441,-0.33461,21
414,6,0,4.873,-1.0918,-0.33461,21
417,26,-0.31055,4.9121,-0.58594,0,30
417,26,-0.15625,4.9473,-0.66211,0,44
417,26,0,4.9551,-0.87695,0,25
417,26,0,4.8906,-0.52148,0.33461,24
417,26,0,4.9023,-0.73242,0.33461,32
417,26,-0.3125,4.9043,-0.89453,0.33461,32
417,26,-0.31445,4.8789,-1.1875,0.33461,19
417,26,0,4.8477,-1.0352,0.66921,26
417,26,0,4.873,-1.0918,0.66921,42
417,26,-0.1582,4.8945,-1.1563,0.66921,33
417,26,-0.31055,4.8613,-0.91797,1.0038,31
417,26,-0.15625,4.8887,-1.0059,1.0038,50
417,26,-0.1582,4.9082,-1.0996,1.0038,34
417,26,0,4.9004,-0.74414,1.3384,18
417,26,0,4.9004,-0.95898,1.3384,30
417,26,-0.1582,4.8691,-1.2578,1.3384,23
417,26,0,4.7656,-1.3594,2.0076,17
417,26,0,4.7969,-1.3887,2.0076,18
417,26,0,4.8926,-0.79297,-0.66921,18
417,26,0,4.9141,-0.89063,-0.66921,27
417,26,0,4.9453,-0.92578,-0.66921,16
417,26,0,4.7832,-0.96875,-0.33461,12
417,26,0,4.8379,-0.88672,-0.33461,20
417,26,0,4.9258,-0.55469,-0.33461,33
417,26,-0.15625,4.9453,-0.67578,-0.33461,50
417,26,0,4.9629,-0.83203,-0.33461,31
418,10,0,4.9297,-0.50781,0,10
418,10,0,4.9648,-0.53125,0,13
418,10,-0.1582,4.8379,-1.5098,0,11
418,10,0,4.9531,-0.18359,0.33461,20
418,10,0,4.9805,-0.37695,0.33461,29
418,10,0,4.9609,-0.83984,0.33461,22
418,10,-0.1582,4.8984,-1.2969,0.33461,25
418,10,0,4.9238,-1.3555,0.33461,21
418,10,-0.31641,4.957,-1.0117,0.66921,21
418,10,-0.31836,4.9746,-1.1133,0.66921,17
458,11,0,4.9629,-0.82422,0,21
458,11,0,4.9824,-0.93945,0,22
458,11,0,4.9785,-1.1426,0,12
458,11,-0.1582,4.9844,-0.66406,0.33461,28
458,11,-0.1582,5.0078,-0.76953,0.33461,31
458,11,-0.31445,5.0156,-0.26563,0.66921,14
458,11,0,5.0527,-0.41406,0.66921,15
458,11,-0.3125,4.7832,-1.4023,-1.3384,15
458,11,-0.3125,4.9063,-0.87891,-1.0038,17
458,11,6.3086,2.3262,-1.8008,-1.0038,14
458,11,-1.3047,6.7305,-1.2109,-1.0038,10
459,3,0,4.8828,-0.59766,0.33461,14
459,3,0,4.9023,-0.73242,0.33461,18
459,3,0,4.6953,-1.584,-0.33461,12
461,5,0,4.8359,-0.25391,0,9
461,5,0,4.7871,-0.40625,-0.66921,16
461,5,0,4.7852,-0.74414,-0.66921,17
461,5,0,4.7891,-0.39063,-0.33461,17
461,5,0,4.8184,-0.49023,-0.33461,18
463,8,-0.1543,4.8242,-1.1289,0.33461,17
463,8,-0.15625,4.8438,-1.2051,0.33461,18
463,8,-0.1582,4.9375,-0.95898,0.33461,21
463,8,0,5.0137,-0.74805,0.33461,23
463,8,0,4.9238,-0.83008,0.66921,18
463,8,0,4.9629,-0.82422,0.66921,24
463,8,0,5.0176,-0.72266,0.66921,19
463,8,0,4.7598,-1.3848,-0.33461,19
464,2,0,5.0566,-0.36914,0.33461,17
464,2,0,4.7676,-1.207,-0.33461,13
465,7,0,4.8496,-0.55273,0.33461,18
465,7,0,4.8652,-0.72656,0.33461,25
465,7,0,4.8984,-0.75,0.33461,24
465,7,0.15625,4.9453,-0.67578,0.33461,20
465,7,0,4.6563,-1.5859,-0.33461,18
465,7,0.1543,4.7305,-1.4688,-0.33461,27
465,7,0.3125,4.7676,-1.4551,-0.33461,27
467,1,0,4.918,-0.60938,0.33461,15
469,4,0,4.9512,-0.89453,0,10
469,4,0,4.9785,-0.39453,0.33461,17
469,4,0,4.9863,-0.66992,0.33461,22
469,4,0,4.9551,-0.62695,-0.33461,11
470,5,0,4.9043,-0.38281,0.33461,17
470,5,0,4.9336,-0.4707,0.33461,15
470,5,0,4.9883,-0.24805,0.33461,10
470,5,0,4.832,-0.91797,-0.33461,23
470,5,0,4.8633,-0.95508,-0.33461,21
472,4,0,5.0234,-0.68164,0,9
472,4,0,4.9043,-1.125,-0.33461,18
472,4,-0.1582,4.9121,-1.2461,-0.33461,25
472,4,0,4.9531,-1.25,-0.33461,17
505,8,0,4.9453,-0.32813,0.33461,16
505,8,-0.15625,4.9863,-0.23438,0.33461,17
505,8,-0.1582,5.0254,-0.21484,0.33461,16
505,8,0,4.8301,-0.92578,-0.33461,14
505,8,0,4.8535,-1.0059,-0.33461,19
505,8,0,4.8555,-1.168,-0.33461,25
505,8,0,4.877,-1.2383,-0.33461,26
505,8,0,4.8223,-1.5664,-0.33461,16
506,2,-0.3125,4.8203,-1.2637,-0.33461,24
506,2,0,4.8652,-1.2832,-0.33461,23
508,2,-0.15625,4.9863,-0.24219,0.33461,15
508,2,-0.1582,4.9863,-0.65234,0.33461,15
509,12,0,4.9238,-0.83594,0,16
509,12,-0.1582,4.9316,-0.98633,0,23
509,12,0,4.9707,-0.99609,0,17
509,12,0,4.9668,-0.51953,0.33461,16
509,12,-0.1582,4.9746,-0.74414,0.33461,29
509,12,0,4.9922,-0.88477,0.33461,24
509,12,-0.31445,5.0039,-0.42969,0.66921,16
509,12,0,4.7637,-1.498,-0.66921,14
509,12,0,4.75,-1.4141,-0.33461,13
509,12,0,4.8477,-1.1973,-0.33461,18
509,12,0,4.9238,-1.0352,-0.33461,16
509,12,-0.3125,4.7246,-1.5859,-0.66921,14
511,6,0,4.9043,-0.36133,0.33461,17
511,6,0.1543,4.9375,-0.4082,0.33461,19
511,6,-3.3477,0,4.8066,0.33461,11
511,6,0.31055,4.8027,-1.1855,-0.33461,17
511,6,0.3125,4.8086,-1.3086,-0.33461,13
511,6,-0.88086,2.9258,4.7363,0.33461,10
512,8,0,4.7773,-0.51367,-0.33461,18
512,8,0,4.8047,-0.60547,-0.33461,17
512,8,0,4.8066,-0.84961,-0.33461,14
512,8,0.1543,4.7773,-1.1621,-0.33461,14
512,8,-3.1914,0,5.2188,-0.33461,19
512,8,-3.2129,0,5.2246,-0.33461,15
512,8,-0.53125,2.8691,4.8672,-0.33461,15
512,8,-0.71484,0,-5.7129,-0.33461,11
513,4,0,4.8516,-0.8125,0.33461,14
513,4,0,4.8945,-0.7832,0.33461,16
513,4,0,4.7383,-1.3223,-0.33461,17
513,4,0,4.791,-1.2734,-0.33461,15
514,1,0,4.7773,-1.1719,-0.33461,12
515,2,0,4.8398,-0.625,-0.33461,15
515,2,0,4.8672,-0.70117,-0.33461,13
516,4,0,4.8789,-0.62891,0.33461,17
516,4,0,4.9102,-0.67383,0.33461,17
516,4,0,4.8359,-0.89648,-0.33461,21
516,4,0,4.8516,-1.0176,-0.33461,20
517,7,0,4.8613,-0.43164,0.33461,16
517,7,0,4.8867,-0.55273,0.33461,29
517,7,0,4.9043,-0.71094,0.33461,28
517,7,0,4.9238,-0.83203,0.33461,15
517,7,0,4.7598,-1.0801,-0.33461,16
517,7,0,4.8125,-1.0156,-0.33461,28
517,7,0,4.8438,-1.0449,-0.33461,24
518,2,-0.53125,4.3184,3.6426,-0.33461,16
518,2,-3.1914,0,4.7402,-0.33461,13
520,15,0,4.9102,-0.67969,0,13
520,15,-0.15625,4.8691,-1.1016,0,30
520,15,0,4.8984,-1.1543,0,31
520,15,0,4.8945,-1.3203,0,16
520,15,-0.15625,4.916,-0.86328,0.33461,47
520,15,-0.31445,4.9258,-0.97852,0.33461,58
520,15,-0.1582,4.9492,-1.0898,0.33461,33
520,15,-0.15625,4.918,-0.85742,0.66921,49
520,15,-0.1582,4.9414,-0.94141,0.66921,63
520,15,-0.1582,4.9531,-1.0684,0.66921,37
520,15,-0.15625,4.9453,-0.67383,1.0038,32
520,15,-0.1582,4.9688,-0.7793,1.0038,43
520,15,0,4.9824,-0.94141,1.0038,26
520,15,0,4.8711,-1.1035,-0.33461,17
520,15,0,4.9121,-1.0879,-0.33461,17
521,4,0,4.9082,-0.31445,0.33461,15
521,4,0,4.8262,-0.7207,-0.33461,14
521,4,0,4.8164,-0.99805,-0.33461,20
521,4,0.1543,4.8652,-0.92969,-0.33461,15
524,1,-0.31641,4.8965,-1.2734,-0.33461,13
556,4,0,4.9648,-0.81836,0,10
556,4,0,4.8516,-1.334,-0.66921,12
556,4,-0.31445,4.8984,-1.1055,-0.33461,20
556,4,-0.31641,4.9688,-0.95313,-0.33461,16
557,5,-0.31055,4.834,-1.0469,-1.3384,19
557,5,0,4.8809,-1.0586,-1.3384,18
557,5,-0.15625,4.8848,-1.0234,-1.0038,17
557,5,0,4.9199,-0.85938,-0.66921,16
557,5,0,4.8984,-1.1484,-0.66921,18
558,5,0,4.8633,-0.41797,0.33461,13
558,5,0,4.8926,-0.50391,0.33461,18
558,5,0,4.8828,-0.84766,0.33461,13
558,5,0.1543,4.8262,-0.92969,-0.33461,17
558,5,0.1543,4.8242,-1.123,-0.33461,14
561,5,0,4.8398,-0.87695,0.33461,21
561,5,0,4.8477,-1.0293,0.33461,22
561,5,0,4.7598,-1.0762,-0.33461,13
561,5,0,4.6621,-1.5684,-0.33461,21
561,5,0,4.6855,-1.6152,-0.33461,17
563,1,0,4.875,-0.24023,0.33461,15
564,15,0,4.8984,-0.43945,0,10
564,15,0,4.916,-0.625,0,18
564,15,0,4.9629,-0.54883,0,19
564,15,0,5.0059,-0.51563,0,10
564,15,0.1543,4.873,-0.6543,0.33461,21
564,15,0.1543,4.9141,-0.63281,0.33461,27
564,15,0.15625,4.957,-0.57813,0.33461,22
564,15,0,4.7266,-1.3594,-0.66921,15
564,15,0.1543,4.7793,-1.3066,-0.66921,22
564,15,0.15625,4.8281,-1.2656,-0.66921,20
564,15,0,4.7891,-0.9375,-0.33461,17
564,15,0,4.8203,-0.98047,-0.33461,37
564,15,0.1543,4.8418,-1.043,-0.33461,57
564,15,0.15625,4.873,-1.0859,-0.33461,52
564,15,0.1582,4.9023,-1.125,-0.33461,26
566,2,0,4.9316,-0.48438,0.33461,15
566,2,0,4.9629,-0.56055,0.33461,17
567,6,0,4.9023,-0.95703,0,10
567,6,0,4.9707,-0.78711,0,13
567,6,0,4.8047,-1.0488,-0.33461,12
567,6,0,4.9492,-0.66406,-0.33461,17
567,6,0,4.9609,-0.8457,-0.33461,26
567,6,0,4.9766,-0.97266,-0.33461,18
568,6,-0.31445,4.8574,-1.2773,1.0038,15
568,6,-0.31641,4.9238,-1.1699,1.0038,18
568,6,-0.1582,4.8906,-1.1758,1.3384,22
568,6,-0.1582,4.9219,-1.2031,1.3384,26
